-2.456209,0.964881,0.262688,1784474915.028
-3.246436,0.936025,0.351934,1784474915.061
-4.315143,0.885112,0.465378,1784474915.094
-5.795130,0.792768,0.609523,1784474915.128
-7.676918,0.639145,0.769086,1784474915.161
-10.011344,0.390808,0.920472,1784474915.194
-12.715315,0.014129,0.999900,1784474915.228
-15.118101,-0.433148,0.901323,1784474915.261
-16.449895,-0.826990,0.562216,1784474915.294
-15.902842,-0.999148,0.041266,1784474915.328
-13.515944,-0.901711,-0.432340,1784474915.361
-10.133595,-0.669770,-0.742569,1784474915.394
-6.627476,-0.436580,-0.899665,1784474915.428
-3.790216,-0.279462,-0.960157,1784474915.461
-1.661987,-0.194979,-0.980807,1784474915.494
-0.118437,-0.167573,-0.985860,1784474915.528
0.920490,-0.182098,-0.983280,1784474915.561
1.674908,-0.224955,-0.974369,1784474915.594
2.299969,-0.290780,-0.956790,1784474915.628
2.868276,-0.371459,-0.928449,1784474915.661
3.482242,-0.466604,-0.884466,1784474915.694
4.233098,-0.578226,-0.815877,1784474915.728
5.134561,-0.696876,-0.717192,1784474915.761
6.252094,-0.818519,-0.574479,1784474915.794
7.654354,-0.930296,-0.366810,1784474915.828
9.233894,-0.995336,-0.096471,1784474915.861
10.912987,-0.972133,0.234432,1784474915.894
12.485595,-0.804383,0.594111,1784474915.928
13.482962,-0.482641,0.875818,1784474915.961
13.600469,-0.053949,0.998544,1784474915.994
12.669293,0.384829,0.922988,1784474916.028
10.964966,0.707354,0.706860,1784474916.061
8.907101,0.897007,0.442016,1784474916.094
6.852435,0.981694,0.190464,1784474916.128
5.181263,0.999987,-0.005015,1784474916.161
3.918451,0.988258,-0.152792,1784474916.194
3.027434,0.963789,-0.266664,1784474916.228
2.498354,0.935886,-0.352302,1784474916.261
2.232560,0.905891,-0.423510,1784474916.294
2.177394,0.871917,-0.489654,1784474916.328
2.301267,0.833601,-0.552368,1784474916.361
2.586149,0.786580,-0.617489,1784474916.394
3.053718,0.724055,-0.689742,1784474916.428
3.699127,0.643056,-0.765819,1784474916.461
4.569591,0.533125,-0.846037,1784474916.494
5.748163,0.377574,-0.925980,1784474916.528
7.203812,0.172742,-0.984967,1784474916.561
8.965922,-0.093157,-0.995651,1784474916.594
10.999195,-0.419943,-0.907550,1784474916.628
12.908976,-0.737634,-0.675201,1784474916.661
14.285986,-0.958355,-0.285580,1784474916.694
14.600843,-0.978977,0.203971,1784474916.728
13.586974,-0.781659,0.623705,1784474916.761
11.528140,-0.463383,0.886158,1784474916.794
8.930361,-0.134477,0.990917,1784474916.828
6.511000,0.117565,0.993065,1784474916.861
4.508545,0.292943,0.956130,1784474916.894
2.970627,0.409766,0.912191,1784474916.928
1.938805,0.480800,0.876831,1784474916.961
1.263079,0.525432,0.850835,1784474916.994
0.835274,0.554735,0.832027,1784474917.028
0.598291,0.573842,0.818966,1784474917.061
0.478605,0.588043,0.808830,1784474917.094
0.438410,0.600405,0.799696,1784474917.128
0.457849,0.612063,0.790809,1784474917.161
0.524950,0.624733,0.780838,1784474917.194
0.643244,0.640048,0.768335,1784474917.228
0.812967,0.658262,0.752789,1784474917.261
1.051467,0.681034,0.732251,1784474917.294
1.393596,0.710768,0.703426,1784474917.328
1.853929,0.747306,0.664480,1784474917.361
2.488685,0.792813,0.609466,1784474917.394
3.393673,0.849494,0.527599,1784474917.428
4.601572,0.911339,0.411656,1784474917.461
6.231745,0.969895,0.243525,1784474917.494
8.438300,0.999996,-0.002917,1784474917.528
11.075392,0.947629,-0.319374,1784474917.561
13.924941,0.739045,-0.673656,1784474917.594
16.330889,0.307972,-0.951396,1784474917.628
17.096277,-0.242033,-0.970268,1784474917.661
15.671422,-0.710643,-0.703553,1784474917.694
12.370755,-0.954849,-0.297092,1784474917.728
8.545191,-0.999133,0.041639,1784474917.761
5.061213,-0.965703,0.259651,1784474917.794
2.252733,-0.927477,0.373880,1784474917.828
0.292132,-0.912143,0.409873,1784474917.861
-1.078623,-0.918192,0.396135,1784474917.894
-2.079811,-0.938613,0.344971,1784474917.928
-2.827694,-0.963648,0.267175,1784474917.961
-3.489996,-0.986286,0.165046,1784474917.994
-4.188518,-0.999384,0.035085,1784474918.028
-4.958643,-0.993293,-0.115626,1784474918.061
-5.874458,-0.956909,-0.290388,1784474918.094
-7.004827,-0.870989,-0.491303,1784474918.128
-8.282903,-0.720672,-0.693276,1784474918.161
-9.682867,-0.486281,-0.873803,1784474918.194
-11.104856,-0.152760,-0.988263,1784474918.228
-12.225110,0.231134,-0.972922,1784474918.261
-12.804119,0.603884,-0.797072,1784474918.294
-12.613740,0.883265,-0.468875,1784474918.328
-11.659617,0.996295,-0.086006,1784474918.361
-10.169914,0.962598,0.270932,1784474918.394
-8.424228,0.831109,0.556109,1784474918.428
-6.824960,0.667508,0.744602,1784474918.461
-5.498552,0.504730,0.863277,1784474918.494
-4.486081,0.353090,0.935589,1784474918.528
-3.840491,0.222788,0.974867,1784474918.561
-3.488796,0.104472,0.994528,1784474918.594
-3.389605,-0.011520,0.999934,1784474918.628
-3.516329,-0.124633,0.992203,1784474918.661
-3.846569,-0.243584,0.969880,1784474918.694
-4.399631,-0.376390,0.926461,1784474918.728
-5.155820,-0.516982,0.855996,1784474918.761
-6.146231,-0.666597,0.745418,1784474918.794
-7.421488,-0.819306,0.573356,1784474918.828
-8.881788,-0.942294,0.334786,1784474918.861
-10.464736,-0.999769,0.021483,1784474918.894
-12.004258,-0.935206,-0.354105,1784474918.928
-13.080380,-0.712296,-0.701880,1784474918.961
-13.400158,-0.345923,-0.938263,1784474918.994
-12.753858,0.093725,-0.995598,1784474919.028
-11.307217,0.472330,-0.881422,1784474919.061
-9.419354,0.740360,-0.672211,1784474919.094
-7.435218,0.899550,-0.436817,1784474919.128
-5.758547,0.972253,-0.233932,1784474919.161
-4.453633,0.997596,-0.069296,1784474919.194
-3.510248,0.997923,0.064416,1784474919.228
-2.938308,0.985631,0.168915,1784474919.261
-2.645114,0.966127,0.258067,1784474919.294
-2.580451,0.939646,0.342149,1784474919.328
-2.713405,0.906398,0.422424,1784474919.361
-3.024724,0.862571,0.505935,1784474919.394
-3.536690,0.801083,0.598553,1784474919.428
-4.240121,0.718076,0.695965,1784474919.461
-5.179269,0.601870,0.798594,1784474919.494
-6.429610,0.433813,0.901003,1784474919.528
-7.934852,0.210152,0.977669,1784474919.561
-9.688666,-0.079303,0.996851,1784474919.594
-11.594055,-0.427972,0.903792,1784474919.628
-13.211228,-0.753633,0.657296,1784474919.661
-14.140416,-0.965634,0.259905,1784474919.694
-13.965425,-0.976252,-0.216637,1784474919.728
-12.643187,-0.790273,-0.612755,1784474919.761
-10.546297,-0.504047,-0.863676,1784474919.794
-8.141728,-0.210268,-0.977644,1784474919.828
-6.012790,0.019668,-0.999807,1784474919.861
-4.303525,0.186658,-0.982425,1784474919.894
-3.022142,0.305372,-0.952233,1784474919.928
-2.187525,0.384698,-0.923043,1784474919.961
-1.669837,0.441720,-0.897153,1784474919.994
-1.383116,0.487015,-0.873394,1784474920.028
-1.281273,0.524535,-0.851389,1784474920.061
-1.313125,0.560229,-0.828338,1784474920.094
-1.465008,0.598507,-0.801117,1784474920.128
-1.725502,0.639689,-0.768634,1784474920.161
-2.110391,0.686894,-0.726758,1784474920.194
-2.666162,0.743422,-0.668823,1784474920.228
-3.403401,0.806425,-0.591337,1784474920.261
-4.392413,0.875479,-0.483256,1784474920.294
-5.744283,0.945253,-0.326338,1784474920.328
-7.439479,0.993379,-0.114884,1784474920.361
-9.520199,0.986458,0.164012,1784474920.394
-11.929719,0.862677,0.505756,1784474920.428
-14.133264,0.571405,0.820668,1784474920.461
-15.535080,0.114495,0.993424,1784474920.494
-15.439096,-0.404868,0.914375,1784474920.528
-13.696866,-0.783762,0.621061,1784474920.561
-10.881342,-0.965312,0.261097,1784474920.594
-7.724060,-0.998741,-0.050159,1784474920.628
-5.022654,-0.966987,-0.254825,1784474920.661
-2.919533,-0.926442,-0.376437,1784474920.694
-1.366087,-0.897638,-0.440734,1784474920.728
-0.330606,-0.885691,-0.464276,1784474920.761
0.382686,-0.886579,-0.462578,1784474920.794
0.912553,-0.896854,-0.442327,1784474920.828
1.328944,-0.912742,-0.408536,1784474920.861
1.725254,-0.932222,-0.361886,1784474920.894
2.176062,-0.954163,-0.299288,1784474920.928
2.708951,-0.975148,-0.221554,1784474920.961
3.388363,-0.992453,-0.122629,1784474920.994
4.300366,-0.999972,0.007528,1784474921.028
5.451488,-0.985886,0.167416,1784474921.061
6.917105,-0.931563,0.363579,1784474921.094
8.773690,-0.802797,0.596253,1784474921.128
10.833319,-0.571128,0.820861,1784474921.161
12.889454,-0.213212,0.977006,1784474921.194
14.493655,0.251121,0.967956,1784474921.228
14.955833,0.676971,0.736010,1784474921.261
14.015220,0.940814,0.338925,1784474921.294
11.822130,0.995487,-0.094894,1784474921.328
9.149259,0.904650,-0.426155,1784474921.361
6.561021,0.766581,-0.642148,1784474921.394
4.353500,0.637027,-0.770842,1784474921.428
2.753921,0.544341,-0.838864,1784474921.461
1.635042,0.483744,-0.875210,1784474921.494
0.870304,0.447223,-0.894422,1784474921.528
0.391584,0.429239,-0.903191,1784474921.561
0.080586,0.422654,-0.906291,1784474921.594
-0.135718,0.423798,-0.905757,1784474921.628
-0.293550,0.430354,-0.902660,1784474921.661
-0.434053,0.441231,-0.897393,1784474921.694
-0.587209,0.456761,-0.889589,1784474921.728
-0.765902,0.476488,-0.879181,1784474921.761
-0.995935,0.501791,-0.864989,1784474921.794
-1.313324,0.535255,-0.844691,1784474921.828
-1.732683,0.576895,-0.816818,1784474921.861
-2.305472,0.629839,-0.776726,1784474921.894
-3.117561,0.698429,-0.715679,1784474921.928
-4.198678,0.779298,-0.626653,1784474921.961
-5.659682,0.870277,-0.492562,1784474921.994
-7.653837,0.958470,-0.285193,1784474922.028
-10.089896,0.999994,0.003514,1784474922.061
-12.854900,0.927516,0.373783,1784474922.094
-15.483571,0.646326,0.763061,1784474922.128
-16.868914,0.162929,0.986638,1784474922.161
-16.259140,-0.378952,0.925417,1784474922.194
-13.580289,-0.782945,0.622091,1784474922.228
-9.949097,-0.959990,0.280033,1784474922.261
-6.359510,-0.999843,0.017724,1784474922.294
-3.319763,-0.989790,-0.142536,1784474922.328
-1.138660,-0.977295,-0.211885,1784474922.361
0.398255,-0.975144,-0.221573,1784474922.394
1.503537,-0.982107,-0.188323,1784474922.428
2.293963,-0.992090,-0.125525,1784474922.461
2.951812,-0.999248,-0.038765,1784474922.494
3.607019,-0.997338,0.072914,1784474922.528
4.306490,-0.979339,0.202227,1784474922.561
5.133249,-0.936116,0.351691,1784474922.594
6.168151,-0.851772,0.523913,1784474922.628
7.375938,-0.714447,0.699690,1784474922.661
8.769220,-0.504825,0.863222,1784474922.694
10.309290,-0.202741,0.979232,1784474922.728
11.715319,0.159863,0.987139,1784474922.761
12.745889,0.536389,0.843971,1784474922.794
13.093978,0.845782,0.533528,1784474922.828
12.569492,0.990598,0.136806,1784474922.861
11.289332,0.967026,-0.254679,1784474922.894
9.510034,0.819095,-0.573658,1784474922.928
7.709078,0.626353,-0.779540,1784474922.961
6.108756,0.435391,-0.900241,1784474922.994
4.810615,0.263439,-0.964676,1784474923.028
3.918272,0.123657,-0.992325,1784474923.061
3.356688,0.005061,-0.999987,1784474923.094
3.071664,-0.103126,-0.994668,1784474923.128
3.033883,-0.202037,-0.979378,1784474923.161
3.201121,-0.301114,-0.953588,1784474923.194
3.575300,-0.408370,-0.912817,1784474923.228
4.139664,-0.520709,-0.853734,1784474923.261
4.921098,-0.641878,-0.766807,1784474923.294
5.980036,-0.772029,-0.635588,1784474923.328
7.272779,-0.891490,-0.453041,1784474923.361
8.811136,-0.979138,-0.203195,1784474923.394
10.555796,-0.992163,0.124952,1784474923.428
12.180927,-0.876684,0.481066,1784474923.461
13.380756,-0.601057,0.799206,1784474923.494
13.759028,-0.179332,0.983789,1784474923.528
13.078425,0.261911,0.965092,1784474923.561
11.504006,0.622393,0.782705,1784474923.594
9.383835,0.855509,0.517789,1784474923.628
7.302326,0.963653,0.267156,1784474923.661
5.503652,0.998136,0.061032,1784474923.694
4.077356,0.995022,-0.099652,1784474923.728
3.107904,0.976584,-0.215137,1784474923.761
2.488867,0.952940,-0.303158,1784474923.794
2.142865,0.926485,-0.376332,1784474923.828
2.028466,0.898668,-0.438629,1784474923.861
2.090773,0.867011,-0.498289,1784474923.894
2.318519,0.827454,-0.561533,1784474923.928
2.697527,0.778359,-0.627820,1784474923.961
3.249007,0.713278,-0.700881,1784474923.994
4.031598,0.621519,-0.783399,1784474924.028
5.044335,0.497899,-0.867235,1784474924.061
6.353795,0.327184,-0.944961,1784474924.094
8.042847,0.088594,-0.996068,1784474924.128
9.975177,-0.207396,-0.978257,1784474924.161
12.020677,-0.542127,-0.840297,1784474924.194
13.841807,-0.849559,-0.527494,1784474924.228
14.768836,-0.996797,-0.079968,1784474924.261
14.414103,-0.919064,0.394108,1784474924.294
12.708828,-0.645859,0.763457,1784474924.328
10.251706,-0.317678,0.948199,1784474924.361
7.647201,-0.029604,0.999562,1784474924.394
5.289353,0.186676,0.982422,1784474924.428
3.509835,0.324638,0.945838,1784474924.461
2.231530,0.410902,0.911680,1784474924.494
1.345875,0.464209,0.885726,1784474924.528
0.794723,0.494357,0.869259,1784474924.561
0.451219,0.511580,0.859236,1784474924.594
0.237654,0.521247,0.853406,1784474924.628
0.114293,0.525995,0.850488,1784474924.661
0.039498,0.528036,0.849222,1784474924.694
-0.009445,0.528400,0.848995,1784474924.728
-0.043501,0.527625,0.849477,1784474924.761
-0.073069,0.525975,0.850500,1784474924.794
-0.105213,0.523392,0.852092,1784474924.828
-0.143116,0.519901,0.854226,1784474924.861
-0.192647,0.515173,0.857086,1784474924.894
-0.262126,0.508557,0.861029,1784474924.928
-0.355528,0.499787,0.866148,1784474924.961
-0.485520,0.487767,0.872974,1784474924.994
-0.674062,0.470545,0.882376,1784474925.028
-0.932690,0.447092,0.894488,1784474925.061
-1.297671,0.414027,0.910265,1784474925.094
-1.832518,0.365280,0.930898,1784474925.128
-2.570821,0.297060,0.954859,1784474925.161
-3.613059,0.198703,0.980060,1784474925.194
-5.124328,0.052169,0.998638,1784474925.228
-7.145950,-0.149051,0.988829,1784474925.261
-9.801830,-0.415799,0.909457,1784474925.294
-13.091395,-0.730173,0.683262,1784474925.328
-16.242350,-0.965053,0.262054,1784474925.361
-18.157293,-0.952709,-0.303884,1784474925.394
-17.545201,-0.602766,-0.797918,1784474925.428
-14.386289,-0.115825,-0.993270,1784474925.461
-9.978551,0.281157,-0.959662,1784474925.494
-5.587574,0.518868,-0.854854,1784474925.528
-2.177606,0.620437,-0.784256,1784474925.561
0.301597,0.641642,-0.767004,1784474925.594
2.071969,0.607977,-0.793954,1784474925.628
3.271872,0.534275,-0.845311,1784474925.661
4.171598,0.425760,-0.904836,1784474925.694
4.951644,0.280280,-0.959918,1784474925.728
5.679366,0.108136,-0.994136,1784474925.761
6.449221,-0.091847,-0.995773,1784474925.794
7.323524,-0.320538,-0.947236,1784474925.828
8.250516,-0.550994,-0.834509,1784474925.861
9.213569,-0.765739,-0.643151,1784474925.894
10.152184,-0.932836,-0.360301,1784474925.928
10.881326,-0.999790,-0.020479,1784474925.961
11.289807,-0.940532,0.339706,1784474925.994
11.265610,-0.744242,0.667910,1784474926.028
10.792524,-0.456921,0.889507,1784474926.061
9.963484,-0.131308,0.991342,1784474926.094
8.903567,0.187725,0.982222,1784474926.128
7.849751,0.448066,0.894001,1784474926.161
6.908253,0.649699,0.760192,1784474926.194
6.142678,0.800427,0.599430,1784474926.228
5.634352,0.900719,0.434402,1784474926.261
5.362025,0.964114,0.265487,1784474926.294
5.317727,0.996145,0.087721,1784474926.328
5.490198,0.995951,-0.089896,1784474926.361
5.862927,0.961882,-0.273466,1784474926.394
6.445491,0.884220,-0.467071,1784474926.428
7.189467,0.757795,-0.652493,1784474926.461
8.082085,0.571106,-0.820877,1784474926.494
9.100177,0.310206,-0.950669,1784474926.528
10.086937,-0.001849,-0.999998,1784474926.561
10.931828,-0.342610,-0.939478,1784474926.594
11.480717,-0.668468,-0.743741,1784474926.628
11.560045,-0.897344,-0.441332,1784474926.661
11.143398,-0.996692,-0.081271,1784474926.694
10.272748,-0.960130,0.279553,1784474926.728
9.170675,-0.823063,0.567950,1784474926.761
8.011292,-0.631860,0.775083,1784474926.794
6.925241,-0.417842,0.908520,1784474926.828
6.077513,-0.215877,0.976421,1784474926.861
5.476043,-0.027950,0.999609,1784474926.894
5.119370,0.150672,0.988584,1784474926.928
5.015692,0.312470,0.949928,1784474926.961
5.134314,0.465975,0.884798,1784474926.994
5.475023,0.616786,0.787131,1784474927.028
6.008635,0.753823,0.657077,1784474927.061
6.733607,0.874285,0.485413,1784474927.094
7.662637,0.965844,0.259124,1784474927.128
8.700121,0.999967,-0.008109,1784474927.161
9.790341,0.951181,-0.308635,1784474927.194
10.827491,0.786744,-0.617280,1784474927.228
11.567128,0.509534,-0.860450,1784474927.261
11.862647,0.145960,-0.989291,1784474927.294
11.593002,-0.251097,-0.967962,1784474927.328
10.806426,-0.584495,-0.811397,1784474927.361
9.665539,-0.820424,-0.571755,1784474927.394
8.352229,-0.954466,-0.298321,1784474927.428
7.146229,-0.998838,-0.048199,1784474927.461
6.139251,-0.985614,0.169013,1784474927.494
5.373183,-0.934359,0.356333,1784474927.528
4.904262,-0.861311,0.508079,1784474927.561
4.691696,-0.770925,0.636926,1784474927.594
4.718884,-0.660119,0.751161,1784474927.628
4.966689,-0.532560,0.846392,1784474927.661
5.422639,-0.380683,0.924706,1784474927.694
6.105447,-0.193593,0.981082,1784474927.728
6.968879,0.020807,0.999784,1784474927.761
8.009737,0.264842,0.964292,1784474927.794
9.211324,0.532165,0.846641,1784474927.828
10.392452,0.774154,0.632997,1784474927.861
11.413582,0.947848,0.318722,1784474927.894
12.070818,0.997064,-0.076567,1784474927.928
12.135671,0.888008,-0.459828,1784474927.961
11.574516,0.644527,-0.764582,1784474927.994
10.458008,0.319473,-0.947595,1784474928.028
9.089301,0.002924,-0.999996,1784474928.061
7.692814,-0.269677,-0.962951,1784474928.094
6.423140,-0.489668,-0.871909,1784474928.128
5.457952,-0.649153,-0.760658,1784474928.161
4.786110,-0.767132,-0.641490,1784474928.194
4.389048,-0.856952,-0.515397,1784474928.228
4.263466,-0.921282,-0.388895,1784474928.261
4.368775,-0.967016,-0.254717,1784474928.294
4.702075,-0.994616,-0.103629,1784474928.328
5.238162,-0.998207,0.059855,1784474928.361
5.985093,-0.970170,0.242425,1784474928.394
6.974795,-0.893796,0.448474,1784474928.428
8.131117,-0.755482,0.655169,1784474928.461
9.421957,-0.536561,0.843861,1784474928.494
10.760189,-0.220518,0.975383,1784474928.528
11.856062,0.151682,0.988429,1784474928.561
12.494730,0.527771,0.849387,1784474928.594
12.455741,0.831775,0.555113,1784474928.628
11.697762,0.982281,0.187414,1784474928.661
10.394696,0.984468,-0.175562,1784474928.694
8.786420,0.876597,-0.481225,1784474928.728
7.256033,0.720980,-0.692956,1784474928.761
5.947668,0.555349,-0.831617,1784474928.794
4.922104,0.394463,-0.918912,1784474928.828
4.251206,0.252547,-0.967585,1784474928.861
3.873600,0.121894,-0.992543,1784474928.894
3.753502,-0.006681,-0.999978,1784474928.928
3.867685,-0.131512,-0.991315,1784474928.961
4.192430,-0.261407,-0.965229,1784474928.994
4.744457,-0.404151,-0.914692,1784474929.028
5.499348,-0.552067,-0.833800,1784474929.061
6.480674,-0.704963,-0.709244,1784474929.094
7.726728,-0.854130,-0.520060,1784474929.128
9.124507,-0.964149,-0.265362,1784474929.161
10.596965,-0.998342,0.057559,1784474929.194
11.969526,-0.903580,0.428418,1784474929.228
12.857048,-0.656617,0.754224,1784474929.261
13.018845,-0.283092,0.959093,1784474929.294
12.306320,0.145089,0.989419,1784474929.328
10.911526,0.505094,0.863064,1784474929.361
9.159534,0.758010,0.652243,1784474929.394
7.348055,0.908449,0.417996,1784474929.428
5.829166,0.976884,0.213771,1784474929.461
4.654582,0.999031,0.044022,1784474929.494
3.816554,0.995150,-0.098366,1784474929.528
