17.415919,0.445116,0.895473,1784474602.277
17.530218,0.873810,0.486267,1784474602.311
15.143638,0.999346,-0.036158,1784474602.344
11.201081,0.891013,-0.453978,1784474602.377
6.923867,0.713610,-0.700543,1784474602.411
3.427467,0.587476,-0.809242,1784474602.444
0.809445,0.532624,-0.846352,1784474602.477
-1.084264,0.539057,-0.842269,1784474602.511
-2.361962,0.587548,-0.809189,1784474602.544
-3.299118,0.661324,-0.750100,1784474602.577
-4.086071,0.750505,-0.660864,1784474602.611
-4.803565,0.839222,-0.543789,1784474602.644
-5.562747,0.919603,-0.392848,1784474602.677
-6.446662,0.980171,-0.198152,1784474602.711
-7.428643,0.999561,0.029617,1784474602.744
-8.520582,0.957358,0.288905,1784474602.777
-9.695068,0.823442,0.567401,1784474602.811
-10.757069,0.588354,0.808603,1784474602.844
-11.563749,0.256456,0.966556,1784474602.877
-11.930563,-0.141333,0.989962,1784474602.911
-11.714884,-0.508507,0.861058,1784474602.944
-10.955174,-0.788559,0.614960,1784474602.977
-9.771146,-0.952407,0.304829,1784474603.011
-8.465351,-0.999956,0.009406,1784474603.044
-7.216107,-0.969325,-0.245782,1784474603.077
-6.135159,-0.889737,-0.456474,1784474603.111
-5.353222,-0.788497,-0.615038,1784474603.144
-4.847383,-0.675064,-0.737759,1784474603.177
-4.599579,-0.549135,-0.835734,1784474603.211
-4.601682,-0.416992,-0.908910,1784474603.244
-4.824120,-0.271627,-0.962403,1784474603.277
-5.272658,-0.103649,-0.994614,1784474603.311
-5.916976,0.080465,-0.996757,1784474603.344
-6.763670,0.285627,-0.958341,1784474603.377
-7.831584,0.512247,-0.858838,1784474603.411
-9.011090,0.728419,-0.685132,1784474603.444
-10.231713,0.906200,-0.422849,1784474603.477
-11.355127,0.997665,-0.068293,1784474603.511
-12.089164,0.949192,0.314697,1784474603.544
-12.264228,0.749296,0.662235,1784474603.577
-11.765408,0.423065,0.906100,1784474603.611
-10.712229,0.065157,0.997875,1784474603.644
-9.329849,-0.262228,0.965006,1784474603.677
-7.840461,-0.528052,0.849212,1784474603.711
-6.543242,-0.712026,0.702153,1784474603.744
-5.508218,-0.835975,0.548767,1784474603.777
-4.755080,-0.918038,0.396492,1784474603.811
-4.318732,-0.966658,0.256071,1784474603.844
-4.145012,-0.992800,0.119783,1784474603.877
-4.211876,-0.999772,-0.021355,1784474603.911
-4.496688,-0.986482,-0.163868,1784474603.944
-4.991214,-0.948973,-0.315357,1784474603.977
-5.722201,-0.876293,-0.481778,1784474604.011
-6.650116,-0.760509,-0.649328,1784474604.044
-7.784071,-0.585823,-0.810439,1784474604.077
-9.121500,-0.331788,-0.943354,1784474604.111
-10.473790,-0.014123,-0.999900,1784474604.144
-11.685579,0.345560,-0.938397,1784474604.177
-12.512037,0.693427,-0.720527,1784474604.211
-12.655135,0.925968,-0.377603,1784474604.244
-12.050125,0.999755,0.022125,1784474604.277
-10.773761,0.916724,0.399521,1784474604.311
-9.191911,0.738393,0.674370,1784474604.344
-7.582106,0.526947,0.849898,1784474604.377
-6.128794,0.317850,0.948141,1784474604.411
-5.029868,0.140338,0.990104,1784474604.444
-4.261306,-0.011228,0.999937,1784474604.477
-3.789869,-0.146470,0.989215,1784474604.511
-3.603869,-0.265016,0.964244,1784474604.544
-3.650815,-0.377730,0.925916,1784474604.577
-3.920432,-0.493032,0.870011,1784474604.611
-4.390546,-0.607071,0.794648,1784474604.644
-5.072822,-0.723083,0.690761,1784474604.677
-6.012141,-0.839558,0.543269,1784474604.711
-7.162139,-0.936944,0.349481,1784474604.744
-8.529212,-0.995206,0.097800,1784474604.777
-10.083248,-0.976112,-0.217268,1784474604.811
-11.554528,-0.837983,-0.545697,1784474604.844
-12.704247,-0.557516,-0.830166,1784474604.877
-13.208707,-0.147685,-0.989034,1784474604.911
-12.820878,0.279743,-0.960075,1784474604.944
-11.616349,0.635046,-0.772474,1784474604.977
-9.835728,0.868826,-0.495118,1784474605.011
-7.975305,0.974760,-0.223255,1784474605.044
-6.288771,0.999963,0.008595,1784474605.077
-4.899100,0.980661,0.195712,1784474605.111
-3.927750,0.942375,0.334560,1784474605.144
-3.299712,0.896407,0.443232,1784474605.177
-2.956835,0.844804,0.535077,1784474605.211
-2.868632,0.789949,0.613172,1784474605.244
-2.986232,0.727448,0.686163,1784474605.277
-3.305516,0.650345,0.759639,1784474605.311
-3.809551,0.557134,0.830423,1784474605.344
-4.522131,0.438302,0.898828,1784474605.377
-5.503156,0.279758,0.960070,1784474605.411
-6.722074,0.081872,0.996643,1784474605.444
-8.208253,-0.163689,0.986512,1784474605.477
-9.959352,-0.456184,0.889886,1784474605.511
-11.697612,-0.739400,0.673266,1784474605.544
-13.149153,-0.947148,0.320796,1784474605.577
-13.901124,-0.990710,-0.135990,1784474605.611
-13.581206,-0.829409,-0.558641,1784474605.644
-12.235213,-0.522934,-0.852373,1784474605.677
-10.155945,-0.168629,-0.985680,1784474605.711
-7.965658,0.127962,-0.991779,1784474605.744
-5.988244,0.349118,-0.937079,1784474605.777
-4.368499,0.506027,-0.862518,1784474605.811
-3.233884,0.608608,-0.793471,1784474605.844
-2.479911,0.679632,-0.733553,1784474605.877
-2.021613,0.733024,-0.680203,1784474605.911
-1.814354,0.774160,-0.632990,1784474605.944
-1.788946,0.810135,-0.586244,1784474605.977
-1.920875,0.845279,-0.534326,1784474606.011
-2.191749,0.879443,-0.476003,1784474606.044
-2.611053,0.914275,-0.405094,1784474606.077
-3.223830,0.949815,-0.312813,1784474606.111
-4.033987,0.980335,-0.197340,1784474606.144
-5.107260,0.998845,-0.048055,1784474606.177
-6.543378,0.988818,0.149130,1784474606.211
-8.287637,0.923254,0.384191,1784474606.244
-10.329972,0.763614,0.645673,1784474606.277
-12.525510,0.460873,0.887466,1784474606.311
-14.290961,0.033806,0.999428,1784474606.344
-15.086047,-0.439254,0.898363,1784474606.377
-14.432634,-0.819585,0.572957,1784474606.411
-12.472383,-0.986543,0.163499,1784474606.444
-9.803515,-0.979479,-0.201544,1784474606.477
-7.020244,-0.883824,-0.467819,1784474606.511
-4.723410,-0.778814,-0.627255,1784474606.544
-2.970674,-0.694844,-0.719161,1784474606.577
-1.696885,-0.637212,-0.770689,1784474606.611
-0.867014,-0.605120,-0.796134,1784474606.644
-0.319538,-0.590146,-0.807296,1784474606.677
0.054080,-0.586988,-0.809596,1784474606.711
0.309364,-0.592100,-0.805864,1784474606.744
0.514267,-0.603140,-0.797635,1784474606.777
0.714869,-0.619737,-0.784810,1784474606.811
0.931560,-0.640833,-0.767681,1784474606.844
1.198531,-0.667380,-0.744717,1784474606.877
1.557936,-0.701451,-0.712717,1784474606.911
2.025635,-0.742245,-0.670128,1784474606.944
2.657044,-0.791629,-0.611002,1784474606.977
3.542002,-0.851331,-0.524629,1784474607.011
4.704859,-0.914485,-0.404619,1784474607.044
6.250778,-0.972238,-0.233994,1784474607.077
8.312430,-0.999939,0.011031,1784474607.111
10.745295,-0.947422,0.319987,1784474607.144
13.360200,-0.748574,0.663051,1784474607.177
15.608108,-0.342679,0.939453,1784474607.211
16.460638,0.183521,0.983016,1784474607.244
15.399842,0.655706,0.755016,1784474607.277
12.586341,0.929547,0.368704,1784474607.311
9.137871,0.999793,0.020363,1784474607.344
5.870732,0.974949,-0.222428,1784474607.377
3.159712,0.930754,-0.365647,1784474607.411
1.233346,0.903017,-0.429605,1784474607.444
-0.117855,0.895859,-0.444337,1784474607.477
-1.087641,0.905390,-0.424580,1784474607.511
-1.781207,0.924780,-0.380503,1784474607.544
-2.360037,0.948745,-0.316041,1784474607.577
-2.940523,0.973384,-0.229180,1784474607.611
-3.567660,0.992346,-0.123487,1784474607.644
-4.321947,0.999980,0.006323,1784474607.677
-5.289869,0.985655,0.168774,1784474607.711
-6.459085,0.934707,0.355418,1784474607.744
-7.873782,0.825393,0.564558,1784474607.777
-9.550241,0.624385,0.781117,1784474607.811
-11.250104,0.324208,0.945986,1784474607.844
-12.742730,-0.067474,0.997721,1784474607.877
-13.654104,-0.496129,0.868249,1784474607.911
-13.581650,-0.825655,0.564175,1784474607.944
-12.494889,-0.986062,0.166376,1784474607.977
-10.607142,-0.974530,-0.224256,1784474608.011
-8.496728,-0.857474,-0.514527,1784474608.044
-6.514592,-0.706399,-0.707814,1784474608.077
-4.842119,-0.559184,-0.829044,1784474608.111
-3.643067,-0.439580,-0.898203,1784474608.144
-2.831104,-0.342609,-0.939478,1784474608.177
-2.328818,-0.260053,-0.965594,1784474608.211
-2.096459,-0.189628,-0.981856,1784474608.244
-2.062692,-0.122358,-0.992486,1784474608.277
-2.202132,-0.050545,-0.998722,1784474608.311
-2.494886,0.026650,-0.999645,1784474608.344
-2.949939,0.115988,-0.993251,1784474608.377
-3.613756,0.225595,-0.974221,1784474608.411
-4.486131,0.353171,-0.935559,1784474608.444
-5.630038,0.503492,-0.864000,1784474608.477
-7.135981,0.677553,-0.735474,1784474608.511
-8.919896,0.846529,-0.532342,1784474608.544
-10.929425,0.972930,-0.231100,1784474608.577
-12.953770,0.984802,0.173683,1784474608.611
-14.386160,0.808831,0.588041,1784474608.644
-14.745965,0.441934,0.897048,1784474608.677
-13.714143,-0.029489,0.999565,1784474608.711
-11.608726,-0.433607,0.901102,1784474608.744
-9.024836,-0.709001,0.705208,1784474608.777
-6.467481,-0.867036,0.498245,1784474608.811
-4.419684,-0.941294,0.337588,1784474608.844
-2.887371,-0.974583,0.224025,1784474608.877
-1.793276,-0.989043,0.147626,1784474608.911
-1.097385,-0.994837,0.101483,1784474608.944
-0.657928,-0.997301,0.073427,1784474608.977
-0.384457,-0.998415,0.056289,1784474609.011
-0.230159,-0.998920,0.046472,1784474609.044
-0.143474,-0.999180,0.040499,1784474609.077
-0.097083,-0.999333,0.036530,1784474609.111
-0.077421,-0.999431,0.033716,1784474609.144
-0.073658,-0.999511,0.031262,1784474609.177
-0.081641,-0.999590,0.028649,1784474609.211
-0.099277,-0.999670,0.025683,1784474609.244
-0.127174,-0.999759,0.021964,1784474609.277
-0.169078,-0.999856,0.016951,1784474609.311
-0.226754,-0.999945,0.010445,1784474609.344
-0.307600,-0.999999,0.001663,1784474609.377
-0.425026,-0.999942,-0.010735,1784474609.411
-0.586030,-0.999626,-0.027343,1784474609.444
-0.813093,-0.998734,-0.050310,1784474609.477
-1.145860,-0.996519,-0.083365,1784474609.511
-1.606073,-0.991735,-0.128303,1784474609.544
-2.259239,-0.981599,-0.190955,1784474609.577
-3.218361,-0.959728,-0.280932,1784474609.611
-4.536214,-0.916260,-0.400585,1784474609.644
-6.364754,-0.830188,-0.557483,1784474609.677
-8.903521,-0.659835,-0.751410,1784474609.711
-11.990116,-0.366953,-0.930240,1784474609.744
-15.304977,0.076636,-0.997059,1784474609.777
-17.886673,0.602622,-0.798026,1784474609.811
-18.179724,0.948846,-0.315739,1784474609.844
-15.731556,0.970392,0.241537,1784474609.877
-11.362105,0.761447,0.648228,1784474609.911
-6.879946,0.537845,0.843044,1784474609.944
-3.115635,0.396240,0.918147,1784474609.977
-0.242657,0.347187,0.937796,1784474610.011
1.702239,0.372396,0.928074,1784474610.044
3.054853,0.445790,0.895138,1784474610.077
4.065492,0.551709,0.834037,1784474610.111
4.854487,0.668587,0.743634,1784474610.144
5.580281,0.786355,0.617775,1784474610.177
6.347381,0.894762,0.446543,1784474610.211
7.155670,0.971362,0.237602,1784474610.244
8.035560,0.999939,-0.011022,1784474610.277
8.985580,0.955095,-0.296300,1784474610.311
9.876022,0.818097,-0.575081,1784474610.344
10.622836,0.580153,-0.814508,1784474610.377
11.104282,0.245754,-0.969332,1784474610.411
11.181533,-0.120320,-0.992735,1784474610.444
10.836906,-0.466094,-0.884735,1784474610.477
10.102246,-0.745568,-0.666430,1784474610.511
9.158526,-0.916450,-0.400150,1784474610.544
8.149952,-0.991993,-0.126290,1784474610.577
7.189512,-0.991133,0.132874,1784474610.611
6.428449,-0.936937,0.349498,1784474610.644
5.882549,-0.847641,0.530570,1784474610.677
5.558521,-0.729692,0.683776,1784474610.711
5.469982,-0.594417,0.804157,1784474610.744
5.592142,-0.439028,0.898473,1784474610.777
5.925694,-0.256236,0.966614,1784474610.811
6.439466,-0.055314,0.998469,1784474610.844
7.125984,0.167589,0.985857,1784474610.877
7.986791,0.412638,0.910895,1784474610.911
8.920913,0.647747,0.761856,1784474610.944
9.866523,0.849591,0.527441,1784474610.977
10.720050,0.979139,0.203192,1784474611.011
11.276362,0.987299,-0.158874,1784474611.044
11.429043,0.860010,-0.510278,1784474611.077
11.100873,0.606031,-0.795441,1784474611.111
10.361599,0.292008,-0.956416,1784474611.144
9.352139,-0.028939,-0.999581,1784474611.177
8.219667,-0.321297,-0.946979,1784474611.211
7.192903,-0.548458,-0.836178,1784474611.244
6.343887,-0.719352,-0.694646,1784474611.277
5.709197,-0.845087,-0.534628,1784474611.311
5.339319,-0.927692,-0.373347,1784474611.344
5.204224,-0.978168,-0.207814,1784474611.377
5.295514,-0.999506,-0.031434,1784474611.411
5.594280,-0.989092,0.147301,1784474611.444
6.089771,-0.942639,0.333813,1784474611.477
6.795108,-0.847679,0.530510,1784474611.511
7.649772,-0.698462,0.715647,1784474611.544
8.632048,-0.483259,0.875478,1784474611.577
9.696958,-0.191057,0.981579,1784474611.611
10.654796,0.143963,0.989583,1784474611.644
11.371949,0.487451,0.873150,1784474611.677
11.684339,0.785011,0.619481,1784474611.711
11.470982,0.959750,0.280857,1784474611.744
10.769262,0.996547,-0.083029,1784474611.777
9.684217,0.908533,-0.417814,1784474611.811
8.485650,0.744941,-0.667130,1784474611.844
7.333203,0.548317,-0.836271,1784474611.877
6.330412,0.342176,-0.939636,1784474611.911
5.602707,0.152805,-0.988256,1784474611.944
5.134163,-0.022808,-0.999740,1784474611.977
4.912928,-0.191583,-0.981476,1784474612.011
4.933973,-0.347258,-0.937770,1784474612.044
5.171170,-0.497680,-0.867361,1784474612.077
5.630571,-0.647405,-0.762146,1784474612.111
6.278299,-0.783612,-0.621251,1784474612.144
7.115154,-0.900697,-0.434448,1784474612.177
8.148915,-0.982033,-0.188710,1784474612.211
9.259906,-0.995223,0.097628,1784474612.244
10.367719,-0.912107,0.409953,1784474612.277
11.330796,-0.702020,0.712158,1784474612.311
11.890321,-0.383441,0.923565,1784474612.344
11.917048,0.000916,1.000000,1784474612.377
11.341373,0.387272,0.921965,1784474612.411
10.307982,0.685570,0.728007,1784474612.444
9.022599,0.879143,0.476558,1784474612.477
7.675736,0.977237,0.212151,1784474612.511
6.523107,0.999813,-0.019338,1784474612.544
5.618084,0.976230,-0.216735,1784474612.577
4.976564,0.922063,-0.387039,1784474612.611
4.628976,0.849890,-0.526960,1784474612.644
4.530520,0.761321,-0.648376,1784474612.677
4.667127,0.651513,-0.758638,1784474612.711
5.016341,0.522857,-0.852420,1784474612.744
5.572963,0.366984,-0.930227,1784474612.777
6.361357,0.172237,-0.985056,1784474612.811
7.327480,-0.052705,-0.998610,1784474612.844
8.462249,-0.308329,-0.951280,1784474612.877
9.730678,-0.583664,-0.811995,1784474612.911
10.916442,-0.821984,-0.569511,1784474612.944
11.850256,-0.973944,-0.226789,1784474612.977
12.308175,-0.983138,0.182864,1784474613.011
12.103871,-0.831809,0.555062,1784474613.044
11.268836,-0.560981,0.827828,1784474613.077
9.941360,-0.232562,0.972582,1784474613.111
8.473958,0.068463,0.997654,1784474613.144
7.075683,0.318297,0.947991,1784474613.177
5.872093,0.516378,0.856360,1784474613.211
5.002732,0.659968,0.751293,1784474613.244
4.433904,0.767797,0.640693,1784474613.277
4.137403,0.852199,0.523218,1784474613.311
4.100147,0.914970,0.403521,1784474613.344
4.286094,0.961747,0.273939,1784474613.377
4.698600,0.992177,0.124842,1784474613.411
5.312417,0.999211,-0.039726,1784474613.444
6.141405,0.973998,-0.226557,1784474613.477
7.220589,0.897995,-0.440005,1784474613.511
8.462802,0.755393,-0.655272,1784474613.544
9.823171,0.526107,-0.850418,1784474613.577
11.187651,0.194478,-0.980907,1784474613.611
12.232323,-0.191188,-0.981553,1784474613.644
12.726745,-0.569824,-0.821767,1784474613.677
12.463955,-0.860743,-0.509040,1784474613.711
11.476525,-0.990522,-0.137358,1784474613.744
9.996451,-0.976614,0.215001,1784474613.777
8.294053,-0.864411,0.502786,1784474613.811
6.751267,-0.715324,0.698793,1784474613.844
5.481551,-0.561962,0.827163,1784474613.877
4.520400,-0.415246,0.909709,1784474613.911
3.916362,-0.286101,0.958200,1784474613.944
3.599837,-0.166254,0.986083,1784474613.977
3.533249,-0.046478,0.998919,1784474614.011
3.691065,0.072148,0.997394,1784474614.044
4.054208,0.198307,0.980140,1784474614.077
4.644453,0.340236,0.940340,1784474614.111
5.439554,0.491079,0.871115,1784474614.144
6.468405,0.651581,0.758579,1784474614.177
7.774271,0.814442,0.580245,1784474614.211
9.240141,0.943426,0.331584,1784474614.244
10.782614,0.999977,0.006791,1784474614.277
12.209352,0.926531,-0.376218,1784474614.311
13.104544,0.692647,-0.721276,1784474614.344
13.210394,0.322574,-0.946544,1784474614.377
12.382221,-0.108570,-0.994089,1784474614.411
10.854758,-0.473198,-0.880956,1784474614.444
8.988308,-0.730993,-0.682385,1784474614.477
7.098163,-0.887439,-0.460926,1784474614.511
5.539855,-0.963172,-0.268886,1784474614.544
4.350775,-0.993881,-0.110457,1784474614.577
3.510652,-0.999769,0.021491,1784474614.611
3.021853,-0.991790,0.127878,1784474614.644
2.799326,-0.975127,0.221649,1784474614.677
2.801169,-0.949831,0.312765,1784474614.711
2.999274,-0.915761,0.401724,1784474614.744
3.382305,-0.868626,0.495468,1784474614.777
3.980050,-0.800168,0.599776,1784474614.811
4.781086,-0.705590,0.708620,1784474614.844
5.830552,-0.571525,0.820585,1784474614.877
7.197296,-0.377451,0.926030,1784474614.911
8.791667,-0.122773,0.992435,1784474614.944
10.560863,0.195595,0.980685,1784474614.977
12.329280,0.554312,0.832309,1784474615.011
13.604769,0.851010,0.525149,1784474615.044
14.013319,0.995574,0.093977,1784474615.077
13.279802,0.931304,-0.364242,1784474615.111
11.599432,0.707695,-0.706518,1784474615.144
9.420287,0.425795,-0.904820,1784474615.177
7.163900,0.158928,-0.987290,1784474615.211
5.288662,-0.043800,-0.999040,1784474615.244
3.847885,-0.191429,-0.981506,1784474615.277
2.808690,-0.299403,-0.954127,1784474615.311
2.162941,-0.375473,-0.926833,1784474615.344
1.794905,-0.434394,-0.900723,1784474615.377
1.635709,-0.485606,-0.874178,1784474615.411
1.647209,-0.531887,-0.846816,1784474615.444
1.796731,-0.578889,-0.815407,1784474615.477
2.088870,-0.631248,-0.775581,1784474615.511
2.517932,-0.688170,-0.725549,1784474615.544
3.117638,-0.752422,-0.658681,1784474615.577
3.958213,-0.825860,-0.563875,1784474615.611
5.045308,-0.900105,-0.435672,1784474615.644
6.456582,-0.966066,-0.258295,1784474615.677
8.285560,-0.999942,-0.010802,1784474615.711
10.380597,-0.956057,0.293182,1784474615.744
12.578554,-0.779021,0.626997,1784474615.777
14.464055,-0.417246,0.908794,1784474615.811
15.273478,0.064239,0.997935,1784474615.844
14.612047,0.532281,0.846568,1784474615.877
12.510442,0.854522,0.519415,1784474615.911
9.737794,0.983926,0.178578,1784474615.944
6.951639,0.995612,-0.093575,1784474615.977
4.526050,0.959382,-0.282111,1784474616.011
2.745288,0.919681,-0.392667,1784474616.044
1.484981,0.890927,-0.454146,1784474616.077
0.608397,0.874911,-0.484283,1784474616.111
0.040812,0.870114,-0.492851,1784474616.144
-0.353065,0.872911,-0.487879,1784474616.177
-0.661396,0.881353,-0.472458,1784474616.211
-0.926737,0.893499,-0.449065,1784474616.244
-1.204537,0.908756,-0.417327,1784474616.277
-1.544473,0.927245,-0.374456,1784474616.311
-1.965349,0.947334,-0.320246,1784474616.344
-2.518660,0.968377,-0.249492,1784474616.377
-3.281561,0.988194,-0.153207,1784474616.411
-4.273527,0.999567,-0.029432,1784474616.444
-5.585666,0.991180,0.132525,1784474616.477
-7.341876,0.938572,0.345085,1784474616.511
-9.456817,0.808310,0.588757,1784474616.544
-11.855982,0.555392,0.831588,1784474616.577
-14.220980,0.142649,0.989773,1784474616.611
-15.709550,-0.347370,0.937728,1784474616.644
-15.681421,-0.769159,0.639058,1784474616.677
-13.871545,-0.982536,0.186072,1784474616.711
