-14.263156,0.618481,0.785800,1784474586.029
-15.551897,0.170002,0.985444,1784474586.062
-15.344650,-0.336765,0.941589,1784474586.095
-13.466713,-0.742325,0.670040,1784474586.129
-10.621793,-0.943874,0.330305,1784474586.162
-7.586218,-0.999272,0.038146,1784474586.195
-4.857218,-0.985522,-0.169550,1784474586.229
-2.815582,-0.957017,-0.290031,1784474586.262
-1.350765,-0.935604,-0.353051,1784474586.295
-0.315926,-0.925857,-0.377875,1784474586.329
0.371262,-0.926585,-0.376086,1784474586.362
0.869246,-0.934311,-0.356460,1784474586.395
1.285593,-0.946856,-0.321658,1784474586.429
1.670967,-0.961458,-0.274953,1784474586.462
2.096936,-0.976689,-0.214657,1784474586.495
2.632686,-0.990763,-0.135605,1784474586.529
3.299270,-0.999267,-0.038276,1784474586.562
4.166126,-0.996415,0.084595,1784474586.595
5.331478,-0.969927,0.243396,1784474586.629
6.782800,-0.902373,0.430955,1784474586.662
8.573135,-0.765542,0.643386,1784474586.695
10.703142,-0.517306,0.855800,1784474586.729
12.801238,-0.153754,0.988109,1784474586.762
14.450487,0.293775,0.955875,1784474586.795
15.048062,0.720081,0.693890,1784474586.829
14.185668,0.960777,0.277322,1784474586.862
12.094199,0.988135,-0.153589,1784474586.895
9.317301,0.869050,-0.494724,1784474586.929
6.674495,0.711453,-0.702733,1784474586.962
4.465244,0.573126,-0.819468,1784474586.995
2.756931,0.470629,-0.882331,1784474587.029
1.598667,0.407693,-0.913119,1784474587.062
0.821521,0.372095,-0.928195,1784474587.095
0.299108,0.355191,-0.934794,1784474587.129
-0.035016,0.351604,-0.936149,1784474587.162
-0.270723,0.356612,-0.934253,1784474587.195
-0.464575,0.368425,-0.929658,1784474587.229
-0.643177,0.385421,-0.922741,1784474587.262
-0.841689,0.407918,-0.913019,1784474587.295
-1.094694,0.437699,-0.899122,1784474587.329
-1.415856,0.474481,-0.880266,1784474587.362
-1.845399,0.521023,-0.853543,1784474587.395
-2.447116,0.581676,-0.813421,1784474587.429
-3.243832,0.655177,-0.755475,1784474587.462
-4.323178,0.743924,-0.668264,1784474587.495
-5.820183,0.847295,-0.531122,1784474587.529
-7.725807,0.943830,-0.330432,1784474587.562
-10.090577,0.999086,-0.042756,1784474587.595
-12.825342,0.940103,0.340892,1784474587.629
-15.239822,0.686677,0.726963,1784474587.662
-16.543205,0.225534,0.974235,1784474587.695
-15.922381,-0.324300,0.945954,1784474587.729
-13.452127,-0.729668,0.683801,1784474587.762
-10.010232,-0.933638,0.358219,1784474587.795
-6.477514,-0.996042,0.088886,1784474587.829
-3.637554,-0.997225,-0.074450,1784474587.862
-1.516041,-0.987766,-0.155943,1784474587.895
0.020003,-0.983910,-0.178662,1784474587.929
1.055530,-0.987167,-0.159691,1784474587.962
1.812097,-0.993721,-0.111889,1784474587.995
2.445697,-0.999232,-0.039173,1784474588.029
3.028486,-0.998680,0.051371,1784474588.062
3.662910,-0.986926,0.161173,1784474588.095
4.440566,-0.955460,0.295120,1784474588.129
5.372054,-0.895426,0.445211,1784474588.162
6.519804,-0.791483,0.611192,1784474588.195
7.945057,-0.618864,0.785498,1784474588.229
9.524598,-0.369675,0.929161,1784474588.262
11.161634,-0.036373,0.999338,1784474588.295
12.628146,0.361555,0.932351,1784474588.329
13.464484,0.719438,0.694557,1784474588.362
13.403580,0.948671,0.316265,1784474588.395
12.335963,0.993057,-0.117631,1784474588.429
10.587497,0.879196,-0.476459,1784474588.462
8.567866,0.688169,-0.725551,1784474588.495
6.602819,0.481884,-0.876235,1784474588.529
5.032165,0.307612,-0.951512,1784474588.562
3.862303,0.166824,-0.985987,1784474588.595
3.051481,0.051507,-0.998673,1784474588.629
2.586096,-0.040467,-0.999181,1784474588.662
2.374766,-0.121305,-0.992615,1784474588.695
2.372126,-0.200371,-0.979720,1784474588.729
2.549297,-0.278819,-0.960344,1784474588.762
2.895026,-0.363572,-0.931566,1784474588.795
3.438062,-0.461305,-0.887241,1784474588.829
4.172803,-0.568600,-0.822614,1784474588.862
5.149618,-0.687753,-0.725945,1784474588.895
6.450641,-0.816515,-0.577325,1784474588.929
8.020145,-0.929878,-0.367868,1784474588.962
9.851471,-0.996681,-0.081402,1784474588.995
11.836648,-0.958718,0.284359,1784474589.029
13.500287,-0.759276,0.650769,1784474589.062
14.406305,-0.388053,0.921637,1784474589.095
14.117508,0.089937,0.995947,1784474589.129
12.630549,0.508563,0.861025,1784474589.162
10.375809,0.791523,0.611139,1784474589.195
7.858821,0.939714,0.341961,1784474589.229
5.674628,0.991833,0.127540,1784474589.262
3.946979,0.999589,-0.028653,1784474589.295
2.664716,0.990346,-0.138615,1784474589.329
1.831592,0.977643,-0.210272,1784474589.362
1.308235,0.965699,-0.259664,1784474589.395
1.002211,0.954969,-0.296705,1784474589.429
0.864528,0.945518,-0.325569,1784474589.462
0.839880,0.936089,-0.351765,1784474589.495
0.906940,0.925311,-0.379208,1784474589.529
1.052592,0.912628,-0.408790,1784474589.562
1.281570,0.896269,-0.443511,1784474589.595
1.621260,0.873380,-0.487039,1784474589.629
2.080132,0.842117,-0.539294,1784474589.662
2.707878,0.797062,-0.603897,1784474589.695
3.591071,0.728186,-0.685379,1784474589.729
4.751453,0.627526,-0.778595,1784474589.762
6.291197,0.476391,-0.879233,1784474589.795
8.338692,0.245636,-0.969362,1784474589.829
10.746102,-0.066928,-0.997758,1784474589.862
13.322798,-0.448921,-0.893571,1784474589.895
15.527160,-0.818991,-0.573806,1784474589.929
16.355954,-0.996804,-0.079888,1784474589.962
15.310075,-0.901635,0.432498,1784474589.995
12.546769,-0.603361,0.797468,1784474590.029
9.155484,-0.286702,0.958020,1784474590.062
5.934822,-0.044686,0.999001,1784474590.095
3.255938,0.107896,0.994162,1784474590.129
1.349233,0.180375,0.983598,1784474590.162
0.011609,0.200445,0.979705,1784474590.195
-0.946061,0.183444,0.983030,1784474590.229
-1.626640,0.140749,0.990045,1784474590.262
-2.189242,0.077718,0.996975,1784474590.295
-2.748177,-0.006353,0.999980,1784474590.329
-3.348841,-0.106799,0.994281,1784474590.362
-4.071070,-0.227372,0.973808,1784474590.395
-5.001527,-0.374135,0.927374,1784474590.429
-6.134366,-0.537185,0.843464,1784474590.462
-7.522125,-0.712050,0.702129,1784474590.495
-9.198839,-0.880493,0.474059,1784474590.529
-10.951479,-0.987131,0.159914,1784474590.562
-12.571465,-0.973852,-0.227184,1784474590.595
-13.688474,-0.778574,-0.627552,1784474590.629
-13.836047,-0.421623,-0.906771,1784474590.662
-12.909330,0.008426,-0.999965,1784474590.695
-11.069942,0.405064,-0.914288,1784474590.729
-8.902542,0.678600,-0.734508,1784474590.762
-6.806637,0.843272,-0.537486,1784474590.795
-5.003386,0.932751,-0.360520,1784474590.829
-3.689622,0.974293,-0.225284,1784474590.862
-2.782822,0.992576,-0.121625,1784474590.895
-2.201250,0.999263,-0.038375,1784474590.929
-1.903214,0.999592,0.028559,1784474590.962
-1.807277,0.996020,0.089129,1784474590.995
-1.878564,0.988547,0.150913,1784474591.029
-2.094079,0.976599,0.215067,1784474591.062
-2.454292,0.957792,0.287462,1784474591.095
-2.995488,0.927188,0.374596,1784474591.129
-3.719899,0.880192,0.474617,1784474591.162
-4.687234,0.806262,0.591559,1784474591.195
-5.993660,0.686412,0.727213,1784474591.229
-7.604501,0.507536,0.861631,1784474591.262
-9.541872,0.246662,0.969102,1784474591.295
-11.733526,-0.113134,0.993580,1784474591.329
-13.690197,-0.509858,0.860258,1784474591.362
-14.908531,-0.847042,0.531527,1784474591.395
-14.819359,-0.998715,0.050675,1784474591.429
-13.305918,-0.914673,-0.404194,1784474591.462
-10.833833,-0.685970,-0.727630,1784474591.495
-8.009709,-0.423383,-0.905951,1784474591.529
-5.544521,-0.214314,-0.976765,1784474591.562
-3.593459,-0.067656,-0.997709,1784474591.595
-2.140029,0.027534,-0.999621,1784474591.629
-1.178859,0.080677,-0.996740,1784474591.662
-0.542572,0.107904,-0.994161,1784474591.695
-0.114445,0.118279,-0.992980,1784474591.729
0.166024,0.117027,-0.993129,1784474591.762
0.375180,0.107922,-0.994159,1784474591.795
0.562316,0.091944,-0.995764,1784474591.829
0.749981,0.070325,-0.997524,1784474591.862
0.971189,0.041989,-0.999118,1784474591.895
1.262487,0.004109,-0.999992,1784474591.929
1.638056,-0.043624,-0.999048,1784474591.962
2.143777,-0.105674,-0.994401,1784474591.995
2.853861,-0.189403,-0.981899,1784474592.029
3.793117,-0.295441,-0.955361,1784474592.062
5.059217,-0.430996,-0.902354,1784474592.095
6.794563,-0.602497,-0.798121,1784474592.129
8.951107,-0.787184,-0.616719,1784474592.162
11.505885,-0.947151,-0.320788,1784474592.195
14.196927,-0.993684,0.112211,1784474592.229
16.123567,-0.815700,0.578475,1784474592.262
16.471476,-0.399177,0.916874,1784474592.295
14.762729,0.124797,0.992182,1784474592.329
11.646029,0.532766,0.846263,1784474592.362
8.116804,0.774556,0.632506,1784474592.395
4.872783,0.892731,0.450591,1784474592.429
2.427272,0.939304,0.343085,1784474592.462
0.663733,0.954809,0.297221,1784474592.495
-0.597760,0.954560,0.298019,1784474592.529
-1.461728,0.943494,0.331389,1784474592.562
-2.125053,0.921970,0.387260,1784474592.595
-2.725836,0.886760,0.462229,1784474592.629
-3.323616,0.836204,0.548419,1784474592.662
-4.009531,0.763886,0.645351,1784474592.695
-4.871927,0.658201,0.752842,1784474592.729
-5.910575,0.514649,0.857401,1784474592.762
-7.179776,0.318953,0.947770,1784474592.795
-8.721800,0.054105,0.998535,1784474592.829
-10.363145,-0.258440,0.966027,1784474592.862
-11.946507,-0.589841,0.807520,1784474592.895
-13.170600,-0.872462,0.488682,1784474592.929
-13.585163,-0.997798,0.066323,1784474592.962
-13.021194,-0.930481,-0.366340,1784474592.995
-11.527162,-0.701140,-0.713024,1784474593.029
-9.573982,-0.416028,-0.909352,1784474593.062
-7.558606,-0.147192,-0.989108,1784474593.095
-5.739212,0.076317,-0.997084,1784474593.129
-4.363710,0.238945,-0.971033,1784474593.162
-3.386851,0.359403,-0.933182,1784474593.195
-2.746316,0.453438,-0.891288,1784474593.229
-2.413306,0.526851,-0.849957,1784474593.262
-2.307147,0.590894,-0.806749,1784474593.295
-2.393965,0.653050,-0.757315,1784474593.329
-2.649542,0.713510,-0.700645,1784474593.362
-3.074516,0.776236,-0.630443,1784474593.395
-3.708526,0.843462,-0.537189,1784474593.429
-4.547268,0.908498,-0.417889,1784474593.462
-5.647051,0.965579,-0.260111,1784474593.495
-7.090801,0.998905,-0.046781,1784474593.529
-8.795339,0.976888,0.213750,1784474593.562
-10.712769,0.858783,0.512339,1784474593.595
-12.653888,0.592394,0.805648,1784474593.629
-14.061411,0.189350,0.981910,1784474593.662
-14.492240,-0.280304,0.959911,1784474593.695
-13.627443,-0.692865,0.721067,1784474593.729
-11.713461,-0.926451,0.376416,1784474593.762
-9.284620,-0.999197,0.040075,1784474593.795
-6.822285,-0.973269,-0.229667,1784474593.829
-4.814244,-0.912496,-0.409086,1784474593.862
-3.292580,-0.850893,-0.525339,1784474593.895
-2.199893,-0.799283,-0.600955,1784474593.929
-1.509777,-0.761809,-0.647801,1784474593.962
-1.088722,-0.733908,-0.679249,1784474593.995
-0.853134,-0.711503,-0.702683,1784474594.029
-0.758806,-0.692817,-0.721114,1784474594.062
-0.760585,-0.674692,-0.738099,1784474594.095
-0.843294,-0.654453,-0.756103,1784474594.129
-0.997082,-0.631292,-0.775545,1784474594.162
-1.230055,-0.602469,-0.798143,1784474594.195
-1.571558,-0.563917,-0.825831,1784474594.229
-2.031471,-0.514000,-0.857790,1784474594.262
-2.660969,-0.446311,-0.894878,1784474594.295
-3.548488,-0.349863,-0.936801,1784474594.329
-4.717887,-0.219590,-0.975592,1784474594.362
-6.274629,-0.040403,-0.999183,1784474594.395
-8.352006,0.206381,-0.978472,1784474594.429
-10.802785,0.500493,-0.865741,1784474594.462
-13.431892,0.798923,-0.601433,1784474594.495
-15.677798,0.989262,-0.146155,1784474594.529
-16.501408,0.925085,0.379761,1784474594.562
-15.391215,0.605324,0.795979,1784474594.595
-12.529209,0.172426,0.985022,1784474594.629
-9.053262,-0.180548,0.983566,1784474594.662
-5.778056,-0.410717,0.911763,1784474594.695
-3.070248,-0.539757,0.841821,1784474594.729
-1.150382,-0.594814,0.803864,1784474594.762
0.195431,-0.605802,0.795616,1784474594.795
1.162849,-0.586111,0.810231,1784474594.829
1.857833,-0.544336,0.838867,1784474594.862
2.441827,-0.483111,0.875559,1784474594.895
3.031499,-0.399485,0.916740,1784474594.929
3.671199,-0.295824,0.955243,1784474594.962
4.441347,-0.165744,0.986169,1784474594.995
5.428100,0.001134,0.999999,1784474595.029
6.615648,0.198462,0.980109,1784474595.062
8.043781,0.427516,0.904008,1784474595.095
9.719700,0.677329,0.735680,1784474595.129
11.392553,0.888249,0.459363,1784474595.162
12.821640,0.997125,0.075779,1784474595.195
13.632917,0.929861,-0.367912,1784474595.229
13.456152,0.677466,-0.735554,1784474595.262
12.295532,0.312246,-0.950001,1784474595.295
10.386437,-0.068409,-0.997657,1784474595.329
8.302544,-0.367022,-0.930212,1784474595.362
6.372315,-0.577924,-0.816091,1784474595.395
4.759347,-0.719712,-0.694273,1784474595.429
3.612625,-0.807463,-0.589919,1784474595.462
2.844126,-0.864943,-0.501871,1784474595.495
2.378340,-0.905583,-0.424168,1784474595.529
2.176266,-0.934626,-0.355633,1784474595.562
2.171079,-0.957568,-0.288207,1784474595.595
2.341614,-0.976755,-0.214358,1784474595.629
2.669247,-0.991084,-0.133238,1784474595.662
3.166610,-0.999294,-0.037581,1784474595.695
3.884246,-0.996641,0.081898,1784474595.729
4.819983,-0.974712,0.223465,1784474595.762
6.036403,-0.919387,0.393355,1784474595.795
7.617571,-0.804343,0.594165,1784474595.829
9.453001,-0.607330,0.794449,1784474595.862
11.452402,-0.302084,0.953281,1784474595.895
13.346422,0.116549,0.993185,1784474595.929
14.507616,0.547687,0.836683,1784474595.962
14.508511,0.873327,0.487135,1784474595.995
13.158460,0.999367,0.035564,1784474596.029
10.911028,0.935136,-0.354290,1784474596.062
8.357643,0.778302,-0.627890,1784474596.095
5.939895,0.606176,-0.795331,1784474596.129
4.057914,0.469407,-0.882982,1784474596.162
2.677311,0.370453,-0.928851,1784474596.195
1.708308,0.301798,-0.953372,1784474596.229
1.104014,0.258283,-0.966069,1784474596.262
0.734059,0.229564,-0.973294,1784474596.295
0.518404,0.209271,-0.977858,1784474596.329
0.415396,0.194458,-0.980911,1784474596.362
0.382807,0.181696,-0.983355,1784474596.395
0.402522,0.168675,-0.985672,1784474596.429
0.464651,0.154635,-0.987972,1784474596.462
0.568806,0.137835,-0.990455,1784474596.495
0.727093,0.116067,-0.993241,1784474596.529
0.944000,0.088727,-0.996056,1784474596.562
1.244729,0.052823,-0.998604,1784474596.595
1.675231,0.003398,-0.999994,1784474596.629
2.255461,-0.061195,-0.998126,1784474596.662
3.057021,-0.148036,-0.988982,1784474596.695
4.199234,-0.268138,-0.963381,1784474596.729
5.714611,-0.421004,-0.907059,1784474596.762
7.725958,-0.609846,-0.792520,1784474596.795
10.346054,-0.820869,-0.571117,1784474596.829
13.234493,-0.976396,-0.215989,1784474596.862
15.865259,-0.964904,0.262603,1784474596.895
17.229813,-0.671511,0.740995,1784474596.929
16.363638,-0.175101,0.984551,1784474596.962
13.474242,0.313831,0.949479,1784474596.995
9.509601,0.651018,0.759062,1784474597.029
5.815785,0.818306,0.574783,1784474597.062
2.831638,0.890030,0.455901,1784474597.095
0.585939,0.913642,0.406519,1784474597.129
-0.934675,0.910352,0.413834,1784474597.162
-2.007597,0.888511,0.458856,1784474597.195
-2.837926,0.847232,0.531224,1784474597.229
-3.525620,0.786585,0.617482,1784474597.262
-4.206705,0.701457,0.712712,1784474597.295
-4.985800,0.581928,0.813240,1784474597.329
-5.875523,0.427624,0.903957,1784474597.362
-6.931253,0.228466,0.973552,1784474597.395
-8.194392,-0.026798,0.999641,1784474597.429
-9.539154,-0.314461,0.949270,1784474597.462
-10.872704,-0.611247,0.791440,1784474597.495
-12.008191,-0.866555,0.499081,1784474597.529
-12.609399,-0.993470,0.114091,1784474597.562
-12.509892,-0.954698,-0.297575,1784474597.595
-11.648499,-0.755477,-0.655175,1784474597.629
-10.267590,-0.474492,-0.880260,1784474597.662
-8.657250,-0.181716,-0.983351,1784474597.695
-7.058329,0.083022,-0.996548,1784474597.729
-5.752805,0.288851,-0.957374,1784474597.762
-4.767595,0.448610,-0.893728,1784474597.795
-4.091446,0.576581,-0.817040,1784474597.829
-3.732617,0.676283,-0.736642,1784474597.862
-3.628459,0.760094,-0.649813,1784474597.895
-3.755825,0.835154,-0.550016,1784474597.929
-4.090843,0.899003,-0.437943,1784474597.962
-4.632646,0.952432,-0.304752,1784474597.995
-5.417433,0.990340,-0.138658,1784474598.029
-6.412351,0.998436,0.055910,1784474598.062
-7.638528,0.958877,0.283822,1784474598.095
-9.106147,0.840443,0.541901,1784474598.129
-10.617768,0.622469,0.782644,1784474598.162
-11.999736,0.292909,0.956140,1784474598.195
-12.962577,-0.129041,0.991639,1784474598.229
-13.140991,-0.533349,0.845895,1784474598.262
-12.446248,-0.834228,0.551420,1784474598.295
-10.974768,-0.982948,0.183884,1784474598.329
-9.168361,-0.989215,-0.146471,1784474598.362
-7.356296,-0.913760,-0.406254,1784474598.395
-5.745375,-0.802512,-0.596636,1784474598.429
-4.542161,-0.691365,-0.722506,1784474598.462
-3.703465,-0.588097,-0.808791,1784474598.495
-3.178367,-0.490679,-0.871340,1784474598.529
-2.944219,-0.401029,-0.916065,1784474598.562
-2.936772,-0.310941,-0.950429,1784474598.595
-3.137027,-0.211785,-0.977316,1784474598.629
-3.523795,-0.103642,-0.994615,1784474598.662
-4.108068,0.021821,-0.999762,1784474598.695
-4.939247,0.174446,-0.984667,1784474598.729
-5.996819,0.348154,-0.937437,1784474598.762
-7.321263,0.544064,-0.839044,1784474598.795
-8.947461,0.752593,-0.658486,1784474598.829
-10.679397,0.923278,-0.384132,1784474598.862
-12.329565,0.999914,-0.013116,1784474598.895
-13.549846,0.909185,0.416392,1784474598.929
-13.856272,0.633560,0.773693,1784474598.962
-13.096239,0.236653,0.971594,1784474598.995
-11.376115,-0.177414,0.984136,1784474599.029
-9.248397,-0.495269,0.868740,1784474599.062
-7.131083,-0.708105,0.706107,1784474599.095
-5.272391,-0.839060,0.544038,1784474599.129
-3.897165,-0.910699,0.413071,1784474599.162
-2.935045,-0.950910,0.309468,1784474599.195
-2.308097,-0.974403,0.224807,1784474599.229
-1.977322,-0.987723,0.156215,1784474599.262
-1.857652,-0.995571,0.094013,1784474599.295
-1.911095,-0.999534,0.030516,1784474599.329
-2.113129,-0.999367,-0.035577,1784474599.362
-2.461444,-0.993865,-0.110597,1784474599.395
-2.990050,-0.979418,-0.201840,1784474599.429
-3.700173,-0.951294,-0.308285,1784474599.462
-4.649616,-0.900052,-0.435784,1784474599.495
-5.932600,-0.807735,-0.589546,1784474599.529
-7.515872,-0.658295,-0.752760,1784474599.562
-9.424104,-0.424933,-0.905225,1784474599.595
-11.593810,-0.080622,-0.996745,1784474599.629
-13.553861,0.329984,-0.943987,1784474599.662
-14.816336,0.722761,-0.691098,1784474599.695
-14.812761,0.967658,-0.252267,1784474599.729
-13.390972,0.977370,0.211535,1784474599.762
-10.983940,0.816239,0.577714,1784474599.795
-8.185985,0.589500,0.807768,1784474599.829
-5.716239,0.392598,0.919710,1784474599.862
-3.746833,0.247209,0.968962,1784474599.895
-2.272427,0.149153,0.988814,1784474599.929
-1.295244,0.092273,0.995734,1784474599.962
-0.649670,0.061353,0.998116,1784474599.995
-0.219578,0.047347,0.998879,1784474600.029
0.055441,0.045068,0.998984,1784474600.062
0.251758,0.050379,0.998730,1784474600.095
0.417195,0.061869,0.998084,1784474600.129
0.574040,0.078235,0.996935,1784474600.162
0.752291,0.100031,0.994984,1784474600.195
0.982664,0.129275,0.991609,1784474600.229
1.277467,0.166072,0.986114,1784474600.262
1.673830,0.213748,0.976889,1784474600.295
2.231561,0.277872,0.960618,1784474600.329
2.973542,0.359003,0.933336,1784474600.362
