-11.648037,0.848004,0.529990,1784474937.931
-14.703195,0.544259,0.838917,1784474937.964
-17.132584,0.029206,0.999573,1784474937.998
-17.584028,-0.523023,0.852319,1784474938.031
-15.590129,-0.892613,0.450823,1784474938.064
-11.737532,-0.999998,0.001882,1784474938.098
-7.602177,-0.950925,-0.309421,1784474938.131
-4.014634,-0.876490,-0.481420,1784474938.164
-1.214017,-0.832514,-0.554004,1784474938.198
0.706916,-0.829449,-0.558582,1784474938.231
2.047717,-0.854992,-0.518642,1784474938.264
3.044809,-0.897215,-0.441594,1784474938.298
3.817530,-0.941604,-0.336724,1784474938.331
4.529477,-0.978994,-0.203891,1784474938.364
5.296901,-0.999274,-0.038096,1784474938.398
6.137837,-0.988671,0.150098,1784474938.431
7.106768,-0.932574,0.360979,1784474938.464
8.237532,-0.807793,0.589467,1784474938.498
9.413965,-0.604114,0.796898,1784474938.531
10.556656,-0.312917,0.949780,1784474938.564
11.514553,0.058333,0.998297,1784474938.598
12.022795,0.433519,0.901145,1784474938.631
11.959323,0.748469,0.663170,1784474938.664
11.273866,0.946440,0.322880,1784474938.698
10.146838,0.999686,-0.025051,1784474938.731
8.800369,0.943661,-0.330913,1784474938.764
7.428752,0.818421,-0.574619,1784474938.798
6.281404,0.669598,-0.742724,1784474938.831
5.399107,0.515988,-0.856596,1784474938.864
4.789031,0.361725,-0.932285,1784474938.898
4.473462,0.216433,-0.976297,1784474938.931
4.405648,0.072273,-0.997385,1784474938.964
4.571925,-0.079629,-0.996825,1784474938.998
4.949130,-0.234228,-0.972182,1784474939.031
5.534713,-0.397810,-0.917468,1784474939.064
6.355959,-0.573733,-0.819042,1784474939.098
7.358237,-0.742845,-0.669463,1784474939.131
8.532983,-0.891073,-0.453860,1784474939.164
9.842633,-0.987519,-0.157500,1784474939.198
11.059628,-0.982425,0.186658,1784474939.231
12.003253,-0.841977,0.539514,1784474939.264
12.437183,-0.550840,0.834611,1784474939.298
12.175929,-0.174565,0.984646,1784474939.331
11.264822,0.210839,0.977521,1784474939.364
9.861219,0.541136,0.840935,1784474939.398
8.338437,0.765209,0.643782,1784474939.431
6.907996,0.900840,0.434150,1784474939.464
5.691687,0.972191,0.234188,1784474939.498
4.822730,0.997940,0.064150,1784474939.531
4.260387,0.996425,-0.084484,1784474939.564
3.972223,0.975103,-0.221751,1784474939.598
3.942174,0.938151,-0.346227,1784474939.631
4.133630,0.884065,-0.467364,1784474939.664
4.550476,0.805949,-0.591985,1784474939.698
5.168705,0.701278,-0.712888,1784474939.731
6.004867,0.558865,-0.829259,1784474939.764
7.098319,0.361963,-0.932192,1784474939.798
8.366037,0.114821,-0.993386,1784474939.831
9.768235,-0.183584,-0.983004,1784474939.864
11.194480,-0.515924,-0.856634,1784474939.898
12.310282,-0.802580,-0.596545,1784474939.931
12.868785,-0.975557,-0.219748,1784474939.964
12.640475,-0.977097,0.212793,1784474939.998
11.642426,-0.815922,0.578161,1784474940.031
10.114217,-0.560592,0.828092,1784474940.064
8.342728,-0.278425,0.960458,1784474940.098
6.732581,-0.034814,0.999394,1784474940.131
5.405458,0.163152,0.986601,1784474940.164
4.397937,0.323091,0.946368,1784474940.198
3.758904,0.446092,0.894987,1784474940.231
3.413234,0.547872,0.836562,1784474940.264
3.318574,0.639246,0.769003,1784474940.298
3.447777,0.720594,0.693357,1784474940.331
3.778797,0.797726,0.603020,1784474940.364
4.331445,0.872865,0.487962,1784474940.398
5.086968,0.937788,0.347207,1784474940.431
6.077882,0.985492,0.169722,1784474940.464
7.357194,0.998333,-0.057719,1784474940.498
8.827975,0.947650,-0.319312,1784474940.531
10.431197,0.800040,-0.599947,1784474940.564
12.003410,0.518008,-0.855376,1784474940.598
13.118728,0.127466,-0.991843,1784474940.631
13.473766,-0.308507,-0.951222,1784474940.664
12.845250,-0.691520,-0.722357,1784474940.698
11.391448,-0.918638,-0.395101,1784474940.731
9.477650,-0.998071,-0.062088,1784474940.764
7.458694,-0.974931,0.222507,1784474940.798
5.749513,-0.904525,0.426421,1784474940.831
4.417501,-0.821633,0.570016,1784474940.864
3.452156,-0.739338,0.673335,1784474940.898
2.863041,-0.666151,0.745817,1784474940.931
2.554552,-0.597588,0.801803,1784474940.964
2.473874,-0.527507,0.849551,1784474940.998
2.589143,-0.455165,0.890407,1784474941.031
2.879088,-0.373391,0.927674,1784474941.064
3.363853,-0.273322,0.961922,1784474941.098
4.035116,-0.154390,0.988010,1784474941.131
4.936856,-0.007207,0.999974,1784474941.164
6.146335,0.179969,0.983672,1784474941.198
7.617846,0.396764,0.917921,1784474941.231
9.360054,0.635268,0.772292,1784474941.264
11.303407,0.862668,0.505771,1784474941.298
13.032257,0.991963,0.126529,1784474941.331
14.147871,0.947801,-0.318863,1784474941.364
14.191349,0.689540,-0.724248,1784474941.398
13.024514,0.304419,-0.952538,1784474941.431
10.976179,-0.087253,-0.996186,1784474941.464
8.521401,-0.405711,-0.914001,1784474941.498
6.292093,-0.613254,-0.789886,1784474941.531
4.472526,-0.741694,-0.670738,1784474941.564
3.090288,-0.820389,-0.571806,1784474941.598
2.176772,-0.866176,-0.499740,1784474941.631
1.596673,-0.895110,-0.445845,1784474941.664
1.256916,-0.915357,-0.402643,1784474941.698
1.107951,-0.930188,-0.367083,1784474941.731
1.090696,-0.942782,-0.333411,1784474941.764
1.183618,-0.954891,-0.296958,1784474941.798
1.372533,-0.966518,-0.256601,1784474941.831
1.664955,-0.978126,-0.208013,1784474941.864
2.095492,-0.989388,-0.145299,1784474941.898
2.673317,-0.997734,-0.067283,1784474941.931
3.457476,-0.999437,0.033564,1784474941.964
4.547582,-0.985706,0.168476,1784474941.998
5.953085,-0.942016,0.335567,1784474942.031
7.761966,-0.842842,0.538161,1784474942.064
10.043577,-0.644049,0.764984,1784474942.098
12.489158,-0.321126,0.947036,1784474942.131
14.695513,0.123999,0.992282,1784474942.164
15.930904,0.605010,0.796218,1784474942.198
15.454921,0.921675,0.387964,1784474942.231
13.326929,0.996863,-0.079151,1784474942.264
10.152902,0.887812,-0.460207,1784474942.298
6.998845,0.725606,-0.688110,1784474942.331
4.319673,0.587682,-0.809092,1784474942.364
2.232251,0.496687,-0.867930,1784474942.398
0.800513,0.454561,-0.890716,1784474942.431
-0.189326,0.446895,-0.894587,1784474942.464
-0.904598,0.464361,-0.885646,1784474942.498
-1.432754,0.498651,-0.866803,1784474942.531
-1.896958,0.545743,-0.837953,1784474942.564
-2.389099,0.605381,-0.795936,1784474942.598
-2.944637,0.672985,-0.739656,1784474942.631
-3.634247,0.749091,-0.662468,1784474942.664
-4.543728,0.833555,-0.552436,1784474942.698
-5.675097,0.914369,-0.404883,1784474942.731
-7.094673,0.978802,-0.204808,1784474942.764
-8.863050,0.997883,0.065036,1784474942.798
-10.787311,0.924925,0.380151,1784474942.831
-12.667166,0.711944,0.702236,1784474942.864
-14.096527,0.328122,0.944635,1784474942.898
-14.479701,-0.140213,0.990121,1784474942.931
-13.609720,-0.570507,0.821293,1784474942.964
-11.620026,-0.861109,0.508421,1784474942.998
-9.184697,-0.981859,0.189612,1784474943.031
-6.801754,-0.997474,-0.071037,1784474943.064
-4.746163,-0.965099,-0.261885,1784474943.098
-3.244672,-0.923097,-0.384567,1784474943.131
-2.195156,-0.885680,-0.464297,1784474943.164
-1.492367,-0.855522,-0.517767,1784474943.198
-1.080764,-0.833227,-0.552931,1784474943.231
-0.856720,-0.815440,-0.578841,1784474943.264
-0.763074,-0.799421,-0.600772,1784474943.298
-0.769274,-0.784118,-0.620612,1784474943.331
-0.852816,-0.767330,-0.641252,1784474943.364
-1.015209,-0.746678,-0.665186,1784474943.398
-1.254314,-0.721334,-0.692587,1784474943.431
-1.592034,-0.688123,-0.725594,1784474943.464
-2.074754,-0.641742,-0.766921,1784474943.498
-2.718654,-0.579328,-0.815095,1784474943.531
-3.595015,-0.491685,-0.870773,1784474943.564
-4.820234,-0.362924,-0.931819,1784474943.598
-6.407161,-0.185465,-0.982651,1784474943.631
-8.448286,0.058280,-0.998300,1784474943.664
-10.990111,0.379267,-0.925287,1784474943.698
-13.609191,0.714897,-0.699229,1784474943.731
-15.736115,0.959235,-0.282608,1784474943.764
-16.477586,0.964596,0.263734,1784474943.798
-15.230195,0.700443,0.713708,1784474943.831
-12.387886,0.313197,0.949688,1784474943.864
-8.806262,-0.040299,0.999188,1784474943.898
-5.572298,-0.271047,0.962566,1784474943.931
-2.987574,-0.400856,0.916141,1784474943.964
-1.048929,-0.460151,0.887841,1784474943.998
0.260896,-0.469923,0.882707,1784474944.031
1.180646,-0.447633,0.894217,1784474944.064
1.885976,-0.399658,0.916664,1784474944.098
2.464439,-0.332483,0.943109,1784474944.131
3.036287,-0.245448,0.969410,1784474944.164
3.698770,-0.133070,0.991107,1784474944.198
4.477311,0.001383,0.999999,1784474944.231
5.443371,0.164230,0.986422,1784474944.264
6.677711,0.362477,0.931993,1784474944.298
8.120582,0.577105,0.816670,1784474944.331
9.756854,0.789865,0.613280,1784474944.364
11.482045,0.955917,0.293637,1784474944.398
12.893844,0.994375,-0.105917,1784474944.431
13.655307,0.854157,-0.520015,1784474944.464
13.433792,0.531527,-0.847042,1784474944.498
12.223116,0.134859,-0.990865,1784474944.531
10.345146,-0.235160,-0.971957,1784474944.564
8.191489,-0.523883,-0.851790,1784474944.598
6.270499,-0.709113,-0.705095,1784474944.631
4.715724,-0.823529,-0.567274,1784474944.664
3.546621,-0.894031,-0.448006,1784474944.698
2.794066,-0.935462,-0.353429,1784474944.731
2.350479,-0.961791,-0.273783,1784474944.764
2.148227,-0.979748,-0.200232,1784474944.798
2.149581,-0.991410,-0.130790,1784474944.831
2.317382,-0.998329,-0.057781,1784474944.864
2.656119,-0.999651,0.026419,1784474944.898
3.156578,-0.992557,0.121785,1784474944.931
3.852993,-0.971928,0.235280,1784474944.964
4.817245,-0.926947,0.375193,1784474944.998
6.038912,-0.845386,0.534157,1784474945.031
7.575756,-0.705238,0.708971,1784474945.064
9.471424,-0.473088,0.881015,1784474945.098
11.479896,-0.145690,0.989330,1784474945.131
13.331508,0.262065,0.965050,1784474945.164
14.539335,0.676080,0.736828,1784474945.198
14.527736,0.941038,0.338301,1784474945.231
13.214660,0.993363,-0.115020,1784474945.264
10.890732,0.864930,-0.501892,1784474945.298
8.324087,0.666304,-0.745680,1784474945.331
5.964650,0.475649,-0.879635,1784474945.364
4.015945,0.322665,-0.946513,1784474945.398
2.635663,0.219013,-0.975722,1784474945.431
1.690154,0.150385,-0.988628,1784474945.464
1.062524,0.105121,-0.994459,1784474945.498
0.690579,0.077023,-0.997029,1784474945.531
0.475432,0.058281,-0.998300,1784474945.564
0.361151,0.044381,-0.999015,1784474945.598
0.318919,0.033341,-0.999444,1784474945.631
0.323855,0.022848,-0.999739,1784474945.664
0.367931,0.011173,-0.999938,1784474945.698
0.446388,-0.002203,-0.999998,1784474945.731
0.564109,-0.018816,-0.999823,1784474945.764
0.736952,-0.040841,-0.999166,1784474945.798
0.971526,-0.068894,-0.997624,1784474945.831
1.296540,-0.106045,-0.994361,1784474945.864
1.763030,-0.157389,-0.987537,1784474945.898
2.393992,-0.224458,-0.974484,1784474945.931
3.268442,-0.314068,-0.949401,1784474945.964
4.517020,-0.436136,-0.899881,1784474945.998
6.172378,-0.586844,-0.809700,1784474946.031
8.356439,-0.762032,-0.647539,1784474946.064
11.153582,-0.931366,-0.364083,1784474946.098
14.116736,-0.998947,0.045879,1784474946.131
16.570085,-0.849203,0.528066,1784474946.164
17.396195,-0.417031,0.908892,1784474946.198
15.847039,0.123562,0.992337,1784474946.231
12.464727,0.558681,0.829383,1784474946.264
8.349058,0.810243,0.586094,1784474946.298
4.753495,0.915617,0.402051,1784474946.331
1.954629,0.953311,0.301991,1784474946.364
-0.109477,0.961450,0.274980,1784474946.398
-1.500909,0.953185,0.302389,1784474946.431
-2.496770,0.930697,0.365790,1784474946.464
-3.295240,0.889854,0.456245,1784474946.498
-3.988411,0.828505,0.559981,1784474946.531
-4.701549,0.739857,0.672765,1784474946.564
-5.531992,0.612193,0.790709,1784474946.598
-6.478305,0.444494,0.895782,1784474946.631
-7.581348,0.226515,0.974008,1784474946.664
-8.857932,-0.051269,0.998685,1784474946.698
-10.147393,-0.357484,0.933919,1784474946.731
-11.323742,-0.660162,0.751123,1784474946.764
-12.177119,-0.901134,0.433541,1784474946.798
-12.425759,-0.999179,0.040521,1784474946.831
-11.988038,-0.934495,-0.355977,1784474946.864
-10.899893,-0.728926,-0.684593,1784474946.898
-9.467693,-0.462480,-0.886630,1784474946.931
-7.951300,-0.193041,-0.981191,1784474946.964
-6.538223,0.050658,-0.998716,1784474946.998
-5.440532,0.244445,-0.969663,1784474947.031
-4.653747,0.400674,-0.916221,1784474947.064
-4.157160,0.531974,-0.846761,1784474947.098
-3.948586,0.639522,-0.768773,1784474947.131
-3.978242,0.733913,-0.679244,1784474947.164
-4.235930,0.821023,-0.570895,1784474947.198
-4.698270,0.895820,-0.444417,1784474947.231
-5.372671,0.956916,-0.290366,1784474947.264
-6.297374,0.995355,-0.096276,1784474947.298
-7.417889,0.991581,0.129487,1784474947.331
-8.729087,0.922422,0.386184,1784474947.364
-10.186576,0.752667,0.658401,1784474947.398
-11.523841,0.472980,0.881073,1784474947.431
-12.517879,0.093993,0.995573,1784474947.464
-12.885165,-0.333623,0.942706,1784474947.498
-12.438853,-0.688900,0.724856,1784474947.531
-11.272844,-0.913702,0.406385,1784474947.564
-9.611505,-0.997985,0.063452,1784474947.598
-7.899055,-0.974925,-0.222535,1784474947.631
-6.354377,-0.896890,-0.442253,1784474947.664
-5.085524,-0.795524,-0.605922,1784474947.698
-4.205089,-0.694666,-0.719332,1784474947.731
-3.648784,-0.596778,-0.802406,1784474947.764
-3.369485,-0.497823,-0.867279,1784474947.798
-3.341882,-0.399503,-0.916732,1784474947.831
-3.526144,-0.293722,-0.955891,1784474947.864
-3.925835,-0.170992,-0.985272,1784474947.898
-4.521978,-0.032725,-0.999464,1784474947.931
-5.339210,0.129388,-0.991594,1784474947.964
-6.432232,0.323731,-0.946149,1784474947.998
-7.742149,0.534190,-0.845365,1784474948.031
-9.260266,0.747565,-0.664189,1784474948.064
-10.914322,0.927705,-0.373313,1784474948.098
-12.359112,0.999995,0.003042,1784474948.131
-13.295905,0.909498,0.415708,1784474948.164
-13.385595,0.633132,0.774044,1784474948.198
-12.510431,0.253479,0.967341,1784474948.231
-10.891978,-0.130221,0.991485,1784474948.264
-8.870990,-0.449246,0.893408,1784474948.298
-6.962924,-0.663626,0.748065,1784474948.331
-5.352823,-0.799854,0.600195,1784474948.364
-4.100497,-0.884742,0.466081,1784474948.398
-3.269971,-0.934253,0.356610,1784474948.431
-2.764696,-0.964797,0.262995,1784474948.464
-2.520362,-0.984357,0.176187,1784474948.498
-2.501344,-0.995510,0.094659,1784474948.531
-2.666861,-0.999951,0.009926,1784474948.564
-3.019687,-0.996270,-0.086288,1784474948.598
-3.547413,-0.981147,-0.193265,1784474948.631
-4.281649,-0.948153,-0.317815,1784474948.664
-5.290825,-0.884266,-0.466984,1784474948.698
-6.552119,-0.776872,-0.629658,1784474948.731
-8.106227,-0.603456,-0.797396,1784474948.764
-9.963566,-0.333748,-0.942662,1784474948.798
-11.838698,0.020594,-0.999788,1784474948.831
-13.434429,0.425752,-0.904840,1784474948.864
-14.284632,0.792219,-0.610237,1784474948.898
-13.954009,0.982526,-0.186128,1784474948.931
-12.485001,0.968661,0.248385,1784474948.964
-10.214818,0.803827,0.594863,1784474948.998
-7.842055,0.594935,0.803774,1784474949.031
-5.721361,0.403657,0.914911,1784474949.064
-3.999818,0.249866,0.968281,1784474949.098
-2.798672,0.141692,0.989911,1784474949.131
-1.993975,0.064417,0.997923,1784474949.164
-1.485067,0.006360,0.999980,1784474949.198
-1.218716,-0.037591,0.999293,1784474949.231
-1.114950,-0.075599,0.997138,1784474949.264
-1.136741,-0.113387,0.993551,1784474949.298
-1.262472,-0.152414,0.988317,1784474949.331
-1.487727,-0.196925,0.980419,1784474949.364
-1.835507,-0.251787,0.967783,1784474949.398
-2.310640,-0.317182,0.948365,1784474949.431
-2.960499,-0.398159,0.917316,1784474949.464
-3.869546,-0.501465,0.865178,1784474949.498
-5.052870,-0.622698,0.782462,1784474949.531
-6.603686,-0.760576,0.649249,1784474949.564
-8.631430,-0.901393,0.433003,1784474949.598
-10.961421,-0.992307,0.123803,1784474949.631
-13.375689,-0.961316,-0.275448,1784474949.664
-15.331637,-0.717386,-0.696676,1784474949.698
-15.927040,-0.275872,-0.961194,1784474949.731
-14.784613,0.229371,-0.973339,1784474949.764
-12.115832,0.636959,-0.770898,1784474949.798
-8.931594,0.860685,-0.509139,1784474949.831
-5.932281,0.957766,-0.287549,1784474949.864
-3.440601,0.990831,-0.135107,1784474949.898
-1.666925,0.998554,-0.053758,1784474949.931
-0.425931,0.999777,-0.021133,1784474949.964
0.453465,0.999736,-0.022961,1784474949.998
1.064151,0.998810,-0.048771,1784474950.031
1.551418,0.995734,-0.092266,1784474950.064
2.017775,0.988273,-0.152696,1784474950.098
2.507170,0.974117,-0.226045,1784474950.131
3.092537,0.949121,-0.314911,1784474950.164
3.854765,0.905471,-0.424407,1784474950.198
4.806083,0.835894,-0.548891,1784474950.231
6.019502,0.725194,-0.688545,1784474950.264
7.582518,0.548207,-0.836342,1784474950.298
9.388776,0.295495,-0.955344,1784474950.331
11.353512,-0.043124,-0.999070,1784474950.364
13.219639,-0.446572,-0.894748,1784474950.398
14.380819,-0.796467,-0.604682,1784474950.431
14.421355,-0.985484,-0.169768,1784474950.464
13.144034,-0.955071,0.296376,1784474950.498
10.970768,-0.765206,0.643786,1784474950.531
8.472668,-0.524133,0.851636,1784474950.564
6.086429,-0.301680,0.953409,1784474950.598
4.216605,-0.138306,0.990390,1784474950.631
2.838975,-0.024324,0.999704,1784474950.664
1.870978,0.054077,0.998537,1784474950.698
1.270447,0.104665,0.994508,1784474950.731
0.909921,0.139648,0.990201,1784474950.764
0.712057,0.166394,0.986059,1784474950.798
0.636157,0.187992,0.982171,1784474950.831
0.642839,0.208486,0.978025,1784474950.864
0.719354,0.230930,0.972970,1784474950.898
0.857477,0.256059,0.966661,1784474950.931
1.065174,0.286491,0.958083,1784474950.964
1.369208,0.325750,0.945456,1784474950.998
1.779224,0.374261,0.927323,1784474951.031
2.342165,0.436224,0.899838,1784474951.064
3.139753,0.517790,0.855508,1784474951.098
4.198482,0.617051,0.786923,1784474951.131
5.624176,0.735663,0.677347,1784474951.164
7.563602,0.867603,0.497257,1784474951.198
9.928054,0.973240,0.229793,1784474951.231
12.616066,0.990071,-0.140566,1784474951.264
15.200573,0.815673,-0.578513,1784474951.298
16.634313,0.411060,-0.911608,1784474951.331
16.179455,-0.123046,-0.992401,1784474951.364
13.701578,-0.593113,-0.805120,1784474951.398
10.217598,-0.856893,-0.515495,1784474951.431
6.699637,-0.965037,-0.262113,1784474951.464
3.676905,-0.995726,-0.092355,1784474951.498
1.487905,-0.999947,-0.010323,1784474951.531
-0.060220,-0.999940,0.010925,1784474951.564
-1.169562,-0.999932,-0.011655,1784474951.598
-1.952361,-0.997944,-0.064092,1784474951.631
-2.590000,-0.990267,-0.139182,1784474951.664
-3.211418,-0.971686,-0.236277,1784474951.698
-3.866683,-0.937505,-0.347972,1784474951.731
-4.640779,-0.879607,-0.475701,1784474951.764
-5.619054,-0.783772,-0.621048,1784474951.798
-6.782277,-0.641247,-0.767334,1784474951.831
-8.163580,-0.434419,-0.900711,1784474951.864
-9.760473,-0.143725,-0.989618,1784474951.898
-11.325995,0.203334,-0.979110,1784474951.931
-12.633288,0.566225,-0.824251,1784474951.964
-13.343737,0.865537,-0.500846,1784474951.998
-13.138912,0.996380,-0.085008,1784474952.031
-12.037720,0.945405,0.325897,1784474952.064
-10.255769,0.757504,0.652831,1784474952.098
-8.313325,0.526123,0.850409,1784474952.131
-6.507693,0.306115,0.951994,1784474952.164
-4.992209,0.117236,0.993104,1784474952.198
-3.913192,-0.027837,0.999612,1784474952.231
-3.195456,-0.143357,0.989671,1784474952.264
-2.775083,-0.241892,0.970303,1784474952.298
-2.619461,-0.326532,0.945186,1784474952.331
-2.670280,-0.407223,0.913329,1784474952.364
