-11.152562,-0.756186,-0.654357,1784474830.334
-9.852540,-0.488808,-0.872391,1784474830.367
-8.351129,-0.200574,-0.979679,1784474830.401
-6.977842,0.049794,-0.998760,1784474830.434
-5.836995,0.257011,-0.966409,1784474830.467
-4.969359,0.428010,-0.903774,1784474830.501
-4.429453,0.561592,-0.827414,1784474830.534
-4.163206,0.672250,-0.740324,1784474830.567
-4.144427,0.769316,-0.638869,1784474830.601
-4.351458,0.850779,-0.525523,1784474830.634
-4.769366,0.919809,-0.392365,1784474830.667
-5.420024,0.973599,-0.228265,1784474830.701
-6.269642,0.999294,-0.037577,1784474830.734
-7.332081,0.982602,0.185723,1784474830.767
-8.620116,0.896864,0.442305,1784474830.801
-9.975639,0.720988,0.692947,1784474830.834
-11.273307,0.438127,0.898913,1784474830.867
-12.293646,0.051015,0.998698,1784474830.901
-12.704346,-0.355570,0.934650,1784474830.934
-12.375138,-0.702758,0.711429,1784474830.967
-11.305354,-0.925790,0.378038,1784474831.001
-9.803799,-0.999227,0.039305,1784474831.034
-8.165536,-0.967328,-0.253526,1784474831.067
-6.611419,-0.874652,-0.484750,1784474831.101
-5.387141,-0.763190,-0.646174,1784474831.134
-4.493572,-0.649225,-0.760597,1784474831.167
-3.906763,-0.535384,-0.844609,1784474831.201
-3.623979,-0.427356,-0.904083,1784474831.234
-3.585682,-0.317653,-0.948207,1784474831.267
-3.773679,-0.197373,-0.980328,1784474831.301
-4.164833,-0.068006,-0.997685,1784474831.334
-4.764087,0.078901,-0.996882,1784474831.367
-5.612277,0.252361,-0.967633,1784474831.401
-6.672826,0.441888,-0.897070,1784474831.434
-7.963571,0.643644,-0.765325,1784474831.467
-9.482352,0.839407,-0.543503,1784474831.501
-11.003986,0.972359,-0.233490,1784474831.534
-12.326513,0.988633,0.150351,1784474831.567
-13.136967,0.832996,0.553278,1784474831.601
-13.100334,0.521954,0.852974,1784474831.634
-12.187591,0.129740,0.991548,1784474831.667
-10.559330,-0.254390,0.967102,1784474831.701
-8.696060,-0.543183,0.839615,1784474831.734
-6.906177,-0.738061,0.674734,1784474831.767
-5.365123,-0.860871,0.508823,1784474831.801
-4.244459,-0.929827,0.367996,1784474831.834
-3.484348,-0.968753,0.248027,1784474831.867
-3.028078,-0.990074,0.140548,1784474831.901
-2.848104,-0.998997,0.044778,1784474831.934
-2.884952,-0.998787,-0.049248,1784474831.967
-3.124524,-0.988623,-0.150414,1784474832.001
-3.547391,-0.966194,-0.257817,1784474832.034
-4.169428,-0.925734,-0.378176,1784474832.067
-5.044406,-0.855552,-0.517717,1784474832.101
-6.150876,-0.746026,-0.665917,1784474832.134
-7.529108,-0.578111,-0.815958,1784474832.167
-9.208019,-0.325629,-0.945498,1784474832.201
-10.971031,0.002076,-0.999998,1784474832.234
-12.605467,0.382732,-0.923859,1784474832.267
-13.734807,0.746884,-0.664954,1784474832.301
-13.884191,0.964122,-0.265460,1784474832.334
-12.945808,0.984481,0.175491,1784474832.367
-11.084406,0.833215,0.552950,1784474832.401
-8.893792,0.609962,0.792431,1784474832.434
-6.778613,0.388640,0.921389,1784474832.467
-4.961413,0.200375,0.979719,1784474832.501
-3.638826,0.061657,0.998097,1784474832.534
-2.725921,-0.041816,0.999125,1784474832.567
-2.138956,-0.123028,0.992403,1784474832.601
-1.835045,-0.187028,0.982355,1784474832.634
-1.731441,-0.243959,0.969785,1784474832.667
-1.791922,-0.301184,0.953566,1784474832.701
-1.993157,-0.359855,0.933008,1784474832.734
-2.334326,-0.425295,0.905055,1784474832.767
-2.849756,-0.503083,0.864238,1784474832.801
-3.542161,-0.591080,0.806613,1784474832.834
-4.470214,-0.692065,0.721835,1784474832.867
-5.730209,-0.806038,0.591864,1784474832.901
-7.296487,-0.913652,0.406496,1784474832.934
-9.204907,-0.989323,0.145738,1784474832.967
-11.412323,-0.979064,-0.203555,1784474833.001
-13.464276,-0.815391,-0.578911,1784474833.034
-14.870817,-0.464007,-0.885831,1784474833.067
-15.023519,0.030135,-0.999546,1784474833.101
-13.692891,0.485601,-0.874180,1784474833.134
-11.284770,0.795614,-0.605804,1784474833.167
-8.413024,0.950092,-0.311969,1784474833.201
-5.845197,0.996437,-0.084336,1784474833.234
-3.782738,0.997420,0.071793,1784474833.267
-2.230456,0.985288,0.170900,1784474833.301
-1.195272,0.974427,0.224702,1784474833.334
-0.503969,0.968028,0.250840,1784474833.367
-0.032986,0.965900,0.258914,1784474833.401
0.281853,0.967067,0.254521,1784474833.434
0.523725,0.970424,0.241405,1784474833.467
0.747837,0.975443,0.220253,1784474833.501
0.979097,0.981328,0.192341,1784474833.534
1.256148,0.987748,0.156055,1784474833.567
1.623408,0.994190,0.107637,1784474833.601
2.097234,0.998915,0.046579,1784474833.634
2.733323,0.999459,-0.032901,1784474833.667
3.620626,0.990132,-0.140136,1784474833.701
4.781173,0.961362,-0.275286,1784474833.734
6.316433,0.895326,-0.445411,1784474833.767
8.352290,0.757917,-0.652351,1784474833.801
10.739190,0.518275,-0.855214,1784474833.834
13.286433,0.146435,-0.989220,1784474833.867
15.459419,-0.338502,-0.940966,1784474833.901
16.274405,-0.766873,-0.641799,1784474833.934
15.245117,-0.985227,-0.171254,1784474833.967
12.523970,-0.954681,0.297630,1784474834.001
9.177660,-0.790505,0.612455,1784474834.034
5.992045,-0.616421,0.787417,1784474834.067
3.336452,-0.487301,0.873234,1784474834.101
1.443494,-0.419438,0.907784,1784474834.134
0.115269,-0.397789,0.917477,1784474834.167
-0.833700,-0.410272,0.911963,1784474834.201
-1.504427,-0.445877,0.895094,1784474834.234
-2.054223,-0.498038,0.867155,1784474834.267
-2.595709,-0.565139,0.824995,1784474834.301
-3.174522,-0.641048,0.767501,1784474834.334
-3.869746,-0.725693,0.688019,1784474834.367
-4.767683,-0.818459,0.574566,1784474834.401
-5.867195,-0.906141,0.422975,1784474834.434
-7.226643,-0.975737,0.218947,1784474834.467
-8.893378,-0.998572,-0.053424,1784474834.501
-10.676206,-0.929762,-0.368162,1784474834.534
-12.388322,-0.725449,-0.688276,1784474834.567
-13.670634,-0.357861,-0.933775,1784474834.601
-14.011536,0.093739,-0.995597,1784474834.634
-13.241554,0.519435,-0.854510,1784474834.667
-11.467925,0.823509,-0.567304,1784474834.701
-9.268735,0.965975,-0.258636,1784474834.734
-7.083268,0.999979,0.006538,1784474834.767
-5.169473,0.977477,0.211044,1784474834.801
-3.756083,0.936606,0.350383,1784474834.834
-2.766384,0.894259,0.447550,1784474834.867
-2.116170,0.854731,0.519071,1784474834.901
-1.762636,0.820256,0.571997,1784474834.934
-1.615797,0.787463,0.616362,1784474834.967
-1.632819,0.752521,0.658568,1784474835.001
-1.787767,0.714370,0.699768,1784474835.034
-2.073739,0.668532,0.743683,1784474835.067
-2.517948,0.608696,0.793404,1784474835.101
-3.122562,0.532513,0.846422,1784474835.134
-3.940775,0.430701,0.902495,1784474835.167
-5.064511,0.288359,0.957522,1784474835.201
-6.485914,0.102007,0.994784,1784474835.234
-8.267709,-0.140683,0.990055,1784474835.267
-10.433784,-0.443420,0.896314,1784474835.301
-12.637664,-0.745598,0.666396,1784474835.334
-14.472064,-0.961258,0.275651,1784474835.367
-15.298021,-0.973386,-0.229173,1784474835.401
-14.597833,-0.746239,-0.665678,1784474835.434
-12.537651,-0.382655,-0.923891,1784474835.467
-9.667899,-0.015624,-0.999878,1784474835.501
-6.877869,0.252458,-0.967608,1784474835.534
-4.520704,0.426499,-0.904488,1784474835.567
-2.686000,0.531623,-0.846981,1784474835.601
-1.433596,0.586380,-0.810036,1784474835.634
-0.583343,0.611938,-0.790906,1784474835.667
0.002834,0.618964,-0.785419,1784474835.701
0.397550,0.613332,-0.789825,1784474835.734
0.701478,0.598660,-0.801003,1784474835.767
0.982466,0.575359,-0.817901,1784474835.801
1.271054,0.544518,-0.838749,1784474835.834
1.614973,0.504003,-0.863702,1784474835.867
2.068308,0.449077,-0.893493,1784474835.901
2.649341,0.378385,-0.925648,1784474835.934
3.422747,0.284117,-0.958790,1784474835.967
4.488431,0.153335,-0.988174,1784474836.001
5.856792,-0.016435,-0.999865,1784474836.034
7.615523,-0.236231,-0.971697,1784474836.067
9.837729,-0.510042,-0.860150,1784474836.101
12.236879,-0.783600,-0.621266,1784474836.134
14.443806,-0.974206,-0.225662,1784474836.167
15.767380,-0.958088,0.286473,1784474836.201
15.454726,-0.689222,0.724550,1784474836.234
13.499301,-0.276110,0.961126,1784474836.267
10.441293,0.127029,0.991899,1784474836.301
7.324944,0.406264,0.913756,1784474836.334
4.634741,0.575118,0.818071,1784474836.367
2.516369,0.667877,0.744272,1784474836.401
1.055450,0.709023,0.705186,1784474836.434
0.046591,0.720661,0.693288,1784474836.467
-0.674269,0.712472,0.701701,1784474836.501
-1.193574,0.690080,0.723734,1784474836.534
-1.634754,0.655323,0.755349,1784474836.567
-2.087805,0.606137,0.795360,1784474836.601
-2.589288,0.543011,0.839726,1784474836.634
-3.207421,0.460411,0.887706,1784474836.667
-4.024138,0.348261,0.937398,1784474836.701
-5.049183,0.204742,0.978816,1784474836.734
-6.356570,0.018188,0.999835,1784474836.767
-8.031015,-0.224370,0.974504,1784474836.801
-9.938557,-0.499595,0.866259,1784474836.834
-11.952850,-0.774203,0.632938,1784474836.867
-13.746173,-0.969897,0.243515,1784474836.901
-14.667193,-0.974510,-0.224343,1784474836.934
-14.338586,-0.759391,-0.650634,1784474836.967
-12.686666,-0.389885,-0.920864,1784474837.001
-10.286034,-0.021391,-0.999771,1784474837.034
-7.725839,0.270786,-0.962640,1784474837.067
-5.396283,0.474865,-0.880059,1784474837.101
-3.631290,0.598370,-0.801220,1784474837.134
-2.360799,0.673128,-0.739526,1784474837.167
-1.481534,0.718911,-0.695102,1784474837.201
-0.938652,0.745440,-0.666572,1784474837.234
-0.607997,0.761792,-0.647821,1784474837.267
-0.414620,0.772663,-0.634816,1784474837.301
-0.319765,0.780144,-0.625600,1784474837.334
-0.284931,0.786253,-0.617905,1784474837.367
-0.292983,0.792221,-0.610234,1784474837.401
-0.334844,0.798460,-0.602048,1784474837.434
-0.408790,0.805755,-0.592249,1784474837.467
-0.522995,0.814998,-0.579464,1784474837.501
-0.680555,0.826307,-0.563221,1784474837.534
-0.899853,0.840664,-0.541558,1784474837.567
-1.214865,0.859513,-0.511115,1784474837.601
-1.641191,0.882555,-0.470209,1784474837.634
-2.233624,0.910696,-0.413078,1784474837.667
-3.086092,0.944152,-0.329509,1784474837.701
-4.236231,0.976890,-0.213740,1784474837.734
-5.809133,0.998741,-0.050158,1784474837.767
-7.977086,0.983195,0.182558,1784474837.801
-10.636982,0.882019,0.471213,1784474837.834
-13.630199,0.627626,0.778515,1784474837.867
-16.354289,0.164085,0.986446,1784474837.901
-17.516498,-0.389628,0.920972,1784474837.934
-16.363323,-0.822223,0.569165,1784474837.967
-13.060396,-0.994756,0.102272,1784474838.001
-9.024355,-0.966293,-0.257447,1784474838.034
-5.271438,-0.881095,-0.472939,1784474838.067
-2.220687,-0.816257,-0.577689,1784474838.101
-0.085077,-0.795584,-0.605843,1784474838.134
1.407783,-0.809921,-0.586539,1784474838.167
2.495145,-0.847843,-0.530248,1784474838.201
3.302207,-0.894992,-0.446082,1784474838.234
4.009210,-0.942328,-0.334691,1784474838.267
4.743546,-0.981575,-0.191075,1784474838.301
5.537935,-0.999747,-0.022515,1784474838.334
6.461188,-0.984634,0.174633,1784474838.367
7.567622,-0.915465,0.402397,1784474838.401
8.771407,-0.775018,0.631940,1784474838.434
10.024280,-0.544634,0.838674,1784474838.467
11.206031,-0.212207,0.977225,1784474838.501
12.027185,0.170300,0.985392,1784474838.534
12.308849,0.543447,0.839443,1784474838.567
11.913106,0.834981,0.550279,1784474838.601
10.925809,0.979068,0.203532,1784474838.634
9.563254,0.991158,-0.132688,1784474838.667
8.052471,0.908249,-0.418431,1784474838.701
6.709822,0.781295,-0.624161,1784474838.734
5.620312,0.640102,-0.768290,1784474838.767
4.811881,0.495667,-0.868513,1784474838.801
4.327079,0.360525,-0.932750,1784474838.834
4.110540,0.228380,-0.973572,1784474838.867
4.137621,0.090738,-0.995875,1784474838.901
4.385887,-0.049297,-0.998784,1784474838.934
4.844113,-0.199910,-0.979814,1784474838.967
5.537255,-0.368554,-0.929606,1784474839.001
6.429435,-0.543627,-0.839327,1784474839.034
7.533447,-0.720924,-0.693014,1784474839.067
8.856210,-0.883830,-0.467807,1784474839.101
10.224827,-0.985361,-0.170479,1784474839.134
11.498422,-0.982317,0.187226,1784474839.167
12.441351,-0.826873,0.562389,1784474839.201
12.730233,-0.527846,0.849340,1784474839.234
12.262458,-0.141357,0.989959,1784474839.267
11.075624,0.253225,0.967407,1784474839.301
9.513735,0.561011,0.827808,1784474839.334
7.869477,0.771656,0.636041,1784474839.367
6.348960,0.900811,0.434212,1784474839.401
5.175770,0.966261,0.257563,1784474839.434
4.336807,0.994506,0.104679,1784474839.467
3.801857,0.999478,-0.032322,1784474839.501
3.562688,0.988315,-0.152425,1784474839.534
3.562106,0.963780,-0.266699,1784474839.567
3.785065,0.923243,-0.384217,1784474839.601
4.208990,0.864867,-0.502001,1784474839.634
4.842206,0.780719,-0.624883,1784474839.667
5.728193,0.656652,-0.754194,1784474839.701
6.827889,0.487567,-0.873086,1784474839.734
8.156661,0.258990,-0.965880,1784474839.767
9.704092,-0.042068,-0.999115,1784474839.801
11.227705,-0.378770,-0.925491,1784474839.834
12.508776,-0.704610,-0.709595,1784474839.867
13.222676,-0.939750,-0.341863,1784474839.901
13.057074,-0.996205,0.087036,1784474839.934
12.020314,-0.876347,0.481679,1784474839.967
10.308622,-0.635157,0.772383,1784474840.001
8.419853,-0.370972,0.928644,1784474840.034
6.647407,-0.132604,0.991169,1784474840.067
5.148137,0.065637,0.997844,1784474840.101
4.074264,0.214601,0.976702,1784474840.134
3.357528,0.331254,0.943542,1784474840.167
2.938548,0.429215,0.903203,1784474840.201
2.787468,0.511904,0.859042,1784474840.234
2.847604,0.589038,0.808105,1784474840.267
3.107584,0.667378,0.744719,1784474840.301
3.549042,0.744786,0.667304,1784474840.334
4.190540,0.823559,0.567231,1784474840.367
5.088301,0.902319,0.431069,1784474840.401
6.220625,0.966580,0.256364,1784474840.434
7.627946,0.999526,0.030800,1784474840.467
9.336396,0.966949,-0.254971,1784474840.501
11.118600,0.827488,-0.561483,1784474840.534
12.748460,0.547241,-0.836975,1784474840.567
13.834148,0.123913,-0.992293,1784474840.601
13.904822,-0.330219,-0.943904,1784474840.634
12.875675,-0.703810,-0.710389,1784474840.667
10.941074,-0.927055,-0.374925,1784474840.701
8.715742,-0.998149,-0.060816,1784474840.734
6.597798,-0.982002,0.188868,1784474840.767
4.797250,-0.928095,0.372343,1784474840.801
3.497210,-0.869533,0.493874,1784474840.834
2.605400,-0.816335,0.577578,1784474840.867
2.034905,-0.769026,0.639217,1784474840.901
1.740797,-0.728254,0.685307,1784474840.934
1.641020,-0.689276,0.724499,1784474840.967
1.699656,-0.647343,0.762199,1784474841.001
1.893811,-0.601251,0.799060,1784474841.034
2.222741,-0.545816,0.837905,1784474841.067
2.719948,-0.473785,0.880641,1784474841.101
3.388931,-0.382975,0.923759,1784474841.134
4.288037,-0.263454,0.964672,1784474841.167
5.514069,-0.100133,0.994974,1784474841.201
7.048460,0.106560,0.994306,1784474841.234
8.937741,0.362129,0.932128,1784474841.267
11.161152,0.653992,0.756502,1784474841.301
13.290935,0.899266,0.437403,1784474841.334
14.848468,0.999890,-0.014846,1784474841.367
15.195318,0.862739,-0.505650,1784474841.401
14.010487,0.527264,-0.849702,1784474841.434
11.648678,0.130473,-0.991452,1784474841.467
8.729093,-0.212774,-0.977101,1784474841.501
6.068347,-0.440498,-0.897754,1784474841.534
3.907375,-0.579497,-0.814974,1784474841.567
2.268605,-0.659887,-0.751365,1784474841.601
1.168679,-0.700195,-0.713951,1784474841.634
0.428501,-0.717939,-0.696106,1784474841.667
-0.082092,-0.721458,-0.692459,1784474841.701
-0.430784,-0.715250,-0.698868,1784474841.734
-0.707166,-0.701820,-0.712354,1784474841.767
-0.972409,-0.681109,-0.732182,1784474841.801
-1.253620,-0.653745,-0.756715,1784474841.834
-1.595412,-0.617499,-0.786572,1784474841.867
-2.050825,-0.567696,-0.823239,1784474841.901
-2.637917,-0.502517,-0.864567,1784474841.934
-3.422145,-0.413915,-0.910315,1784474841.967
-4.505578,-0.288193,-0.957572,1784474842.001
-5.899592,-0.120690,-0.992690,1784474842.034
-7.693730,0.102870,-0.994695,1784474842.067
-9.960708,0.392389,-0.919799,1784474842.101
-12.400869,0.698445,-0.715664,1784474842.134
-14.622752,0.939695,-0.342015,1784474842.167
-15.904324,0.984788,0.173763,1784474842.201
-15.491253,0.766499,0.642246,1784474842.234
-13.416130,0.383473,0.923552,1784474842.267
-10.265987,-0.008986,0.999960,1784474842.301
-7.108061,-0.289171,0.957277,1784474842.334
-4.411517,-0.462145,0.886804,1784474842.367
-2.303638,-0.557679,0.830057,1784474842.401
-0.855333,-0.598435,0.801171,1784474842.434
0.146018,-0.606566,0.795033,1784474842.467
0.867953,-0.591932,0.805988,1784474842.501
1.398235,-0.560913,0.827875,1784474842.534
1.860980,-0.515344,0.856983,1784474842.567
2.348332,-0.452653,0.891687,1784474842.601
2.896203,-0.373903,0.927468,1784474842.634
3.575141,-0.273022,0.962008,1784474842.667
4.470468,-0.139501,0.990222,1784474842.701
5.585452,0.025782,0.999668,1784474842.734
6.987683,0.231009,0.972952,1784474842.767
8.741607,0.479911,0.877317,1784474842.801
10.663522,0.732057,0.681244,1784474842.834
12.564311,0.934232,0.356665,1784474842.867
14.048735,0.995897,-0.090497,1784474842.901
14.510834,0.844408,-0.535701,1784474842.934
13.717694,0.511240,-0.859438,1784474842.967
11.774344,0.101524,-0.994833,1784474843.001
9.343323,-0.243672,-0.969858,1784474843.034
6.936372,-0.490701,-0.871328,1784474843.067
4.844153,-0.652380,-0.757892,1784474843.101
3.307587,-0.746716,-0.665143,1784474843.134
2.228748,-0.803273,-0.595611,1784474843.167
1.502707,-0.838696,-0.544599,1784474843.201
1.074098,-0.860660,-0.509181,1784474843.234
0.836674,-0.876016,-0.482282,1784474843.267
0.731068,-0.888380,-0.459109,1784474843.301
0.725700,-0.899057,-0.437832,1784474843.334
0.796148,-0.909701,-0.415265,1784474843.367
0.941814,-0.921517,-0.388339,1784474843.401
1.159780,-0.934385,-0.356265,1784474843.434
1.469424,-0.948916,-0.315529,1784474843.467
1.913200,-0.965432,-0.260654,1784474843.501
2.506277,-0.981817,-0.189831,1784474843.534
3.315338,-0.995471,-0.095069,1784474843.567
4.450884,-0.999338,0.036381,1784474843.601
5.931928,-0.978590,0.205821,1784474843.634
7.860835,-0.907058,0.421005,1784474843.667
10.319976,-0.736012,0.676969,1784474843.701
12.969089,-0.427503,0.904014,1784474843.734
15.330720,0.028283,0.999600,1784474843.767
16.540734,0.544347,0.838860,1784474843.801
15.792449,0.897609,0.440792,1784474843.834
13.252391,0.999677,-0.025428,1784474843.867
9.698402,0.915157,-0.403098,1784474843.901
6.313701,0.779931,-0.625866,1784474843.934
3.525949,0.670998,-0.741459,1784474843.967
1.398906,0.609119,-0.793079,1784474844.001
-0.047979,0.593035,-0.805177,1784474844.034
-1.059183,0.608806,-0.793319,1784474844.067
-1.819887,0.647625,-0.761959,1784474844.101
-2.424051,0.699711,-0.714426,1784474844.134
-3.001574,0.760937,-0.648825,1784474844.167
-3.654173,0.829359,-0.558717,1784474844.201
-4.410647,0.896139,-0.443773,1784474844.234
-5.343747,0.955649,-0.294509,1784474844.267
-6.534255,0.995287,-0.096971,1784474844.301
-7.928842,0.989994,0.141110,1784474844.334
-9.520613,0.909017,0.416760,1784474844.367
-11.222972,0.708432,0.705779,1784474844.401
-12.660155,0.381492,0.924372,1784474844.434
-13.511165,-0.042962,0.999077,1784474844.467
-13.436308,-0.482989,0.875627,1784474844.501
-12.375223,-0.802741,0.596328,1784474844.534
-10.605956,-0.966585,0.256347,1784474844.567
-8.501300,-0.997909,-0.064637,1784474844.601
-6.577326,-0.951783,-0.306771,1784474844.634
-4.991850,-0.877192,-0.480139,1784474844.667
-3.782110,-0.797200,-0.603715,1784474844.701
