-7.723870,-0.046116,0.998936,1784474897.833
-9.155346,-0.319248,0.947671,1784474897.866
-10.710933,-0.615861,0.787855,1784474897.900
-12.074200,-0.862868,0.505430,1784474897.933
-12.979380,-0.993472,0.114081,1784474897.966
-13.120422,-0.945383,-0.325962,1784474898.000
-12.373189,-0.728543,-0.685000,1784474898.033
-10.918286,-0.417870,-0.908507,1784474898.066
-9.051070,-0.091954,-0.995763,1784474898.100
-7.249520,0.174633,-0.984634,1784474898.133
-5.701980,0.377928,-0.925835,1784474898.166
-4.481210,0.530288,-0.847818,1784474898.200
-3.664795,0.638070,-0.769979,1784474898.233
-3.169753,0.719930,-0.694047,1784474898.266
-2.940784,0.787494,-0.616323,1784474898.300
-2.946828,0.843255,-0.537514,1784474898.333
-3.150762,0.892789,-0.450475,1784474898.366
-3.559235,0.938133,-0.346276,1784474898.400
-4.157197,0.974447,-0.224616,1784474898.433
-4.975772,0.997107,-0.076016,1784474898.466
-6.079085,0.993778,0.111377,1784474898.500
-7.420984,0.944642,0.328104,1784474898.533
-9.010084,0.822155,0.569264,1784474898.566
-10.795618,0.587321,0.809354,1784474898.600
-12.426919,0.240624,0.970618,1784474898.633
-13.575625,-0.187409,0.982282,1784474898.666
-13.835328,-0.611342,0.791367,1784474898.700
-13.006089,-0.892599,0.450852,1784474898.733
-11.301028,-0.997846,0.065599,1784474898.766
-9.101721,-0.960883,-0.276955,1784474898.800
-6.999414,-0.855307,-0.518121,1784474898.833
-5.216777,-0.735610,-0.677405,1784474898.866
-3.823714,-0.624799,-0.780786,1784474898.900
-2.887855,-0.535963,-0.844241,1784474898.933
-2.296000,-0.462889,-0.886416,1784474898.966
-1.968227,-0.398271,-0.917268,1784474899.000
-1.861572,-0.340076,-0.940398,1784474899.033
-1.922294,-0.281115,-0.959674,1784474899.066
-2.139224,-0.214553,-0.976712,1784474899.100
-2.499114,-0.139485,-0.990224,1784474899.133
-3.023054,-0.049032,-0.998797,1784474899.166
-3.768739,0.066080,-0.997814,1784474899.200
-4.738854,0.204790,-0.978806,1784474899.233
-6.003611,0.373942,-0.927452,1784474899.266
-7.656235,0.577179,-0.816618,1784474899.300
-9.585247,0.783294,-0.621651,1784474899.333
-11.693415,0.949603,-0.313456,1784474899.366
-13.681811,0.993414,0.114582,1784474899.400
-14.862049,0.831339,0.555766,1784474899.433
-14.768831,0.469481,0.882943,1784474899.466
-13.225381,0.009822,0.999952,1784474899.500
-10.772504,-0.377002,0.926213,1784474899.533
-8.060626,-0.641000,0.767541,1784474899.566
-5.546979,-0.798353,0.602190,1784474899.600
-3.621811,-0.878817,0.477159,1784474899.633
-2.223462,-0.919877,0.392206,1784474899.666
-1.242323,-0.940822,0.338902,1784474899.700
-0.618815,-0.950460,0.310848,1784474899.733
-0.213697,-0.954438,0.298411,1784474899.766
0.061654,-0.955074,0.296367,1784474899.800
0.251938,-0.953456,0.301531,1784474899.833
0.408783,-0.950074,0.312025,1784474899.866
0.567487,-0.944749,0.327796,1784474899.900
0.743573,-0.937438,0.348152,1784474899.933
0.964219,-0.927273,0.374385,1784474899.966
1.264467,-0.912468,0.409147,1784474900.000
1.658274,-0.891743,0.452541,1784474900.033
2.193843,-0.861294,0.508107,1784474900.066
2.951048,-0.813798,0.581148,1784474900.100
3.957735,-0.742643,0.669687,1784474900.133
5.319122,-0.632178,0.774823,1784474900.166
7.185683,-0.454928,0.890528,1784474900.200
9.492806,-0.195974,0.980609,1784474900.233
12.180235,0.160340,0.987062,1784474900.266
14.890975,0.584157,0.811641,1784474900.300
16.603524,0.912052,0.410074,1784474900.333
16.496236,0.991643,-0.129014,1784474900.366
14.266662,0.792078,-0.610420,1784474900.400
10.825887,0.479439,-0.877575,1784474900.433
7.207416,0.203582,-0.979058,1784474900.466
4.028364,0.017725,-0.999843,1784474900.500
1.697802,-0.073489,-0.997296,1784474900.533
0.040526,-0.099613,-0.995026,1784474900.566
-1.146075,-0.079095,-0.996867,1784474900.600
-1.976268,-0.026599,-0.999646,1784474900.633
-2.641733,0.050183,-0.998740,1784474900.666
-3.277820,0.150574,-0.988599,1784474900.700
-3.937877,0.267038,-0.963686,1784474900.733
-4.709497,0.401357,-0.915922,1784474900.766
-5.677889,0.555948,-0.831217,1784474900.800
-6.823281,0.714395,-0.699742,1784474900.833
-8.176901,0.864121,-0.503285,1784474900.866
-9.734198,0.975363,-0.220607,1784474900.900
-11.253797,0.992209,0.124587,1784474900.933
-12.518244,0.868351,0.495950,1784474900.966
-13.205712,0.574479,0.818519,1784474901.000
-13.013998,0.176018,0.984387,1784474901.033
-11.960443,-0.234535,0.972108,1784474901.066
-10.246227,-0.576659,0.816985,1784474901.100
-8.367159,-0.796128,0.605128,1784474901.133
-6.610698,-0.919361,0.393415,1784474901.166
-5.129140,-0.978734,0.205133,1784474901.200
-4.070789,-0.998412,0.056327,1784474901.233
-3.367089,-0.997881,-0.065059,1784474901.266
-2.959297,-0.985309,-0.170781,1784474901.300
-2.817757,-0.964765,-0.263114,1784474901.333
-2.887093,-0.935942,-0.352155,1784474901.366
-3.157133,-0.895073,-0.445920,1784474901.400
-3.609679,-0.839979,-0.542620,1784474901.433
-4.264065,-0.762770,-0.646670,1784474901.466
-5.177016,-0.649832,-0.760078,1784474901.500
-6.325003,-0.494926,-0.868935,1784474901.533
-7.746172,-0.281738,-0.959491,1784474901.566
-9.461055,0.007184,-0.999974,1784474901.600
-11.232686,0.342464,-0.939531,1784474901.633
-12.825662,0.680403,-0.732838,1784474901.666
-13.843833,0.933718,-0.358011,1784474901.700
-13.835811,0.995622,0.093475,1784474901.733
-12.743319,0.860580,0.509315,1784474901.766
-10.781454,0.593799,0.804614,1784474901.800
-8.566494,0.312177,0.950024,1784474901.833
-6.480842,0.070974,0.997478,1784474901.866
-4.720591,-0.116947,0.993138,1784474901.900
-3.456997,-0.247720,0.968832,1784474901.933
-2.595493,-0.341725,0.939800,1784474901.966
-2.049893,-0.413767,0.910383,1784474902.000
-1.775541,-0.469719,0.882816,1784474902.033
-1.693376,-0.519019,0.854763,1784474902.066
-1.770212,-0.568100,0.822960,1784474902.100
-1.984198,-0.617751,0.786374,1784474902.133
-2.337100,-0.672038,0.740516,1784474902.166
-2.865423,-0.734649,0.678448,1784474902.200
-3.572769,-0.802304,0.596915,1784474902.233
-4.519630,-0.874503,0.485019,1784474902.266
-5.804147,-0.945650,0.325187,1784474902.300
-7.398950,-0.993561,0.113298,1784474902.333
-9.336956,-0.986792,-0.161990,1784474902.366
-11.565455,-0.868385,-0.495891,1784474902.400
-13.610651,-0.592766,-0.805375,1784474902.433
-14.965913,-0.158831,-0.987306,1784474902.466
-15.022347,0.347388,-0.937722,1784474902.500
-13.590586,0.737861,-0.674953,1784474902.533
-11.113494,0.945195,-0.326505,1784474902.566
-8.218239,0.999985,-0.005454,1784474902.600
-5.661346,0.975664,0.219271,1784474902.633
-3.624372,0.931709,0.363206,1784474902.666
-2.099520,0.893058,0.449942,1784474902.700
-1.085308,0.868984,0.494840,1784474902.733
-0.407190,0.857102,0.515147,1784474902.766
0.058454,0.854424,0.519576,1784474902.800
0.375593,0.858339,0.513083,1784474902.833
0.626807,0.866824,0.498615,1784474902.866
0.868164,0.879266,0.476331,1784474902.900
1.124555,0.894459,0.447150,1784474902.933
1.436853,0.912535,0.408999,1784474902.966
1.853967,0.933932,0.357450,1784474903.000
2.393249,0.956623,0.291330,1784474903.033
3.116385,0.979075,0.203500,1784474903.066
4.121063,0.996620,0.082155,1784474903.100
5.424894,0.997195,-0.074844,1784474903.133
7.125835,0.960589,-0.277971,1784474903.166
9.324769,0.846614,-0.532208,1784474903.200
11.786852,0.613558,-0.789650,1784474903.233
14.197899,0.227634,-0.973747,1784474903.266
15.883097,-0.282267,-0.959336,1784474903.300
15.947608,-0.728698,-0.684835,1784474903.333
14.211900,-0.968145,-0.250389,1784474903.366
11.136997,-0.984091,0.177665,1784474903.400
7.842709,-0.882424,0.470455,1784474903.433
4.927284,-0.766477,0.642272,1784474903.466
2.599882,-0.680588,0.732666,1784474903.500
0.981373,-0.637967,0.770064,1784474903.533
-0.143437,-0.628581,0.777744,1784474903.566
-0.952895,-0.643871,0.765134,1784474903.600
-1.541574,-0.675295,0.737547,1784474903.633
-2.047059,-0.718005,0.696038,1784474903.666
-2.570357,-0.770466,0.637481,1784474903.700
-3.150654,-0.827127,0.562015,1784474903.733
-3.862429,-0.886446,0.462832,1784474903.766
-4.792141,-0.944660,0.328051,1784474903.800
-5.937408,-0.987646,0.156701,1784474903.833
-7.357596,-0.998082,-0.061912,1784474903.866
-9.098755,-0.942130,-0.335249,1784474903.900
-10.951715,-0.781669,-0.623693,1784474903.933
-12.703595,-0.484120,-0.875002,1784474903.966
-13.955652,-0.049182,-0.998790,1784474904.000
-14.177385,0.406175,-0.913796,1784474904.033
-13.226914,0.766305,-0.642477,1784474904.066
-11.270433,0.961013,-0.276502,1784474904.100
-8.949617,0.998612,0.052668,1784474904.133
-6.708738,0.952576,0.304299,1784474904.166
-4.788216,0.876454,0.481485,1784474904.200
-3.392277,0.804854,0.593473,1784474904.233
-2.424724,0.745316,0.666711,1784474904.266
-1.790476,0.696548,0.717510,1784474904.300
-1.439988,0.657924,0.753084,1784474904.333
-1.281156,0.623874,0.781525,1784474904.366
-1.268202,0.589742,0.807592,1784474904.400
-1.374835,0.554181,0.832396,1784474904.433
-1.590487,0.512973,0.858405,1784474904.466
-1.934656,0.460822,0.887492,1784474904.500
-2.409786,0.396248,0.918144,1784474904.533
-3.060912,0.312079,0.950056,1784474904.566
-3.970100,0.196880,0.980427,1784474904.600
-5.149102,0.047999,0.998847,1784474904.633
-6.686294,-0.146446,0.989219,1784474904.666
-8.683075,-0.396845,0.917886,1784474904.700
-10.959361,-0.668834,0.743412,1784474904.733
-13.296284,-0.906317,0.422599,1784474904.766
-15.168097,-0.998691,-0.051150,1784474904.800
-15.720397,-0.844364,-0.535770,1784474904.833
-14.607577,-0.480281,-0.877115,1784474904.866
-12.033004,-0.046334,-0.998926,1784474904.900
-8.956741,0.294405,-0.955681,1784474904.933
-6.047258,0.517375,-0.855759,1784474904.966
-3.619684,0.648060,-0.761589,1784474905.000
-1.886597,0.712754,-0.701414,1784474905.033
-0.674527,0.740508,-0.672047,1784474905.066
0.178415,0.745252,-0.666783,1784474905.100
0.760170,0.734301,-0.678824,1784474905.133
1.210430,0.711522,-0.702663,1784474905.166
1.625943,0.676652,-0.736303,1784474905.200
2.049729,0.630720,-0.776010,1784474905.233
2.549644,0.570096,-0.821578,1784474905.266
3.199567,0.487329,-0.873218,1784474905.300
4.017045,0.380310,-0.924859,1784474905.333
5.076842,0.237992,-0.971267,1784474905.366
6.480361,0.044075,-0.999028,1784474905.400
8.176672,-0.196414,-0.980521,1784474905.433
10.160728,-0.479980,-0.877279,1784474905.466
12.302861,-0.773153,-0.634219,1784474905.500
14.054543,-0.969019,-0.246985,1784474905.533
14.905286,-0.973222,0.229869,1784474905.566
14.380815,-0.742624,0.669709,1784474905.600
12.567986,-0.380453,0.924800,1784474905.633
10.014403,-0.017862,0.999840,1784474905.666
7.294348,0.271024,0.962573,1784474905.700
5.015415,0.457426,0.889248,1784474905.733
3.258060,0.572262,0.820071,1784474905.766
1.973455,0.641283,0.767304,1784474905.800
1.137660,0.678804,0.734320,1784474905.833
0.594274,0.698842,0.715276,1784474905.866
0.238505,0.708447,0.705765,1784474905.900
0.016160,0.711152,0.703039,1784474905.933
-0.137550,0.709595,0.704610,1784474905.966
-0.261877,0.704710,0.709495,1784474906.000
-0.375273,0.697179,0.716897,1784474906.033
-0.500943,0.686738,0.726905,1784474906.066
-0.661422,0.672267,0.740309,1784474906.100
-0.866080,0.653441,0.756977,1784474906.133
-1.141555,0.628084,0.778145,1784474906.166
-1.530750,0.592228,0.805770,1784474906.200
-2.052089,0.543752,0.839246,1784474906.233
-2.770309,0.475563,0.879682,1784474906.266
-3.793516,0.375050,0.927004,1784474906.300
-5.155303,0.235033,0.971987,1784474906.333
-6.979134,0.037504,0.999296,1784474906.366
-9.404534,-0.238344,0.971181,1784474906.400
-12.197301,-0.562719,0.826648,1784474906.433
-14.990495,-0.866760,0.498726,1784474906.466
-16.928139,-0.999666,-0.025829,1784474906.500
-16.866919,-0.831141,-0.556062,1784474906.533
-14.623169,-0.441594,-0.897215,1784474906.566
-10.891456,-0.023264,-0.999729,1784474906.600
-7.082704,0.267270,-0.963622,1784474906.633
-3.844897,0.432403,-0.901681,1784474906.666
-1.337170,0.506951,-0.861975,1784474906.700
0.379688,0.518324,-0.855184,1784474906.733
1.580797,0.488875,-0.872354,1784474906.766
2.480656,0.426479,-0.904498,1784474906.800
3.188076,0.339557,-0.940586,1784474906.833
3.853481,0.227927,-0.973678,1784474906.866
4.589290,0.086201,-0.996278,1784474906.900
5.419451,-0.078782,-0.996892,1784474906.933
6.409054,-0.270632,-0.962683,1784474906.966
7.614762,-0.490382,-0.871507,1784474907.000
8.941136,-0.707552,-0.706661,1784474907.033
10.328953,-0.893334,-0.449393,1784474907.066
11.631026,-0.995827,-0.091257,1784474907.100
12.504850,-0.952716,0.303862,1784474907.133
12.735414,-0.746934,0.664898,1784474907.166
12.173828,-0.405929,0.913904,1784474907.200
10.959678,-0.035417,0.999373,1784474907.233
9.370370,0.295330,0.955395,1784474907.266
7.676351,0.555103,0.831781,1784474907.300
6.220173,0.728628,0.684910,1784474907.333
5.071106,0.842081,0.539351,1784474907.366
4.238010,0.915994,0.401193,1784474907.400
3.746594,0.960466,0.278396,1784474907.433
3.527422,0.986760,0.162185,1784474907.466
3.547903,0.999064,0.043264,1784474907.500
3.782789,0.997019,-0.077157,1784474907.533
4.221500,0.978247,-0.207444,1784474907.566
4.893151,0.934624,-0.355637,1784474907.600
5.773305,0.858021,-0.513614,1784474907.633
6.891138,0.732877,-0.680361,1784474907.666
8.281917,0.535024,-0.844837,1784474907.700
9.799856,0.262606,-0.964903,1784474907.733
11.326390,-0.083817,-0.996481,1784474907.766
12.621826,-0.473258,-0.880924,1784474907.800
13.264075,-0.797137,-0.603799,1784474907.833
13.042481,-0.977659,-0.210196,1784474907.866
11.906753,-0.977165,0.212482,1784474907.900
10.201624,-0.836934,0.547304,1784474907.933
8.299647,-0.634465,0.772951,1784474907.966
6.483217,-0.423851,0.905732,1784474908.000
5.048672,-0.246583,0.969122,1784474908.033
3.992897,-0.101355,0.994850,1784474908.066
3.276827,0.020702,0.999786,1784474908.100
2.888331,0.121186,0.992630,1784474908.133
2.747936,0.212169,0.977233,1784474908.166
2.821181,0.303079,0.952965,1784474908.200
3.082488,0.393982,0.919118,1784474908.233
3.529130,0.491450,0.870906,1784474908.266
4.198632,0.601057,0.799206,1784474908.300
5.079317,0.715738,0.698369,1784474908.333
6.218896,0.832675,0.553762,1784474908.366
7.682817,0.939152,0.343501,1784474908.400
9.356213,0.997604,0.069178,1784474908.433
11.151108,0.963772,-0.266728,1784474908.466
12.833900,0.777798,-0.628514,1784474908.500
13.877703,0.432859,-0.901462,1784474908.533
13.936673,-0.014379,-0.999897,1784474908.566
12.838114,-0.454777,-0.890605,1784474908.600
10.925269,-0.761028,-0.648719,1784474908.633
8.680224,-0.927430,-0.373997,1784474908.666
6.490724,-0.991901,-0.127014,1784474908.700
4.744013,-0.998436,0.055914,1784474908.733
3.442230,-0.982163,0.188031,1784474908.766
2.528542,-0.958506,0.285072,1784474908.800
1.978553,-0.935057,0.354497,1784474908.833
1.682041,-0.912261,0.409610,1784474908.866
1.577009,-0.888434,0.459004,1784474908.900
1.628633,-0.863103,0.505028,1784474908.933
1.811921,-0.833202,0.552969,1784474908.966
2.137538,-0.794374,0.607428,1784474909.000
2.602380,-0.744626,0.667482,1784474909.033
3.245234,-0.677025,0.735960,1784474909.066
4.141929,-0.579762,0.814786,1784474909.100
5.297611,-0.446601,0.894733,1784474909.133
6.790849,-0.260699,0.965420,1784474909.166
8.708778,-0.000355,1.000000,1784474909.200
10.867822,0.317577,0.948233,1784474909.233
13.057404,0.659034,0.752113,1784474909.266
14.796289,0.930729,0.365710,1784474909.300
15.318242,0.991985,-0.126358,1784474909.333
14.317984,0.814248,-0.580517,1784474909.366
11.961412,0.482051,-0.876143,1784474909.400
9.102828,0.155742,-0.987798,1784474909.433
6.358599,-0.096225,-0.995360,1784474909.466
4.038796,-0.266979,-0.963702,1784474909.500
2.368191,-0.364983,-0.931014,1784474909.533
1.199158,-0.417484,-0.908684,1784474909.566
0.388611,-0.440652,-0.897678,1784474909.600
-0.141070,-0.443592,-0.896229,1784474909.633
-0.519005,-0.433363,-0.901219,1784474909.666
-0.830066,-0.412322,-0.911038,1784474909.700
-1.114420,-0.382772,-0.923843,1784474909.733
-1.427001,-0.343686,-0.939085,1784474909.766
-1.820885,-0.291405,-0.956600,1784474909.800
-2.315110,-0.225610,-0.974218,1784474909.833
-2.967367,-0.140126,-0.990134,1784474909.866
-3.864967,-0.024733,-0.999694,1784474909.900
-5.023777,0.121331,-0.992612,1784474909.933
-6.535298,0.307018,-0.951704,1784474909.966
-8.506468,0.537578,-0.843214,1784474910.000
-10.771874,0.774578,-0.632479,1784474910.033
-13.132989,0.958584,-0.284810,1784474910.066
-15.087443,0.981166,0.193169,1784474910.100
-15.768385,0.759610,0.650379,1784474910.133
-14.781813,0.347108,0.937825,1784474910.166
-12.276800,-0.107294,0.994227,1784474910.200
-9.197441,-0.444703,0.895678,1784474910.233
-6.241806,-0.654121,0.756390,1784474910.266
-3.753816,-0.770632,0.637280,1784474910.300
-1.967952,-0.825854,0.563884,1784474910.333
-0.715159,-0.848996,0.528399,1784474910.366
0.167305,-0.853153,0.521660,1784474910.400
0.768250,-0.844561,0.535460,1784474910.433
1.231305,-0.826168,0.563424,1784474910.466
1.655898,-0.797378,0.603481,1784474910.500
2.086367,-0.758565,0.651598,1784474910.533
2.592083,-0.706075,0.708137,1784474910.566
3.247790,-0.632520,0.774544,1784474910.600
4.070908,-0.534754,0.845008,1784474910.633
5.135987,-0.400914,0.916116,1784474910.666
6.543231,-0.212587,0.977142,1784474910.700
8.238811,0.029642,0.999561,1784474910.733
10.213556,0.328299,0.944574,1784474910.766
12.331968,0.658704,0.752402,1784474910.800
14.045522,0.915550,0.402204,1784474910.833
14.851844,0.997788,-0.066481,1784474910.866
14.294293,0.844084,-0.536212,1784474910.900
12.476462,0.532186,-0.846628,1784474910.933
9.942910,0.190322,-0.981722,1784474910.966
7.256169,-0.098804,-0.995107,1784474911.000
5.009822,-0.294481,-0.955657,1784474911.033
3.279632,-0.419932,-0.907556,1784474911.066
2.016585,-0.498100,-0.867120,1784474911.100
1.197103,-0.542221,-0.840236,1784474911.133
0.667769,-0.567056,-0.823679,1784474911.166
0.326464,-0.580378,-0.814347,1784474911.200
0.120255,-0.586072,-0.810259,1784474911.233
-0.013236,-0.587329,-0.809349,1784474911.266
-0.110162,-0.585527,-0.810653,1784474911.300
-0.187887,-0.581486,-0.813556,1784474911.333
-0.265479,-0.575367,-0.817896,1784474911.366
-0.358507,-0.566666,-0.823948,1784474911.400
-0.473680,-0.555322,-0.831636,1784474911.433
-0.626937,-0.540170,-0.841556,1784474911.466
-0.842790,-0.519053,-0.854742,1784474911.500
-1.132352,-0.491024,-0.871146,1784474911.533
-1.533313,-0.452388,-0.891821,1784474911.566
-2.110479,-0.396557,-0.918010,1784474911.600
-2.893504,-0.319795,-0.947487,1784474911.633
-3.979724,-0.210932,-0.977501,1784474911.666
-5.524723,-0.051549,-0.998670,1784474911.700
-7.545863,0.162841,-0.986652,1784474911.733
-10.129170,0.439474,-0.898255,1784474911.766
-13.212426,0.753085,-0.657923,1784474911.800
-16.012430,0.973069,-0.230516,1784474911.833
-17.536594,0.947049,0.321089,1784474911.866
-16.740667,0.608491,0.793561,1784474911.900
-13.752983,0.147247,0.989100,1784474911.933
-9.724016,-0.236328,0.971673,1784474911.966
-5.727484,-0.477282,0.878750,1784474912.000
-2.608920,-0.590100,0.807330,1784474912.033
-0.327158,-0.625941,0.779870,1784474912.066
1.311388,-0.610792,0.791791,1784474912.100
2.427761,-0.559524,0.828814,1784474912.133
3.271329,-0.478402,0.878141,1784474912.166
4.013992,-0.365748,0.930714,1784474912.200
