7.631144,-0.844643,-0.535330,1784474574.725
9.692685,-0.963700,-0.266986,1784474574.759
11.889200,-0.996236,0.086685,1784474574.792
13.900514,-0.870498,0.492173,1784474574.825
15.143233,-0.529885,0.848070,1784474574.859
14.965976,-0.057510,0.998345,1784474574.892
13.328462,0.400506,0.916294,1784474574.925
10.641938,0.731130,0.682238,1784474574.959
7.807658,0.901265,0.433269,1784474574.992
5.291496,0.972615,0.232421,1784474575.025
3.267939,0.995790,0.091662,1784474575.059
1.857484,0.999957,0.009310,1784474575.092
0.890421,0.999405,-0.034493,1784474575.125
0.226437,0.998628,-0.052357,1784474575.159
-0.209222,0.998647,-0.051993,1784474575.192
-0.527122,0.999221,-0.039473,1784474575.225
-0.799733,0.999860,-0.016712,1784474575.259
-1.060746,0.999901,0.014067,1784474575.292
-1.357944,0.998544,0.053948,1784474575.325
-1.740562,0.994327,0.106363,1784474575.359
-2.226347,0.985263,0.171046,1784474575.392
-2.872006,0.967455,0.253043,1784474575.425
-3.765403,0.932922,0.360079,1784474575.459
-4.924805,0.872048,0.489421,1784474575.492
-6.445639,0.765670,0.643234,1784474575.525
-8.442338,0.580415,0.814321,1784474575.559
-10.755757,0.297549,0.954706,1784474575.592
-13.190489,-0.094333,0.995541,1784474575.625
-15.231785,-0.548997,0.835824,1784474575.659
-15.967450,-0.891523,0.452975,1784474575.692
-14.967419,-0.999002,-0.044663,1784474575.725
-12.380753,-0.871919,-0.489651,1784474575.759
-9.197847,-0.647342,-0.762199,1784474575.792
-6.151314,-0.438123,-0.898915,1784474575.825
-3.595962,-0.286937,-0.957949,1784474575.859
-1.766465,-0.203708,-0.979032,1784474575.892
-0.482736,-0.169157,-0.985589,1784474575.925
0.426933,-0.169613,-0.985511,1784474575.959
1.056260,-0.194484,-0.980906,1784474575.992
1.554549,-0.237005,-0.971508,1784474576.025
2.026840,-0.295905,-0.955217,1784474576.059
2.518442,-0.366708,-0.930336,1784474576.092
3.103488,-0.451270,-0.892387,1784474576.125
3.863137,-0.553421,-0.832902,1784474576.159
4.809683,-0.666420,-0.745576,1784474576.192
6.015699,-0.788177,-0.615448,1784474576.225
7.567899,-0.908060,-0.418840,1784474576.259
9.360767,-0.988375,-0.152033,1784474576.292
11.311266,-0.982133,0.188188,1784474576.325
13.167182,-0.821094,0.570793,1784474576.359
14.330314,-0.485177,0.874416,1784474576.392
14.388990,-0.029191,0.999574,1784474576.425
13.142514,0.427490,0.904020,1784474576.459
10.999496,0.745132,0.666917,1784474576.492
8.523056,0.917498,0.397741,1784474576.525
6.148304,0.986928,0.161162,1784474576.559
4.282052,0.999968,-0.007953,1784474576.592
2.904376,0.992255,-0.124220,1784474576.625
1.935669,0.979024,-0.203744,1784474576.659
1.335711,0.966883,-0.255219,1784474576.692
0.978103,0.956651,-0.291236,1784474576.725
0.786472,0.947650,-0.319310,1784474576.759
0.720452,0.939524,-0.342484,1784474576.792
0.741659,0.931062,-0.364860,1784474576.825
0.839297,0.920983,-0.389602,1784474576.859
1.005708,0.908747,-0.417347,1784474576.892
1.251875,0.892627,-0.450795,1784474576.925
1.609825,0.869729,-0.493530,1784474576.959
2.090739,0.838089,-0.545534,1784474576.992
2.748751,0.792045,-0.610463,1784474577.025
3.676558,0.721027,-0.692907,1784474577.059
4.898524,0.616408,-0.787427,1784474577.092
6.522118,0.458345,-0.888775,1784474577.125
8.677618,0.216344,-0.976317,1784474577.159
11.191837,-0.109910,-0.993942,1784474577.192
13.825419,-0.500893,-0.865509,1784474577.225
15.949510,-0.859826,-0.510587,1784474577.259
16.517327,-0.999986,0.005265,1784474577.292
15.111736,-0.861918,0.507047,1784474577.325
12.049013,-0.544351,0.838857,1784474577.359
8.527796,-0.235529,0.971867,1784474577.392
5.307540,-0.012652,0.999920,1784474577.425
2.693298,0.119581,0.992824,1784474577.459
0.858807,0.174907,0.984585,1784474577.492
-0.423328,0.180091,0.983650,1784474577.525
-1.350612,0.149024,0.988834,1784474577.559
-2.028636,0.092940,0.995672,1784474577.592
-2.613557,0.016073,0.999871,1784474577.625
-3.219597,-0.083164,0.996536,1784474577.659
-3.887897,-0.199218,0.979955,1784474577.692
-4.697365,-0.335520,0.942033,1784474577.725
-5.733046,-0.496314,0.868143,1784474577.759
-6.970436,-0.666063,0.745895,1784474577.792
-8.438671,-0.832338,0.554268,1784474577.825
-10.122922,-0.963399,0.268071,1784474577.859
-11.740835,-0.995900,-0.090466,1784474577.892
-13.027032,-0.876941,-0.480598,1784474577.925
-13.607221,-0.575920,-0.817506,1784474577.959
-13.186391,-0.168268,-0.985741,1784474577.992
-11.847666,0.243016,-0.970022,1784474578.025
-9.875501,0.576798,-0.816887,1784474578.059
-7.835423,0.786921,-0.617054,1784474578.092
-6.007557,0.905437,-0.424480,1784474578.125
-4.516942,0.966018,-0.258475,1784474578.159
-3.480018,0.991421,-0.130707,1784474578.192
-2.803484,0.999590,-0.028642,1784474578.225
-2.414549,0.998255,0.059045,1784474578.259
-2.274874,0.990792,0.135394,1784474578.292
-2.326512,0.977764,0.209707,1784474578.325
-2.556450,0.957119,0.289694,1784474578.359
-2.948552,0.926999,0.375064,1784474578.392
-3.522314,0.881868,0.471497,1784474578.425
-4.335363,0.811384,0.584513,1784474578.459
-5.381205,0.707833,0.706380,1784474578.492
-6.719707,0.553812,0.832642,1784474578.525
-8.419020,0.323679,0.946167,1784474578.559
-10.317256,0.019996,0.999800,1784474578.592
-12.254515,-0.346415,0.938081,1784474578.625
-13.869892,-0.717728,0.696323,1784474578.659
-14.541606,-0.955913,0.293649,1784474578.692
-13.972208,-0.984605,-0.174796,1784474578.725
-12.183669,-0.812539,-0.582907,1784474578.759
-9.791305,-0.553189,-0.833056,1784474578.792
-7.336725,-0.300575,-0.953758,1784474578.825
-5.153313,-0.095251,-0.995453,1784474578.859
-3.523610,0.045577,-0.998961,1784474578.892
-2.364924,0.140510,-0.990079,1784474578.925
-1.575502,0.205092,-0.978743,1784474578.959
-1.101809,0.247243,-0.968954,1784474578.992
-0.831197,0.277443,-0.960742,1784474579.025
-0.699047,0.301945,-0.953325,1784474579.059
-0.671200,0.323187,-0.946335,1784474579.092
-0.718900,0.344651,-0.938731,1784474579.125
-0.837547,0.369238,-0.929335,1784474579.159
-1.022583,0.397483,-0.917610,1784474579.192
-1.289112,0.432080,-0.901835,1784474579.225
-1.673253,0.476782,-0.879022,1784474579.259
-2.188188,0.531623,-0.846981,1784474579.292
-2.892759,0.600480,-0.799640,1784474579.325
-3.886508,0.688167,-0.725552,1784474579.359
-5.194287,0.788517,-0.615012,1784474579.392
-6.925886,0.894797,-0.446472,1784474579.425
-9.204024,0.982216,-0.187755,1784474579.459
-11.808706,0.987481,0.157741,1784474579.492
-14.423789,0.829054,0.559169,1784474579.525
-16.316247,0.435079,0.900392,1784474579.559
-16.456764,-0.096073,0.995374,1784474579.592
-14.602827,-0.575176,0.818030,1784474579.625
-11.270111,-0.869158,0.494535,1784474579.659
-7.715177,-0.978806,0.204791,1784474579.692
-4.597752,-0.999979,0.006434,1784474579.725
-2.130889,-0.994543,-0.104331,1784474579.759
-0.423461,-0.989628,-0.143651,1784474579.792
0.767466,-0.990670,-0.136282,1784474579.825
1.640077,-0.995531,-0.094432,1784474579.859
2.298175,-0.999581,-0.028930,1784474579.892
2.889924,-0.998375,0.056981,1784474579.925
3.526031,-0.986219,0.165444,1784474579.959
4.242353,-0.956980,0.290155,1784474579.992
5.115083,-0.901002,0.433815,1784474580.025
6.226107,-0.801249,0.598331,1784474580.059
7.534764,-0.645972,0.763361,1784474580.092
9.049744,-0.415391,0.909643,1784474580.125
10.717177,-0.091414,0.995813,1784474580.159
12.208961,0.284284,0.958740,1784474580.192
13.234411,0.652124,0.758113,1784474580.225
13.443936,0.919511,0.393063,1784474580.259
12.676086,0.999574,-0.029184,1784474580.292
11.121517,0.911962,-0.410275,1784474580.325
9.110656,0.720541,-0.693412,1784474580.359
7.172209,0.511883,-0.859055,1784474580.392
5.513026,0.323931,-0.946081,1784474580.425
4.207353,0.165721,-0.986173,1784474580.459
3.330728,0.043534,-0.999052,1784474580.492
2.787255,-0.056268,-0.998416,1784474580.525
2.510767,-0.144986,-0.989434,1784474580.559
2.465098,-0.225086,-0.974339,1784474580.592
2.605713,-0.305330,-0.952247,1784474580.625
2.931977,-0.393163,-0.919469,1784474580.659
3.430706,-0.487118,-0.873336,1784474580.692
4.130987,-0.591815,-0.806074,1784474580.725
5.099221,-0.710310,-0.703889,1784474580.759
6.316584,-0.829444,-0.558590,1784474580.792
7.828916,-0.936131,-0.351650,1784474580.825
9.660713,-0.998095,-0.061700,1784474580.859
11.553116,-0.958450,0.285259,1784474580.892
13.235047,-0.764649,0.644447,1784474580.925
14.252293,-0.389326,0.921100,1784474580.959
14.117723,0.071451,0.997444,1784474580.992
12.804547,0.495144,0.868811,1784474581.025
10.601148,0.793419,0.608675,1784474581.059
8.206986,0.940974,0.338479,1784474581.092
6.016321,0.993657,0.112454,1784474581.125
4.208676,0.998272,-0.058765,1784474581.159
2.931244,0.984774,-0.173842,1784474581.192
2.064950,0.967481,-0.252945,1784474581.225
1.507790,0.950686,-0.310154,1784474581.259
1.205916,0.936095,-0.351746,1784474581.292
1.073518,0.922385,-0.386271,1784474581.325
1.068759,0.907850,-0.419295,1784474581.359
1.167870,0.891858,-0.452315,1784474581.392
1.362261,0.872286,-0.488996,1784474581.425
1.670213,0.846025,-0.533143,1784474581.459
2.095086,0.811391,-0.584504,1784474581.492
2.679059,0.763012,-0.646384,1784474581.525
3.499365,0.691262,-0.722604,1784474581.559
4.573295,0.589428,-0.807821,1784474581.592
5.994225,0.440654,-0.897677,1784474581.625
7.884593,0.218929,-0.975741,1784474581.659
10.125939,-0.076531,-0.997067,1784474581.692
12.586455,-0.437190,-0.899369,1784474581.725
14.842583,-0.796662,-0.604425,1784474581.759
15.983358,-0.990782,-0.135469,1784474581.792
15.441931,-0.925906,0.377754,1784474581.825
13.164468,-0.639748,0.768585,1784474581.859
10.037191,-0.306705,0.951805,1784474581.892
6.874378,-0.035102,0.999384,1784474581.925
4.132735,0.148206,0.988957,1784474581.959
2.130622,0.246762,0.969076,1784474581.992
0.711474,0.289884,0.957062,1784474582.025
-0.294759,0.295151,0.955451,1784474582.059
-0.982570,0.274051,0.961715,1784474582.092
-1.513213,0.233692,0.972311,1784474582.125
-1.999204,0.174965,0.984575,1784474582.159
-2.490225,0.101520,0.994834,1784474582.192
-3.063904,0.010072,0.999949,1784474582.225
-3.801705,-0.106305,0.994334,1784474582.259
-4.717195,-0.244408,0.969672,1784474582.292
-5.882382,-0.409252,0.912421,1784474582.325
-7.384207,-0.602815,0.797881,1784474582.359
-9.127397,-0.795386,0.606103,1784474582.392
-11.044488,-0.950001,0.312247,1784474582.425
-12.912456,-0.995812,-0.091428,1784474582.459
-14.159418,-0.857132,-0.515097,1784474582.492
-14.369182,-0.527379,-0.849630,1784474582.525
-13.296794,-0.082088,-0.996625,1784474582.559
-11.277697,0.318570,-0.947899,1784474582.592
-8.853490,0.609549,-0.792748,1784474582.625
-6.471437,0.791903,-0.610647,1784474582.659
-4.567364,0.888381,-0.459107,1784474582.692
-3.144838,0.938771,-0.344543,1784474582.725
-2.136255,0.965441,-0.260620,1784474582.759
-1.509128,0.979133,-0.203222,1784474582.792
-1.136762,0.986945,-0.161060,1784474582.825
-0.942261,0.991950,-0.126632,1784474582.859
-0.884675,0.995284,-0.097007,1784474582.892
-0.925253,0.997722,-0.067467,1784474582.925
-1.055221,0.999421,-0.034025,1784474582.959
-1.267151,0.999991,0.004150,1784474582.992
-1.576251,0.998704,0.050904,1784474583.025
-2.022549,0.993744,0.111678,1784474583.059
-2.618824,0.982327,0.187174,1784474583.092
-3.429285,0.958868,0.283851,1784474583.125
-4.560566,0.911766,0.410711,1784474583.159
-6.026194,0.826719,0.562615,1784474583.192
-7.920311,0.676806,0.736161,1784474583.225
-10.313431,0.419928,0.907557,1784474583.259
-12.866069,0.049694,0.998765,1784474583.292
-15.119715,-0.403224,0.915101,1784474583.325
-16.264523,-0.815626,0.578580,1784474583.359
-15.554426,-0.996213,0.086943,1784474583.392
-13.144423,-0.925273,-0.379301,1784474583.425
-9.751196,-0.712544,-0.701628,1784474583.459
-6.493053,-0.503603,-0.863935,1784474583.492
-3.789051,-0.353501,-0.935434,1784474583.525
-1.714405,-0.267474,-0.963565,1784474583.559
-0.300866,-0.237350,-0.971424,1784474583.592
0.682018,-0.244859,-0.969559,1784474583.625
1.410109,-0.280109,-0.959968,1784474583.659
1.973737,-0.333728,-0.942669,1784474583.692
2.498311,-0.402547,-0.915400,1784474583.725
3.080968,-0.487488,-0.873129,1784474583.759
3.754069,-0.582622,-0.812743,1784474583.792
4.591383,-0.688591,-0.725150,1784474583.825
5.680447,-0.803998,-0.594632,1784474583.859
6.996763,-0.909919,-0.414787,1784474583.892
8.572464,-0.985467,-0.169866,1784474583.925
10.390058,-0.988433,0.151655,1784474583.959
12.132651,-0.865209,0.501412,1784474583.992
13.487902,-0.581425,0.813600,1784474584.025
14.022099,-0.148932,0.988848,1784474584.059
13.427809,0.301454,0.953481,1784474584.092
11.842031,0.662849,0.748753,1784474584.125
9.626313,0.886326,0.463061,1784474584.159
7.416409,0.979714,0.200403,1784474584.192
5.492259,0.999958,-0.009191,1784474584.225
3.958156,0.985966,-0.166949,1784474584.259
2.906584,0.961231,-0.275745,1784474584.292
2.221337,0.934929,-0.354834,1784474584.325
1.814671,0.908799,-0.417234,1784474584.359
1.639987,0.883835,-0.467798,1784474584.392
1.632723,0.857512,-0.514464,1784474584.425
1.771310,0.826507,-0.562927,1784474584.459
2.039318,0.789645,-0.613564,1784474584.492
2.448187,0.742233,-0.670142,1784474584.525
3.043512,0.676715,-0.736245,1784474584.559
3.831486,0.589224,-0.807970,1784474584.592
4.879674,0.467654,-0.883912,1784474584.625
6.292106,0.292694,-0.956206,1784474584.659
8.025831,0.060887,-0.998145,1784474584.692
10.087884,-0.235982,-0.971757,1784474584.725
12.360330,-0.581898,-0.813262,1784474584.759
14.269633,-0.873839,-0.486216,1784474584.792
15.251067,-0.999860,-0.016741,1784474584.825
14.756177,-0.878641,0.477482,1784474584.859
12.846570,-0.577183,0.816615,1784474584.892
10.122312,-0.234262,0.972174,1784474584.925
7.221592,0.056271,0.998416,1784474584.959
4.802282,0.249380,0.968406,1784474584.992
2.944621,0.368472,0.929639,1784474585.025
1.586984,0.437012,0.899456,1784474585.059
0.694728,0.469305,0.883036,1784474585.092
0.095808,0.479953,0.877294,1784474585.125
-0.327694,0.475938,0.879479,1784474585.159
-0.635760,0.461598,0.887089,1784474585.192
-0.904551,0.438751,0.898609,1784474585.225
-1.189891,0.406433,0.913681,1784474585.259
-1.515226,0.365279,0.930898,1784474585.292
-1.926501,0.311935,0.950103,1784474585.325
-2.484488,0.240052,0.970760,1784474585.359
-3.208141,0.148155,0.988964,1784474585.392
-4.173443,0.027179,0.999631,1784474585.425
-5.495816,-0.136377,0.990657,1784474585.459
-7.166170,-0.338614,0.940926,1784474585.492
-9.241888,-0.577896,0.816110,1784474585.525
-11.694629,-0.826441,0.563023,1784474585.559
-14.015995,-0.985295,0.170861,1784474585.592
-15.609840,-0.948917,-0.315526,1784474585.625
-15.721721,-0.653274,-0.757122,1784474585.659
-14.092141,-0.214763,-0.976666,1784474585.692
-11.261012,0.201211,-0.979548,1784474585.725
-7.995827,0.503908,-0.863757,1784474585.759
-5.163559,0.676021,-0.736882,1784474585.792
-2.942738,0.766398,-0.642366,1784474585.825
-1.294723,0.809171,-0.587573,1784474585.859
-0.191138,0.822375,-0.568946,1784474585.892
0.574328,0.818120,-0.575047,1784474585.925
1.149674,0.800483,-0.599355,1784474585.959
1.609323,0.772142,-0.635450,1784474585.992
2.053884,0.732232,-0.681055,1784474586.025
2.564754,0.676546,-0.736400,1784474586.059
3.170158,0.603997,-0.796987,1784474586.092
3.939056,0.506694,-0.862126,1784474586.125
4.961362,0.371174,-0.928563,1784474586.159
6.231199,0.194528,-0.980897,1784474586.192
7.808059,-0.035800,-0.999359,1784474586.225
9.726548,-0.327965,-0.944690,1784474586.259
11.719327,-0.635781,-0.771870,1784474586.292
13.494379,-0.894443,-0.447183,1784474586.325
14.553854,-0.999859,0.016766,1784474586.359
14.369053,-0.878757,0.477269,1784474586.392
12.922679,-0.581495,0.813550,1784474586.425
10.550512,-0.219301,0.975657,1784474586.459
8.015988,0.083725,0.996489,1784474586.492
5.729896,0.303516,0.952826,1784474586.525
3.865294,0.452029,0.892003,1784474586.559
2.556844,0.542213,0.840241,1784474586.592
1.668190,0.598254,0.801306,1784474586.625
1.084983,0.634243,0.773134,1784474586.659
0.746501,0.656806,0.754060,1784474586.692
0.559814,0.672586,0.740019,1784474586.725
0.474020,0.685274,0.728286,1784474586.759
0.462544,0.696323,0.717728,1784474586.792
0.505087,0.707612,0.706601,1784474586.825
0.599441,0.720687,0.693261,1784474586.859
0.743059,0.735811,0.677187,1784474586.892
0.948711,0.754367,0.656453,1784474586.925
1.245387,0.778239,0.627969,1784474586.959
1.644888,0.807200,0.590278,1784474586.992
2.195488,0.842846,0.538154,1784474587.025
2.980527,0.886723,0.462302,1784474587.059
4.030640,0.934023,0.357213,1784474587.092
5.457286,0.978200,0.207665,1784474587.125
7.418695,0.999958,-0.009159,1784474587.159
9.840795,0.957149,-0.289594,1784474587.192
12.637718,0.786595,-0.617469,1784474587.225
15.381865,0.413193,-0.910644,1784474587.259
16.957493,-0.112640,-0.993636,1784474587.292
16.537046,-0.622164,-0.782887,1784474587.325
13.945804,-0.929704,-0.368308,1784474587.359
10.274819,-0.999757,0.022056,1784474587.392
6.578960,-0.956162,0.292838,1784474587.425
3.421182,-0.894581,0.446905,1784474587.459
1.145695,-0.860036,0.510233,1784474587.492
-0.460280,-0.855453,0.517880,1784474587.525
-1.614615,-0.874022,0.485887,1784474587.559
-2.437665,-0.904953,0.425512,1784474587.592
-3.118948,-0.940300,0.340347,1784474587.625
-3.792695,-0.973777,0.227504,1784474587.659
-4.506623,-0.995727,0.092347,1784474587.692
-5.344114,-0.997546,-0.070009,1784474587.725
-6.383325,-0.963931,-0.266152,1784474587.759
-7.582989,-0.877616,-0.479364,1784474587.792
-8.947405,-0.715822,-0.698283,1784474587.825
-10.426010,-0.450826,-0.892612,1784474587.859
-11.737126,-0.100484,-0.994939,1784474587.892
-12.648767,0.299032,-0.954243,1784474587.925
-12.881986,0.674405,-0.738361,1784474587.959
-12.293587,0.915775,-0.401692,1784474587.992
-11.018001,0.999613,-0.027825,1784474588.025
-9.304586,0.950047,0.312108,1784474588.059
-7.597749,0.828060,0.560640,1784474588.092
-6.094358,0.682554,0.730835,1784474588.125
-4.883549,0.536496,0.843903,1784474588.159
-4.060121,0.407805,0.913069,1784474588.192
-3.554716,0.291191,0.956665,1784474588.225
-3.319897,0.178514,0.983937,1784474588.259
-3.329102,0.070302,0.997526,1784474588.292
-3.546450,-0.042630,0.999091,1784474588.325
-3.979260,-0.169373,0.985552,1784474588.359
-4.609120,-0.306609,0.951836,1784474588.392
-5.463260,-0.459653,0.888098,1784474588.425
-6.597562,-0.630701,0.776026,1784474588.459
-7.947283,-0.797100,0.603847,1784474588.492
-9.495992,-0.935845,0.352412,1784474588.525
-11.154963,-0.999967,0.008109,1784474588.559
-12.558190,-0.926838,-0.375462,1784474588.592
-13.396609,-0.685415,-0.728153,1784474588.625
-13.342272,-0.293341,-0.956008,1784474588.659
-12.330312,0.127418,-0.991849,1784474588.692
-10.621735,0.485548,-0.874210,1784474588.725
-8.572453,0.739588,-0.673060,1784474588.759
-6.686074,0.883184,-0.469026,1784474588.792
-5.122717,0.956752,-0.290904,1784474588.825
-3.924837,0.989771,-0.142663,1784474588.859
-3.142419,0.999611,-0.027887,1784474588.892
-2.676680,0.997749,0.067059,1784474588.925
-2.464219,0.988210,0.153106,1784474588.959
-2.469468,0.972608,0.232450,1784474588.992
-2.655138,0.949622,0.313398,1784474589.025
-3.026982,0.915106,0.403214,1784474589.059
-3.573736,0.865985,0.500070,1784474589.092
-4.329500,0.793754,0.608239,1784474589.125
-5.364993,0.683414,0.730031,1784474589.159
-6.656210,0.526303,0.850297,1784474589.192
