0.081655,0.576013,0.817441,1784474588.961
0.221023,0.580217,0.814462,1784474588.994
0.341511,0.587815,0.808996,1784474589.027
0.469710,0.598934,0.800799,1784474589.061
0.617202,0.613187,0.789938,1784474589.094
0.805939,0.631530,0.775351,1784474589.127
1.065927,0.655807,0.754928,1784474589.161
1.409689,0.686001,0.727601,1784474589.194
1.880306,0.724349,0.689434,1784474589.227
2.550321,0.773993,0.633195,1784474589.261
3.448597,0.832593,0.553885,1784474589.294
4.677185,0.898975,0.438000,1784474589.327
6.391053,0.964886,0.262669,1784474589.361
8.569357,0.999814,0.019294,1784474589.394
11.228873,0.953063,-0.302773,1784474589.427
14.157434,0.737831,-0.674986,1784474589.461
16.423308,0.315652,-0.948875,1784474589.494
17.078495,-0.235428,-0.971892,1784474589.527
15.457995,-0.714855,-0.699273,1784474589.561
12.168415,-0.950154,-0.311780,1784474589.594
8.340668,-0.999812,0.019372,1784474589.627
4.797113,-0.971587,0.236683,1784474589.661
2.125954,-0.939493,0.342569,1784474589.694
0.201912,-0.926708,0.375781,1784474589.727
-1.176515,-0.933570,0.358396,1784474589.761
-2.127554,-0.952100,0.305786,1784474589.794
-2.867913,-0.974213,0.225629,1784474589.827
-3.548851,-0.993035,0.117819,1784474589.861
-4.231042,-0.999945,-0.010445,1784474589.894
-5.008153,-0.986755,-0.162217,1784474589.927
-5.964051,-0.939566,-0.342367,1784474589.961
-7.074193,-0.844798,-0.535086,1784474589.994
-8.360814,-0.682592,-0.730800,1784474590.027
-9.806679,-0.427668,-0.903936,1784474590.061
-11.176990,-0.094473,-0.995527,1784474590.094
-12.273047,0.289787,-0.957091,1784474590.127
-12.818009,0.661557,-0.749895,1784474590.161
-12.575850,0.910284,-0.413983,1784474590.194
-11.584288,0.999640,-0.026845,1784474590.227
-10.024659,0.942496,0.334219,1784474590.261
-8.328857,0.800419,0.599440,1784474590.294
-6.742624,0.629341,0.777129,1784474590.327
-5.400995,0.458152,0.888874,1784474590.361
-4.443616,0.309723,0.950827,1784474590.394
-3.816291,0.178820,0.983882,1784474590.427
-3.474236,0.056796,0.998386,1784474590.461
-3.395081,-0.055814,0.998441,1784474590.494
-3.534016,-0.168859,0.985640,1784474590.527
-3.889636,-0.291169,0.956672,1784474590.561
-4.441938,-0.419252,0.907870,1784474590.594
-5.211535,-0.557745,0.830012,1784474590.627
-6.250519,-0.707752,0.706461,1784474590.661
-7.505868,-0.848563,0.529095,1784474590.694
-8.976430,-0.959566,0.281483,1784474590.727
-10.608055,-0.998832,-0.048316,1784474590.761
-12.083034,-0.911375,-0.411578,1784474590.794
-13.121072,-0.665770,-0.746157,1784474590.827
-13.379590,-0.271705,-0.962381,1784474590.861
-12.682842,0.156392,-0.987695,1784474590.894
-11.199018,0.524445,-0.851444,1784474590.927
-9.240064,0.782793,-0.622282,1784474590.961
-7.325935,0.921179,-0.389140,1784474590.994
-5.670948,0.982563,-0.185929,1784474591.027
-4.357998,0.999831,-0.018360,1784474591.061
-3.470734,0.994025,0.109154,1784474591.094
-2.917874,0.977259,0.212049,1784474591.127
-2.635573,0.953185,0.302389,1784474591.161
-2.589020,0.923833,0.382795,1784474591.194
-2.733707,0.886894,0.461974,1784474591.227
-3.069303,0.837282,0.546772,1784474591.261
-3.581836,0.772533,0.634974,1784474591.294
-4.299987,0.683844,0.729629,1784474591.327
-5.289273,0.556591,0.830787,1784474591.361
-6.526024,0.385262,0.922807,1784474591.394
-8.049486,0.154383,0.988011,1784474591.427
-9.870924,-0.149434,0.988772,1784474591.461
-11.714880,-0.485778,0.874082,1784474591.494
-13.298104,-0.796858,0.604167,1784474591.527
-14.172213,-0.984126,0.177470,1784474591.561
-13.903437,-0.958820,-0.284015,1784474591.594
-12.514730,-0.747904,-0.663806,1784474591.627
-10.316806,-0.440788,-0.897611,1784474591.661
-7.987604,-0.155148,-0.987891,1784474591.694
-5.885109,0.071010,-0.997476,1784474591.727
-4.165483,0.237384,-0.971416,1784474591.761
-2.959524,0.347998,-0.937495,1784474591.794
-2.150143,0.424460,-0.905447,1784474591.827
-1.640630,0.480961,-0.876742,1784474591.861
-1.379972,0.523473,-0.852042,1784474591.894
-1.289463,0.560109,-0.828419,1784474591.927
-1.334200,0.596219,-0.802822,1784474591.961
-1.492970,0.632834,-0.774287,1784474591.994
-1.764318,0.673377,-0.739299,1784474592.027
-2.176760,0.721215,-0.692711,1784474592.061
-2.735687,0.774805,-0.632200,1784474592.094
-3.494891,0.835459,-0.549552,1784474592.127
-4.547404,0.902413,-0.430871,1784474592.161
-5.898878,0.962858,-0.270009,1784474592.194
-7.631425,0.998731,-0.050356,1784474592.227
-9.812311,0.969837,0.243753,1784474592.261
-12.157711,0.819811,0.572634,1784474592.294
-14.309964,0.498544,0.866864,1784474592.327
-15.606172,0.008916,0.999960,1784474592.361
-15.322760,-0.484624,0.874723,1784474592.394
-13.446453,-0.832441,0.554113,1784474592.427
-10.484108,-0.983793,0.179309,1784474592.461
-7.442001,-0.993571,-0.113210,1784474592.494
-4.798944,-0.951545,-0.307509,1784474592.527
-2.707586,-0.905906,-0.423478,1784474592.561
-1.262040,-0.877281,-0.479977,1784474592.594
-0.266014,-0.865672,-0.500612,1784474592.627
0.438447,-0.867672,-0.497138,1784474592.661
0.934888,-0.879003,-0.476816,1784474592.694
1.343408,-0.896451,-0.443142,1784474592.727
1.749653,-0.918562,-0.395276,1784474592.761
2.189901,-0.942305,-0.334755,1784474592.794
2.728036,-0.966321,-0.257340,1784474592.827
3.439826,-0.987920,-0.154967,1784474592.861
4.340730,-0.999624,-0.027411,1784474592.894
5.508112,-0.990920,0.134455,1784474592.927
7.043806,-0.940056,0.341021,1784474592.961
8.871601,-0.819273,0.573404,1784474592.994
10.946582,-0.591186,0.806535,1784474593.027
13.057870,-0.220847,0.975308,1784474593.061
14.570770,0.234058,0.972223,1784474593.094
14.967492,0.665043,0.746805,1784474593.127
13.899092,0.939754,0.341853,1784474593.161
11.699442,0.997210,-0.074648,1784474593.194
9.004654,0.914953,-0.403560,1784474593.227
6.350028,0.781280,-0.624181,1784474593.261
4.234953,0.662825,-0.748775,1784474593.294
2.657552,0.575394,-0.817877,1784474593.327
1.530324,0.517329,-0.855787,1784474593.361
0.805989,0.485013,-0.874507,1784474593.394
0.334401,0.469175,-0.883105,1784474593.427
0.017713,0.464350,-0.885652,1784474593.461
-0.193950,0.467180,-0.884162,1784474593.494
-0.359222,0.475370,-0.879786,1784474593.527
-0.516669,0.488481,-0.872575,1784474593.561
-0.683589,0.505676,-0.862724,1784474593.594
-0.887452,0.527841,-0.849343,1784474593.627
-1.161307,0.557025,-0.830496,1784474593.661
-1.518313,0.593096,-0.805132,1784474593.694
-2.002480,0.638712,-0.769446,1784474593.727
-2.686375,0.697752,-0.716339,1784474593.761
-3.596412,0.767930,-0.640534,1784474593.794
-4.831459,0.849092,-0.528245,1784474593.827
-6.539111,0.934566,-0.355790,1784474593.861
-8.686826,0.993643,-0.112574,1784474593.894
-11.275683,0.976572,0.215193,1784474593.927
-14.079839,0.796212,0.605018,1784474593.961
-16.199538,0.405349,0.914162,1784474593.994
-16.759145,-0.131782,0.991279,1784474594.027
-15.169210,-0.628945,0.777450,1784474594.061
-12.019232,-0.904479,0.426519,1784474594.094
-8.360474,-0.994363,0.106028,1784474594.127
-4.961179,-0.993201,-0.116408,1784474594.161
-2.387183,-0.972620,-0.232403,1784474594.194
-0.527422,-0.961077,-0.276280,1784474594.227
0.804818,-0.962927,-0.269761,1784474594.261
1.719180,-0.973607,-0.228230,1784474594.294
2.423380,-0.987040,-0.160472,1784474594.327
3.063002,-0.997723,-0.067444,1784474594.361
3.699419,-0.999021,0.044233,1784474594.394
4.426455,-0.984138,0.177407,1784474594.427
5.332122,-0.941354,0.337420,1784474594.461
6.407265,-0.858818,0.512281,1784474594.494
7.694220,-0.717505,0.696553,1784474594.527
9.211222,-0.490358,0.871521,1784474594.561
10.755568,-0.181213,0.983444,1784474594.594
12.145441,0.195899,0.980624,1784474594.627
13.078694,0.587851,0.808969,1784474594.661
13.190820,0.874471,0.485078,1784474594.694
12.410159,0.996634,0.081984,1784474594.727
10.858550,0.950994,-0.309209,1784474594.761
9.002539,0.801181,-0.598423,1784474594.794
7.171696,0.616101,-0.787667,1784474594.827
5.564853,0.434143,-0.900844,1784474594.861
4.377183,0.282769,-0.959188,1784474594.894
3.556935,0.156491,-0.987679,1784474594.927
3.048707,0.045963,-0.998943,1784474594.961
2.826645,-0.050169,-0.998741,1784474594.994
2.826550,-0.142419,-0.989806,1784474595.027
3.029795,-0.239648,-0.970860,1784474595.061
3.415774,-0.341050,-0.940045,1784474595.094
3.996651,-0.452947,-0.891538,1784474595.127
4.823149,-0.580806,-0.814042,1784474595.161
5.877406,-0.714620,-0.699513,1784474595.194
7.203569,-0.847799,-0.530318,1784474595.227
8.842910,-0.959360,-0.282187,1784474595.261
10.605973,-0.999370,0.035478,1784474595.294
12.310292,-0.915088,0.403254,1784474595.327
13.605099,-0.653742,0.756717,1784474595.361
13.980880,-0.251560,0.967842,1784474595.394
13.259110,0.196527,0.980498,1784474595.427
11.531058,0.581544,0.813515,1784474595.461
9.359237,0.821960,0.569545,1784474595.494
7.182949,0.944536,0.328407,1784474595.527
5.265613,0.992178,0.124833,1784474595.561
3.843154,0.999731,-0.023202,1784474595.594
2.843795,0.991307,-0.131572,1784474595.627
2.185815,0.976724,-0.214502,1784474595.661
1.828005,0.960620,-0.277866,1784474595.694
1.680421,0.943127,-0.332434,1784474595.727
1.700406,0.922642,-0.385658,1784474595.761
1.861913,0.898519,-0.438934,1784474595.794
2.158297,0.867563,-0.497326,1784474595.827
2.617703,0.824511,-0.565846,1784474595.861
3.241940,0.766180,-0.642626,1784474595.894
4.084939,0.683270,-0.730166,1784474595.927
5.239119,0.559725,-0.828679,1784474595.961
6.692073,0.387046,-0.922061,1784474595.994
8.499876,0.146285,-0.989242,1784474596.027
10.670505,-0.178555,-0.983930,1784474596.061
12.832673,-0.538624,-0.842546,1784474596.094
14.559425,-0.854036,-0.520215,1784474596.127
15.218538,-0.999335,-0.036456,1784474596.161
14.363326,-0.898118,0.439754,1784474596.194
12.221631,-0.624995,0.780629,1784474596.227
9.361186,-0.304009,0.952669,1784474596.261
6.638125,-0.047116,0.998889,1784474596.294
4.365166,0.131399,0.991330,1784474596.327
2.609783,0.245289,0.969450,1784474596.361
1.418398,0.307393,0.951583,1784474596.394
0.613834,0.337906,0.941180,1784474596.427
0.062904,0.347859,0.937547,1784474596.461
-0.304258,0.343635,0.939103,1784474596.494
-0.582808,0.329572,0.944130,1784474596.527
-0.835951,0.306561,0.951851,1784474596.561
-1.092388,0.276080,0.961135,1784474596.594
-1.395731,0.236424,0.971650,1784474596.627
-1.794637,0.183507,0.983018,1784474596.661
-2.306460,0.116762,0.993160,1784474596.694
-2.990229,0.029836,0.999555,1784474596.727
-3.938681,-0.087508,0.996164,1784474596.761
-5.169964,-0.235351,0.971910,1784474596.794
-6.781317,-0.420913,0.907101,1784474596.827
-8.881861,-0.644618,0.764505,1784474596.861
-11.276838,-0.859171,0.511689,1784474596.894
-13.713481,-0.992446,0.122686,1784474596.927
-15.594169,-0.928955,-0.370193,1784474596.961
-16.001562,-0.617293,-0.786733,1784474596.994
-14.621100,-0.155337,-0.987862,1784474597.027
-11.764701,0.289798,-0.957088,1784474597.061
-8.505295,0.586663,-0.809832,1784474597.094
-5.514375,0.754804,-0.655950,1784474597.127
-3.071704,0.840440,-0.541905,1784474597.161
-1.350682,0.876513,-0.481378,1784474597.194
-0.150481,0.887329,-0.461136,1784474597.227
0.705339,0.882333,-0.470626,1784474597.261
1.311695,0.865816,-0.500363,1784474597.294
1.811990,0.838666,-0.544647,1784474597.327
2.309184,0.798368,-0.602169,1784474597.361
2.845534,0.744304,-0.667841,1784474597.394
3.495452,0.670536,-0.741877,1784474597.427
4.343292,0.566164,-0.824292,1784474597.461
5.394745,0.427144,-0.904184,1784474597.494
6.717433,0.239266,-0.970954,1784474597.527
8.380564,-0.015054,-0.999887,1784474597.561
10.227476,-0.317001,-0.948425,1784474597.594
12.107385,-0.638360,-0.769738,1784474597.627
13.680682,-0.905824,-0.423654,1784474597.661
14.357575,-0.999596,0.028427,1784474597.694
13.852123,-0.879001,0.476821,1784474597.727
12.169624,-0.588695,0.808355,1784474597.761
9.880027,-0.262686,0.964881,1784474597.794
7.501568,0.019397,0.999812,1784474597.827
5.364235,0.233614,0.972329,1784474597.861
3.756666,0.374783,0.927113,1784474597.894
2.609151,0.468369,0.883533,1784474597.927
1.829338,0.532449,0.846462,1784474597.961
1.369557,0.575619,0.817718,1784474597.994
1.121762,0.608249,0.793746,1784474598.027
1.026155,0.636482,0.771291,1784474598.061
1.050186,0.662326,0.749216,1784474598.094
1.170569,0.689188,0.724582,1784474598.127
1.392434,0.719971,0.694005,1784474598.161
1.713891,0.754480,0.656323,1784474598.194
2.164119,0.794798,0.606874,1784474598.227
2.802691,0.843011,0.537897,1784474598.261
3.646124,0.895249,0.445565,1784474598.294
4.777512,0.948242,0.317548,1784474598.327
6.322244,0.990919,0.134461,1784474598.361
8.245483,0.994463,-0.105091,1784474598.394
10.558425,0.914789,-0.403931,1784474598.427
13.108293,0.682532,-0.730855,1784474598.461
15.184322,0.277524,-0.960719,1784474598.494
16.069949,-0.236972,-0.971517,1784474598.527
15.147118,-0.699674,-0.714463,1784474598.561
12.665743,-0.944454,-0.328644,1784474598.594
9.448408,-0.999575,0.029144,1784474598.627
6.236930,-0.957389,0.288802,1784474598.661
3.683279,-0.898884,0.438186,1784474598.694
1.784054,-0.857136,0.515091,1784474598.727
0.414448,-0.838464,0.544957,1784474598.761
-0.501188,-0.839981,0.542616,1784474598.794
-1.158986,-0.854972,0.518675,1784474598.827
-1.695632,-0.879372,0.476136,1784474598.861
-2.176332,-0.908076,0.418806,1784474598.894
-2.692192,-0.938779,0.344520,1784474598.927
-3.325938,-0.969040,0.246904,1784474598.961
-4.098670,-0.991934,0.126754,1784474598.994
-5.082163,-0.999707,-0.024225,1784474599.027
-6.367694,-0.976186,-0.216936,1784474599.061
-7.907058,-0.898616,-0.438735,1784474599.094
-9.701109,-0.735052,-0.678011,1784474599.127
-11.654988,-0.445402,-0.895331,1784474599.161
-13.317358,-0.047476,-0.998872,1784474599.194
-14.271556,0.399361,-0.916794,1784474599.227
-14.082804,0.781119,-0.624382,1784474599.261
-12.709141,0.973647,-0.228062,1784474599.294
-10.543648,0.988179,0.153306,1784474599.327
-8.074462,0.891985,0.452064,1784474599.361
-5.900115,0.766415,0.642346,1784474599.394
-4.162121,0.651377,0.758755,1784474599.427
-2.862641,0.558001,0.829840,1784474599.461
-2.015270,0.490715,0.871320,1784474599.494
-1.484483,0.440518,0.897744,1784474599.527
-1.179926,0.400093,0.916474,1784474599.561
-1.053475,0.366476,0.930428,1784474599.594
-1.050664,0.334242,0.942487,1784474599.627
-1.152938,0.298931,0.954275,1784474599.661
-1.347685,0.259473,0.965750,1784474599.694
-1.644277,0.211650,0.977345,1784474599.727
-2.078608,0.149608,0.988745,1784474599.761
-2.660683,0.072115,0.997396,1784474599.794
-3.450718,-0.028399,0.999597,1784474599.827
-4.549871,-0.163299,0.986577,1784474599.861
-5.968474,-0.330886,0.943671,1784474599.894
-7.795854,-0.534652,0.845072,1784474599.927
-10.101673,-0.763312,0.646031,1784474599.961
-12.570711,-0.946952,0.321376,1784474599.994
-14.788134,-0.991947,-0.126650,1784474600.027
-16.005398,-0.792814,-0.609464,1784474600.061
-15.479890,-0.381233,-0.924479,1784474600.094
-13.290633,0.086194,-0.996278,1784474600.127
-10.067709,0.464562,-0.885541,1784474600.161
-6.889602,0.689292,-0.724483,1784474600.194
-4.204079,0.807845,-0.589395,1784474600.227
-2.119028,0.864924,-0.501903,1784474600.261
-0.691229,0.886270,-0.463168,1784474600.294
0.296944,0.888584,-0.458714,1784474600.327
1.014816,0.877650,-0.479302,1784474600.361
1.550576,0.856297,-0.516484,1784474600.394
2.027964,0.824165,-0.566349,1784474600.427
2.540153,0.777684,-0.628656,1784474600.461
3.122138,0.715658,-0.698451,1784474600.494
3.845676,0.630891,-0.775872,1784474600.527
4.797810,0.510668,-0.859778,1784474600.561
5.975807,0.350738,-0.936474,1784474600.594
7.440335,0.136639,-0.990621,1784474600.627
9.237178,-0.146092,-0.989271,1784474600.661
11.144326,-0.465074,-0.885272,1784474600.694
12.929413,-0.772466,-0.635056,1784474600.727
14.163492,-0.974934,-0.222495,1784474600.761
14.300961,-0.969235,0.246137,1784474600.794
13.220647,-0.761330,0.648364,1784474600.827
11.132374,-0.435312,0.900280,1784474600.861
8.723402,-0.123411,0.992356,1784474600.894
6.440777,0.124173,0.992261,1784474600.927
4.512005,0.303450,0.952847,1784474600.961
3.124289,0.418989,0.907991,1784474600.994
2.167749,0.495232,0.868761,1784474601.027
1.539465,0.547962,0.836503,1784474601.061
1.185218,0.584388,0.811475,1784474601.094
1.010825,0.613004,0.790080,1784474601.127
0.967474,0.638947,0.769251,1784474601.161
1.028239,0.663760,0.747946,1784474601.194
1.178446,0.690426,0.723403,1784474601.227
1.429530,0.721693,0.692213,1784474601.261
1.782601,0.757250,0.653125,1784474601.294
2.272069,0.799110,0.601184,1784474601.327
2.963891,0.849245,0.527999,1784474601.361
3.876438,0.903183,0.429255,1784474601.394
5.098448,0.956532,0.291627,1784474601.427
6.759717,0.995513,0.094620,1784474601.461
8.807632,0.986915,-0.161243,1784474601.494
11.220138,0.880978,-0.473157,1784474601.527
13.766174,0.606200,-0.795312,1784474601.561
15.637826,0.161677,-0.986844,1784474601.594
16.102741,-0.358220,-0.933637,1784474601.627
14.679779,-0.779740,-0.626103,1784474601.661
11.870839,-0.972002,-0.234973,1784474601.694
8.565482,-0.995154,0.098325,1784474601.727
5.441443,-0.944910,0.327331,1784474601.761
3.039280,-0.891412,0.453194,1784474601.794
1.287399,-0.858120,0.513450,1784474601.827
0.034063,-0.847418,0.530927,1784474601.861
-0.809625,-0.854773,0.519001,1784474601.894
-1.432162,-0.873744,0.486385,1784474601.927
-1.964652,-0.900546,0.434760,1784474601.961
-2.467598,-0.929973,0.367628,1784474601.994
-3.028747,-0.959455,0.281862,1784474602.027
-3.732120,-0.985433,0.170064,1784474602.061
-4.594120,-0.999434,0.033636,1784474602.094
-5.685604,-0.990790,-0.135406,1784474602.127
-7.092000,-0.938374,-0.345622,1784474602.161
-8.733236,-0.817266,-0.576261,1784474602.194
-10.565154,-0.595279,-0.803519,1784474602.227
-12.413457,-0.242969,-0.970034,1784474602.261
-13.764154,0.187922,-0.982184,1784474602.294
-14.214505,0.608308,-0.793701,1784474602.327
-13.462934,0.903375,-0.428852,1784474602.361
-11.710410,0.999648,-0.026542,1784474602.394
-9.435565,0.948637,0.316367,1784474602.427
-7.087451,0.824772,0.565465,1784474602.461
-5.144149,0.696223,0.717825,1784474602.494
-3.655834,0.586673,0.809824,1784474602.527
-2.582135,0.499185,0.866495,1784474602.561
-1.909018,0.434755,0.900549,1784474602.594
-1.512830,0.384029,0.923321,1784474602.627
-1.317990,0.339751,0.940515,1784474602.661
-1.283558,0.299445,0.954114,1784474602.694
-1.371223,0.257635,0.966242,1784474602.727
-1.577423,0.209121,0.977890,1784474602.761
-1.895149,0.152956,0.988233,1784474602.794
-2.348724,0.083623,0.996497,1784474602.827
-2.994570,-0.006859,0.999976,1784474602.861
-3.845065,-0.119167,0.992874,1784474602.894
-4.978371,-0.261654,0.965162,1784474602.927
-6.511091,-0.443665,0.896193,1784474602.961
-8.396164,-0.648426,0.761277,1784474602.994
-10.628688,-0.851994,0.523551,1784474603.027
-13.041317,-0.989199,0.146582,1784474603.061
-14.952077,-0.949897,-0.312562,1784474603.094
-15.710421,-0.676134,-0.736779,1784474603.127
-14.780927,-0.217818,-0.975989,1784474603.161
-12.424189,0.229108,-0.973401,1784474603.194
-9.392035,0.556613,-0.830772,1784474603.227
-6.359062,0.754861,-0.655884,1784474603.261
-3.935655,0.853370,-0.521306,1784474603.294
-2.126448,0.900057,-0.435771,1784474603.327
-0.822496,0.919957,-0.392019,1784474603.361
0.040569,0.924435,-0.381339,1784474603.394
