-11.985765,0.791872,0.610687,1784474968.223
-12.254704,0.479252,0.877677,1784474968.257
-11.864497,0.100092,0.994978,1784474968.290
-10.894187,-0.272635,0.962117,1784474968.323
-9.512149,-0.583509,0.812107,1784474968.357
-8.069864,-0.790945,0.611887,1784474968.390
-6.747372,-0.915047,0.403347,1784474968.423
-5.644626,-0.978874,0.204462,1784474968.457
-4.874629,-0.999437,0.033551,1784474968.490
-4.396756,-0.992998,-0.118133,1784474968.523
-4.182976,-0.965510,-0.260367,1784474968.557
-4.217530,-0.920513,-0.390713,1784474968.590
-4.470683,-0.855488,-0.517823,1784474968.623
-4.951270,-0.762201,-0.647340,1784474968.657
-5.631845,-0.638333,-0.769760,1784474968.690
-6.526690,-0.472263,-0.881458,1784474968.723
-7.665206,-0.247998,-0.968761,1784474968.757
-8.940966,0.023661,-0.999720,1784474968.790
-10.286358,0.334994,-0.942220,1784474968.823
-11.554701,0.655032,-0.755601,1784474968.857
-12.412573,0.896367,-0.443313,1784474968.890
-12.651088,0.999047,-0.043644,1784474968.923
-12.122842,0.928872,0.370400,1784474968.957
-10.955404,0.724076,0.689720,1784474968.990
-9.412775,0.456269,0.889842,1784474969.023
-7.756245,0.181956,0.983307,1784474969.057
-6.323195,-0.047900,0.998852,1784474969.090
-5.186387,-0.234169,0.972196,1784474969.123
-4.358776,-0.386876,0.922132,1784474969.157
-3.869570,-0.507227,0.861813,1784474969.190
-3.652259,-0.609374,0.792883,1784474969.223
-3.675998,-0.702706,0.711480,1784474969.257
-3.916098,-0.785816,0.618460,1784474969.290
-4.362027,-0.862536,0.505996,1784474969.323
-5.042335,-0.931975,0.362524,1784474969.357
-5.930070,-0.981982,0.188977,1784474969.390
-7.050979,-0.999712,-0.023987,1784474969.423
-8.433890,-0.959003,-0.283396,1784474969.457
-9.925142,-0.830511,-0.557003,1784474969.490
-11.398505,-0.586779,-0.809747,1784474969.523
-12.611125,-0.215238,-0.976562,1784474969.557
-13.161187,0.209137,-0.977886,1784474969.590
-12.865347,0.599138,-0.800646,1784474969.623
-11.699791,0.873143,-0.487464,1784474969.657
-10.016175,0.988660,-0.150174,1784474969.690
-8.169413,0.989016,0.147810,1784474969.723
-6.422323,0.923091,0.384583,1784474969.757
-5.051565,0.835149,0.550024,1784474969.790
-4.049734,0.744468,0.667658,1784474969.823
-3.378935,0.655432,0.755254,1784474969.857
-3.027460,0.572836,0.819670,1784474969.890
-2.921235,0.490338,0.871533,1784474969.923
-3.030712,0.400288,0.916389,1784474969.957
-3.331527,0.302412,0.953177,1784474969.990
-3.824475,0.188314,0.982109,1784474970.023
-4.550145,0.047358,0.998878,1784474970.057
-5.492481,-0.117841,0.993033,1784474970.090
-6.695042,-0.313685,0.949527,1784474970.123
-8.210288,-0.541705,0.840569,1784474970.157
-9.892564,-0.765354,0.643609,1784474970.190
-11.615634,-0.941678,0.336516,1784474970.223
-13.101120,-0.996869,-0.079071,1784474970.257
-13.839283,-0.864569,-0.502515,1784474970.290
-13.561587,-0.555800,-0.831316,1784474970.323
-12.213254,-0.148595,-0.988898,1784474970.357
-10.228167,0.219497,-0.975613,1784474970.390
-8.061070,0.498508,-0.866885,1784474970.423
-6.036946,0.688589,-0.725152,1784474970.457
-4.468875,0.802169,-0.597097,1784474970.490
-3.328065,0.871309,-0.490735,1784474970.523
-2.550300,0.915348,-0.402663,1784474970.557
-2.106260,0.943237,-0.332121,1784474970.590
-1.899027,0.962929,-0.269754,1784474970.623
-1.879456,0.978153,-0.207886,1784474970.657
-2.018044,0.989442,-0.144926,1784474970.690
-2.301944,0.997232,-0.074350,1784474970.723
-2.755372,0.999936,0.011291,1784474970.757
-3.377165,0.993707,0.112013,1784474970.790
-4.217724,0.971972,0.235097,1784474970.823
-5.365097,0.921095,0.389338,1784474970.857
-6.801467,0.825080,0.565016,1784474970.890
-8.575161,0.656855,0.754017,1784474970.923
-10.684083,0.379028,0.925385,1784474970.957
-12.759416,0.000428,1.000000,1784474970.990
-14.390753,-0.435326,0.900273,1784474971.023
-14.986329,-0.815746,0.578410,1784474971.057
-14.143561,-0.991213,0.132277,1784474971.090
-12.085783,-0.954832,-0.297147,1784474971.123
-9.343999,-0.786691,-0.617347,1784474971.157
-6.726657,-0.599098,-0.800676,1784474971.190
-4.533164,-0.443152,-0.896447,1784474971.223
-2.833983,-0.330012,-0.943977,1784474971.257
-1.681333,-0.260554,-0.965459,1784474971.290
-0.909496,-0.220298,-0.975433,1784474971.323
-0.394390,-0.199513,-0.979895,1784474971.357
-0.070701,-0.192507,-0.981296,1784474971.390
0.149903,-0.194100,-0.980982,1784474971.423
0.321718,-0.202141,-0.979356,1784474971.457
0.470653,-0.215008,-0.976612,1784474971.490
0.628675,-0.232708,-0.972547,1784474971.523
0.824767,-0.256635,-0.966508,1784474971.557
1.070764,-0.286674,-0.958028,1784474971.590
1.398603,-0.325362,-0.945590,1784474971.623
1.858266,-0.377022,-0.926204,1784474971.657
2.469592,-0.441949,-0.897040,1784474971.690
3.305019,-0.525034,-0.851081,1784474971.723
4.482522,-0.632431,-0.774616,1784474971.757
6.025507,-0.756295,-0.654231,1784474971.790
8.042577,-0.886347,-0.463022,1784474971.823
10.616099,-0.986552,-0.163445,1784474971.857
13.370012,-0.973002,0.230795,1784474971.890
15.762273,-0.753790,0.657115,1784474971.923
16.844507,-0.289331,0.957229,1784474971.957
15.824049,0.248221,0.968703,1784474971.990
12.989820,0.665866,0.746071,1784474972.023
9.234249,0.893595,0.448874,1784474972.057
5.772602,0.975665,0.219268,1784474972.090
2.981957,0.996794,0.080015,1784474972.123
0.880870,0.999846,0.017566,1784474972.157
-0.542031,0.999901,0.014100,1784474972.190
-1.544021,0.998754,0.049908,1784474972.223
-2.315784,0.993227,0.116190,1784474972.257
-2.951673,0.979298,0.202422,1784474972.290
-3.581125,0.951772,0.306805,1784474972.323
-4.306783,0.902194,0.431331,1784474972.357
-5.149496,0.824222,0.566267,1784474972.390
-6.175500,0.704702,0.709504,1784474972.423
-7.449808,0.522998,0.852334,1784474972.457
-8.879904,0.276983,0.960875,1784474972.490
-10.409118,-0.038311,0.999266,1784474972.523
-11.879730,-0.406553,0.913627,1784474972.557
-12.897316,-0.737654,0.675179,1784474972.590
-13.194579,-0.952874,0.303366,1784474972.623
-12.580864,-0.991264,-0.131894,1784474972.657
-11.211656,-0.864890,-0.501962,1784474972.690
-9.418957,-0.647882,-0.761741,1784474972.723
-7.524141,-0.405994,-0.913876,1784474972.757
-5.913112,-0.196726,-0.980459,1784474972.790
-4.653169,-0.025330,-0.999679,1784474972.823
-3.740965,0.115582,-0.993298,1784474972.857
-3.192033,0.227125,-0.973866,1784474972.890
-2.921000,0.323249,-0.946314,1784474972.923
-2.883289,0.414303,-0.910139,1784474972.957
-3.049955,0.500897,-0.865507,1784474972.990
-3.404935,0.589792,-0.807555,1784474973.023
-3.973836,0.685956,-0.727643,1784474973.057
-4.743883,0.783026,-0.621988,1784474973.090
-5.757076,0.878437,-0.477858,1784474973.123
-7.080113,0.961017,-0.276490,1784474973.157
-8.628737,0.999783,-0.020824,1784474973.190
-10.358388,0.957371,0.288860,1784474973.223
-12.111983,0.779798,0.626031,1784474973.257
-13.421556,0.453530,0.891241,1784474973.290
-13.922038,0.016577,0.999863,1784474973.323
-13.321226,-0.434542,0.900652,1784474973.357
-11.760939,-0.760947,0.648815,1784474973.390
-9.658086,-0.938386,0.345589,1784474973.423
-7.428551,-0.997956,0.063899,1784474973.457
-5.544178,-0.989050,-0.147580,1784474973.490
-4.078291,-0.953861,-0.300248,1784474973.523
-3.010839,-0.911560,-0.411167,1784474973.557
-2.342967,-0.872330,-0.488917,1784474973.590
-1.961155,-0.835920,-0.548851,1784474973.623
-1.797319,-0.799566,-0.600578,1784474973.657
-1.813527,-0.762659,-0.646801,1784474973.690
-1.976747,-0.720955,-0.692982,1784474973.723
-2.292697,-0.669009,-0.743255,1784474973.757
-2.755015,-0.605034,-0.796200,1784474973.790
-3.398901,-0.521406,-0.853309,1784474973.823
-4.296885,-0.405906,-0.913915,1784474973.857
-5.449564,-0.254580,-0.967052,1784474973.890
-6.929071,-0.053349,-0.998576,1784474973.923
-8.811875,0.212543,-0.977152,1784474973.957
-10.905954,0.514220,-0.857658,1784474973.990
-12.996774,0.805264,-0.592916,1784474974.023
-14.618564,0.986917,-0.161228,1784474974.057
-15.060995,0.945468,0.325716,1784474974.090
-14.062730,0.685341,0.728222,1784474974.123
-11.794095,0.308834,0.951116,1784474974.157
-9.059356,-0.029197,0.999574,1784474974.190
-6.432136,-0.278822,0.960343,1784474974.223
-4.205129,-0.444540,0.895759,1784474974.257
-2.598191,-0.540180,0.841550,1784474974.290
-1.475706,-0.594083,0.804404,1784474974.323
-0.705689,-0.622470,0.782644,1784474974.357
-0.216937,-0.633692,0.773586,1784474974.390
0.111257,-0.634655,0.772796,1784474974.423
0.354970,-0.628270,0.777995,1784474974.457
0.551352,-0.616448,0.787395,1784474974.490
0.745561,-0.599411,0.800441,1784474974.523
0.974894,-0.575756,0.817621,1784474974.557
1.254543,-0.545343,0.838213,1784474974.590
1.621385,-0.505058,0.863086,1784474974.623
2.130318,-0.449190,0.893436,1784474974.657
2.801207,-0.375292,0.926907,1784474974.690
3.709740,-0.274028,0.961722,1784474974.723
4.976018,-0.129996,0.991515,1784474974.757
6.610470,0.060390,0.998175,1784474974.790
8.700917,0.307765,0.951462,1784474974.823
11.276657,0.607420,0.794380,1784474974.857
13.876373,0.877015,0.480464,1784474974.890
15.892415,0.999981,0.006161,1784474974.923
16.427830,0.852979,-0.521945,1784474974.957
14.974790,0.478600,-0.878033,1784474974.990
12.017397,0.052281,-0.998632,1784474975.023
8.432257,-0.289422,-0.957202,1784474975.057
5.261776,-0.493775,-0.869590,1784474975.090
2.757959,-0.601617,-0.798784,1784474975.123
0.892622,-0.647854,-0.761764,1784474975.157
-0.364985,-0.653036,-0.757327,1784474975.190
-1.251038,-0.631654,-0.775251,1784474975.223
-1.937531,-0.588084,-0.808800,1784474975.257
-2.509448,-0.526872,-0.849945,1784474975.290
-3.083491,-0.446152,-0.894957,1784474975.323
-3.755471,-0.339319,-0.940671,1784474975.357
-4.549163,-0.207708,-0.978191,1784474975.390
-5.535361,-0.042922,-0.999078,1784474975.423
-6.794061,0.165790,-0.986161,1784474975.457
-8.260413,0.403247,-0.915091,1784474975.490
-9.912542,0.655913,-0.754837,1784474975.523
-11.633362,0.883305,-0.468798,1784474975.557
-13.007306,0.996855,-0.079247,1784474975.590
-13.694016,0.934485,0.356002,1784474975.623
-13.374675,0.676991,0.735992,1784474975.657
-12.081595,0.316431,0.948615,1784474975.690
-10.158509,-0.045119,0.998982,1784474975.723
-8.000202,-0.345360,0.938470,1784474975.757
-6.101976,-0.550933,0.834549,1784474975.790
-4.581150,-0.687361,0.726316,1784474975.823
-3.447369,-0.778681,0.627420,1784474975.857
-2.724145,-0.837723,0.546095,1784474975.890
-2.303685,-0.879644,0.475633,1784474975.923
-2.119516,-0.912593,0.408869,1784474975.957
-2.134350,-0.938859,0.344302,1784474975.990
-2.313242,-0.961482,0.274868,1784474976.023
-2.662479,-0.981208,0.192955,1784474976.057
-3.173587,-0.995190,0.097962,1784474976.090
-3.882287,-0.999837,-0.018062,1784474976.123
-4.861923,-0.986184,-0.165651,1784474976.157
-6.101644,-0.940365,-0.340168,1784474976.190
-7.658840,-0.839716,-0.543026,1784474976.223
-9.574192,-0.646976,-0.762510,1784474976.257
-11.592334,-0.346120,-0.938190,1784474976.290
-13.431920,0.061484,-0.998108,1784474976.323
-14.594522,0.515432,-0.856931,1784474976.357
-14.513418,0.854946,-0.518717,1784474976.390
-13.130733,0.996247,-0.086551,1784474976.423
-10.761453,0.949202,0.314667,1784474976.457
-8.183196,0.807242,0.590221,1784474976.490
-5.834685,0.652161,0.758080,1784474976.523
-3.907277,0.520411,0.853916,1784474976.557
-2.548133,0.428481,0.903551,1784474976.590
-1.619739,0.366784,0.930306,1784474976.623
-1.004106,0.326005,0.945368,1784474976.657
-0.638461,0.300927,0.953647,1784474976.690
-0.424939,0.284572,0.958655,1784474976.723
-0.307971,0.272888,0.962046,1784474976.757
-0.259080,0.264034,0.964513,1784474976.790
-0.253109,0.255972,0.966684,1784474976.823
-0.280700,0.247261,0.968949,1784474976.857
-0.336684,0.237428,0.971405,1784474976.890
-0.423458,0.225273,0.974296,1784474976.923
-0.552345,0.209143,0.977885,1784474976.957
-0.728098,0.188508,0.982072,1784474976.990
-0.972238,0.160981,0.986957,1784474977.023
-1.323459,0.122510,0.992467,1784474977.057
-1.799986,0.071416,0.997447,1784474977.090
-2.463745,0.001396,0.999999,1784474977.123
-3.420215,-0.098037,0.995183,1784474977.157
-4.709864,-0.229786,0.973241,1784474977.190
-6.465503,-0.403832,0.914833,1784474977.223
-8.854992,-0.625377,0.780323,1784474977.257
-11.704473,-0.849534,0.527534,1784474977.290
-14.721772,-0.993081,0.117430,1784474977.323
-17.087750,-0.909730,-0.415201,1784474977.357
-17.480074,-0.535903,-0.844279,1784474977.390
-15.467112,-0.016759,-0.999860,1784474977.423
-11.644503,0.430706,-0.902492,1784474977.457
-7.560944,0.688582,-0.725159,1784474977.490
-4.023132,0.811510,-0.584339,1784474977.523
-1.261671,0.858652,-0.512558,1784474977.557
0.632971,0.862501,-0.506055,1784474977.590
1.956037,0.839052,-0.544051,1784474977.623
2.940704,0.790117,-0.612956,1784474977.657
3.704932,0.717807,-0.696242,1784474977.690
4.410851,0.618134,-0.786072,1784474977.723
5.174649,0.482273,-0.876021,1784474977.757
6.015713,0.313161,-0.949700,1784474977.790
6.990693,0.103630,-0.994616,1784474977.823
8.137496,-0.152961,-0.988232,1784474977.857
9.342904,-0.428163,-0.903702,1784474977.890
10.529953,-0.697008,-0.717063,1784474977.923
11.546576,-0.911921,-0.410367,1784474977.957
12.113499,-0.999527,-0.030752,1784474977.990
12.093669,-0.932183,0.361987,1784474978.023
11.422656,-0.716800,0.697279,1784474978.057
10.277080,-0.426575,0.904452,1784474978.090
8.888865,-0.124528,0.992216,1784474978.123
7.464150,0.151519,0.988454,1784474978.157
6.266576,0.368501,0.929627,1784474978.190
5.340918,0.537656,0.843164,1784474978.223
4.694443,0.672114,0.740448,1784474978.257
4.350099,0.774163,0.632986,1784474978.290
4.257677,0.855605,0.517629,1784474978.323
4.400800,0.922044,0.387086,1784474978.357
4.756417,0.969706,0.244276,1784474978.390
5.321367,0.996739,0.080696,1784474978.423
6.124436,0.993559,-0.113314,1784474978.457
7.116797,0.945401,-0.325909,1784474978.490
8.297234,0.832917,-0.553398,1784474978.523
9.640479,0.627975,-0.778234,1784474978.557
10.927380,0.332189,-0.943213,1784474978.590
11.979021,-0.040845,-0.999165,1784474978.623
12.546199,-0.443871,-0.896090,1784474978.657
12.399811,-0.766559,-0.642174,1784474978.690
11.553423,-0.955108,-0.296259,1784474978.723
10.149147,-0.997650,0.068515,1784474978.757
8.572624,-0.929830,0.367990,1784474978.790
7.060973,-0.805918,0.592027,1784474978.823
5.755335,-0.660049,0.751223,1784474978.857
4.807037,-0.520958,0.853583,1784474978.890
4.176636,-0.390246,0.920711,1784474978.923
3.828791,-0.262673,0.964885,1784474978.957
3.747298,-0.141003,0.990009,1784474978.990
3.889761,-0.015979,0.999872,1784474979.023
4.255442,0.121748,0.992561,1784474979.057
4.821952,0.268205,0.963362,1784474979.090
5.605905,0.428983,0.903312,1784474979.123
6.651669,0.606442,0.795128,1784474979.157
7.892778,0.778081,0.628164,1784474979.190
9.310227,0.922998,0.384806,1784474979.223
10.825515,0.998658,0.051785,1784474979.257
12.118805,0.946590,-0.322439,1784474979.290
12.930304,0.735918,-0.677071,1784474979.323
12.975527,0.374687,-0.927151,1784474979.357
12.168393,-0.032583,-0.999469,1784474979.390
10.704453,-0.399184,-0.916871,1784474979.423
8.874828,-0.676443,-0.736495,1784474979.457
7.134624,-0.844553,-0.535473,1784474979.490
5.653415,-0.937403,-0.348247,1784474979.523
4.494433,-0.982962,-0.183809,1784474979.557
3.728129,-0.998725,-0.050475,1784474979.590
3.274770,-0.997951,0.063990,1784474979.623
3.083409,-0.985364,0.170466,1784474979.657
3.124581,-0.962917,0.269798,1784474979.690
3.365715,-0.928716,0.370791,1784474979.723
3.817530,-0.876810,0.480837,1784474979.757
4.464069,-0.803295,0.595582,1784474979.790
5.337286,-0.697072,0.717001,1784474979.823
6.498902,-0.539875,0.841745,1784474979.857
7.888147,-0.326780,0.945100,1784474979.890
9.493740,-0.045742,0.998953,1784474979.923
11.228885,0.302673,0.953094,1784474979.957
12.710846,0.647497,0.762068,1784474979.990
13.606246,0.909106,0.416564,1784474980.023
13.556784,0.999381,-0.035182,1784474980.057
12.487666,0.892953,-0.450150,1784474980.090
10.681849,0.660162,-0.751123,1784474980.123
8.525905,0.385192,-0.922837,1784474980.157
6.553855,0.147780,-0.989020,1784474980.190
4.929268,-0.039214,-0.999231,1784474980.223
3.689301,-0.182847,-0.983141,1784474980.257
2.878066,-0.286776,-0.957998,1784474980.290
2.387368,-0.367863,-0.929880,1784474980.323
2.146493,-0.437660,-0.899141,1784474980.357
2.116500,-0.499327,-0.866414,1784474980.390
2.255372,-0.560168,-0.828379,1784474980.423
2.563287,-0.625822,-0.779966,1784474980.457
3.029742,-0.694859,-0.719146,1784474980.490
3.685493,-0.769965,-0.638086,1784474980.523
4.599020,-0.851757,-0.523937,1784474980.557
5.763177,-0.928396,-0.371592,1784474980.590
7.239466,-0.986199,-0.165563,1784474980.623
9.084989,-0.993818,0.111026,1784474980.657
11.086495,-0.902697,0.430277,1784474980.690
13.013018,-0.664341,0.747429,1784474980.723
14.410597,-0.254343,0.967114,1784474980.757
14.658644,0.224239,0.974534,1784474980.790
13.582997,0.640473,0.767981,1784474980.823
11.388815,0.900455,0.434950,1784474980.857
8.822914,0.993108,0.117201,1784474980.890
6.385173,0.991387,-0.130962,1784474980.923
4.327230,0.952058,-0.305919,1784474980.957
2.846680,0.910142,-0.414296,1784474980.990
1.820138,0.876361,-0.481655,1784474981.023
1.130832,0.851758,-0.523936,1784474981.057
0.716509,0.835818,-0.549007,1784474981.090
0.471131,0.825180,-0.564870,1784474981.123
0.333399,0.817568,-0.575832,1784474981.157
0.271827,0.811886,-0.583816,1784474981.190
0.257532,0.806824,-0.590792,1784474981.223
0.278942,0.801451,-0.598060,1784474981.257
0.329789,0.795437,-0.606036,1784474981.290
0.411203,0.787998,-0.615678,1784474981.323
0.533363,0.778050,-0.628202,1784474981.357
0.700441,0.765145,-0.643858,1784474981.390
0.932628,0.747582,-0.664170,1784474981.423
1.266495,0.722341,-0.691538,1784474981.457
1.719171,0.687544,-0.726143,1784474981.490
2.349392,0.637483,-0.770464,1784474981.523
3.257523,0.561605,-0.827405,1784474981.557
4.483210,0.452054,-0.891990,1784474981.590
6.156619,0.289835,-0.957077,1784474981.623
8.449711,0.046306,-0.998927,1784474981.657
11.223932,-0.274806,-0.961500,1784474981.690
14.251056,-0.644473,-0.764627,1784474981.723
16.806873,-0.943457,-0.331495,1784474981.757
17.560653,-0.972347,0.233542,1784474981.790
15.917882,-0.701158,0.713006,1784474981.823
12.291172,-0.291282,0.956637,1784474981.857
8.197962,0.040284,0.999188,1784474981.890
4.547385,0.244249,0.969713,1784474981.923
1.650769,0.341092,0.940030,1784474981.957
-0.351977,0.358397,0.933569,1784474981.990
-1.749727,0.323863,0.946104,1784474982.023
-2.779141,0.248777,0.968561,1784474982.057
-3.562107,0.145503,0.989358,1784474982.090
-4.268884,0.016398,0.999866,1784474982.123
-5.020517,-0.141238,0.989976,1784474982.157
-5.841912,-0.315548,0.948910,1784474982.190
-6.794603,-0.505206,0.862999,1784474982.223
-7.922928,-0.703269,0.710924,1784474982.257
-9.124678,-0.873177,0.487404,1784474982.290
-10.334200,-0.982517,0.186171,1784474982.323
-11.411842,-0.983164,-0.182723,1784474982.357
-12.074496,-0.840305,-0.542115,1784474982.390
-12.168889,-0.561375,-0.827562,1784474982.423
-11.602880,-0.189224,-0.981934,1784474982.457
-10.519327,0.174366,-0.984681,1784474982.490
-9.144621,0.478955,-0.877839,1784474982.523
-7.692474,0.706635,-0.707578,1784474982.557
