1.206530,0.738200,0.674582,1784474495.754
1.549646,0.768945,0.639315,1784474495.788
1.981891,0.804808,0.593536,1784474495.821
2.555193,0.846856,0.531823,1784474495.854
3.349653,0.895764,0.444530,1784474495.888
4.385797,0.944962,0.327179,1784474495.921
5.758357,0.986208,0.165514,1784474495.954
7.594036,0.998179,-0.060316,1784474495.988
9.793918,0.940290,-0.340374,1784474496.021
12.257291,0.756997,-0.653418,1784474496.054
14.609406,0.388740,-0.921348,1784474496.088
15.952174,-0.109158,-0.994024,1784474496.121
15.659421,-0.593866,-0.804564,1784474496.154
13.567273,-0.906999,-0.421134,1784474496.188
10.488237,-0.999286,-0.037779,1784474496.221
7.271367,-0.968167,0.250307,1784474496.254
4.429422,-0.901033,0.433750,1784474496.288
2.330341,-0.848666,0.528929,1784474496.321
0.833343,-0.821185,0.570662,1784474496.354
-0.229568,-0.816250,0.577699,1784474496.388
-0.952761,-0.827924,0.560840,1784474496.421
-1.504258,-0.850287,0.526319,1784474496.454
-2.001041,-0.880276,0.474463,1784474496.488
-2.495307,-0.913070,0.407802,1784474496.521
-3.066981,-0.946600,0.322411,1784474496.554
-3.798089,-0.977676,0.210120,1784474496.588
-4.702656,-0.997439,0.071526,1784474496.621
-5.852236,-0.994761,-0.102227,1784474496.654
-7.333030,-0.947198,-0.320650,1784474496.688
-9.052530,-0.827054,-0.562122,1784474496.721
-10.947791,-0.599688,-0.800234,1784474496.754
-12.806042,-0.235285,-0.971926,1784474496.788
-14.069092,0.207219,-0.978295,1784474496.821
-14.325285,0.629280,-0.777178,1784474496.854
-13.319221,0.914232,-0.405191,1784474496.888
-11.358353,0.999959,-0.009010,1784474496.921
-8.970065,0.947458,0.319880,1784474496.954
-6.600836,0.831898,0.554929,1784474496.988
-4.693930,0.716227,0.697867,1784474497.021
-3.262359,0.620291,0.784372,1784474497.054
-2.244351,0.545680,0.837993,1784474497.088
-1.611332,0.492299,0.870426,1784474497.121
-1.237785,0.451555,0.892243,1784474497.154
-1.047688,0.417071,0.908874,1784474497.188
-1.000326,0.386442,0.922314,1784474497.221
-1.057718,0.355124,0.934819,1784474497.254
-1.213181,0.318964,0.947767,1784474497.288
-1.459715,0.277013,0.960866,1784474497.321
-1.815860,0.224853,0.974393,1784474497.354
-2.327472,0.155933,0.987768,1784474497.388
-3.008050,0.068712,0.997637,1784474497.421
-3.928054,-0.045374,0.998970,1784474497.454
-5.201258,-0.198841,0.980032,1784474497.488
-6.827423,-0.387868,0.921715,1784474497.521
-8.878830,-0.611014,0.791620,1784474497.554
-11.360567,-0.842494,0.538706,1784474497.588
-13.804534,-0.988499,0.151227,1784474497.621
-15.629405,-0.943554,-0.331219,1784474497.654
-16.023866,-0.636265,-0.771470,1784474497.688
-14.579794,-0.179685,-0.983724,1784474497.721
-11.769919,0.252517,-0.967592,1784474497.754
-8.392159,0.561669,-0.827362,1784474497.788
-5.401730,0.731867,-0.681448,1784474497.821
-3.031522,0.817568,-0.575832,1784474497.854
-1.261331,0.855999,-0.516977,1784474497.888
-0.070366,0.866252,-0.499607,1784474497.921
0.759640,0.859903,-0.510457,1784474497.954
1.387446,0.840281,-0.542151,1784474497.988
1.892855,0.809487,-0.587138,1784474498.021
2.384747,0.765949,-0.642901,1784474498.054
2.951286,0.704549,-0.709655,1784474498.088
3.620916,0.623659,-0.781696,1784474498.121
4.465377,0.514243,-0.857644,1784474498.154
5.574597,0.361292,-0.932453,1784474498.188
6.926982,0.162758,-0.986666,1784474498.221
8.560052,-0.092007,-0.995758,1784474498.254
10.461232,-0.404149,-0.914693,1784474498.288
12.299888,-0.712465,-0.701707,1784474498.321
13.738055,-0.940844,-0.338841,1784474498.354
14.299745,-0.990966,0.134115,1784474498.388
13.648275,-0.826101,0.563522,1784474498.421
11.939068,-0.521368,0.853332,1784474498.454
9.576839,-0.181983,0.983302,1784474498.488
7.247070,0.092777,0.995687,1784474498.521
5.239397,0.292427,0.956288,1784474498.554
3.651623,0.431085,0.902311,1784474498.588
2.566747,0.519795,0.854291,1784474498.621
1.854559,0.579656,0.814861,1784474498.654
1.416808,0.623316,0.781970,1784474498.688
1.201368,0.656063,0.754706,1784474498.721
1.136893,0.684400,0.729107,1784474498.754
1.193110,0.712530,0.701641,1784474498.788
1.351526,0.741222,0.671260,1784474498.821
1.613269,0.773054,0.634341,1784474498.854
2.007180,0.810492,0.585749,1784474498.888
2.540008,0.852017,0.523514,1784474498.921
3.265179,0.898075,0.439843,1784474498.954
4.275147,0.946821,0.321762,1784474498.988
5.581448,0.986372,0.164533,1784474499.021
7.274309,0.998917,-0.046538,1784474499.054
9.441632,0.945827,-0.324670,1784474499.088
11.836379,0.775984,-0.630752,1784474499.121
14.138708,0.441685,-0.897170,1784474499.154
15.694695,-0.053999,-0.998541,1784474499.188
15.679007,-0.545085,-0.838381,1784474499.221
13.958346,-0.876671,-0.481091,1784474499.254
10.984963,-0.997020,-0.077141,1784474499.288
7.817314,-0.973413,0.229057,1784474499.321
5.013777,-0.904796,0.425846,1784474499.354
2.772163,-0.842335,0.538955,1784474499.388
1.212359,-0.806468,0.591278,1784474499.421
0.131457,-0.794163,0.607705,1784474499.454
-0.638681,-0.800069,0.599908,1784474499.488
-1.187428,-0.818154,0.574999,1784474499.521
-1.645420,-0.844319,0.535840,1784474499.554
-2.106926,-0.876835,0.480791,1784474499.588
-2.610739,-0.911576,0.411132,1784474499.621
-3.226815,-0.946865,0.321631,1784474499.654
-4.037198,-0.979234,0.202733,1784474499.688
-5.051558,-0.998522,0.054343,1784474499.721
-6.342876,-0.991107,-0.133067,1784474499.754
-7.994408,-0.929737,-0.368225,1784474499.788
-9.874627,-0.782409,-0.622765,1784474499.821
-11.862050,-0.513092,-0.858334,1784474499.854
-13.640706,-0.102652,-0.994717,1784474499.888
-14.575066,0.357957,-0.933738,1784474499.921
-14.291667,0.748556,-0.663072,1784474499.954
-12.704223,0.965477,-0.260487,1784474499.988
-10.359738,0.993144,0.116898,1784474500.021
-7.835588,0.914764,0.403989,1784474500.054
-5.522563,0.801770,0.597633,1784474500.088
-3.760986,0.702816,0.711371,1784474500.121
-2.488944,0.627334,0.778751,1784474500.154
-1.608365,0.572862,0.819652,1784474500.188
-1.067657,0.536954,0.843612,1784474500.221
-0.744417,0.512055,0.858953,1784474500.254
-0.565556,0.493191,0.869921,1784474500.288
-0.492907,0.478153,0.878277,1784474500.321
-0.490208,0.463991,0.885840,1784474500.354
-0.544695,0.448447,0.893809,1784474500.388
-0.648705,0.430841,0.902428,1784474500.421
-0.807454,0.409113,0.912484,1784474500.454
-1.041373,0.380340,0.924847,1784474500.488
-1.358247,0.343549,0.939135,1784474500.521
-1.795306,0.294397,0.955683,1784474500.554
-2.418444,0.225502,0.974243,1784474500.588
-3.253576,0.133776,0.991012,1784474500.621
-4.395814,0.008360,0.999965,1784474500.654
-5.992713,-0.166907,0.985973,1784474500.688
-8.036468,-0.388297,0.921534,1784474500.721
-10.572760,-0.648709,0.761037,1784474500.754
-13.470209,-0.898320,0.439341,1784474500.788
-15.918734,-0.999437,-0.033541,1784474500.821
-17.011365,-0.835064,-0.550152,1784474500.854
-15.934352,-0.409682,-0.912229,1784474500.888
-12.996778,0.057609,-0.998339,1784474500.921
-9.254023,0.410979,-0.911645,1784474500.954
-5.611468,0.623151,-0.782101,1784474500.988
-2.783570,0.722708,-0.691154,1784474501.021
-0.714699,0.759442,-0.650575,1784474501.054
0.772322,0.757299,-0.653068,1784474501.088
1.785912,0.728101,-0.685469,1784474501.121
2.552187,0.676585,-0.736364,1784474501.154
3.229222,0.600676,-0.799493,1784474501.188
3.884626,0.502732,-0.864442,1784474501.221
4.618106,0.376856,-0.926272,1784474501.254
5.518236,0.212488,-0.977164,1784474501.288
6.573772,0.014603,-0.999893,1784474501.321
7.822034,-0.221194,-0.975230,1784474501.354
9.273033,-0.491686,-0.870773,1784474501.388
10.725793,-0.747877,-0.663838,1784474501.421
12.006507,-0.939591,-0.342300,1784474501.454
12.837897,-0.997169,0.075197,1784474501.488
12.900843,-0.876503,0.481396,1784474501.521
12.145427,-0.607989,0.793946,1784474501.554
10.688543,-0.261508,0.965201,1784474501.588
8.955978,0.059009,0.998257,1784474501.621
7.244811,0.319374,0.947629,1784474501.654
5.737904,0.517630,0.855605,1784474501.688
4.621787,0.654465,0.756092,1784474501.721
3.854024,0.752614,0.658462,1784474501.754
3.388921,0.827171,0.561950,1784474501.788
3.206232,0.882954,0.469460,1784474501.821
3.249481,0.927653,0.373444,1784474501.854
3.506464,0.964214,0.265123,1784474501.888
3.956486,0.989431,0.145005,1784474501.921
4.613970,0.999990,0.004371,1784474501.954
5.529496,0.985953,-0.167021,1784474501.988
6.669885,0.932700,-0.360653,1784474502.021
8.059581,0.818474,-0.574544,1784474502.054
9.697932,0.610338,-0.792141,1784474502.088
11.335569,0.303554,-0.952814,1784474502.121
12.736878,-0.090494,-0.995897,1784474502.154
13.539126,-0.514238,-0.857648,1784474502.188
13.381061,-0.834369,-0.551207,1784474502.221
12.262315,-0.987407,-0.158199,1784474502.254
10.404870,-0.974362,0.224985,1784474502.288
8.364249,-0.859938,0.510398,1784474502.321
6.463867,-0.711893,0.702288,1784474502.354
4.868654,-0.565904,0.824471,1784474502.388
3.730962,-0.445115,0.895473,1784474502.421
2.967966,-0.344871,0.938650,1784474502.454
2.507857,-0.257157,0.966370,1784474502.488
2.313796,-0.180236,0.983623,1784474502.521
2.320796,-0.105063,0.994466,1784474502.554
2.509627,-0.023543,0.999723,1784474502.588
2.861759,0.064750,0.997902,1784474502.621
3.391260,0.166933,0.985968,1784474502.654
4.150565,0.291353,0.956616,1784474502.688
5.134216,0.433709,0.901053,1784474502.721
6.401817,0.596197,0.802838,1784474502.754
8.027753,0.773257,0.634093,1784474502.788
9.876371,0.924499,0.381184,1784474502.821
11.824059,0.999490,0.031928,1784474502.854
13.560015,0.920295,-0.391225,1784474502.888
14.467480,0.646592,-0.762836,1784474502.921
14.188542,0.224938,-0.974373,1784474502.954
12.640408,-0.229543,-0.973299,1784474502.988
10.351138,-0.573782,-0.819008,1784474503.021
7.879397,-0.789785,-0.613384,1784474503.054
5.606971,-0.907534,-0.419980,1784474503.088
3.871497,-0.961260,-0.275645,1784474503.121
2.616703,-0.984887,-0.173200,1784474503.154
1.749799,-0.994868,-0.101186,1784474503.188
1.222608,-0.998580,-0.053271,1784474503.221
0.916383,-0.999826,-0.018659,1784474503.254
0.761579,-0.999956,0.009406,1784474503.288
0.721373,-0.999436,0.033595,1784474503.321
0.763256,-0.998323,0.057883,1784474503.354
0.880692,-0.996329,0.085607,1784474503.388
1.068007,-0.993076,0.117478,1784474503.421
1.339633,-0.987645,0.156705,1784474503.454
1.731796,-0.978157,0.207869,1784474503.488
2.257300,-0.962418,0.271571,1784474503.521
2.975364,-0.935504,0.353315,1784474503.554
3.986036,-0.887425,0.460952,1784474503.588
5.312294,-0.806789,0.590839,1784474503.621
7.061408,-0.670523,0.741889,1784474503.654
9.348857,-0.440501,0.897752,1784474503.688
11.939767,-0.104058,0.994571,1784474503.721
14.500396,0.328076,0.944651,1784474503.754
16.289086,0.759441,0.650576,1784474503.788
16.316514,0.986441,0.164116,1784474503.821
14.395848,0.940811,-0.338931,1784474503.854
11.070022,0.711377,-0.702810,1784474503.888
7.571237,0.467212,-0.884145,1784474503.921
4.522794,0.285850,-0.958274,1784474503.954
2.118307,0.179379,-0.983780,1784474503.988
0.456746,0.139862,-0.990171,1784474504.021
-0.701317,0.145557,-0.989350,1784474504.054
-1.549685,0.184453,-0.982841,1784474504.088
-2.189745,0.245325,-0.969441,1784474504.121
-2.765904,0.323999,-0.946057,1784474504.154
-3.386469,0.421103,-0.907013,1784474504.188
-4.087327,0.529470,-0.848329,1784474504.221
-4.944638,0.649502,-0.760360,1784474504.254
-6.042196,0.779320,-0.626626,1784474504.288
-7.345181,0.897676,-0.440656,1784474504.321
-8.870291,0.982278,-0.187432,1784474504.354
-10.576589,0.989827,0.142279,1784474504.388
-12.142967,0.868271,0.496089,1784474504.421
-13.275278,0.589153,0.808022,1784474504.454
-13.600547,0.169278,0.985568,1784474504.488
-12.909364,-0.266414,0.963859,1784474504.521
-11.369981,-0.622060,0.782969,1784474504.554
-9.316054,-0.853497,0.521098,1784474504.588
-7.304702,-0.962331,0.271880,1784474504.621
-5.566891,-0.997899,0.064781,1784474504.654
-4.188947,-0.995094,-0.098935,1784474504.688
-3.254715,-0.975806,-0.218638,1784474504.721
-2.664069,-0.950196,-0.311652,1784474504.754
-2.345336,-0.920596,-0.390517,1784474504.788
-2.259910,-0.888563,-0.458755,1784474504.821
-2.357407,-0.851289,-0.524697,1784474504.854
-2.631420,-0.803995,-0.594637,1784474504.888
-3.068207,-0.744778,-0.667313,1784474504.921
-3.692845,-0.666041,-0.745915,1784474504.954
-4.568340,-0.555312,-0.831642,1784474504.988
-5.685990,-0.407547,-0.913184,1784474505.021
-7.104229,-0.207359,-0.978265,1784474505.054
-8.880619,0.062874,-0.998021,1784474505.088
-10.819061,0.378895,-0.925440,1784474505.121
-12.714911,0.702212,-0.711968,1784474505.154
-14.154333,0.945224,-0.326423,1784474505.188
-14.532188,0.989601,0.143840,1784474505.221
-13.639891,0.818397,0.574653,1784474505.254
-11.617810,0.503655,0.863905,1784474505.288
-9.153395,0.184760,0.982784,1784474505.321
-6.749969,-0.074559,0.997217,1784474505.354
-4.682331,-0.263369,0.964695,1784474505.388
-3.174963,-0.383940,0.923358,1784474505.421
-2.122072,-0.461602,0.887087,1784474505.454
-1.415820,-0.512982,0.858399,1784474505.488
-0.999127,-0.546089,0.837727,1784474505.521
-0.767048,-0.569828,0.821764,1784474505.554
-0.660907,-0.589308,0.807908,1784474505.588
-0.649661,-0.606466,0.795110,1784474505.621
-0.708951,-0.624019,0.781409,1784474505.654
-0.836984,-0.644239,0.764824,1784474505.688
-1.030619,-0.667419,0.744683,1784474505.721
-1.306848,-0.695552,0.718475,1784474505.754
-1.703747,-0.731280,0.682078,1784474505.788
-2.235483,-0.773915,0.633290,1784474505.821
-2.963228,-0.825179,0.564872,1784474505.854
-3.989932,-0.885849,0.463974,1784474505.888
-5.340594,-0.946389,0.323031,1784474505.921
-7.125803,-0.992367,0.123319,1784474505.954
-9.463418,-0.987519,-0.157499,1784474505.988
-12.108167,-0.870405,-0.492337,1784474506.021
-14.703848,-0.573898,-0.818927,1784474506.054
-16.468621,-0.076269,-0.997087,1784474506.088
-16.394573,0.454247,-0.890876,1784474506.121
-14.332579,0.831809,-0.555062,1784474506.154
-10.887340,0.987344,-0.158595,1784474506.188
-7.328804,0.990375,0.138413,1784474506.221
-4.265186,0.947090,0.320968,1784474506.254
-1.867815,0.909955,0.414707,1784474506.288
-0.217788,0.896235,0.443579,1784474506.321
0.933383,0.902143,0.431437,1784474506.354
1.783560,0.921546,0.388268,1784474506.388
2.435309,0.946520,0.322646,1784474506.421
3.033155,0.971816,0.235740,1784474506.454
3.686275,0.992366,0.123329,1784474506.488
4.427779,0.999948,-0.010232,1784474506.521
5.332283,0.985379,-0.170376,1784474506.554
6.479276,0.931632,-0.363403,1784474506.588
7.818788,0.820846,-0.571149,1784474506.621
9.347578,0.628240,-0.778020,1784474506.654
10.990728,0.326513,-0.945193,1784474506.688
12.400604,-0.054975,-0.998488,1784474506.721
13.281693,-0.462796,-0.886465,1784474506.754
13.308067,-0.805205,-0.592996,1784474506.788
12.388113,-0.978270,-0.207334,1784474506.821
10.755736,-0.984960,0.172783,1784474506.854
8.750837,-0.875387,0.483423,1784474506.888
6.875627,-0.724242,0.689545,1784474506.921
5.303015,-0.573508,0.819200,1784474506.954
4.086361,-0.437619,0.899161,1784474506.988
3.284932,-0.326582,0.945169,1784474507.021
2.803698,-0.231150,0.972918,1784474507.054
2.580689,-0.142058,0.989858,1784474507.088
2.581206,-0.057874,0.998324,1784474507.121
2.767199,0.029942,0.999552,1784474507.154
3.144058,0.129723,0.991550,1784474507.188
3.699512,0.240368,0.970682,1784474507.221
4.466728,0.368361,0.929683,1784474507.254
5.514939,0.519839,0.854265,1784474507.288
6.815715,0.681617,0.731709,1784474507.321
8.402159,0.842071,0.539367,1784474507.354
10.267213,0.968459,0.249175,1784474507.388
12.098869,0.992987,-0.118224,1784474507.421
13.578375,0.855375,-0.518009,1784474507.454
14.240684,0.522591,-0.852583,1784474507.488
13.717863,0.085443,-0.996343,1784474507.521
12.120652,-0.335805,-0.941932,1784474507.554
9.821501,-0.655887,-0.754859,1784474507.588
7.501108,-0.841267,-0.540620,1784474507.621
5.470507,-0.936154,-0.351590,1784474507.654
3.846358,-0.979445,-0.201711,1784474507.688
2.727191,-0.995361,-0.096211,1784474507.721
1.987954,-0.999803,-0.019852,1784474507.754
1.531797,-0.999239,0.038993,1784474507.788
1.307403,-0.996370,0.085133,1784474507.821
1.241877,-0.991961,0.126547,1784474507.854
1.304542,-0.985607,0.169050,1784474507.888
1.476333,-0.976861,0.213877,1784474507.921
1.758897,-0.964105,0.265522,1784474507.954
2.183172,-0.944229,0.329290,1784474507.988
2.755738,-0.914374,0.404871,1784474508.021
3.532544,-0.867647,0.497181,1784474508.054
4.609243,-0.790972,0.611853,1784474508.088
5.991467,-0.672660,0.739952,1784474508.121
7.761494,-0.489132,0.872210,1784474508.154
9.982325,-0.207824,0.978166,1784474508.188
12.352320,0.159546,0.987190,1784474508.221
14.488889,0.569338,0.822104,1784474508.254
15.703358,0.901642,0.432483,1784474508.288
15.290217,0.997642,-0.068627,1784474508.321
13.288444,0.856191,-0.516660,1784474508.354
10.251280,0.587292,-0.809375,1784474508.388
7.194980,0.335399,-0.942076,1784474508.421
4.572915,0.150193,-0.988657,1784474508.454
2.515258,0.033153,-0.999450,1784474508.488
1.099536,-0.024365,-0.999703,1784474508.521
0.124326,-0.043051,-0.999073,1784474508.554
-0.569706,-0.034446,-0.999407,1784474508.588
-1.066408,-0.006876,-0.999976,1784474508.621
-1.484824,0.035527,-0.999369,1784474508.654
-1.911185,0.093262,-0.995642,1784474508.688
-2.381123,0.163491,-0.986545,1784474508.721
-2.960129,0.249609,-0.968347,1784474508.754
-3.727226,0.357669,-0.933848,1784474508.788
-4.695417,0.483406,-0.875396,1784474508.821
-5.941529,0.628668,-0.777674,1784474508.854
-7.560864,0.789010,-0.614381,1784474508.888
-9.448761,0.928384,-0.371623,1784474508.921
-11.518539,0.999425,-0.033921,1784474508.954
-13.493068,0.923598,0.383362,1784474508.988
-14.710699,0.650824,0.759229,1784474509.021
-14.711031,0.217637,0.976030,1784474509.054
-13.290380,-0.256759,0.966475,1784474509.088
-10.935774,-0.613093,0.790011,1784474509.121
-8.277720,-0.828062,0.560637,1784474509.154
-5.778495,-0.936364,0.351031,1784474509.188
-3.844909,-0.979604,0.200939,1784474509.221
-2.431378,-0.994922,0.100649,1784474509.254
-1.437431,-0.999326,0.036704,1784474509.288
-0.809089,-1.000000,0.000717,1784474509.321
-0.408790,-0.999826,-0.018673,1784474509.354
-0.149777,-0.999616,-0.027696,1784474509.388
0.012230,-0.999559,-0.029705,1784474509.421
0.126378,-0.999628,-0.027273,1784474509.454
0.222334,-0.999774,-0.021268,1784474509.488
0.313882,-0.999923,-0.012394,1784474509.521
0.418919,-1.000000,-0.000307,1784474509.554
0.555943,-0.999868,0.016229,1784474509.588
0.732791,-0.999299,0.037430,1784474509.621
0.972565,-0.997856,0.065446,1784474509.654
1.313194,-0.994576,0.104015,1784474509.688
1.771797,-0.988023,0.154308,1784474509.721
2.407036,-0.975100,0.221767,1784474509.754
3.318290,-0.949062,0.315090,1784474509.788
4.542834,-0.900529,0.434795,1784474509.821
6.207170,-0.809987,0.586447,1784474509.854
8.476455,-0.640420,0.768025,1784474509.888
11.206768,-0.361741,0.932279,1784474509.921
14.168891,0.050163,0.998741,1784474509.954
16.656724,0.546953,0.837163,1784474509.988
17.388961,0.911460,0.411388,1784474510.021
15.798539,0.991677,-0.128752,1784474510.054
12.274935,0.820649,-0.571432,1784474510.088
8.278109,0.585518,-0.810659,1784474510.121
4.695224,0.403363,-0.915040,1784474510.154
1.840164,0.303186,-0.952931,1784474510.188
