10.974015,-0.881760,-0.471698,1784474723.027
8.534259,-0.987128,-0.159935,1784474723.061
6.315845,-0.996606,0.082319,1784474723.094
4.503276,-0.966712,0.255867,1784474723.127
3.125404,-0.926283,0.376828,1784474723.161
2.214818,-0.890211,0.455548,1784474723.194
1.637557,-0.860028,0.510246,1784474723.227
1.301564,-0.833912,0.551898,1784474723.261
1.157779,-0.811123,0.584876,1784474723.294
1.147849,-0.788493,0.615043,1784474723.327
1.251301,-0.762924,0.646488,1784474723.361
1.454225,-0.733436,0.679759,1784474723.394
1.765529,-0.696423,0.717632,1784474723.427
2.222153,-0.646371,0.763024,1784474723.461
2.833541,-0.580719,0.814104,1784474723.494
3.661243,-0.490540,0.871419,1784474723.527
4.807864,-0.360788,0.932648,1784474723.561
6.277947,-0.185441,0.982655,1784474723.594
8.152292,0.051356,0.998680,1784474723.627
10.477625,0.360031,0.932940,1784474723.661
12.896927,0.685510,0.728063,1784474723.694
14.955146,0.938365,0.345646,1784474723.727
15.902098,0.984443,-0.175702,1784474723.761
15.111659,0.769461,-0.638694,1784474723.794
12.780187,0.403721,-0.914882,1784474723.827
9.574808,0.036196,-0.999345,1784474723.861
6.513635,-0.224793,-0.974406,1784474723.894
3.971190,-0.386408,-0.922328,1784474723.927
2.017110,-0.475646,-0.879637,1784474723.961
0.687045,-0.512685,-0.858577,1784474723.994
-0.230431,-0.517955,-0.855408,1784474724.027
-0.896144,-0.500666,-0.865641,1784474724.061
-1.393433,-0.467164,-0.884171,1784474724.094
-1.837734,-0.419147,-0.907918,1784474724.127
-2.316223,-0.353962,-0.935260,1784474724.161
-2.862298,-0.272880,-0.962048,1784474724.194
-3.544748,-0.169949,-0.985453,1784474724.227
-4.449134,-0.035086,-0.999384,1784474724.261
-5.579078,0.129814,-0.991538,1784474724.294
-7.003714,0.331279,-0.943533,1784474724.327
-8.789273,0.569726,-0.821835,1784474724.361
-10.747813,0.801107,-0.598521,1784474724.394
-12.682008,0.968038,-0.250804,1784474724.427
-14.179516,0.978831,0.204672,1784474724.461
-14.616439,0.774516,0.632555,1784474724.494
-13.761235,0.402832,0.915274,1784474724.527
-11.739265,-0.020420,0.999791,1784474724.561
-9.244571,-0.357856,0.933777,1784474724.594
-6.798128,-0.588107,0.808783,1784474724.627
-4.687316,-0.732146,0.681148,1784474724.661
-3.145313,-0.812581,0.582849,1784474724.694
-2.065371,-0.858763,0.512373,1784474724.727
-1.336877,-0.886338,0.463038,1784474724.761
-0.901076,-0.902473,0.430746,1784474724.794
-0.649430,-0.912977,0.408011,1784474724.827
-0.519789,-0.920763,0.390123,1784474724.861
-0.479721,-0.926991,0.375083,1784474724.894
-0.501232,-0.932890,0.360160,1784474724.927
-0.577078,-0.939298,0.343104,1784474724.961
-0.702253,-0.946303,0.323280,1784474724.994
-0.885947,-0.954423,0.298456,1784474725.027
-1.153071,-0.964161,0.265318,1784474725.061
-1.513460,-0.974867,0.222789,1784474725.094
-2.010092,-0.986134,0.165952,1784474725.127
-2.717957,-0.996248,0.086541,1784474725.161
-3.665526,-0.999832,-0.018333,1784474725.194
-4.956956,-0.987199,-0.159491,1784474725.227
-6.747120,-0.936394,-0.350950,1784474725.261
-8.997553,-0.814985,-0.579482,1784474725.294
-11.692487,-0.573605,-0.819132,1784474725.327
-14.552035,-0.161867,-0.986813,1784474725.361
-16.585888,0.348225,-0.937411,1784474725.394
-16.881484,0.791889,-0.610665,1784474725.427
-14.936553,0.993851,-0.110722,1784474725.461
-11.528451,0.947156,0.320773,1784474725.494
-7.764937,0.800551,0.599264,1784474725.527
-4.375165,0.663605,0.748083,1784474725.561
-1.857820,0.586055,0.810271,1784474725.594
-0.057328,0.562362,0.826891,1784474725.627
1.232041,0.580370,0.814353,1784474725.661
2.128438,0.625518,0.780209,1784474725.694
2.837611,0.687772,0.725926,1784474725.727
3.503797,0.762120,0.647436,1784474725.761
4.183737,0.837978,0.545705,1784474725.794
4.967865,0.910542,0.413417,1784474725.827
5.939740,0.971143,0.238499,1784474725.861
7.073969,0.999660,0.026059,1784474725.894
8.393047,0.973816,-0.227339,1784474725.927
9.878819,0.857442,-0.514581,1784474725.961
11.287248,0.628742,-0.777614,1784474725.994
12.408248,0.283265,-0.959042,1784474726.027
12.949944,-0.145811,-0.989313,1784474726.061
12.669805,-0.540648,-0.841249,1784474726.094
11.614902,-0.826721,-0.562612,1784474726.127
9.984132,-0.973635,-0.228110,1784474726.161
8.231227,-0.997584,0.069477,1784474726.194
6.606824,-0.951445,0.307819,1784474726.227
5.243781,-0.871446,0.490491,1784474726.261
4.277192,-0.784876,0.619653,1784474726.294
3.646174,-0.698246,0.715858,1784474726.327
3.301412,-0.609805,0.792552,1784474726.361
3.217796,-0.521762,0.853091,1784474726.394
3.348906,-0.426897,0.904300,1784474726.427
3.692359,-0.316253,0.948675,1784474726.461
4.229237,-0.190203,0.981745,1784474726.494
4.981423,-0.039626,0.999215,1784474726.527
6.004129,0.146359,0.989232,1784474726.561
7.252175,0.357460,0.933928,1784474726.594
8.734985,0.588744,0.808320,1784474726.627
10.415336,0.816715,0.577041,1784474726.661
11.985479,0.970348,0.241713,1784474726.694
13.162340,0.985072,-0.172144,1784474726.727
13.575154,0.807725,-0.589560,1784474726.761
12.985544,0.479094,-0.877764,1784474726.794
11.529521,0.093762,-0.995595,1784474726.827
9.519842,-0.260670,-0.965428,1784474726.861
7.511997,-0.517034,-0.855965,1784474726.894
5.752988,-0.689231,-0.724541,1784474726.927
4.342967,-0.801697,-0.597731,1784474726.961
3.377773,-0.870392,-0.492360,1784474726.994
2.761112,-0.915243,-0.402901,1784474727.027
2.422107,-0.946851,-0.321674,1784474727.061
2.322852,-0.968959,-0.247222,1784474727.094
2.411113,-0.985221,-0.171289,1784474727.127
2.679064,-0.996307,-0.085865,1784474727.161
3.112099,-0.999957,0.009314,1784474727.194
3.733960,-0.992564,0.121725,1784474727.227
4.606394,-0.965478,0.260485,1784474727.261
5.719482,-0.907425,0.420214,1784474727.294
7.129851,-0.798766,0.601642,1784474727.327
8.892598,-0.607412,0.794387,1784474727.361
10.811038,-0.321240,0.946998,1784474727.394
12.681614,0.062133,0.998068,1784474727.427
14.096676,0.497205,0.867633,1784474727.461
14.464131,0.838814,0.544419,1784474727.494
13.582412,0.993958,0.109760,1784474727.527
11.589287,0.949447,-0.313928,1784474727.561
9.158516,0.789406,-0.613872,1784474727.594
6.784255,0.604150,-0.796870,1784474727.627
4.738305,0.439683,-0.898153,1784474727.661
3.244980,0.319875,-0.947460,1784474727.694
2.201999,0.235148,-0.971960,1784474727.727
1.504539,0.174742,-0.984614,1784474727.761
1.097312,0.133131,-0.991099,1784474727.794
0.877465,0.101307,-0.994855,1784474727.827
0.788561,0.073469,-0.997298,1784474727.861
0.800349,0.047527,-0.998870,1784474727.894
0.891055,0.019796,-0.999804,1784474727.927
1.063220,-0.013279,-0.999912,1784474727.961
1.315044,-0.052372,-0.998628,1784474727.994
1.669828,-0.101330,-0.994853,1784474728.027
2.176240,-0.165905,-0.986142,1784474728.061
2.850926,-0.246811,-0.969064,1784474728.094
3.767695,-0.350674,-0.936498,1784474728.127
5.045923,-0.486148,-0.873876,1784474728.161
6.693670,-0.644982,-0.764198,1784474728.194
8.795347,-0.817102,-0.576493,1784474728.227
11.372240,-0.963454,-0.267874,1784474728.261
13.950390,-0.988996,0.147940,1784474728.294
15.913109,-0.799021,0.601303,1784474728.327
16.371722,-0.362545,0.931966,1784474728.361
14.858082,0.148092,0.988974,1784474728.394
11.881553,0.557268,0.830333,1784474728.427
8.316044,0.803208,0.595699,1784474728.461
5.181770,0.913671,0.406455,1784474728.494
2.714443,0.957820,0.287368,1784474728.527
0.879476,0.972941,0.231055,1784474728.561
-0.356781,0.974483,0.224461,1784474728.594
-1.228040,0.967977,0.251040,1784474728.627
-1.904026,0.953010,0.302938,1784474728.661
-2.468517,0.928550,0.371208,1784474728.694
-3.036553,0.890975,0.454053,1784474728.727
-3.703007,0.833224,0.552935,1784474728.761
-4.491737,0.751128,0.660157,1784474728.794
-5.473765,0.633015,0.774139,1784474728.827
-6.730314,0.460083,0.887876,1784474728.861
-8.199085,0.229598,0.973286,1784474728.894
-9.861608,-0.066740,0.997770,1784474728.927
-11.605213,-0.419500,0.907756,1784474728.961
-13.013445,-0.745390,0.666629,1784474728.994
-13.739644,-0.959525,0.281622,1784474729.027
-13.451997,-0.983877,-0.178847,1784474729.061
-12.168656,-0.822902,-0.568184,1784474729.094
-10.233270,-0.561902,-0.827204,1784474729.127
-8.048055,-0.283172,-0.959069,1784474729.161
-6.120124,-0.055139,-0.998479,1784474729.194
-4.572407,0.119047,-0.992889,1784474729.227
-3.416038,0.250632,-0.968082,1784474729.261
-2.675294,0.345275,-0.938502,1784474729.294
-2.239981,0.419300,-0.907848,1784474729.327
-2.041285,0.483566,-0.875308,1784474729.361
-2.040914,0.540986,-0.841032,1784474729.394
-2.201821,0.598215,-0.801336,1784474729.427
-2.527971,0.660417,-0.750899,1784474729.461
-3.010748,0.726026,-0.687667,1784474729.494
-3.684077,0.797267,-0.603627,1784474729.527
-4.619563,0.874119,-0.485713,1784474729.561
-5.810924,0.944308,-0.329064,1784474729.594
-7.321334,0.992954,-0.118502,1784474729.627
-9.207333,0.986860,0.161576,1784474729.661
-11.244963,0.877338,0.479874,1784474729.694
-13.186891,0.617312,0.786719,1784474729.727
-14.555155,0.189174,0.981944,1784474729.761
-14.722309,-0.292204,0.956356,1784474729.794
-13.537623,-0.693078,0.720863,1784474729.827
-11.245509,-0.927660,0.373426,1784474729.861
-8.625067,-0.998434,0.055934,1784474729.894
-6.171427,-0.982759,-0.184889,1784474729.927
-4.121557,-0.936476,-0.350731,1784474729.961
-2.657334,-0.892426,-0.451193,1784474729.994
-1.645744,-0.858995,-0.511984,1784474730.027
-0.965234,-0.836099,-0.548579,1784474730.061
-0.550873,-0.822540,-0.568707,1784474730.094
-0.296052,-0.814787,-0.579760,1784474730.127
-0.137832,-0.810670,-0.585504,1784474730.161
-0.044436,-0.809004,-0.587804,1784474730.194
0.015962,-0.808783,-0.588108,1784474730.227
0.061163,-0.809584,-0.587004,1784474730.261
0.099572,-0.811151,-0.584837,1784474730.294
0.140306,-0.813462,-0.581617,1784474730.327
0.191383,-0.816723,-0.577030,1784474730.361
0.256366,-0.820953,-0.570996,1784474730.394
0.344274,-0.826554,-0.562858,1784474730.427
0.469551,-0.834231,-0.551415,1784474730.461
0.639243,-0.844142,-0.536120,1784474730.494
0.876364,-0.857232,-0.514931,1784474730.527
1.221081,-0.874962,-0.484192,1784474730.561
1.694323,-0.897140,-0.441746,1784474730.594
2.361361,-0.924559,-0.381039,1784474730.627
3.334105,-0.956926,-0.290332,1784474730.661
4.661211,-0.986714,-0.162466,1784474730.694
6.488546,-0.999797,0.020151,1784474730.727
9.002755,-0.960259,0.279111,1784474730.761
12.025768,-0.807991,0.589195,1784474730.794
15.227315,-0.469667,0.882844,1784474730.827
17.669730,0.075969,0.997110,1784474730.861
17.891681,0.621099,0.783732,1784474730.894
15.501220,0.941297,0.337579,1784474730.927
11.283957,0.993772,-0.111430,1784474730.961
6.954187,0.917355,-0.398069,1784474730.994
3.304073,0.839527,-0.543317,1784474731.027
0.507256,0.805028,-0.593237,1784474731.061
-1.392202,0.815259,-0.579096,1784474731.094
-2.716917,0.853623,-0.520892,1784474731.127
-3.710531,0.905875,-0.423545,1784474731.161
-4.491729,0.954943,-0.296790,1784474731.194
-5.218723,0.990114,-0.140265,1784474731.227
-5.999669,0.998741,0.050168,1784474731.261
-6.839168,0.965825,0.259196,1784474731.294
-7.774908,0.875882,0.482525,1784474731.327
-8.815287,0.706718,0.707495,1784474731.361
-9.827335,0.458762,0.888559,1784474731.394
-10.720331,0.136165,0.990686,1784474731.427
-11.352722,-0.237738,0.971329,1784474731.461
-11.540408,-0.580360,0.814360,1784474731.494
-11.238106,-0.839417,0.543488,1784474731.527
-10.463810,-0.979082,0.203464,1784474731.561
-9.415984,-0.992428,-0.122824,1784474731.594
-8.269178,-0.915365,-0.402625,1784474731.627
-7.161846,-0.780245,-0.625474,1784474731.661
-6.273440,-0.624448,-0.781066,1784474731.694
-5.622783,-0.461023,-0.887388,1784474731.727
-5.213966,-0.291574,-0.956548,1784474731.761
-5.061546,-0.126701,-0.991941,1784474731.794
-5.133859,0.040611,-0.999175,1784474731.827
-5.428613,0.217952,-0.975959,1784474731.861
-5.918394,0.395531,-0.918453,1784474731.894
-6.600284,0.575350,-0.817907,1784474731.927
-7.487892,0.752915,-0.658118,1784474731.961
-8.493516,0.898510,-0.438954,1784474731.994
-9.569465,0.987871,-0.155280,1784474732.027
-10.622856,0.982328,0.187170,1784474732.061
-11.417800,0.850833,0.525436,1784474732.094
-11.805957,0.591443,0.806347,1784474732.127
-11.651944,0.230384,0.973100,1784474732.161
-10.968151,-0.141256,0.989973,1784474732.194
-9.896322,-0.467313,0.884092,1784474732.227
-8.609667,-0.717634,0.696421,1784474732.261
-7.392596,-0.874063,0.485813,1784474732.294
-6.351264,-0.960597,0.277946,1784474732.327
-5.538562,-0.996743,0.080646,1784474732.361
-5.022099,-0.995723,-0.092394,1784474732.394
-4.763946,-0.968120,-0.250487,1784474732.427
-4.747287,-0.915447,-0.402439,1784474732.461
-4.954794,-0.839854,-0.542812,1784474732.494
-5.371262,-0.735897,-0.677093,1784474732.527
-6.013101,-0.592164,-0.805818,1784474732.561
-6.836697,-0.409436,-0.912339,1784474732.594
-7.840343,-0.178649,-0.983913,1784474732.627
-9.013144,0.106992,-0.994260,1784474732.661
-10.186530,0.412025,-0.911172,1784474732.694
-11.232454,0.702735,-0.711452,1784474732.727
-11.957017,0.922751,-0.385398,1784474732.761
-12.120694,0.999994,0.003381,1784474732.794
-11.667728,0.922097,0.386960,1784474732.827
-10.641914,0.712728,0.701440,1784474732.861
-9.322202,0.447630,0.894219,1784474732.894
-7.934984,0.179217,0.983810,1784474732.927
-6.644460,-0.066348,0.997797,1784474732.961
-5.643184,-0.264682,0.964336,1784474732.994
-4.930177,-0.427005,0.904249,1784474733.027
-4.491697,-0.564899,0.825160,1784474733.061
-4.329207,-0.678046,0.735020,1784474733.094
-4.400740,-0.776168,0.630526,1784474733.127
-4.701114,-0.863825,0.503793,1784474733.161
-5.205339,-0.934178,0.356808,1784474733.194
-5.919152,-0.983571,0.180521,1784474733.227
-6.873213,-0.999359,-0.035806,1784474733.261
-7.995552,-0.960716,-0.277533,1784474733.294
-9.258704,-0.843900,-0.536501,1784474733.327
-10.585594,-0.618095,-0.786103,1784474733.361
-11.699825,-0.292889,-0.956147,1784474733.394
-12.393606,0.101960,-0.994788,1784474733.427
-12.443170,0.502517,-0.864567,1784474733.461
-11.779229,0.800230,-0.599693,1784474733.494
-10.551526,0.962679,-0.270644,1784474733.527
-8.985412,0.998336,0.057660,1784474733.561
-7.462242,0.946692,0.322141,1784474733.594
-6.138189,0.851998,0.523545,1784474733.627
-5.084661,0.738257,0.674519,1784474733.661
-4.383813,0.625254,0.780422,1784474733.694
-3.978114,0.512808,0.858503,1784474733.727
-3.832686,0.395373,0.918521,1784474733.761
-3.925544,0.275412,0.961326,1784474733.794
-4.230970,0.144349,0.989527,1784474733.827
-4.763513,-0.007686,0.999970,1784474733.861
-5.498228,-0.175850,0.984417,1784474733.894
-6.456787,-0.365233,0.930916,1784474733.927
-7.676217,-0.576237,0.817283,1784474733.961
-9.046639,-0.777277,0.629158,1784474733.994
-10.495194,-0.936846,0.349742,1784474734.027
-11.856197,-0.999709,-0.024136,1784474734.061
-12.755779,-0.908022,-0.418923,1784474734.094
-12.957066,-0.653327,-0.757076,1784474734.127
-12.305189,-0.276762,-0.960938,1784474734.161
-10.970312,0.104280,-0.994548,1784474734.194
-9.263277,0.424124,-0.905604,1784474734.227
-7.476565,0.660374,-0.750937,1784474734.261
-5.964172,0.808448,-0.588567,1784474734.294
-4.785606,0.898927,-0.438097,1784474734.327
-3.939004,0.953362,-0.301828,1784474734.361
-3.441219,0.982771,-0.184828,1784474734.394
-3.215537,0.997048,-0.076784,1784474734.427
-3.224861,0.999489,0.031980,1784474734.461
-3.442532,0.989997,0.141090,1784474734.494
-3.857401,0.965958,0.258697,1784474734.527
-4.499149,0.919726,0.392562,1784474734.561
-5.349406,0.844217,0.536002,1784474734.594
-6.445163,0.724729,0.689034,1784474734.627
-7.837540,0.537839,0.843047,1784474734.661
-9.404273,0.279294,0.960206,1784474734.694
-11.052460,-0.055335,0.998468,1784474734.727
-12.562078,-0.442717,0.896661,1784474734.761
-13.468935,-0.777475,0.628914,1784474734.794
-13.488579,-0.973067,0.230522,1784474734.827
-12.484552,-0.977785,-0.209611,1784474734.861
-10.759238,-0.827977,-0.560763,1784474734.894
-8.725894,-0.608969,-0.793194,1784474734.927
-6.723522,-0.383738,-0.923442,1784474734.961
-5.109669,-0.199128,-0.979974,1784474734.994
-3.899262,-0.053514,-0.998567,1784474735.027
-3.053201,0.063116,-0.998006,1784474735.061
-2.559839,0.154116,-0.988053,1784474735.094
-2.324809,0.232435,-0.972612,1784474735.127
-2.299707,0.307552,-0.951531,1784474735.161
-2.454532,0.380819,-0.924650,1784474735.194
-2.775165,0.458827,-0.888526,1784474735.227
-3.287446,0.547558,-0.836768,1784474735.261
-3.986105,0.643617,-0.765348,1784474735.294
-4.920352,0.748590,-0.663033,1784474735.327
-6.173043,0.859482,-0.511165,1784474735.361
-7.698936,0.953022,-0.302901,1784474735.394
-9.506688,0.999722,-0.023598,1784474735.427
-11.518100,0.944486,0.328551,1784474735.461
-13.287820,0.734362,0.678758,1784474735.494
-14.385029,0.356951,0.934123,1784474735.527
-14.329383,-0.126616,0.991952,1784474735.561
-13.014869,-0.548520,0.836137,1784474735.594
-10.822958,-0.827390,0.561628,1784474735.627
-8.266423,-0.962937,0.269726,1784474735.661
-5.989329,-0.999198,0.040031,1784474735.694
-4.157130,-0.992185,-0.124776,1784474735.727
-2.779087,-0.971118,-0.238601,1784474735.761
-1.871991,-0.950430,-0.310938,1784474735.794
-1.291942,-0.933290,-0.359124,1784474735.827
-0.940409,-0.919293,-0.393575,1784474735.861
-0.765307,-0.908045,-0.418873,1784474735.894
-0.704509,-0.897751,-0.440504,1784474735.927
-0.730472,-0.886837,-0.462082,1784474735.961
-0.827573,-0.874733,-0.484605,1784474735.994
-0.994209,-0.859832,-0.510576,1784474736.027
-1.248710,-0.839818,-0.542869,1784474736.061
-1.596660,-0.813494,-0.581573,1784474736.094
-2.075985,-0.776891,-0.629635,1784474736.127
-2.755253,-0.722809,-0.691048,1784474736.161
-3.657491,-0.646018,-0.763322,1784474736.194
-4.877220,-0.532806,-0.846237,1784474736.227
-6.555473,-0.359796,-0.933031,1784474736.261
-8.655201,-0.117050,-0.993126,1784474736.294
-11.174093,0.208661,-0.977988,1784474736.327
-13.894952,0.595738,-0.803179,1784474736.361
-15.961454,0.906397,-0.422426,1784474736.394
-16.547239,0.994416,0.105529,1784474736.427
-15.078445,0.797017,0.603956,1784474736.461
-12.080815,0.455359,0.890308,1784474736.494
-8.545337,0.133703,0.991022,1784474736.527
-5.221506,-0.096393,0.995343,1784474736.561
-2.682652,-0.221821,0.975087,1784474736.594
-0.839004,-0.275501,0.961301,1784474736.627
0.481976,-0.279357,0.960187,1784474736.661
1.382177,-0.248487,0.968635,1784474736.694
2.064577,-0.192289,0.981338,1784474736.727
2.671392,-0.112324,0.993672,1784474736.761
3.264999,-0.014440,0.999896,1784474736.794
3.938905,0.104260,0.994550,1784474736.827
4.782079,0.249939,0.968261,1784474736.861
5.796686,0.414219,0.910177,1784474736.894
7.038909,0.596268,0.802785,1784474736.927
8.555529,0.785859,0.618405,1784474736.961
10.184606,0.936977,0.349390,1784474736.994
11.782425,0.999977,-0.006793,1784474737.027
13.062995,0.908369,-0.418170,1784474737.061
13.571096,0.642075,-0.766642,1784474737.094
13.113822,0.251660,-0.967816,1784474737.127
11.705736,-0.168299,-0.985736,1784474737.161
9.790567,-0.500083,-0.865977,1784474737.194
7.771013,-0.725810,-0.687895,1784474737.227
5.920376,-0.863947,-0.503582,1784474737.261
4.505181,-0.936760,-0.349972,1784474737.294
3.489966,-0.974304,-0.225238,1784474737.327
2.816127,-0.992653,-0.120998,1784474737.361
2.457623,-0.999382,-0.035161,1784474737.394
2.331580,-0.999066,0.043204,1784474737.427
