-10.762111,-0.709036,-0.705172,1784474674.965
-8.248211,-0.449512,-0.893274,1784474674.999
-6.010217,-0.230966,-0.972962,1784474675.032
-4.209098,-0.066636,-0.997777,1784474675.065
-2.854744,0.051318,-0.998682,1784474675.099
-1.965214,0.129040,-0.991639,1784474675.132
-1.400534,0.182855,-0.983140,1784474675.165
-1.065569,0.223158,-0.974782,1784474675.199
-0.909866,0.254361,-0.967109,1784474675.232
-0.874179,0.282426,-0.959289,1784474675.265
-0.934758,0.311574,-0.950222,1784474675.299
-1.077190,0.342797,-0.939409,1784474675.332
-1.304850,0.379321,-0.925265,1784474675.365
-1.644382,0.425064,-0.905163,1784474675.399
-2.103705,0.480044,-0.877244,1784474675.432
-2.732008,0.548254,-0.836312,1784474675.465
-3.615280,0.634872,-0.772618,1784474675.499
-4.774409,0.735175,-0.677877,1784474675.532
-6.310312,0.846008,-0.533170,1784474675.565
-8.349238,0.951273,-0.308349,1784474675.599
-10.741930,0.999998,0.001814,1784474675.632
-13.297539,0.921096,0.389336,1784474675.665
-15.479312,0.627283,0.778791,1784474675.699
-16.297896,0.148144,0.988966,1784474675.732
-15.263454,-0.367910,0.929861,1784474675.765
-12.529947,-0.752263,0.658862,1784474675.799
-9.170663,-0.935056,0.354500,1784474675.832
-5.975049,-0.993355,0.115091,1784474675.865
-3.312885,-0.999234,-0.039134,1784474675.899
-1.416089,-0.993456,-0.114216,1784474675.932
-0.085249,-0.990598,-0.136806,1784474675.965
0.866166,-0.992503,-0.122220,1784474675.999
1.539707,-0.996639,-0.081915,1784474676.032
2.093200,-0.999767,-0.021601,1784474676.065
2.639758,-0.998256,0.059040,1784474676.099
3.224957,-0.987873,0.155263,1784474676.132
3.928118,-0.962732,0.270456,1784474676.165
4.835694,-0.911985,0.410223,1784474676.199
5.945229,-0.825076,0.565022,1784474676.232
7.313480,-0.682818,0.730589,1784474676.265
8.984038,-0.456792,0.889573,1784474676.299
10.759275,-0.147361,0.989083,1784474676.332
12.445730,0.234341,0.972155,1784474676.365
13.680281,0.631450,0.775417,1784474676.399
13.963707,0.909725,0.415212,1784474676.432
13.145603,0.999765,-0.021684,1784474676.465
11.350198,0.905037,-0.425332,1784474676.499
9.158731,0.712932,-0.701233,1784474676.532
6.998969,0.504451,-0.863440,1784474676.565
5.117735,0.319253,-0.947669,1784474676.599
3.733973,0.179813,-0.983701,1784474676.632
2.768993,0.074977,-0.997185,1784474676.665
2.139197,-0.007152,-0.999974,1784474676.699
1.802049,-0.071311,-0.997454,1784474676.732
1.670086,-0.127753,-0.991806,1784474676.765
1.702812,-0.183965,-0.982933,1784474676.799
1.875183,-0.241368,-0.970434,1784474676.832
2.182477,-0.305534,-0.952181,1784474676.865
2.654603,-0.382484,-0.923962,1784474676.899
3.293903,-0.470986,-0.882141,1784474676.932
4.155759,-0.575386,-0.817882,1784474676.965
5.334038,-0.699052,-0.715071,1784474676.999
6.814273,-0.827302,-0.561758,1784474677.032
8.649412,-0.942291,-0.334796,1784474677.065
10.837985,-0.999954,-0.009608,1784474677.099
12.989886,-0.926749,0.375682,1784474677.132
14.660411,-0.664182,0.747571,1784474677.165
15.213958,-0.212441,0.977174,1784474677.199
14.245372,0.272122,0.962263,1784474677.232
12.026565,0.652284,0.757974,1784474677.265
9.144623,0.877035,0.480427,1784474677.299
6.443007,0.969836,0.243759,1784474677.332
4.209449,0.997328,0.073051,1784474677.365
2.495466,0.999264,-0.038357,1784474677.399
1.336850,0.995023,-0.099645,1784474677.432
0.555714,0.991590,-0.129417,1784474677.465
0.019999,0.990398,-0.138246,1784474677.499
-0.339371,0.991179,-0.132531,1784474677.532
-0.615455,0.993177,-0.116617,1784474677.565
-0.870512,0.995819,-0.091351,1784474677.599
-1.132618,0.998296,-0.058354,1784474677.632
-1.445420,0.999874,-0.015880,1784474677.665
-1.858604,0.999193,0.040164,1784474677.699
-2.389697,0.993943,0.109899,1784474677.732
-3.099434,0.979972,0.199137,1784474677.765
-4.083173,0.948528,0.316694,1784474677.799
-5.357740,0.888063,0.459722,1784474677.832
-7.019283,0.776571,0.630030,1784474677.865
-9.169273,0.576260,0.817266,1784474677.899
-11.587080,0.267728,0.963495,1784474677.932
-13.983107,-0.152306,0.988333,1784474677.965
-15.719322,-0.614746,0.788725,1784474677.999
-15.906781,-0.927941,0.372727,1784474678.032
-14.320652,-0.992740,-0.120276,1784474678.065
-11.359758,-0.848242,-0.529609,1784474678.099
-8.111207,-0.638977,-0.769226,1784474678.132
-5.193569,-0.458760,-0.888560,1784474678.165
-2.841639,-0.336476,-0.941692,1784474678.199
-1.197083,-0.275336,-0.961348,1784474678.232
-0.053574,-0.257117,-0.966380,1784474678.265
0.763832,-0.269942,-0.962877,1784474678.299
1.348526,-0.303987,-0.952676,1784474678.332
1.838600,-0.353996,-0.935247,1784474678.365
2.334039,-0.419542,-0.907736,1784474678.399
2.875248,-0.495939,-0.868357,1784474678.432
3.535546,-0.584788,-0.811186,1784474678.465
4.399586,-0.688441,-0.725293,1784474678.499
5.472019,-0.796842,-0.604188,1784474678.532
6.820086,-0.902157,-0.431407,1784474678.565
8.510774,-0.982861,-0.184351,1784474678.599
10.378081,-0.991975,0.126438,1784474678.632
12.258449,-0.876799,0.480857,1784474678.665
13.794647,-0.583958,0.811784,1784474678.699
14.394184,-0.154524,0.987989,1784474678.732
13.790740,0.307922,0.951411,1784474678.765
12.023805,0.684316,0.729186,1784474678.799
9.693073,0.896440,0.443164,1784474678.832
7.312681,0.983805,0.179240,1784474678.865
5.198007,0.999547,-0.030106,1784474678.899
3.620474,0.984987,-0.172631,1784474678.932
2.501155,0.963026,-0.269409,1784474678.965
1.744034,0.941557,-0.336854,1784474678.999
1.299166,0.923803,-0.382869,1784474679.032
1.059848,0.908452,-0.417989,1784474679.065
0.967243,0.893701,-0.448663,1784474679.099
0.989428,0.878876,-0.477050,1784474679.132
1.103683,0.861973,-0.506954,1784474679.165
1.314707,0.840502,-0.541809,1784474679.199
1.620737,0.813369,-0.581748,1784474679.232
2.049781,0.776771,-0.629783,1784474679.265
2.659180,0.724092,-0.689704,1784474679.299
3.465802,0.651014,-0.759066,1784474679.332
4.551331,0.545480,-0.838124,1784474679.365
6.041277,0.386951,-0.922100,1784474679.399
7.912451,0.166570,-0.986030,1784474679.432
10.195739,-0.131196,-0.991356,1784474679.465
12.779856,-0.499782,-0.866151,1784474679.499
14.997178,-0.833043,-0.553209,1784474679.532
16.129674,-0.997693,-0.067884,1784474679.565
15.474992,-0.889455,0.457022,1784474679.599
13.142874,-0.582169,0.813068,1784474679.632
9.927401,-0.238906,0.971043,1784474679.665
6.618182,0.037330,0.999303,1784474679.699
3.941005,0.206924,0.978357,1784474679.732
1.930180,0.297917,0.954592,1784474679.765
0.472373,0.334504,0.942394,1784474679.799
-0.503340,0.332654,0.943049,1784474679.832
-1.201700,0.305119,0.952314,1784474679.865
-1.766323,0.256157,0.966635,1784474679.899
-2.266090,0.191065,0.981577,1784474679.932
-2.796789,0.108409,0.994106,1784474679.965
-3.443776,0.002587,0.999997,1784474679.999
-4.228265,-0.123575,0.992335,1784474680.032
-5.221792,-0.276039,0.961147,1784474680.065
-6.513062,-0.460879,0.887463,1784474680.099
-8.048015,-0.658829,0.752293,1784474680.132
-9.819313,-0.849191,0.528085,1784474680.165
-11.720735,-0.982187,0.187906,1784474680.199
-13.301439,-0.974581,-0.224037,1784474680.232
-14.159620,-0.776246,-0.630430,1784474680.265
-13.894356,-0.397070,-0.917789,1784474680.299
-12.501033,0.029206,-0.999573,1784474680.332
-10.372219,0.395705,-0.918378,1784474680.365
-7.974692,0.657408,-0.753535,1784474680.399
-5.875577,0.809822,-0.586675,1784474680.432
-4.203060,0.894823,-0.446422,1784474680.465
-2.956838,0.941758,-0.336292,1784474680.499
-2.149978,0.966367,-0.257168,1784474680.532
-1.653575,0.980400,-0.197020,1784474680.565
-1.383463,0.989154,-0.146880,1784474680.599
-1.294428,0.994630,-0.103491,1784474680.632
-1.337601,0.998167,-0.060519,1784474680.665
-1.501268,0.999921,-0.012545,1784474680.699
-1.774801,0.999146,0.041312,1784474680.732
-2.175740,0.994353,0.106125,1784474680.765
-2.752748,0.982029,0.188730,1784474680.799
-3.516699,0.957361,0.288893,1784474680.832
-4.539654,0.910745,0.412969,1784474680.865
-5.934010,0.823420,0.567433,1784474680.899
-7.674047,0.676573,0.736376,1784474680.932
-9.791630,0.439272,0.898354,1784474680.965
-12.205051,0.079757,0.996814,1784474680.999
-14.343875,-0.352926,0.935651,1784474681.032
-15.594351,-0.757037,0.653372,1784474681.065
-15.292056,-0.983480,0.181017,1784474681.099
-13.389414,-0.957081,-0.289821,1784474681.132
-10.512362,-0.772202,-0.635377,1784474681.165
-7.384132,-0.548191,-0.836353,1784474681.199
-4.755175,-0.373480,-0.927638,1784474681.232
-2.730632,-0.258965,-0.965887,1784474681.265
-1.245139,-0.195400,-0.980724,1784474681.299
-0.257847,-0.172521,-0.985006,1784474681.332
0.423302,-0.176195,-0.984355,1784474681.365
0.933119,-0.199480,-0.979902,1784474681.399
1.339168,-0.236392,-0.971658,1784474681.432
1.731428,-0.285439,-0.958397,1784474681.465
2.182843,-0.348544,-0.937293,1784474681.499
2.720077,-0.423082,-0.906091,1784474681.532
3.407341,-0.512251,-0.858836,1784474681.565
4.331384,-0.620292,-0.784371,1784474681.599
5.498450,-0.738658,-0.674080,1784474681.632
6.984134,-0.860809,-0.508928,1784474681.665
8.863725,-0.965213,-0.261465,1784474681.699
10.942014,-0.998025,0.062822,1784474681.732
13.001648,-0.896235,0.443579,1784474681.765
14.578931,-0.596442,0.802656,1784474681.799
14.981435,-0.146850,0.989159,1784474681.832
13.966192,0.327425,0.944877,1784474681.865
11.711567,0.697256,0.716822,1784474681.899
9.010586,0.896829,0.442377,1784474681.932
6.421637,0.978890,0.204386,1784474681.965
4.228827,0.999622,0.027475,1784474681.999
2.647393,0.996495,-0.083649,1784474682.032
1.544170,0.988593,-0.150611,1784474682.065
0.790239,0.982085,-0.188438,1784474682.099
0.316208,0.978645,-0.205557,1784474682.132
0.004305,0.977649,-0.210243,1784474682.165
-0.218628,0.978473,-0.206374,1784474682.199
-0.388632,0.980523,-0.196406,1784474682.232
-0.547707,0.983453,-0.181165,1784474682.265
-0.728204,0.987152,-0.159786,1784474682.299
-0.943732,0.991179,-0.132531,1784474682.332
-1.224116,0.995277,-0.097075,1784474682.365
-1.612480,0.998792,-0.049131,1784474682.399
-2.125765,0.999924,0.012353,1784474682.432
-2.825343,0.995604,0.093663,1784474682.465
-3.812248,0.978806,0.204791,1784474682.499
-5.113776,0.938297,0.345830,1784474682.532
-6.842851,0.852530,0.522678,1784474682.565
-9.128433,0.681344,0.731964,1784474682.599
-11.758895,0.393503,0.919323,1784474682.632
-14.425284,-0.029694,0.999559,1784474682.665
-16.389965,-0.529728,0.848168,1784474682.699
-16.587441,-0.894862,0.446343,1784474682.732
-14.742553,-0.998287,-0.058510,1784474682.765
-11.367997,-0.875971,-0.482364,1784474682.799
-7.751204,-0.684707,-0.728819,1784474682.832
-4.575973,-0.526272,-0.850316,1784474682.865
-2.063598,-0.430309,-0.902682,1784474682.899
-0.324934,-0.396763,-0.917921,1784474682.932
0.888519,-0.406922,-0.913463,1784474682.965
1.779547,-0.449015,-0.893524,1784474682.999
2.454157,-0.510861,-0.859664,1784474683.032
3.063313,-0.587179,-0.809457,1784474683.065
3.719623,-0.676506,-0.736437,1784474683.099
4.457978,-0.769428,-0.638733,1784474683.132
5.353845,-0.862298,-0.506402,1784474683.165
6.485968,-0.946104,-0.323863,1784474683.199
7.804779,-0.995591,-0.093797,1784474683.232
9.307155,-0.982236,0.187649,1784474683.265
10.920578,-0.861008,0.508592,1784474683.299
12.307277,-0.607074,0.794645,1784474683.332
13.182465,-0.227464,0.973787,1784474683.365
13.229871,0.220489,0.975389,1784474683.399
12.353669,0.602283,0.798282,1784474683.432
10.773691,0.856585,0.516005,1784474683.465
8.815724,0.978071,0.208270,1784474683.499
6.971510,0.998790,-0.049184,1784474683.532
5.416073,0.968454,-0.249192,1784474683.565
4.207345,0.915647,-0.401984,1784474683.599
3.409086,0.858736,-0.512418,1784474683.632
2.930365,0.801162,-0.598448,1784474683.665
2.711896,0.740717,-0.671817,1784474683.699
2.720308,0.678009,-0.735054,1784474683.732
2.918622,0.607104,-0.794623,1784474683.765
3.313442,0.519974,-0.854182,1784474683.799
3.891673,0.415237,-0.909713,1784474683.832
4.686410,0.282985,-0.959124,1784474683.865
5.765673,0.109259,-0.994013,1784474683.899
7.093662,-0.102408,-0.994743,1784474683.932
8.693287,-0.355253,-0.934770,1784474683.965
10.537695,-0.637086,-0.770792,1784474683.999
12.292943,-0.876647,-0.481134,1784474684.032
13.629089,-0.997425,-0.071724,1784474684.065
14.099696,-0.919883,0.392194,1784474684.099
13.413861,-0.652615,0.757690,1784474684.132
11.738866,-0.290414,0.956901,1784474684.165
9.461750,0.065337,0.997863,1784474684.199
7.228048,0.332673,0.943042,1784474684.232
5.305784,0.517444,0.855717,1784474684.265
3.786649,0.641388,0.767217,1784474684.299
2.752021,0.719143,0.694862,1784474684.332
2.080341,0.771429,0.636315,1784474684.365
1.681405,0.809974,0.586466,1784474684.399
1.507235,0.839377,0.543549,1784474684.432
1.493309,0.865049,0.501688,1784474684.465
1.617205,0.890214,0.455543,1784474684.499
1.862695,0.914800,0.403907,1784474684.532
2.239806,0.939958,0.341291,1784474684.565
2.791218,0.965613,0.259984,1784474684.599
3.524291,0.987380,0.158367,1784474684.632
4.505288,0.999640,0.026818,1784474684.665
5.839427,0.988967,-0.148139,1784474684.699
7.501110,0.932833,-0.360310,1784474684.732
9.524461,0.796309,-0.604891,1784474684.765
11.846506,0.528623,-0.848857,1784474684.799
13.951151,0.128730,-0.991680,1784474684.832
15.281055,-0.349466,-0.936949,1784474684.865
15.192537,-0.770604,-0.637314,1784474684.899
13.548211,-0.977228,-0.212192,1784474684.932
10.874662,-0.982081,0.188458,1784474684.965
7.851706,-0.874619,0.484811,1784474684.999
5.243297,-0.752113,0.659034,1784474685.032
3.198756,-0.655335,0.755338,1784474685.065
1.683325,-0.592336,0.805691,1784474685.099
0.676296,-0.561829,0.827254,1784474685.132
-0.006874,-0.553538,0.832824,1784474685.165
-0.496351,-0.561227,0.827662,1784474685.199
-0.858573,-0.579897,0.814690,1784474685.232
-1.180497,-0.607125,0.794606,1784474685.265
-1.527240,-0.643090,0.765790,1784474685.299
-1.925404,-0.685628,0.727952,1784474685.332
-2.429037,-0.736048,0.676929,1784474685.365
-3.109419,-0.796306,0.604894,1784474685.399
-3.984218,-0.861379,0.507962,1784474685.432
-5.134969,-0.927688,0.373357,1784474685.465
-6.675960,-0.983453,0.181165,1784474685.499
-8.551893,-0.997620,-0.068953,1784474685.532
-10.745532,-0.925722,-0.378204,1784474685.565
-13.073593,-0.700722,-0.713434,1784474685.599
-14.862769,-0.307284,-0.951618,1784474685.632
-15.500074,0.191781,-0.981438,1784474685.665
-14.510847,0.649890,-0.760028,1784474685.699
-12.187991,0.912605,-0.408842,1784474685.732
-9.251692,0.997668,-0.068257,1784474685.765
-6.332567,0.981228,0.192849,1784474685.799
-4.004257,0.935246,0.353997,1784474685.832
-2.267286,0.894770,0.446526,1784474685.865
-1.018215,0.869433,0.494051,1784474685.899
-0.197314,0.860004,0.510287,1784474685.932
0.367889,0.861857,0.507152,1784474685.965
0.794650,0.871967,0.489564,1784474685.999
1.141034,0.887277,0.461237,1784474686.032
1.483094,0.906456,0.422299,1784474686.065
1.884050,0.929128,0.369758,1784474686.099
2.367509,0.952737,0.303797,1784474686.132
2.992316,0.975813,0.218606,1784474686.165
3.841306,0.994548,0.104279,1784474686.199
4.927810,0.999202,-0.039953,1784474686.232
6.336274,0.974668,-0.223655,1784474686.265
8.167555,0.890688,-0.454615,1784474686.299
10.279633,0.713276,-0.700883,1784474686.332
12.520060,0.404757,-0.914424,1784474686.365
14.480021,-0.045198,-0.998978,1784474686.399
15.374703,-0.515762,-0.856732,1784474686.432
14.774213,-0.864122,-0.503283,1784474686.465
12.680145,-0.998304,-0.058208,1784474686.499
9.866559,-0.951295,0.308282,1784474686.532
7.018403,-0.831021,0.556240,1784474686.565
4.530436,-0.708597,0.705614,1784474686.599
2.700489,-0.621532,0.783389,1784474686.632
1.402787,-0.568726,0.822527,1784474686.665
0.496466,-0.543130,0.839649,1784474686.699
-0.095831,-0.538334,0.842732,1784474686.732
-0.514404,-0.547261,0.836962,1784474686.765
-0.851974,-0.566827,0.823837,1784474686.799
-1.152856,-0.593884,0.804550,1784474686.832
-1.476815,-0.628254,0.778008,1784474686.865
-1.879663,-0.671556,0.740954,1784474686.899
-2.381380,-0.721871,0.692028,1784474686.932
-3.040551,-0.780702,0.624904,1784474686.965
-3.944458,-0.849081,0.528263,1784474686.999
-5.107344,-0.918120,0.396303,1784474687.032
-6.618181,-0.977127,0.212657,1784474687.065
-8.578553,-0.999038,-0.043863,1784474687.099
-10.816763,-0.934361,-0.356327,1784474687.132
-13.128906,-0.724157,-0.689635,1784474687.165
-15.015903,-0.322065,-0.946718,1784474687.199
-15.640044,0.181376,-0.983414,1784474687.232
-14.637267,0.633416,-0.773811,1784474687.265
-12.166913,0.910095,-0.414401,1784474687.299
-9.149341,0.997071,-0.076479,1784474687.332
-6.256774,0.984704,0.174237,1784474687.365
-3.820988,0.941612,0.336700,1784474687.399
-2.071833,0.905531,0.424281,1784474687.432
-0.845855,0.884937,0.465711,1784474687.465
0.014167,0.878921,0.476967,1784474687.499
0.593894,0.884043,0.467406,1784474687.532
1.032665,0.896480,0.443085,1784474687.565
1.425796,0.914315,0.405004,1784474687.599
1.816545,0.934696,0.355448,1784474687.632
2.270587,0.956519,0.291669,1784474687.665
2.857532,0.978256,0.207403,1784474687.699
3.596515,0.994742,0.102414,1784474687.732
4.560304,0.999495,-0.031769,1784474687.765
5.851699,0.978346,-0.206974,1784474687.799
7.443723,0.909923,-0.414777,1784474687.832
9.367793,0.761468,-0.648202,1784474687.865
11.567642,0.487156,-0.873315,1784474687.899
13.572475,0.091844,-0.995773,1784474687.932
14.886175,-0.371868,-0.928285,1784474687.965
14.919821,-0.778400,-0.627769,1784474687.999
13.499795,-0.978683,-0.205378,1784474688.032
11.061766,-0.980252,0.197752,1784474688.065
8.215872,-0.865164,0.501490,1784474688.099
5.700983,-0.729979,0.683469,1784474688.132
3.695377,-0.617674,0.786434,1784474688.165
2.193334,-0.537907,0.843004,1784474688.199
1.195783,-0.491328,0.870975,1784474688.232
0.532649,-0.467257,0.884122,1784474688.265
0.083985,-0.458633,0.888626,1784474688.299
-0.212456,-0.460892,0.887456,1784474688.332
-0.436271,-0.470578,0.882359,1784474688.365
-0.639469,-0.486742,0.873546,1784474688.399
-0.845709,-0.508031,0.861339,1784474688.432
-1.090494,-0.535266,0.844684,1784474688.465
-1.413753,-0.570657,0.821189,1784474688.499
-1.830662,-0.613681,0.789554,1784474688.532
-2.391366,-0.667016,0.745044,1784474688.565
-3.176589,-0.734243,0.678886,1784474688.599
-4.210610,-0.811148,0.584841,1784474688.632
-5.594153,-0.894587,0.446893,1784474688.665
-7.466000,-0.970933,0.239353,1784474688.699
-9.739683,-0.999111,-0.042154,1784474688.732
-12.325795,-0.918271,-0.395952,1784474688.765
-14.841120,-0.643534,-0.765418,1784474688.799
-16.314289,-0.179422,-0.983772,1784474688.832
-16.035551,0.351038,-0.936361,1784474688.865
-13.808822,0.764149,-0.645040,1784474688.899
-10.525023,0.955450,-0.295152,1784474688.932
-7.116575,0.999940,-0.010988,1784474688.965
-4.130929,0.984425,0.175804,1784474688.999
-1.941314,0.962720,0.270500,1784474689.032
-0.384198,0.952343,0.305028,1784474689.065
0.727130,0.954616,0.297839,1784474689.099
1.497575,0.965168,0.261633,1784474689.132
2.105884,0.979128,0.203245,1784474689.165
2.678202,0.992440,0.122728,1784474689.199
3.267389,0.999692,0.024832,1784474689.232
3.958638,0.995550,-0.094236,1784474689.265
4.839070,0.970425,-0.241405,1784474689.299
5.907513,0.912669,-0.408700,1784474689.332
7.219557,0.803531,-0.595264,1784474689.365
8.818836,0.613424,-0.789754,1784474689.399
