-0.807570,-0.212047,-0.977259,1784474635.152
-1.154522,-0.179093,-0.983832,1784474635.186
-1.493354,-0.135861,-0.990728,1784474635.219
-1.883291,-0.080488,-0.996756,1784474635.252
-2.386311,-0.008102,-0.999967,1784474635.286
-3.022005,0.080893,-0.996723,1784474635.319
-3.858342,0.193072,-0.981185,1784474635.352
-4.995896,0.337717,-0.941248,1784474635.386
-6.432486,0.507947,-0.861388,1784474635.419
-8.236973,0.699524,-0.714610,1784474635.452
-10.439237,0.887797,-0.460234,1784474635.486
-12.690998,0.995465,-0.095127,1784474635.519
-14.575242,0.936790,0.349891,1784474635.552
-15.429753,0.643248,0.765658,1784474635.586
-14.713297,0.196079,0.980588,1784474635.619
-12.597154,-0.252542,0.967586,1784474635.652
-9.655498,-0.591658,0.806189,1784474635.686
-6.805594,-0.784869,0.619661,1784474635.719
-4.406374,-0.884180,0.467146,1784474635.752
-2.543940,-0.932120,0.362149,1784474635.786
-1.273345,-0.952481,0.304599,1784474635.819
-0.407579,-0.960182,0.279376,1784474635.852
0.196559,-0.960915,0.276844,1784474635.886
0.614199,-0.956970,0.290187,1784474635.919
0.949509,-0.949071,0.315063,1784474635.952
1.274969,-0.936432,0.350850,1784474635.986
1.622277,-0.918586,0.395222,1784474636.019
2.044889,-0.893030,0.449998,1784474636.052
2.606232,-0.854775,0.518998,1784474636.086
3.324995,-0.800088,0.599882,1784474636.119
4.274767,-0.718953,0.695059,1784474636.152
5.564555,-0.593480,0.804849,1784474636.186
7.179613,-0.412624,0.910902,1784474636.219
9.169503,-0.154926,0.987926,1784474636.252
11.503159,0.195316,0.980740,1784474636.286
13.705068,0.576557,0.817057,1784474636.319
15.236161,0.889220,0.457481,1784474636.352
15.410617,0.998715,-0.050676,1784474636.386
13.963790,0.858352,-0.513061,1784474636.419
11.355111,0.575682,-0.817674,1784474636.452
8.275671,0.277574,-0.960704,1784474636.486
5.554569,0.055703,-0.998447,1784474636.519
3.391338,-0.089011,-0.996031,1784474636.552
1.773094,-0.173592,-0.984818,1784474636.586
0.690908,-0.211840,-0.977304,1784474636.619
-0.046580,-0.221112,-0.975248,1784474636.652
-0.576817,-0.210021,-0.977697,1784474636.686
-0.970209,-0.184598,-0.982814,1784474636.719
-1.320345,-0.147125,-0.989118,1784474636.752
-1.697532,-0.096145,-0.995367,1784474636.786
-2.130156,-0.033160,-0.999450,1784474636.819
-2.676098,0.046015,-0.998941,1784474636.852
-3.410886,0.148745,-0.988876,1784474636.886
-4.350403,0.273597,-0.961844,1784474636.919
-5.576151,0.426537,-0.904470,1784474636.952
-7.196492,0.611156,-0.791510,1784474636.986
-9.129019,0.799788,-0.600282,1784474637.019
-11.315144,0.953597,-0.301087,1784474637.052
-13.502880,0.993036,0.117811,1784474637.086
-14.986307,0.830066,0.557666,1784474637.119
-15.209470,0.458915,0.888480,1784474637.152
-13.858084,-0.021002,0.999779,1784474637.186
-11.394928,-0.424668,0.905349,1784474637.219
-8.529240,-0.693280,0.720669,1784474637.252
-5.803048,-0.845251,0.534370,1784474637.286
-3.684201,-0.917174,0.398488,1784474637.319
-2.129079,-0.950426,0.310950,1784474637.352
-1.024387,-0.965255,0.261311,1784474637.386
-0.306731,-0.970486,0.241159,1784474637.419
0.180455,-0.970810,0.239849,1784474637.452
0.540963,-0.967678,0.252189,1784474637.486
0.826256,-0.961678,0.274180,1784474637.519
1.101579,-0.952440,0.304725,1784474637.552
1.419683,-0.938508,0.345256,1784474637.586
1.801431,-0.918866,0.394569,1784474637.619
2.296036,-0.890167,0.455634,1784474637.652
2.973757,-0.845954,0.533256,1784474637.686
3.853877,-0.780802,0.624779,1784474637.719
5.021766,-0.681497,0.731821,1784474637.752
6.599928,-0.524918,0.851153,1784474637.786
8.539841,-0.298337,0.954461,1784474637.819
10.831178,0.017068,0.999854,1784474637.852
13.285855,0.415684,0.909509,1784474637.886
15.181450,0.784391,0.620266,1784474637.919
15.840933,0.988386,0.151965,1784474637.952
14.745847,0.931603,-0.363476,1784474637.986
12.236545,0.683050,-0.730372,1784474638.019
9.112237,0.390099,-0.920773,1784474638.052
6.049955,0.145266,-0.989393,1784474638.086
3.636469,-0.011094,-0.999938,1784474638.119
1.850051,-0.098923,-0.995095,1784474638.152
0.566881,-0.137703,-0.990474,1784474638.186
-0.286131,-0.141020,-0.990007,1784474638.219
-0.892993,-0.120930,-0.992661,1784474638.252
-1.380663,-0.081989,-0.996633,1784474638.286
-1.810291,-0.029197,-0.999574,1784474638.319
-2.266124,0.038124,-0.999273,1784474638.352
-2.824223,0.124289,-0.992246,1784474638.386
-3.507473,0.226971,-0.973902,1784474638.419
-4.386182,0.351371,-0.936236,1784474638.452
-5.555429,0.503623,-0.863924,1784474638.486
-6.995112,0.670380,-0.742018,1784474638.519
-8.746625,0.838500,-0.544902,1784474638.552
-10.792795,0.970497,-0.241113,1784474638.586
-12.759320,0.989263,0.146147,1784474638.619
-14.247341,0.828089,0.560597,1784474638.652
-14.710688,0.461255,0.887268,1784474638.686
-13.818676,0.005507,0.999985,1784474638.719
-11.812440,-0.406632,0.913592,1784474638.752
-9.192978,-0.699829,0.714310,1784474638.786
-6.708924,-0.860126,0.510082,1784474638.819
-4.630488,-0.939175,0.343438,1784474638.852
-3.021849,-0.975281,0.220970,1784474638.886
-1.934953,-0.989832,0.142240,1784474638.919
-1.216567,-0.995776,0.091820,1784474638.952
-0.753780,-0.998240,0.059306,1784474638.986
-0.486993,-0.999224,0.039387,1784474639.019
-0.337290,-0.999659,0.026123,1784474639.052
-0.261710,-0.999869,0.016160,1784474639.086
-0.238327,-0.999968,0.008032,1784474639.119
-0.249653,-1.000000,0.000058,1784474639.152
-0.290955,-0.999959,-0.009071,1784474639.186
-0.359339,-0.999805,-0.019754,1784474639.219
-0.460006,-0.999448,-0.033220,1784474639.252
-0.607092,-0.998685,-0.051274,1784474639.286
-0.806796,-0.997223,-0.074477,1784474639.319
-1.084211,-0.994426,-0.105439,1784474639.352
-1.483875,-0.988904,-0.148556,1784474639.386
-2.026976,-0.978690,-0.205342,1784474639.419
-2.784137,-0.959412,-0.282008,1784474639.452
-3.874479,-0.921609,-0.388120,1784474639.486
-5.339185,-0.852477,-0.522765,1784474639.519
-7.314236,-0.725987,-0.687709,1784474639.552
-9.945268,-0.496376,-0.868108,1784474639.586
-12.944638,-0.140486,-0.990083,1784474639.619
-15.832179,0.330522,-0.943798,1784474639.652
-17.568972,0.790105,-0.612971,1784474639.686
-16.983281,0.996550,-0.082996,1784474639.719
-14.127760,0.907330,0.420419,1784474639.752
-9.971702,0.665285,0.746590,1784474639.786
-6.016017,0.450673,0.892689,1784474639.819
-2.796135,0.320358,0.947297,1784474639.852
-0.368147,0.272450,0.962170,1784474639.886
1.275103,0.289170,0.957278,1784474639.919
2.431847,0.348668,0.937246,1784474639.952
3.322368,0.439483,0.898251,1784474639.986
4.052833,0.545733,0.837959,1784474640.019
4.765995,0.661677,0.749789,1784474640.052
5.566456,0.782596,0.622530,1784474640.086
6.459293,0.889996,0.455969,1784474640.119
7.488177,0.970576,0.240797,1784474640.152
8.672770,0.999493,-0.031851,1784474640.186
9.871036,0.943269,-0.332029,1784474640.219
10.978157,0.775356,-0.631524,1784474640.252
11.816225,0.477810,-0.878463,1784474640.286
12.129050,0.101147,-0.994872,1784474640.319
11.830226,-0.291287,-0.956636,1784474640.352
10.925738,-0.631482,-0.775391,1784474640.386
9.662198,-0.853793,-0.520612,1784474640.419
8.271274,-0.968330,-0.249673,1784474640.452
6.933160,-0.999988,0.004937,1784474640.486
5.864765,-0.977012,0.213183,1784474640.519
5.079901,-0.923295,0.384092,1784474640.552
4.571305,-0.848737,0.528815,1784474640.586
4.347278,-0.762547,0.646933,1784474640.619
4.362881,-0.662493,0.749068,1784474640.652
4.609057,-0.541430,0.840746,1784474640.686
5.061576,-0.401285,0.915953,1784474640.719
5.723297,-0.233052,0.972464,1784474640.752
6.624551,-0.025474,0.999675,1784474640.786
7.701980,0.209375,0.977835,1784474640.819
8.937963,0.466895,0.884313,1784474640.852
10.274089,0.726413,0.687258,1784474640.886
11.452927,0.921842,0.387566,1784474640.919
12.273793,0.999989,0.004754,1784474640.952
12.499535,0.913678,-0.406439,1784474640.986
12.003982,0.678903,-0.734228,1784474641.019
10.893838,0.359385,-0.933189,1784474641.052
9.372242,0.023214,-0.999731,1784474641.086
7.826844,-0.256709,-0.966489,1784474641.119
6.440916,-0.473874,-0.880593,1784474641.152
5.307439,-0.638003,-0.770034,1784474641.186
4.529278,-0.753225,-0.657763,1784474641.219
4.053675,-0.837965,-0.545724,1784474641.252
3.845125,-0.903112,-0.429405,1784474641.286
3.883227,-0.950202,-0.311633,1784474641.319
4.137008,-0.982931,-0.183972,1784474641.352
4.616235,-0.999330,-0.036600,1784474641.386
5.296973,-0.991984,0.126365,1784474641.419
6.199630,-0.950415,0.310984,1784474641.452
7.364245,-0.854225,0.519904,1784474641.486
8.695771,-0.688099,0.725616,1784474641.519
10.139505,-0.432695,0.901540,1784474641.552
11.557444,-0.077279,0.997010,1784474641.586
12.588629,0.317352,0.948308,1784474641.619
12.982164,0.679546,0.733633,1784474641.652
12.537041,0.925835,0.377928,1784474641.686
11.347816,0.999971,-0.007679,1784474641.719
9.699368,0.937680,-0.347499,1784474641.752
7.891054,0.794345,-0.607467,1784474641.786
6.309345,0.632789,-0.774324,1784474641.819
5.044050,0.478911,-0.877863,1784474641.852
4.110080,0.338486,-0.940971,1784474641.886
3.537985,0.218469,-0.975844,1784474641.919
3.249461,0.108895,-0.994053,1784474641.952
3.203243,0.000106,-1.000000,1784474641.986
3.371776,-0.107705,-0.994183,1784474642.019
3.737977,-0.222977,-0.974824,1784474642.052
4.326314,-0.353798,-0.935322,1784474642.086
5.119335,-0.494489,-0.869184,1784474642.119
6.153124,-0.646563,-0.762860,1784474642.152
7.482893,-0.804477,-0.593984,1784474642.186
9.005200,-0.934579,-0.355755,1784474642.219
10.651663,-0.999253,-0.038652,1784474642.252
12.238994,-0.938664,0.344833,1784474642.286
13.317151,-0.713668,0.700484,1784474642.319
13.575502,-0.341235,0.939978,1784474642.352
12.808788,0.102646,0.994718,1784474642.386
11.228313,0.479791,0.877383,1784474642.419
9.230170,0.742978,0.669316,1784474642.452
7.176217,0.897848,0.440305,1784474642.486
5.470315,0.969127,0.246563,1784474642.519
4.160266,0.995770,0.091878,1784474642.552
3.222378,0.999491,-0.031907,1784474642.586
2.656208,0.991846,-0.127440,1784474642.619
2.363240,0.978074,-0.208259,1784474642.652
2.289602,0.958738,-0.284290,1784474642.686
2.403092,0.934023,-0.357214,1784474642.719
2.683250,0.900928,-0.433969,1784474642.752
3.150181,0.853693,-0.520777,1784474642.786
3.797515,0.788670,-0.614817,1784474642.819
4.670647,0.695530,-0.718497,1784474642.852
5.850140,0.556843,-0.830618,1784474642.886
7.300978,0.365074,-0.930978,1784474642.919
9.046950,0.103648,-0.994614,1784474642.952
11.044780,-0.236200,-0.971704,1784474642.986
12.898613,-0.593369,-0.804931,1784474643.019
14.207001,-0.884473,-0.466592,1784474643.052
14.463800,-0.999983,0.005806,1784474643.086
13.433484,-0.892050,0.451936,1784474643.119
11.403780,-0.637330,0.770591,1784474643.152
8.864941,-0.340404,0.940279,1784474643.186
6.507490,-0.095572,0.995423,1784474643.219
4.557943,0.084465,0.996426,1784474643.252
3.061777,0.210322,0.977632,1784474643.286
2.060658,0.290571,0.956853,1784474643.319
1.410375,0.343783,0.939049,1784474643.352
1.007960,0.381309,0.924448,1784474643.386
0.798928,0.408232,0.912878,1784474643.419
0.714231,0.430598,0.902544,1784474643.452
0.721557,0.452288,0.891872,1784474643.486
0.802932,0.474446,0.880285,1784474643.519
0.953435,0.499651,0.866227,1784474643.552
1.188351,0.530740,0.847535,1784474643.586
1.511922,0.567854,0.823129,1784474643.619
1.958794,0.613905,0.789380,1784474643.652
2.592715,0.672893,0.739739,1784474643.686
3.435567,0.742831,0.669479,1784474643.719
4.577414,0.824399,0.566010,1784474643.752
6.155941,0.913218,0.407471,1784474643.786
8.150135,0.983131,0.182903,1784474643.819
10.588263,0.992147,-0.125075,1784474643.852
13.325532,0.861121,-0.508400,1784474643.886
15.594146,0.528581,-0.848883,1784474643.919
16.577002,0.020858,-0.999782,1784474643.952
15.558748,-0.506395,-0.862302,1784474643.986
12.827339,-0.842328,-0.538965,1784474644.019
9.328140,-0.979117,-0.203299,1784474644.052
5.887684,-0.998712,0.050745,1784474644.086
3.189712,-0.980619,0.195926,1784474644.119
1.202057,-0.964612,0.263675,1784474644.152
-0.228805,-0.960738,0.277456,1784474644.186
-1.196852,-0.967349,0.253447,1784474644.219
-1.914905,-0.979254,0.202636,1784474644.252
-2.532202,-0.991825,0.127608,1784474644.286
-3.116283,-0.999403,0.034537,1784474644.319
-3.765104,-0.996877,-0.078970,1784474644.352
-4.568867,-0.975754,-0.218870,1784474644.386
-5.534798,-0.925939,-0.377674,1784474644.419
-6.723160,-0.831225,-0.555935,1784474644.452
-8.190259,-0.665163,-0.746698,1784474644.486
-9.797759,-0.417280,-0.908778,1784474644.519
-11.429978,-0.079034,-0.996872,1784474644.552
-12.833381,0.329159,-0.944274,1784474644.586
-13.543731,0.698472,-0.715637,1784474644.619
-13.318806,0.938803,-0.344454,1784474644.652
-12.098904,0.996611,0.082263,1784474644.686
-10.265019,0.899750,0.436405,1784474644.719
-8.230514,0.727764,0.685828,1784474644.752
-6.302490,0.539487,0.841994,1784474644.786
-4.790846,0.378933,0.925424,1784474644.819
-3.682661,0.247862,0.968795,1784474644.852
-2.927564,0.139045,0.990286,1784474644.886
-2.505664,0.050788,0.998709,1784474644.919
-2.328330,-0.028258,0.999601,1784474644.952
-2.353501,-0.107113,0.994247,1784474644.986
-2.553677,-0.186825,0.982393,1784474645.019
-2.921320,-0.274415,0.961611,1784474645.052
-3.488455,-0.377093,0.926175,1784474645.086
-4.250273,-0.491754,0.870734,1784474645.119
-5.259339,-0.621597,0.783338,1784474645.152
-6.599055,-0.765702,0.643196,1784474645.186
-8.208066,-0.898543,0.438885,1784474645.219
-10.071085,-0.988417,0.151763,1784474645.252
-12.060992,-0.974762,-0.223246,1784474645.286
-13.677780,-0.794764,-0.606918,1784474645.319
-14.475366,-0.435657,-0.900113,1784474645.352
-14.036928,0.037564,-0.999294,1784474645.386
-12.422972,0.458305,-0.888795,1784474645.419
-10.100501,0.749749,-0.661722,1784474645.452
-7.577921,0.911355,-0.411622,1784474645.486
-5.427217,0.977636,-0.210304,1784474645.519
-3.746619,0.998034,-0.062675,1784474645.552
-2.510523,0.999130,0.041694,1784474645.586
-1.712905,0.993952,0.109819,1784474645.619
-1.214380,0.987639,0.156748,1784474645.652
-0.923807,0.981420,0.191872,1784474645.686
-0.792972,0.975681,0.219196,1784474645.719
-0.768593,0.969774,0.244004,1784474645.752
-0.829985,0.962839,0.270075,1784474645.786
-0.964604,0.954461,0.298334,1784474645.819
-1.176685,0.943368,0.331749,1784474645.852
-1.491716,0.927411,0.374045,1784474645.886
-1.917894,0.904979,0.425456,1784474645.919
-2.502062,0.871675,0.490084,1784474645.952
-3.326374,0.819106,0.573642,1784474645.986
-4.414342,0.739600,0.673046,1784474646.019
-5.868545,0.615643,0.788025,1784474646.052
-7.826545,0.417596,0.908633,1784474646.086
-10.179036,0.133239,0.991084,1784474646.119
-12.795938,-0.244051,0.969762,1784474646.152
-15.220396,-0.663869,0.747849,1784474646.186
-16.440265,-0.950028,0.312164,1784474646.219
-15.812026,-0.975924,-0.218112,1784474646.252
-13.296279,-0.753237,-0.657749,1784474646.286
-9.906839,-0.453519,-0.891247,1784474646.319
-6.538980,-0.200716,-0.979650,1784474646.352
-3.664642,-0.032151,-0.999483,1784474646.386
-1.588881,0.051595,-0.998668,1784474646.419
-0.123171,0.077598,-0.996985,1784474646.452
0.924789,0.062417,-0.998050,1784474646.486
1.661307,0.018864,-0.999822,1784474646.519
2.257965,-0.046311,-0.998927,1784474646.552
2.836878,-0.132805,-0.991142,1784474646.586
3.447286,-0.234751,-0.972056,1784474646.619
4.172303,-0.354754,-0.934959,1784474646.652
5.098757,-0.496993,-0.867755,1784474646.686
6.219457,-0.649396,-0.760450,1784474646.719
7.583754,-0.804334,-0.594178,1784474646.752
9.220518,-0.939267,-0.343188,1784474646.786
10.917684,-0.999852,-0.017203,1784474646.819
12.472243,-0.932195,0.361956,1784474646.852
13.531512,-0.685770,0.727818,1784474646.886
13.659299,-0.299484,0.954101,1784474646.919
12.763346,0.133661,0.991027,1784474646.952
10.996862,0.513206,0.858265,1784474646.986
8.912729,0.762216,0.647322,1784474647.019
6.889981,0.902631,0.430414,1784474647.052
5.142583,0.970751,0.240087,1784474647.086
3.865975,0.995434,0.095456,1784474647.119
2.985677,0.999872,-0.015997,1784474647.152
2.427103,0.994298,-0.106639,1784474647.186
2.152802,0.983550,-0.180639,1784474647.219
2.086406,0.968655,-0.248409,1784474647.252
2.198096,0.948146,-0.317836,1784474647.286
2.466046,0.921018,-0.389520,1784474647.319
2.895243,0.883121,-0.469145,1784474647.352
3.528406,0.826888,-0.562367,1784474647.386
4.364770,0.747012,-0.664810,1784474647.419
5.465203,0.630038,-0.776565,1784474647.452
6.919922,0.454041,-0.890981,1784474647.486
8.655101,0.212638,-0.977131,1784474647.519
10.634386,-0.104354,-0.994540,1784474647.552
12.678086,-0.481558,-0.876414,1784474647.586
14.208489,-0.812734,-0.582635,1784474647.619
14.741813,-0.990128,-0.140164,1784474647.652
13.908279,-0.939368,0.342911,1784474647.686
11.938120,-0.712354,0.701820,1784474647.719
9.400036,-0.427178,0.904167,1784474647.752
6.815901,-0.166996,0.985958,1784474647.786
4.707769,0.019954,0.999801,1784474647.819
3.110160,0.146224,0.989251,1784474647.852
1.959115,0.229013,0.973423,1784474647.886
1.222799,0.278581,0.960413,1784474647.919
0.757137,0.308998,0.951063,1784474647.952
0.469178,0.328203,0.944607,1784474647.986
0.310595,0.340012,0.940421,1784474648.019
0.227595,0.348158,0.937436,1784474648.052
0.192567,0.354720,0.934973,1784474648.086
0.191517,0.360567,0.932733,1784474648.119
0.215069,0.366770,0.930312,1784474648.152
0.262760,0.374273,0.927318,1784474648.186
0.333918,0.383349,0.923603,1784474648.219
0.435561,0.395004,0.918680,1784474648.252
0.582852,0.410786,0.911732,1784474648.286
0.782804,0.431151,0.902280,1784474648.319
1.061336,0.458300,0.888797,1784474648.352
1.464151,0.495859,0.868403,1784474648.386
2.013770,0.544655,0.838660,1784474648.419
2.783077,0.609002,0.793169,1784474648.452
3.895182,0.694568,0.719427,1784474648.486
5.394319,0.795932,0.605386,1784474648.519
7.421243,0.905022,0.425365,1784474648.552
10.124177,0.990011,0.140992,1784474648.586
13.196402,0.970336,-0.241762,1784474648.619
16.115941,0.744479,-0.667645,1784474648.652
17.778280,0.254092,-0.967180,1784474648.686
17.007946,-0.318172,-0.948033,1784474648.719
13.946909,-0.743318,-0.668939,1784474648.752
9.655179,-0.945206,-0.326475,1784474648.786
5.654953,-0.996506,-0.083516,1784474648.819
2.441117,-0.998947,0.045885,1784474648.852
0.036720,-0.996441,0.084298,1784474648.886
-1.585633,-0.998409,0.056385,1784474648.919
-2.730416,-0.999866,-0.016391,1784474648.952
-3.618909,-0.992154,-0.125025,1784474648.986
-4.355599,-0.967038,-0.254632,1784474649.019
-5.079903,-0.915748,-0.401752,1784474649.052
-5.892297,-0.825285,-0.564716,1784474649.086
-6.790612,-0.689879,-0.723924,1784474649.119
-7.809789,-0.497074,-0.867708,1784474649.152
-8.956054,-0.232664,-0.972557,1784474649.186
-10.077309,0.079858,-0.996806,1784474649.219
-11.062492,0.416743,-0.909024,1784474649.252
-11.739220,0.730523,-0.682888,1784474649.286
-11.893950,0.935842,-0.352419,1784474649.319
-11.480200,0.999640,0.026847,1784474649.352
-10.536407,0.920318,0.391171,1784474649.386
-9.313902,0.745622,0.666369,1784474649.419
-8.018452,0.527980,0.849257,1784474649.452
-6.802949,0.300691,0.953721,1784474649.486
-5.852717,0.097630,0.995223,1784474649.519
-5.172981,-0.082944,0.996554,1784474649.552
-4.756299,-0.248214,0.968705,1784474649.586
-4.608253,-0.393665,0.919254,1784474649.619
-4.691249,-0.529057,0.848586,1784474649.652
-5.001947,-0.660735,0.750619,1784474649.686
