3.211823,0.998739,0.050197,1784474902.587
1.322542,0.999760,-0.021893,1784474902.620
-0.002002,0.999131,-0.041681,1784474902.653
-0.950559,0.999710,-0.024076,1784474902.687
-1.625613,0.999815,0.019238,1784474902.720
-2.185009,0.996593,0.082473,1784474902.753
-2.742279,0.986164,0.165771,1784474902.787
-3.342415,0.964571,0.263823,1784474902.820
-4.064937,0.925232,0.379402,1784474902.853
-4.996494,0.856140,0.516744,1784474902.887
-6.131283,0.747477,0.664288,1784474902.920
-7.522044,0.580214,0.814464,1784474902.953
-9.203064,0.328236,0.944596,1784474902.987
-10.960762,0.000920,1.000000,1784474903.020
-12.585533,-0.379504,0.925190,1784474903.053
-13.705009,-0.743984,0.668198,1784474903.087
-13.850544,-0.962668,0.270683,1784474903.120
-12.917315,-0.985596,-0.169118,1784474903.153
-11.068941,-0.837189,-0.546914,1784474903.187
-8.893529,-0.615871,-0.787847,1784474903.220
-6.791891,-0.395309,-0.918548,1784474903.253
-4.985160,-0.206840,-0.978375,1784474903.287
-3.669633,-0.067337,-0.997730,1784474903.320
-2.761820,0.037233,-0.999307,1784474903.353
-2.179284,0.119765,-0.992802,1784474903.387
-1.879908,0.185180,-0.982705,1784474903.420
-1.781898,0.243659,-0.969861,1784474903.453
-1.850001,0.302645,-0.953103,1784474903.487
-2.061140,0.363221,-0.931703,1784474903.520
-2.415424,0.430777,-0.902458,1784474903.553
-2.948553,0.510945,-0.859614,1784474903.587
-3.662948,0.601309,-0.799016,1784474903.620
-4.618050,0.704358,-0.709845,1784474903.653
-5.910174,0.819295,-0.573372,1784474903.687
-7.507613,0.925143,-0.379618,1784474903.720
-9.437003,0.993994,-0.109434,1784474903.753
-11.635411,0.969048,0.246872,1784474903.787
-13.624043,0.784865,0.619667,1784474903.820
-14.902647,0.415351,0.909661,1784474903.853
-14.888335,-0.082399,0.996599,1784474903.887
-13.429194,-0.524881,0.851175,1784474903.920
-10.973874,-0.816775,0.576956,1784474903.953
-8.132658,-0.957756,0.287582,1784474903.987
-5.634538,-0.997757,0.066945,1784474904.020
-3.648600,-0.996503,-0.083560,1784474904.053
-2.164527,-0.983804,-0.179247,1784474904.087
-1.180468,-0.972782,-0.231724,1784474904.120
-0.527081,-0.966146,-0.257996,1784474904.153
-0.085438,-0.963606,-0.267327,1784474904.187
0.206133,-0.964247,-0.265004,1784474904.220
0.426142,-0.967020,-0.254701,1784474904.253
0.625815,-0.971449,-0.237250,1784474904.287
0.828461,-0.976869,-0.213839,1784474904.320
1.069005,-0.983080,-0.183177,1784474904.353
1.386737,-0.989856,-0.142075,1784474904.387
1.796652,-0.995939,-0.090032,1784474904.420
2.348186,-0.999759,-0.021942,1784474904.453
3.121048,-0.997499,0.070678,1784474904.487
4.139729,-0.981964,0.189068,1784474904.520
5.504699,-0.939728,0.341922,1784474904.553
7.355868,-0.843437,0.537227,1784474904.587
9.613704,-0.662171,0.749353,1784474904.620
12.200369,-0.355071,0.934839,1784474904.653
14.751916,0.097682,0.995218,1784474904.687
16.303685,0.576822,0.816870,1784474904.720
16.123223,0.914892,0.403700,1784474904.753
13.968619,0.995017,-0.099708,1784474904.787
10.699988,0.874199,-0.485568,1784474904.820
7.265125,0.695959,-0.718081,1784474904.853
4.235644,0.546136,-0.837696,1784474904.887
2.005225,0.459838,-0.888003,1784474904.920
0.416024,0.426139,-0.904658,1784474904.953
-0.718472,0.432362,-0.901700,1784474904.987
-1.503537,0.466037,-0.884765,1784474905.020
-2.120900,0.518599,-0.855018,1784474905.053
-2.698661,0.587089,-0.809522,1784474905.087
-3.290670,0.664176,-0.747576,1784474905.120
-3.983038,0.748895,-0.662689,1784474905.153
-4.863060,0.839660,-0.543112,1784474905.187
-5.929316,0.922548,-0.385882,1784474905.220
-7.236731,0.984031,-0.177996,1784474905.253
-8.827722,0.995556,0.094175,1784474905.287
-10.519319,0.915434,0.402469,1784474905.320
-12.140501,0.704182,0.710019,1784474905.353
-13.366885,0.338327,0.941029,1784474905.387
-13.730207,-0.104635,0.994511,1784474905.420
-13.068378,-0.522250,0.852793,1784474905.453
-11.458247,-0.823625,0.567134,1784474905.487
-9.413006,-0.966639,0.256143,1784474905.520
-7.341960,-0.999873,-0.015953,1784474905.553
-5.499374,-0.973158,-0.230138,1784474905.587
-4.122024,-0.925242,-0.379378,1784474905.620
-3.151646,-0.873914,-0.486080,1784474905.653
-2.517673,-0.823799,-0.566882,1784474905.687
-2.185862,-0.777898,-0.628391,1784474905.720
-2.073112,-0.732258,-0.681027,1784474905.753
-2.143405,-0.681939,-0.731409,1784474905.787
-2.372380,-0.625842,-0.779950,1784474905.820
-2.759340,-0.557850,-0.829942,1784474905.853
-3.341439,-0.469176,-0.883105,1784474905.887
-4.117668,-0.357438,-0.933937,1784474905.920
-5.146104,-0.211310,-0.977419,1784474905.953
-6.517291,-0.014904,-0.999889,1784474905.987
-8.174920,0.225516,-0.974239,1784474906.020
-10.109414,0.505132,-0.863042,1784474906.053
-12.193112,0.789466,-0.613795,1784474906.087
-13.897927,0.974141,-0.225941,1784474906.120
-14.738824,0.969374,0.245590,1784474906.153
-14.261320,0.735087,0.677973,1784474906.187
-12.535613,0.372433,0.928059,1784474906.220
-10.074920,0.008665,0.999962,1784474906.253
-7.428659,-0.283158,0.959073,1784474906.287
-5.193874,-0.473252,0.880927,1784474906.320
-3.460452,-0.591953,0.805973,1784474906.353
-2.189716,-0.665026,0.746820,1784474906.387
-1.365293,-0.706696,0.707517,1784474906.420
-0.837073,-0.731293,0.682063,1784474906.453
-0.505253,-0.746229,0.665690,1784474906.487
-0.317772,-0.754950,0.655782,1784474906.520
-0.214071,-0.760525,0.649308,1784474906.553
-0.162022,-0.764565,0.644547,1784474906.587
-0.145458,-0.767772,0.640723,1784474906.620
-0.151943,-0.770874,0.636987,1784474906.653
-0.177959,-0.774409,0.632685,1784474906.687
-0.221512,-0.778544,0.627590,1784474906.720
-0.285924,-0.783751,0.621075,1784474906.753
-0.380392,-0.790708,0.612193,1784474906.787
-0.509143,-0.799576,0.600565,1784474906.820
-0.688713,-0.811246,0.584705,1784474906.853
-0.948605,-0.827135,0.562004,1784474906.887
-1.303730,-0.847364,0.531013,1784474906.920
-1.802474,-0.873350,0.487094,1784474906.953
-2.528801,-0.906666,0.421849,1784474906.987
-3.522794,-0.944064,0.329763,1784474907.020
-4.907403,-0.980561,0.196217,1784474907.053
-6.868743,-0.999998,-0.001966,1784474907.087
-9.382586,-0.963855,-0.266426,1784474907.120
-12.429598,-0.808023,-0.589151,1784474907.153
-15.634837,-0.444853,-0.895604,1784474907.187
-17.737406,0.095139,-0.995464,1784474907.220
-17.615041,0.633284,-0.773920,1784474907.253
-14.864706,0.946782,-0.321875,1784474907.287
-10.717289,0.995563,0.094097,1784474907.320
-6.498320,0.930537,0.366197,1784474907.353
-2.911254,0.862616,0.505859,1784474907.387
-0.347466,0.836196,0.548431,1784474907.420
1.451207,0.847481,0.530826,1784474907.453
2.741957,0.884035,0.467420,1784474907.487
3.664438,0.928825,0.370518,1784474907.520
4.428530,0.970040,0.242945,1784474907.553
5.175974,0.996658,0.081686,1784474907.587
5.945318,0.994812,-0.101731,1784474907.620
6.805866,0.951585,-0.307385,1784474907.653
7.803069,0.846729,-0.532025,1784474907.687
8.852653,0.670295,-0.742094,1784474907.720
9.907553,0.411774,-0.911286,1784474907.753
10.863928,0.070133,-0.997538,1784474907.787
11.495379,-0.295612,-0.955308,1784474907.820
11.679315,-0.631864,-0.775079,1784474907.853
11.325453,-0.880261,-0.474491,1784474907.887
10.511330,-0.991115,-0.133005,1784474907.920
9.399390,-0.981027,0.193872,1784474907.953
8.158577,-0.880941,0.473226,1784474907.987
7.041876,-0.736599,0.676330,1784474908.020
6.124925,-0.574406,0.818570,1784474908.053
5.442208,-0.404435,0.914567,1784474908.087
5.042268,-0.241845,0.970315,1784474908.120
4.888285,-0.081051,0.996710,1784474908.153
4.967912,0.085690,0.996322,1784474908.187
5.261413,0.251429,0.967876,1784474908.220
5.758700,0.422032,0.906581,1784474908.253
6.477365,0.599981,0.800014,1784474908.287
7.362880,0.765492,0.643446,1784474908.320
8.402218,0.905305,0.424763,1784474908.353
9.561263,0.991190,0.132451,1784474908.387
10.645476,0.979778,-0.200089,1784474908.420
11.509689,0.842805,-0.538219,1784474908.453
11.962190,0.566045,-0.824375,1784474908.487
11.833590,0.206022,-0.978547,1784474908.520
11.139595,-0.171770,-0.985137,1784474908.553
9.984218,-0.507339,-0.861746,1784474908.587
8.668060,-0.744238,-0.667914,1784474908.620
7.381974,-0.892674,-0.450704,1784474908.653
6.249797,-0.972026,-0.234873,1784474908.687
5.415913,-0.998952,-0.045770,1784474908.720
4.861557,-0.992475,0.122447,1784474908.753
4.569096,-0.960456,0.278433,1784474908.787
4.532383,-0.908264,0.418398,1784474908.820
4.718926,-0.834358,0.551222,1784474908.853
5.132078,-0.731091,0.682280,1784474908.887
5.743187,-0.597788,0.801654,1784474908.920
6.559255,-0.424036,0.905646,1784474908.953
7.602930,-0.195890,0.980626,1784474908.987
8.774400,0.073243,0.997314,1784474909.020
10.014001,0.374565,0.927201,1784474909.053
11.197179,0.678475,0.734624,1784474909.087
12.030809,0.904646,0.426165,1784474909.120
12.330838,0.999337,0.036412,1784474909.153
11.952951,0.929326,-0.369260,1784474909.187
10.975704,0.726584,-0.687077,1784474909.220
9.613611,0.456105,-0.889926,1784474909.253
8.095028,0.172515,-0.985007,1784474909.287
6.740388,-0.070108,-0.997539,1784474909.320
5.637761,-0.269678,-0.962950,1784474909.353
4.816657,-0.434475,-0.900684,1784474909.387
4.321084,-0.563979,-0.825789,1784474909.420
4.095198,-0.672258,-0.740317,1784474909.453
4.113667,-0.768267,-0.640129,1784474909.487
4.354035,-0.849683,-0.527294,1784474909.520
4.804416,-0.919241,-0.393694,1784474909.553
5.489418,-0.973677,-0.227931,1784474909.587
6.374038,-0.999410,-0.034355,1784474909.620
7.472003,-0.981225,0.192867,1784474909.653
8.792510,-0.891210,0.453592,1784474909.687
10.166239,-0.707923,0.706290,1784474909.720
11.455668,-0.415595,0.909550,1784474909.753
12.427234,-0.020646,0.999787,1784474909.787
12.751355,0.386598,0.922249,1784474909.820
12.316247,0.725971,0.687725,1784474909.853
11.149911,0.936505,0.350655,1784474909.887
9.591182,0.999870,0.016127,1784474909.920
7.936671,0.963204,-0.268770,1784474909.953
6.398030,0.870643,-0.491915,1784474909.987
5.205401,0.762103,-0.647455,1784474910.020
4.348301,0.652034,-0.758190,1784474910.053
3.797151,0.542126,-0.840297,1784474910.087
3.544474,0.437361,-0.899286,1784474910.120
3.531794,0.330210,-0.943907,1784474910.153
3.742798,0.211757,-0.977322,1784474910.187
4.154793,0.083320,-0.996523,1784474910.220
4.775254,-0.063608,-0.997975,1784474910.253
5.647309,-0.238263,-0.971201,1784474910.287
6.733821,-0.430231,-0.902719,1784474910.320
8.052511,-0.635598,-0.772020,1784474910.353
9.598173,-0.835605,-0.549330,1784474910.387
11.135717,-0.971696,-0.236233,1784474910.420
12.452297,-0.988406,0.151835,1784474910.453
13.223940,-0.830110,0.557600,1784474910.487
13.121004,-0.515972,0.856605,1784474910.520
12.132672,-0.123405,0.992356,1784474910.553
10.441457,0.257625,0.966245,1784474910.587
8.544664,0.542181,0.840262,1784474910.620
6.746979,0.733741,0.679430,1784474910.653
5.215286,0.854877,0.518830,1784474910.687
4.111038,0.923691,0.383139,1784474910.720
3.368039,0.963480,0.267781,1784474910.753
2.926544,0.986394,0.164397,1784474910.787
2.756854,0.997403,0.072027,1784474910.820
2.799930,0.999818,-0.019076,1784474910.853
3.042210,0.993050,-0.117689,1784474910.887
3.464867,0.974789,-0.223129,1784474910.920
4.084841,0.939602,-0.342270,1784474910.953
4.957108,0.876255,-0.481848,1784474910.987
6.062395,0.774801,-0.632205,1784474911.020
7.444023,0.615970,-0.787769,1784474911.053
9.136036,0.372389,-0.928077,1784474911.087
10.926408,0.049765,-0.998761,1784474911.120
12.605131,-0.333607,-0.942712,1784474911.153
13.791187,-0.711555,-0.702630,1784474911.187
13.988184,-0.949983,-0.312300,1784474911.220
13.069751,-0.991388,0.130961,1784474911.253
11.193057,-0.855193,0.518310,1784474911.287
8.963576,-0.639673,0.768647,1784474911.320
6.802230,-0.422042,0.906576,1784474911.353
4.941665,-0.236012,0.971750,1784474911.387
3.585208,-0.099301,0.995057,1784474911.420
2.645835,0.001822,0.999998,1784474911.453
2.036489,0.080125,0.996785,1784474911.487
1.712388,0.140812,0.990036,1784474911.520
1.587107,0.193947,0.981012,1784474911.553
1.620815,0.246738,0.969082,1784474911.587
1.789030,0.300585,0.953755,1784474911.620
2.087447,0.360728,0.932671,1784474911.653
2.545497,0.432776,0.901502,1784474911.687
3.166199,0.515501,0.856889,1784474911.720
4.004632,0.612848,0.790201,1784474911.753
5.154757,0.727747,0.685845,1784474911.787
6.607220,0.846221,0.532832,1784474911.820
8.422519,0.951096,0.308897,1784474911.853
10.616011,0.999950,-0.010013,1784474911.887
12.820868,0.921773,-0.387729,1784474911.920
14.607812,0.657228,-0.753692,1784474911.953
15.326851,0.202347,-0.979314,1784474911.987
14.498436,-0.288044,-0.957617,1784474912.020
12.339505,-0.671927,-0.740617,1784474912.053
9.429522,-0.894017,-0.448034,1784474912.087
6.650820,-0.979768,-0.200136,1784474912.120
4.329532,-0.999735,-0.023014,1784474912.153
2.536209,-0.995852,0.090988,1784474912.187
1.317511,-0.988343,0.152241,1784474912.220
0.491081,-0.983599,0.180371,1784474912.253
-0.080833,-0.982488,0.186324,1784474912.287
-0.470419,-0.984235,0.176867,1784474912.320
-0.776558,-0.987711,0.156291,1784474912.353
-1.066773,-0.992141,0.125126,1784474912.387
-1.371085,-0.996373,0.085094,1784474912.420
-1.738171,-0.999424,0.033931,1784474912.453
-2.224752,-0.999446,-0.033293,1784474912.487
-2.849356,-0.993181,-0.116584,1784474912.520
-3.679950,-0.974940,-0.222470,1784474912.553
-4.820681,-0.932868,-0.360218,1784474912.587
-6.276087,-0.851848,-0.523789,1784474912.620
-8.125584,-0.704741,-0.709465,1784474912.653
-10.414669,-0.449898,-0.893080,1784474912.687
-12.794486,-0.082309,-0.996607,1784474912.720
-14.826070,0.367445,-0.930045,1784474912.753
-15.784247,0.784242,-0.620455,1784474912.787
-15.051299,0.987831,-0.155529,1784474912.820
-12.800726,0.953660,0.300886,1784474912.853
-9.668017,0.773129,0.634249,1784474912.887
-6.650686,0.578533,0.815659,1784474912.920
-4.128957,0.427749,0.903898,1784474912.953
-2.182556,0.331142,0.943581,1784474912.987
-0.855655,0.285365,0.958419,1784474913.020
0.057118,0.274052,0.961715,1784474913.053
0.712850,0.287529,0.957772,1784474913.087
1.193335,0.318001,0.948090,1784474913.120
1.612159,0.361787,0.932261,1784474913.153
2.053547,0.419234,0.907878,1784474913.187
2.551130,0.486924,0.873445,1784474913.220
3.170854,0.567015,0.823707,1784474913.253
3.994551,0.662749,0.748842,1784474913.287
5.032320,0.766402,0.642362,1784474913.320
6.359851,0.872842,0.488003,1784474913.353
8.064434,0.965170,0.261625,1784474913.387
10.009904,0.999427,-0.033852,1784474913.420
12.064511,0.921360,-0.388710,1784474913.453
13.885495,0.665273,-0.746601,1784474913.487
14.798267,0.248397,-0.968658,1784474913.520
14.417010,-0.232521,-0.972591,1784474913.553
12.681940,-0.642524,-0.766266,1784474913.587
10.204122,-0.879773,-0.475393,1784474913.620
7.590488,-0.979366,-0.202094,1784474913.653
5.232380,-0.999929,0.011938,1784474913.687
3.456911,-0.988323,0.152377,1784474913.720
2.183420,-0.970350,0.241706,1784474913.753
1.301486,-0.954786,0.297293,1784474913.787
0.751842,-0.944484,0.328558,1784474913.820
0.407433,-0.938243,0.345978,1784474913.853
0.190219,-0.934827,0.355104,1784474913.887
0.060417,-0.933432,0.358753,1784474913.920
-0.024149,-0.933265,0.359189,1784474913.953
-0.087483,-0.933971,0.357348,1784474913.987
-0.140962,-0.935323,0.353795,1784474914.020
-0.197161,-0.937285,0.348564,1784474914.053
-0.267054,-0.940002,0.341168,1784474914.087
-0.355440,-0.943449,0.331518,1784474914.120
-0.474473,-0.947887,0.318607,1784474914.153
-0.643462,-0.953748,0.300606,1784474914.187
-0.871570,-0.960939,0.276761,1784474914.220
-1.189229,-0.969760,0.244060,1784474914.253
-1.649262,-0.980360,0.197215,1784474914.287
-2.277870,-0.991037,0.133586,1784474914.320
-3.158229,-0.999003,0.044646,1784474914.353
-4.428963,-0.996495,-0.083648,1784474914.387
-6.132377,-0.967050,-0.254588,1784474914.420
-8.404602,-0.879131,-0.476581,1784474914.453
-11.344880,-0.673061,-0.739587,1784474914.487
-14.480118,-0.305607,-0.952158,1784474914.520
-17.058343,0.212630,-0.977133,1784474914.553
-17.833027,0.727678,-0.685919,1784474914.587
-16.025439,0.981749,-0.190180,1784474914.620
-12.311940,0.961666,0.274224,1784474914.653
-7.932099,0.814228,0.580545,1784474914.687
-4.193143,0.685578,0.727999,1784474914.720
-1.329462,0.619551,0.784956,1784474914.753
0.761852,0.614503,0.788914,1784474914.787
2.168348,0.653482,0.756942,1784474914.820
3.181317,0.718582,0.695442,1784474914.853
4.004346,0.798460,0.602047,1784474914.887
4.727386,0.876827,0.480806,1784474914.920
5.471468,0.945040,0.326954,1784474914.953
6.324813,0.991244,0.132041,1784474914.987
7.268465,0.995770,-0.091877,1784474915.020
8.320949,0.939543,-0.342431,1784474915.053
9.465020,0.794631,-0.607092,1784474915.087
10.522252,0.554476,-0.832200,1784474915.120
11.362974,0.223454,-0.974714,1784474915.153
11.811177,-0.169456,-0.985538,1784474915.187
11.707485,-0.531040,-0.847347,1784474915.220
11.064895,-0.805556,-0.592519,1784474915.253
9.976577,-0.962127,-0.272601,1784474915.287
8.723204,-0.999487,0.032038,1784474915.320
7.487012,-0.955748,0.294186,1784474915.353
6.389482,-0.861137,0.508372,1784474915.387
5.575112,-0.745461,0.666549,1784474915.420
5.030560,-0.618824,0.785530,1784474915.453
4.742274,-0.481185,0.876619,1784474915.487
4.706789,-0.339840,0.940483,1784474915.520
4.893240,-0.187722,0.982222,1784474915.553
5.304956,-0.015887,0.999874,1784474915.587
5.911986,0.168137,0.985764,1784474915.620
6.718504,0.368328,0.929696,1784474915.653
7.742156,0.583509,0.812107,1784474915.687
8.879090,0.781815,0.623511,1784474915.720
10.065208,0.935894,0.352281,1784474915.753
11.174454,0.999997,-0.002243,1784474915.787
11.928749,0.926798,-0.375561,1784474915.820
12.162592,0.707905,-0.706308,1784474915.853
11.753388,0.369335,-0.929296,1784474915.887
10.791629,0.005491,-0.999985,1784474915.920
9.482181,-0.323073,-0.946374,1784474915.953
8.037117,-0.585906,-0.810379,1784474915.987
6.754685,-0.763605,-0.645683,1784474916.020
5.714946,-0.878802,-0.477187,1784474916.053
4.945994,-0.950024,-0.312176,1784474916.087
4.490511,-0.986783,-0.162050,1784474916.120
4.297793,-0.999828,-0.018540,1784474916.153
4.346785,-0.991849,0.127416,1784474916.187
4.615737,-0.962372,0.271736,1784474916.220
5.094597,-0.906835,0.421486,1784474916.253
5.807506,-0.813797,0.581150,1784474916.287
6.713369,-0.677370,0.735642,1784474916.320
7.818135,-0.483253,0.875481,1784474916.353
9.116185,-0.214494,0.976725,1784474916.387
10.422485,0.106756,0.994285,1784474916.420
11.587558,0.454149,0.890926,1784474916.453
12.379228,0.771256,0.636525,1784474916.487
12.516795,0.961826,0.273661,1784474916.520
11.940606,0.991823,-0.127620,1784474916.553
10.721255,0.870757,-0.491714,1784474916.587
9.203572,0.665574,-0.746332,1784474916.620
7.651161,0.436037,-0.899929,1784474916.653
6.242321,0.214788,-0.976661,1784474916.687
5.172402,0.029538,-0.999564,1784474916.720
4.422668,-0.127188,-0.991879,1784474916.753
3.964706,-0.265803,-0.964027,1784474916.787
3.789879,-0.385933,-0.922527,1784474916.820
3.848744,-0.498336,-0.866984,1784474916.853
4.132905,-0.610651,-0.791900,1784474916.887
4.619549,-0.718030,-0.696012,1784474916.920
5.319478,-0.821885,-0.569654,1784474916.953
6.274606,-0.917442,-0.397869,1784474916.987
7.430954,-0.983288,-0.182056,1784474917.020
8.784778,-0.996415,0.084600,1784474917.053
