-2.829128,0.217236,-0.976119,1784664033.737
-3.278563,0.314075,-0.949398,1784664033.770
-3.922272,0.424171,-0.905582,1784664033.803
-4.821919,0.553376,-0.832932,1784664033.837
-5.963207,0.691931,-0.721963,1784664033.870
-7.397162,0.832999,-0.553275,1784664033.903
-9.166244,0.953976,-0.299884,1784664033.937
-11.053126,0.999556,0.029812,1784664033.970
-12.833219,0.910765,0.412924,1784664034.003
-14.089010,0.632212,0.774796,1784664034.037
-14.275326,0.211422,0.977395,1784664034.070
-13.256402,-0.241496,0.970402,1784664034.103
-11.220830,-0.613971,0.789329,1784664034.137
-8.839467,-0.836682,0.547689,1784664034.170
-6.562737,-0.946881,0.321583,1784664034.203
-4.626453,-0.990280,0.139090,1784664034.237
-3.226804,-0.999929,0.011945,1784664034.270
-2.259164,-0.997036,-0.076936,1784664034.303
-1.623088,-0.989964,-0.141321,1784664034.337
-1.265833,-0.982251,-0.187572,1784664034.370
-1.093188,-0.974324,-0.225152,1784664034.403
-1.056768,-0.965542,-0.260246,1784664034.437
-1.129603,-0.955596,-0.294679,1784664034.470
-1.297909,-0.943089,-0.332541,1784664034.503
-1.575300,-0.925795,-0.378025,1784664034.537
-1.963269,-0.902229,-0.431257,1784664034.570
-2.499380,-0.868154,-0.496294,1784664034.603
-3.254645,-0.815702,-0.578472,1784664034.637
-4.246407,-0.738252,-0.674525,1784664034.670
-5.565271,-0.620142,-0.784490,1784664034.703
-7.337179,-0.434927,-0.900466,1784664034.737
-9.477803,-0.171660,-0.985156,1784664034.770
-11.912435,0.180211,-0.983628,1784664034.803
-14.315453,0.588743,-0.808321,1784664034.837
-15.822418,0.904804,-0.425828,1784664034.870
-15.774245,0.996271,0.086276,1784664034.903
-13.905887,0.828315,0.560263,1784664034.937
-10.929804,0.536187,0.844099,1784664034.970
-7.705098,0.257513,0.966275,1784664035.003
-4.793005,0.051156,0.998691,1784664035.037
-2.612766,-0.068067,0.997681,1784664035.070
-1.046472,-0.125850,0.992049,1784664035.103
0.066922,-0.140613,0.990065,1784664035.137
0.818896,-0.125072,0.992148,1784664035.170
1.382156,-0.088326,0.996092,1784664035.203
1.876412,-0.032680,0.999466,1784664035.237
2.356148,0.037284,0.999305,1784664035.270
2.902400,0.123749,0.992314,1784664035.303
3.596150,0.232287,0.972647,1784664035.337
4.453807,0.358915,0.933370,1784664035.370
5.547624,0.507221,0.861816,1784664035.403
6.967888,0.677637,0.735397,1784664035.437
8.640518,0.842640,0.538477,1784664035.470
10.528676,0.968473,0.249118,1784664035.503
12.462355,0.990132,-0.140140,1784664035.537
13.907500,0.837392,-0.546603,1784664035.570
14.428587,0.498231,-0.867044,1784664035.603
13.686986,0.040233,-0.999190,1784664035.637
11.876807,-0.373707,-0.927547,1784664035.670
9.506118,-0.670853,-0.741590,1784664035.703
7.056120,-0.849503,-0.527584,1784664035.737
5.031398,-0.936405,-0.350921,1784664035.770
3.482657,-0.975859,-0.218403,1784664035.803
2.363287,-0.992492,-0.122308,1784664035.837
1.654121,-0.998343,-0.057538,1784664035.870
1.222657,-0.999940,-0.010963,1784664035.903
0.985602,-0.999663,0.025958,1784664035.937
0.898673,-0.998394,0.056650,1784664035.970
0.916710,-0.996271,0.086280,1784664036.003
1.026361,-0.992901,0.118943,1784664036.037
1.218035,-0.987839,0.155482,1784664036.070
1.503396,-0.979891,0.199532,1784664036.103
1.918487,-0.966681,0.255986,1784664036.137
2.474607,-0.945667,0.325136,1784664036.170
3.231565,-0.911017,0.412368,1784664036.203
4.290134,-0.851196,0.524849,1784664036.237
5.666725,-0.754136,0.656718,1784664036.270
7.459425,-0.595650,0.803244,1784664036.303
9.759766,-0.338587,0.940935,1784664036.337
12.289454,0.019285,0.999814,1784664036.370
14.668793,0.449878,0.893090,1784664036.403
16.147073,0.838956,0.544199,1784664036.437
15.866206,0.999114,0.042088,1784664036.470
13.790293,0.900243,-0.435388,1784664036.503
10.517431,0.649530,-0.760336,1784664036.537
7.196395,0.405062,-0.914289,1784664036.570
4.350759,0.227682,-0.973736,1784664036.603
2.124899,0.122450,-0.992475,1784664036.637
0.593763,0.080091,-0.996788,1784664036.670
-0.469919,0.079637,-0.996824,1784664036.703
-1.246309,0.109758,-0.993958,1784664036.737
-1.829452,0.160620,-0.987016,1784664036.770
-2.352439,0.228584,-0.973524,1784664036.803
-2.915601,0.314836,-0.949146,1784664036.837
-3.554764,0.414168,-0.910201,1784664036.870
-4.344655,0.528874,-0.848701,1784664036.903
-5.372699,0.661106,-0.750293,1784664036.937
-6.623130,0.795675,-0.605724,1784664036.970
-8.138943,0.918292,-0.395904,1784664037.003
-9.927561,0.995053,-0.099345,1784664037.037
-11.713092,0.966725,0.255818,1784664037.070
-13.218116,0.782478,0.622678,1784664037.103
-14.015181,0.419104,0.907938,1784664037.137
-13.709006,-0.027972,0.999609,1784664037.170
-12.339102,-0.443628,0.896211,1784664037.203
-10.207720,-0.746751,0.665104,1784664037.237
-7.960192,-0.909319,0.416100,1784664037.270
-5.933075,-0.979689,0.200524,1784664037.303
-4.274715,-0.999534,0.030532,1784664037.337
-3.113051,-0.995987,-0.089499,1784664037.370
-2.338172,-0.984161,-0.177279,1784664037.403
-1.860266,-0.969269,-0.246003,1784664037.437
-1.632067,-0.953693,-0.300783,1784664037.470
-1.580652,-0.936575,-0.350466,1784664037.503
-1.677418,-0.915879,-0.401455,1784664037.537
-1.902983,-0.890688,-0.454615,1784664037.570
-2.262668,-0.857470,-0.514534,1784664037.603
-2.795352,-0.810257,-0.586074,1784664037.637
-3.506461,-0.745206,-0.666834,1784664037.670
-4.458827,-0.651592,-0.758570,1784664037.703
-5.753739,-0.511053,-0.859549,1784664037.737
-7.366832,-0.314683,-0.949197,1784664037.770
-9.335044,-0.044443,-0.999012,1784664037.803
-11.608713,0.307329,-0.951603,1784664037.837
-13.704768,0.668452,-0.743755,1784664037.870
-15.098044,0.935945,-0.352146,1784664037.903
-15.153553,0.987379,0.158376,1784664037.937
-13.674264,0.803415,0.595420,1784664037.970
-11.124457,0.499619,0.866245,1784664038.003
-8.157835,0.195658,0.980672,1784664038.037
-5.550213,-0.026679,0.999644,1784664038.070
-3.480907,-0.172199,0.985062,1784664038.103
-1.935321,-0.259775,0.965669,1784664038.137
-0.906166,-0.303212,0.952923,1784664038.170
-0.212712,-0.319711,0.947515,1784664038.203
0.273399,-0.318027,0.948082,1784664038.237
0.618254,-0.303655,0.952782,1784664038.270
0.908060,-0.279358,0.960187,1784664038.303
1.204316,-0.244620,0.969619,1784664038.337
1.533313,-0.200590,0.979675,1784664038.370
1.943197,-0.144167,0.989553,1784664038.403
2.494958,-0.069333,0.997594,1784664038.437
3.207345,0.024495,0.999700,1784664038.470
4.154797,0.145194,0.989403,1784664038.503
5.449786,0.303735,0.952756,1784664038.537
7.083093,0.492649,0.870228,1784664038.570
9.112455,0.704931,0.709276,1784664038.603
11.516933,0.905970,0.423342,1784664038.637
13.813911,0.999852,0.017178,1784664038.670
15.437950,0.891934,-0.452165,1784664038.703
15.652784,0.537902,-0.843007,1784664038.737
14.158763,0.072415,-0.997375,1784664038.770
11.440151,-0.343651,-0.939097,1784664038.803
8.235257,-0.631616,-0.775282,1784664038.837
5.415380,-0.787088,-0.616840,1784664038.870
3.183284,-0.864972,-0.501820,1784664038.903
1.517603,-0.901181,-0.433442,1784664038.937
0.401341,-0.913758,-0.406259,1784664038.970
-0.367783,-0.913517,-0.406800,1784664039.003
-0.935623,-0.903957,-0.427623,1784664039.037
-1.376216,-0.886809,-0.462137,1784664039.070
-1.789242,-0.861377,-0.507966,1784664039.103
-2.253124,-0.824444,-0.565944,1784664039.137
-2.796944,-0.774515,-0.632555,1784664039.170
-3.486694,-0.704983,-0.709224,1784664039.203
-4.408779,-0.603920,-0.797045,1784664039.237
-5.567797,-0.465331,-0.885137,1784664039.270
-7.036131,-0.272707,-0.962097,1784664039.303
-8.883661,-0.005552,-0.999985,1784664039.337
-10.914066,0.316218,-0.948686,1784664039.370
-12.913307,0.656776,-0.754086,1784664039.403
-14.434296,0.926361,-0.376636,1784664039.437
-14.817814,0.994976,0.100117,1784664039.470
-13.837106,0.838492,0.544914,1784664039.503
-11.660249,0.530871,0.847453,1784664039.537
-9.043262,0.217145,0.976139,1784664039.570
-6.523047,-0.035821,0.999358,1784664039.603
-4.378749,-0.216808,0.976214,1784664039.637
-2.827509,-0.329019,0.944323,1784664039.670
-1.745515,-0.397713,0.917510,1784664039.703
-1.011323,-0.439100,0.898438,1784664039.737
-0.559866,-0.461532,0.887123,1784664039.770
-0.278214,-0.473307,0.880898,1784664039.803
-0.098620,-0.478649,0.878006,1784664039.837
0.013071,-0.479731,0.877415,1784664039.870
0.092319,-0.478118,0.878295,1784664039.903
0.160286,-0.474298,0.880365,1784664039.937
0.226754,-0.468652,0.883383,1784664039.970
0.304519,-0.460895,0.887455,1784664040.003
0.407280,-0.450150,0.892953,1784664040.037
0.540996,-0.436163,0.899868,1784664040.070
0.723356,-0.417358,0.908742,1784664040.103
0.983769,-0.390920,0.920425,1784664040.137
1.336209,-0.355542,0.934660,1784664040.170
1.827315,-0.306486,0.951875,1784664040.203
2.537443,-0.235403,0.971898,1784664040.237
3.502948,-0.137918,0.990444,1784664040.270
4.840050,-0.001204,0.999999,1784664040.303
6.724778,0.193491,0.981102,1784664040.337
9.133689,0.440342,0.897830,1784664040.370
12.059719,0.721543,0.692370,1784664040.403
15.182755,0.955554,0.294817,1784664040.437
17.348562,0.970702,-0.240288,1784664040.470
17.481968,0.679129,-0.734019,1784664040.503
15.080859,0.186550,-0.982445,1784664040.537
11.182121,-0.243578,-0.969881,1784664040.570
7.067353,-0.517739,-0.855539,1784664040.603
3.485759,-0.658858,-0.752267,1784664040.637
0.888682,-0.708834,-0.705375,1784664040.670
-0.945619,-0.706235,-0.707978,1784664040.703
-2.260426,-0.665143,-0.746716,1784664040.737
-3.191062,-0.594460,-0.804125,1784664040.770
-3.950758,-0.495226,-0.868764,1784664040.803
-4.685738,-0.362474,-0.931994,1784664040.837
-5.442372,-0.202236,-0.979337,1784664040.870
-6.299308,-0.009803,-0.999952,1784664040.903
-7.316312,0.219961,-0.975509,1784664040.937
-8.425117,0.463361,-0.886169,1784664040.970
-9.595651,0.703048,-0.711142,1784664041.003
-10.738457,0.902851,-0.429954,1784664041.037
-11.601301,0.997230,-0.074382,1784664041.070
-12.020967,0.950179,0.311703,1784664041.103
-11.847550,0.748840,0.662751,1784664041.137
-11.097457,0.449916,0.893071,1784664041.170
-9.932056,0.119152,0.992876,1784664041.203
-8.546420,-0.192953,0.981208,1784664041.237
-7.248928,-0.438352,0.898803,1784664041.270
-6.149301,-0.623810,0.781576,1784664041.303
-5.297829,-0.762346,0.647170,1784664041.337
-4.758799,-0.858240,0.513249,1784664041.370
-4.487096,-0.925953,0.377640,1784664041.403
-4.461328,-0.972321,0.233651,1784664041.437
-4.662330,-0.996323,0.085676,1784664041.470
-5.074465,-0.997225,-0.074441,1784664041.503
-5.716458,-0.966991,-0.254811,1784664041.537
-6.549642,-0.896099,-0.443855,1784664041.570
-7.579855,-0.769309,-0.638877,1784664041.603
-8.807940,-0.563760,-0.825939,1784664041.637
-10.070653,-0.282893,-0.959151,1784664041.670
-11.241218,0.065912,-0.997825,1784664041.703
-12.113305,0.448203,-0.893932,1784664041.737
-12.402131,0.765081,-0.643934,1784664041.770
-12.015975,0.956787,-0.290789,1784664041.803
-10.976652,0.995311,0.096721,1784664041.837
-9.575383,0.906471,0.422269,1784664041.870
-8.070383,0.747653,0.664089,1784664041.903
-6.652758,0.560984,0.827826,1784664041.937
-5.541457,0.385494,0.922710,1784664041.970
-4.737615,0.225439,0.974257,1784664042.003
-4.223489,0.076101,0.997100,1784664042.037
-3.999504,-0.058660,0.998278,1784664042.070
-4.015576,-0.189180,0.981943,1784664042.103
-4.260647,-0.324524,0.945877,1784664042.137
-4.711216,-0.460178,0.887827,1784664042.170
-5.373378,-0.600665,0.799501,1784664042.203
-6.284140,-0.746177,0.665748,1784664042.237
-7.389489,-0.876184,0.481976,1784664042.270
-8.684584,-0.971934,0.235255,1784664042.303
-10.127105,-0.996563,-0.082840,1784664042.337
-11.456285,-0.904648,-0.426160,1784664042.370
-12.454621,-0.670003,-0.742359,1784664042.403
-12.843022,-0.297206,-0.954813,1784664042.437
-12.430155,0.116947,-0.993138,1784664042.470
-11.300612,0.488078,-0.872800,1784664042.503
-9.669333,0.761996,-0.647582,1784664042.537
-7.973789,0.915411,-0.402520,1784664042.570
-6.434838,0.984203,-0.177045,1784664042.603
-5.164156,0.999846,0.017551,1784664042.637
-4.278400,0.985248,0.171131,1784664042.670
-3.716077,0.954515,0.298164,1784664042.703
-3.431490,0.911716,0.410821,1784664042.737
-3.400303,0.860041,0.510225,1784664042.770
-3.582587,0.795967,0.605340,1784664042.803
-3.981634,0.712053,0.702126,1784664042.837
-4.577947,0.606355,0.795194,1784664042.870
-5.395264,0.468096,0.883678,1784664042.903
-6.486871,0.281473,0.959569,1784664042.937
-7.791921,0.049697,0.998764,1784664042.970
-9.299108,-0.230507,0.973071,1784664043.003
-10.933009,-0.545869,0.837871,1784664043.037
-12.349478,-0.821023,0.570896,1784664043.070
-13.254387,-0.983342,0.181764,1784664043.103
-13.318507,-0.963288,-0.268470,1784664043.137
-12.435876,-0.765662,-0.643244,1784664043.170
-10.829177,-0.468427,-0.883502,1784664043.203
-8.833496,-0.153290,-0.988181,1784664043.237
-6.953589,0.104887,-0.994484,1784664043.270
-5.368992,0.301832,-0.953361,1784664043.303
-4.137861,0.449707,-0.893176,1784664043.337
-3.323426,0.554843,-0.831955,1784664043.370
-2.831426,0.635519,-0.772085,1784664043.403
-2.599745,0.703411,-0.710784,1784664043.437
-2.593734,0.761310,-0.648388,1784664043.470
-2.774426,0.815450,-0.578828,1784664043.503
-3.146429,0.869312,-0.494264,1784664043.536
-3.697150,0.919364,-0.393407,1784664043.569
-4.459079,0.963771,-0.266731,1784664043.602
-5.500822,0.994909,-0.100781,1784664043.636
-6.794150,0.994826,0.101590,1784664043.669
-8.372404,0.938665,0.344829,1784664043.702
-10.229911,0.784589,0.620017,1784664043.736
-12.058467,0.508123,0.861284,1784664043.769
-13.543473,0.108041,0.994146,1784664043.802
-14.223003,-0.359020,0.933330,1784664043.836
-13.724534,-0.738861,0.673858,1784664043.869
-12.150506,-0.952095,0.305803,1784664043.902
-9.866408,-0.997989,-0.063382,1784664043.936
-7.550657,-0.939621,-0.342217,1784664043.969
-5.517838,-0.845769,-0.533549,1784664044.002
-3.888195,-0.751494,-0.659740,1784664044.036
-2.763359,-0.675981,-0.736919,1784664044.069
-2.019573,-0.616805,-0.787116,1784664044.102
-1.560487,-0.568600,-0.822614,1784664044.136
-1.335068,-0.529190,-0.848504,1784664044.169
-1.270266,-0.492599,-0.870256,1784664044.202
-1.335484,-0.453858,-0.891074,1784664044.236
-1.511587,-0.411706,-0.911317,1784664044.269
-1.800496,-0.361482,-0.932379,1784664044.302
-2.233823,-0.296939,-0.954896,1784664044.336
-2.818118,-0.216606,-0.976259,1784664044.369
-3.610066,-0.112284,-0.993676,1784664044.402
-4.706173,0.028493,-0.999594,1784664044.436
-6.110163,0.205191,-0.978722,1784664044.469
-7.901597,0.423814,-0.905749,1784664044.502
-10.135511,0.677555,-0.735472,1784664044.536
-12.494088,0.899650,-0.436612,1784664044.569
-14.577592,0.999997,-0.002453,1784664044.602
-15.691274,0.869427,0.494062,1784664044.636
-15.168330,0.514497,0.857492,1784664044.669
-13.094932,0.071493,0.997441,1784664044.702
-10.046997,-0.316132,0.948715,1784664044.736
-7.025031,-0.565542,0.824720,1784664044.769
-4.453828,-0.708661,0.705549,1784664044.802
-2.446284,-0.784602,0.620000,1784664044.836
-1.069328,-0.818039,0.575163,1784664044.869
-0.122407,-0.828375,0.560174,1784664044.902
0.551261,-0.823697,0.567029,1784664044.936
1.033963,-0.808255,0.588832,1784664044.969
1.441609,-0.783347,0.621584,1784664045.002
1.858242,-0.747181,0.664621,1784664045.036
2.318629,-0.699636,0.714500,1784664045.069
2.886993,-0.635826,0.771832,1784664045.102
3.641406,-0.546590,0.837400,1784664045.136
4.595661,-0.428274,0.903649,1784664045.169
5.827373,-0.267525,0.963551,1784664045.202
7.434746,-0.045558,0.998962,1784664045.236
9.320567,0.228985,0.973430,1784664045.269
11.408317,0.542884,0.839807,1784664045.302
13.433844,0.840535,0.541757,1784664045.336
14.732218,0.994547,0.104289,1784664045.369
14.820415,0.926033,-0.377442,1784664045.402
13.458589,0.644077,-0.764961,1784664045.436
11.109953,0.289520,-0.957172,1784664045.469
8.417652,-0.027189,-0.999630,1784664045.502
5.865342,-0.264343,-0.964429,1784664045.536
3.880980,-0.413107,-0.910682,1784664045.569
2.425195,-0.503639,-0.863914,1784664045.602
1.397521,-0.557264,-0.830336,1784664045.636
0.743624,-0.585353,-0.810778,1784664045.669
0.321600,-0.598936,-0.800797,1784664045.702
0.040832,-0.603477,-0.797381,1784664045.736
-0.144725,-0.601901,-0.798571,1784664045.769
-0.287752,-0.596073,-0.802930,1784664045.802
-0.422344,-0.586283,-0.810106,1784664045.836
-0.563880,-0.573013,-0.819546,1784664045.869
-0.736133,-0.555324,-0.831634,1784664045.902
-0.967395,-0.531072,-0.847327,1784664045.936
-1.269221,-0.499533,-0.866295,1784664045.969
-1.679481,-0.456939,-0.889498,1784664046.002
-2.261030,-0.396597,-0.917993,1784664046.036
-3.039056,-0.315175,-0.949034,1784664046.069
-4.103980,-0.201762,-0.979435,1784664046.102
-5.598096,-0.038752,-0.999249,1784664046.136
-7.525891,0.176428,-0.984313,1784664046.169
-9.957769,0.449082,-0.893491,1784664046.202
-12.830648,0.753951,-0.656930,1784664046.236
-15.441139,0.969572,-0.244806,1784664046.269
-16.931079,0.957642,0.287961,1784664046.302
-16.369326,0.648937,0.760842,1784664046.336
-13.779003,0.204048,0.978961,1784664046.369
-10.118210,-0.187178,0.982326,1784664046.402
-6.363399,-0.448702,0.893681,1784664046.436
-3.359874,-0.582769,0.812638,1784664046.469
-1.126716,-0.638856,0.769327,1784664046.502
0.487441,-0.645267,0.763957,1784664046.536
1.580408,-0.617604,0.786489,1784664046.569
2.389343,-0.564005,0.825772,1784664046.602
3.080669,-0.484394,0.874850,1784664046.636
3.728298,-0.383022,0.923739,1784664046.669
4.437878,-0.255375,0.966842,1784664046.702
5.300840,-0.092571,0.995706,1784664046.736
6.312892,0.098750,0.995112,1784664046.769
7.518038,0.321388,0.946947,1784664046.802
8.939137,0.570614,0.821218,1784664046.836
10.398045,0.799849,0.600201,1784664046.869
11.743129,0.961857,0.273554,1784664046.902
12.713672,0.990101,-0.140360,1784664046.936
12.961958,0.843634,-0.536919,1784664046.969
12.388461,0.551187,-0.834381,1784664047.002
11.057328,0.183107,-0.983093,1784664047.036
9.363273,-0.151936,-0.988390,1784664047.069
7.621796,-0.418351,-0.908285,1784664047.102
6.043005,-0.614908,-0.788599,1784664047.136
4.844799,-0.744873,-0.667207,1784664047.169
3.998895,-0.833217,-0.552947,1784664047.202
3.464023,-0.895967,-0.444121,1784664047.236
3.224210,-0.939150,-0.343508,1784664047.269
3.217891,-0.970148,-0.242512,1784664047.302
3.427581,-0.991238,-0.132087,1784664047.336
3.831406,-0.999915,-0.013042,1784664047.369
4.439220,-0.992427,0.122834,1784664047.402
5.298206,-0.958698,0.284426,1784664047.436
6.379850,-0.886560,0.462614,1784664047.469
7.713881,-0.756090,0.654468,1784664047.502
9.314930,-0.537572,0.843218,1784664047.536
10.963271,-0.230038,0.973182,1784664047.569
12.452383,0.155253,0.987875,1784664047.602
13.437635,0.563545,0.826086,1784664047.636
13.511019,0.865463,0.500973,1784664047.669
12.600588,0.995792,0.091647,1784664047.702
10.864786,0.952952,-0.303123,1784664047.736
8.838169,0.806637,-0.591047,1784664047.769
6.879156,0.629334,-0.777135,1784664047.802
5.189748,0.459578,-0.888138,1784664047.836
3.957682,0.322453,-0.946585,1784664047.869
3.111989,0.211476,-0.977383,1784664047.902
2.582844,0.117149,-0.993114,1784664047.936
2.335465,0.037021,-0.999314,1784664047.969
2.298326,-0.038876,-0.999244,1784664048.002
2.446242,-0.118830,-0.992915,1784664048.036
2.758443,-0.203262,-0.979124,1784664048.069
3.243708,-0.298830,-0.954306,1784664048.102
