-0.020241,-0.809644,-0.586922,1784657910.247
0.768672,-0.817721,-0.575615,1784657910.281
1.335653,-0.837569,-0.546331,1784657910.314
1.814620,-0.865003,-0.501767,1784657910.347
2.302961,-0.898046,-0.439902,1784657910.381
2.839847,-0.932104,-0.362192,1784657910.414
3.497473,-0.964795,-0.263002,1784657910.447
4.360266,-0.991203,-0.132347,1784657910.481
5.433403,-0.999589,0.028682,1784657910.514
6.785219,-0.973630,0.228132,1784657910.547
8.484887,-0.882449,0.470408,1784657910.581
10.367958,-0.695749,0.718285,1784657910.614
12.271606,-0.384406,0.923164,1784657910.647
13.835553,0.051915,0.998651,1784657910.681
14.455626,0.498721,0.866763,1784657910.714
13.855528,0.837350,0.546667,1784657910.747
12.071578,0.990798,0.135351,1784657910.781
9.712628,0.975161,-0.221499,1784657910.814
7.303057,0.876428,-0.481533,1784657910.847
5.163746,0.757089,-0.653312,1784657910.881
3.568734,0.657051,-0.753846,1784657910.914
2.436723,0.580672,-0.814137,1784657910.947
1.669095,0.523658,-0.851929,1784657910.981
1.214291,0.483328,-0.875440,1784657911.014
0.963407,0.452095,-0.891970,1784657911.047
0.855428,0.424681,-0.905343,1784657911.081
0.857622,0.399156,-0.916883,1784657911.114
0.944950,0.371877,-0.928282,1784657911.147
1.118424,0.339241,-0.940699,1784657911.181
1.375250,0.300385,-0.953818,1784657911.214
1.738357,0.251151,-0.967948,1784657911.247
2.256831,0.185093,-0.982721,1784657911.281
2.946780,0.100376,-0.994950,1784657911.314
3.882319,-0.011830,-0.999930,1784657911.347
5.182681,-0.164742,-0.986337,1784657911.381
6.851548,-0.355734,-0.934587,1784657911.414
8.966337,-0.584722,-0.811234,1784657911.447
11.532506,-0.826864,-0.562403,1784657911.481
14.055453,-0.985052,-0.172256,1784657911.514
15.908710,-0.947565,0.319562,1784657911.547
16.229420,-0.639190,0.769049,1784657911.581
14.624325,-0.179285,0.983797,1784657911.614
11.638473,0.251370,0.967891,1784657911.647
8.130093,0.554924,0.831901,1784657911.681
5.074214,0.719457,0.694537,1784657911.714
2.679613,0.800324,0.599568,1784657911.747
0.903130,0.833847,0.551995,1784657911.781
-0.292034,0.838394,0.545065,1784657911.814
-1.133598,0.824678,0.565603,1784657911.847
-1.786189,0.795145,0.606419,1784657911.881
-2.331124,0.751899,0.659279,1784657911.914
-2.879962,0.692390,0.721523,1784657911.947
-3.525276,0.609881,0.792493,1784657911.981
-4.291723,0.502948,0.864317,1784657912.014
-5.251004,0.361307,0.932447,1784657912.047
-6.487868,0.169433,0.985542,1784657912.081
-7.949649,-0.067948,0.997689,1784657912.114
-9.630920,-0.350822,0.936442,1784657912.147
-11.438626,-0.657638,0.753334,1784657912.181
-12.962628,-0.901072,0.433670,1784657912.214
-13.842093,-0.999994,0.003493,1784657912.247
-13.701221,-0.892481,-0.451085,1784657912.281
-12.494237,-0.619871,-0.784704,1784657912.314
-10.550029,-0.283986,-0.958828,1784657912.347
-8.289815,0.031220,-0.999513,1784657912.381
-6.262856,0.266227,-0.963910,1784657912.414
-4.618143,0.432267,-0.901746,1784657912.447
-3.376900,0.548884,-0.835898,1784657912.481
-2.569687,0.627055,-0.778975,1784657912.514
-2.079342,0.684170,-0.729322,1784657912.547
-1.829531,0.730567,-0.682841,1784657912.581
-1.778628,0.769592,-0.638537,1784657912.614
-1.882192,0.806531,-0.591192,1784657912.647
-2.136251,0.844847,-0.535007,1784657912.681
-2.530867,0.883397,-0.468626,1784657912.714
-3.093012,0.922934,-0.384958,1784657912.747
-3.886207,0.961934,-0.273282,1784657912.781
-4.914044,0.991319,-0.131477,1784657912.814
-6.249734,0.998643,0.052075,1784657912.847
-7.985659,0.957115,0.289710,1784657912.881
-9.990111,0.830492,0.557031,1784657912.914
-12.133674,0.576005,0.817446,1784657912.947
-14.061665,0.165138,0.986270,1784657912.981
-15.051584,-0.312864,0.949798,1784657913.014
-14.673535,-0.726050,0.687642,1784657913.047
-12.853760,-0.958909,0.283713,1784657913.081
-10.247393,-0.995635,-0.093333,1784657913.114
-7.508319,-0.926940,-0.375209,1784657913.147
-5.050791,-0.827910,-0.560861,1784657913.181
-3.209408,-0.745658,-0.666329,1784657913.214
-1.890659,-0.688450,-0.725284,1784657913.247
-0.971846,-0.653522,-0.756908,1784657913.281
-0.386017,-0.637145,-0.770744,1784657913.314
0.002757,-0.632734,-0.774369,1784657913.347
0.281271,-0.636767,-0.771056,1784657913.381
0.492598,-0.646713,-0.762733,1784657913.414
0.688396,-0.661522,-0.749926,1784657913.447
0.908296,-0.681641,-0.731687,1784657913.481
1.168816,-0.706286,-0.707926,1784657913.514
1.505770,-0.736772,-0.676142,1784657913.547
1.970068,-0.775310,-0.631580,1784657913.581
2.580262,-0.820386,-0.571809,1784657913.614
3.406060,-0.872643,-0.488358,1784657913.647
4.559166,-0.930429,-0.366471,1784657913.681
6.056191,-0.979977,-0.199109,1784657913.714
7.995343,-0.999516,0.031098,1784657913.747
10.448552,-0.941168,0.337938,1784657913.781
13.060292,-0.742587,0.669750,1784657913.814
15.341799,-0.357085,0.934072,1784657913.847
16.440147,0.179643,0.983732,1784657913.881
15.606465,0.655175,0.755477,1784657913.914
13.048490,0.928249,0.371958,1784657913.947
9.541298,0.999998,-0.002100,1784657913.981
6.228743,0.966529,-0.256559,1784657914.014
3.510264,0.914362,-0.404898,1784657914.047
1.439585,0.878553,-0.477645,1784657914.081
0.032504,0.867743,-0.497013,1784657914.114
-0.949718,0.875854,-0.482577,1784657914.147
-1.687223,0.897015,-0.442000,1784657914.181
-2.271523,0.924141,-0.382052,1784657914.214
-2.829054,0.953056,-0.302793,1784657914.247
-3.459156,0.979933,-0.199327,1784657914.281
-4.191445,0.997228,-0.074411,1784657914.314
-5.099215,0.996903,0.078637,1784657914.347
-6.266513,0.963290,0.268464,1784657914.381
-7.649726,0.876896,0.480680,1784657914.414
-9.255104,0.710454,0.703743,1784657914.447
-11.016854,0.430138,0.902763,1784657914.481
-12.569532,0.053753,0.998554,1784657914.514
-13.583504,-0.371198,0.928554,1784657914.547
-13.678727,-0.749240,0.662299,1784657914.581
-12.722895,-0.959366,0.282165,1784657914.614
-10.967252,-0.994431,-0.105390,1784657914.647
-8.796001,-0.904408,-0.426668,1784657914.681
-6.768382,-0.767454,-0.641104,1784657914.714
-5.074603,-0.629882,-0.776691,1784657914.747
-3.766796,-0.508132,-0.861279,1784657914.781
-2.899991,-0.411823,-0.911264,1784657914.814
-2.364173,-0.332236,-0.943196,1784657914.847
-2.084824,-0.260817,-0.965388,1784657914.881
-2.021397,-0.195384,-0.980727,1784657914.914
-2.126809,-0.128231,-0.991744,1784657914.947
-2.396420,-0.051990,-0.998648,1784657914.981
-2.818579,0.033783,-0.999429,1784657915.014
-3.420079,0.136069,-0.990699,1784657915.047
-4.265251,0.263696,-0.964606,1784657915.081
-5.351607,0.412580,-0.910921,1784657915.114
-6.745548,0.584847,-0.811143,1784657915.147
-8.521593,0.773393,-0.633927,1784657915.181
-10.510153,0.931562,-0.363581,1784657915.214
-12.534479,0.999955,0.009534,1784657915.247
-14.194016,0.893004,0.450049,1784657915.281
-14.818363,0.582320,0.812960,1784657915.314
-14.104871,0.140469,0.990085,1784657915.347
-12.120560,-0.301987,0.953312,1784657915.381
-9.562611,-0.616308,0.787505,1784657915.414
-7.002009,-0.804846,0.593484,1784657915.447
-4.767132,-0.905645,0.424036,1784657915.481
-3.121797,-0.952340,0.305040,1784657915.514
-1.960287,-0.974139,0.225948,1784657915.547
-1.165918,-0.984524,0.175247,1784657915.581
-0.676134,-0.989269,0.146106,1784657915.614
-0.372402,-0.991576,0.129525,1784657915.647
-0.183271,-0.992711,0.120519,1784657915.681
-0.072422,-0.993187,0.116532,1784657915.714
-0.002492,-0.993317,0.115419,1784657915.747
0.047257,-0.993221,0.116242,1784657915.781
0.086709,-0.992958,0.118467,1784657915.814
0.126061,-0.992535,0.121963,1784657915.847
0.173495,-0.991901,0.127010,1784657915.881
0.232645,-0.991030,0.133639,1784657915.914
0.311915,-0.989793,0.142512,1784657915.947
0.424342,-0.987939,0.154840,1784657915.981
0.576205,-0.985259,0.171068,1784657916.014
0.788019,-0.981176,0.193114,1784657916.047
1.095516,-0.974525,0.224280,1784657916.081
1.517265,-0.964002,0.265893,1784657916.114
2.111538,-0.946449,0.322854,1784657916.147
2.978838,-0.915176,0.403054,1784657916.181
4.165431,-0.861674,0.507461,1784657916.214
5.810325,-0.767267,0.641327,1784657916.247
8.107486,-0.596140,0.802881,1784657916.281
10.956736,-0.318599,0.947890,1784657916.314
14.175426,0.091637,0.995792,1784657916.347
17.052762,0.586834,0.809708,1784657916.381
18.111601,0.937148,0.348933,1784657916.414
16.563452,0.975417,-0.220367,1784657916.447
12.759399,0.749739,-0.661734,1784657916.481
8.367539,0.480588,-0.876946,1784657916.514
4.435032,0.290006,-0.957025,1784657916.547
1.321108,0.199399,-0.979918,1784657916.581
-0.824409,0.194491,-0.980904,1784657916.614
-2.316525,0.247192,-0.968967,1784657916.647
-3.410440,0.341626,-0.939836,1784657916.681
-4.235619,0.457906,-0.889001,1784657916.714
-4.969564,0.587518,-0.809211,1784657916.747
-5.732475,0.724408,-0.689372,1784657916.781
-6.541508,0.848349,-0.529437,1784657916.814
-7.445696,0.947021,-0.321170,1784657916.847
-8.467098,0.998425,-0.056112,1784657916.881
-9.490911,0.971169,0.238392,1784657916.914
-10.441805,0.841652,0.540020,1784657916.947
-11.190199,0.590201,0.807256,1784657916.981
-11.534109,0.252211,0.967672,1784657917.014
-11.398914,-0.124410,0.992231,1784657917.047
-10.765286,-0.481619,0.876381,1784657917.081
-9.793650,-0.745949,0.666003,1784657917.114
-8.657770,-0.911132,0.412114,1784657917.147
-7.507821,-0.988647,0.150255,1784657917.181
-6.547079,-0.996798,-0.079963,1784657917.214
-5.811925,-0.960241,-0.279173,1784657917.247
-5.315480,-0.891071,-0.453864,1784657917.281
-5.082767,-0.800962,-0.598715,1784657917.314
-5.080375,-0.690239,-0.723581,1784657917.347
-5.302744,-0.552885,-0.833258,1784657917.381
-5.725343,-0.393279,-0.919419,1784657917.414
-6.343288,-0.203840,-0.979004,1784657917.447
-7.172081,0.024370,-0.999703,1784657917.481
-8.136157,0.273536,-0.961862,1784657917.514
-9.200290,0.534141,-0.845395,1784657917.547
-10.291622,0.780599,-0.625032,1784657917.581
-11.186236,0.949349,-0.314224,1784657917.614
-11.732830,0.998201,0.059963,1784657917.647
-11.772690,0.895493,0.445076,1784657917.681
-11.258410,0.665639,0.746274,1784657917.714
-10.295898,0.363658,0.931533,1784657917.747
-9.042786,0.043634,0.999048,1784657917.781
-7.792962,-0.231227,0.972900,1784657917.814
-6.678639,-0.453799,0.891104,1784657917.847
-5.772748,-0.629934,0.776648,1784657917.881
-5.164016,-0.758416,0.651770,1784657917.914
-4.819154,-0.854572,0.519333,1784657917.947
-4.720585,-0.926930,0.375235,1784657917.981
-4.854223,-0.974302,0.225247,1784657918.014
-5.199926,-0.998097,0.061661,1784657918.047
-5.770514,-0.992263,-0.124151,1784657918.080
-6.527736,-0.946936,-0.321422,1784657918.113
-7.473582,-0.848189,-0.529693,1784657918.146
-8.608937,-0.673521,-0.739168,1784657918.180
-9.787337,-0.421302,-0.906920,1784657918.213
-10.900964,-0.092409,-0.995721,1784657918.246
-11.772656,0.290232,-0.956956,1784657918.280
-12.137987,0.637097,-0.770783,1784657918.313
-11.897079,0.886121,-0.463454,1784657918.346
-11.039899,0.995877,-0.090715,1784657918.380
-9.798823,0.968129,0.250450,1784657918.413
-8.406413,0.850999,0.525168,1784657918.446
-7.048780,0.686244,0.727371,1784657918.480
-5.952683,0.516758,0.856131,1784657918.513
-5.138108,0.353465,0.935448,1784657918.546
-4.600573,0.195560,0.980692,1784657918.580
-4.351276,0.049927,0.998753,1784657918.613
-4.344089,-0.092756,0.995689,1784657918.646
-4.568385,-0.241460,0.970411,1784657918.680
-5.000209,-0.390702,0.920517,1784657918.713
-5.641206,-0.545278,0.838255,1784657918.746
-6.521487,-0.705620,0.708590,1784657918.780
-7.580978,-0.850004,0.526776,1784657918.813
-8.805790,-0.959894,0.280364,1784657918.846
-10.144800,-0.999253,-0.038633,1784657918.880
-11.348415,-0.923209,-0.384297,1784657918.913
-12.219615,-0.707373,-0.706840,1784657918.946
-12.517105,-0.355163,-0.934804,1784657918.980
-12.092171,0.044680,-0.999001,1784657919.013
-11.033012,0.414329,-0.910127,1784657919.046
-9.532077,0.700991,-0.713170,1784657919.080
-7.978395,0.874700,-0.484665,1784657919.113
-6.566468,0.964483,-0.264146,1784657919.146
-5.398657,0.997861,-0.065378,1784657919.180
-4.587014,0.995196,0.097903,1784657919.213
-4.081062,0.971331,0.237733,1784657919.246
-3.845143,0.930913,0.365241,1784657919.280
-3.859600,0.877387,0.479783,1784657919.313
-4.091197,0.807359,0.590060,1784657919.346
-4.547647,0.712602,0.701569,1784657919.380
-5.205416,0.591194,0.806529,1784657919.413
-6.084308,0.431756,0.901990,1784657919.446
-7.225513,0.218491,0.975839,1784657919.480
-8.540098,-0.040022,0.999199,1784657919.513
-9.980918,-0.339306,0.940676,1784657919.546
-11.421910,-0.652762,0.757563,1784657919.580
-12.508725,-0.894762,0.446544,1784657919.613
-12.986067,-0.999202,0.039948,1784657919.646
-12.634024,-0.921868,-0.387503,1784657919.680
-11.512804,-0.698420,-0.715688,1784657919.713
-9.893476,-0.407680,-0.913125,1784657919.746
-8.076827,-0.115144,-0.993349,1784657919.780
-6.463594,0.122705,-0.992443,1784657919.813
-5.157886,0.308070,-0.951364,1784657919.846
-4.182779,0.453251,-0.891383,1784657919.880
-3.575513,0.562377,-0.826881,1784657919.913
-3.257168,0.651158,-0.758942,1784657919.946
-3.184558,0.729715,-0.683751,1784657919.980
-3.329732,0.798566,-0.601907,1784657920.013
-3.672799,0.862447,-0.506148,1784657920.046
-4.235762,0.922378,-0.386289,1784657920.080
-5.001606,0.970275,-0.242003,1784657920.113
-6.005931,0.998017,-0.062946,1784657920.146
-7.305734,0.986713,0.162475,1784657920.180
-8.806255,0.909288,0.416168,1784657920.213
-10.450542,0.733316,0.679888,1784657920.246
-12.073158,0.424867,0.905256,1784657920.280
-13.232777,0.019015,0.999819,1784657920.313
-13.608770,-0.413805,0.910365,1784657920.346
-12.963520,-0.771382,0.636372,1784657920.380
-11.460563,-0.959486,0.281757,1784657920.413
-9.483731,-0.998222,-0.059608,1784657920.446
-7.404542,-0.940982,-0.338457,1784657920.480
-5.650586,-0.847873,-0.530199,1784657920.513
-4.287511,-0.751144,-0.660138,1784657920.546
-3.300218,-0.661213,-0.750198,1784657920.580
-2.694512,-0.584843,-0.811147,1784657920.613
-2.369738,-0.515828,-0.856692,1784657920.646
-2.269049,-0.447321,-0.894373,1784657920.680
-2.359058,-0.378182,-0.925731,1784657920.713
-2.615805,-0.301313,-0.953525,1784657920.746
-3.056162,-0.208411,-0.978041,1784657920.780
-3.673218,-0.098997,-0.995088,1784657920.813
-4.510208,0.035619,-0.999365,1784657920.846
-5.646326,0.206509,-0.978445,1784657920.880
-7.052398,0.405370,-0.914153,1784657920.913
-8.760668,0.627530,-0.778592,1784657920.946
-10.747829,0.847163,-0.531333,1784657920.980
-12.648017,0.985142,-0.171740,1784657921.013
-14.080678,0.963462,0.267844,1784657921.046
-14.530123,0.723898,0.689907,1784657921.080
-13.683663,0.334310,0.942463,1784657921.113
-11.765094,-0.080279,0.996772,1784657921.146
-9.243187,-0.423119,0.906074,1784657921.180
-6.834849,-0.644413,0.764678,1784657921.213
-4.807134,-0.777098,0.629379,1784657921.246
-3.230634,-0.854413,0.519594,1784657921.280
-2.164525,-0.896482,0.443079,1784657921.313
-1.464658,-0.920918,0.389758,1784657921.346
-1.024945,-0.936270,0.351282,1784657921.380
-0.789227,-0.946189,0.323616,1784657921.413
-0.683366,-0.953667,0.300866,1784657921.446
-0.671131,-0.960272,0.279064,1784657921.480
-0.732748,-0.966439,0.256895,1784657921.513
-0.860060,-0.972829,0.231525,1784657921.546
-1.064618,-0.979857,0.199698,1784657921.580
-1.349237,-0.987013,0.160642,1784657921.613
-1.743932,-0.993906,0.110229,1784657921.646
-2.305215,-0.999124,0.041840,1784657921.680
-3.053540,-0.998928,-0.046286,1784657921.713
-4.071926,-0.986659,-0.162803,1784657921.746
-5.491818,-0.947451,-0.319902,1784657921.780
-7.314321,-0.859481,-0.511168,1784657921.813
-9.608858,-0.685375,-0.728191,1784657921.846
-12.335572,-0.372119,-0.928185,1784657921.880
-14.878047,0.070225,-0.997531,1784657921.913
-16.481086,0.558376,-0.829588,1784657921.946
-16.253141,0.914789,-0.403933,1784657921.980
-14.056848,0.996145,0.087727,1784657922.013
-10.683232,0.879441,0.476009,1784657922.046
-7.057438,0.700258,0.713890,1784657922.080
-4.066631,0.561016,0.827805,1784657922.113
-1.800164,0.481111,0.876659,1784657922.146
-0.148126,0.454094,0.890954,1784657922.180
0.964243,0.467494,0.883996,1784657922.213
1.768080,0.507749,0.861505,1784657922.246
2.427196,0.568364,0.822777,1784657922.280
3.018579,0.640128,0.768268,1784657922.313
3.649945,0.720692,0.693255,1784657922.346
4.414815,0.808656,0.588282,1784657922.380
5.325725,0.892345,0.451355,1784657922.413
6.445626,0.962666,0.270692,1784657922.446
7.836471,0.999511,0.031284,1784657922.480
9.382135,0.968121,-0.250482,1784657922.513
10.995347,0.830772,-0.556612,1784657922.546
12.464587,0.547930,-0.836524,1784657922.580
13.344519,0.151027,-0.988530,1784657922.613
13.366156,-0.287645,-0.957737,1784657922.646
12.399433,-0.668328,-0.743867,1784657922.680
10.732027,-0.897572,-0.440867,1784657922.713
8.758600,-0.990807,-0.135281,1784657922.746
6.806161,-0.991914,0.126909,1784657922.780
5.225790,-0.947982,0.318323,1784657922.813
4.036982,-0.889241,0.457439,1784657922.846
3.205949,-0.827155,0.561974,1784657922.880
2.724910,-0.768952,0.639306,1784657922.913
2.503636,-0.711535,0.702651,1784657922.946
2.497055,-0.649748,0.760150,1784657922.980
2.676213,-0.582893,0.812549,1784657923.013
3.029166,-0.504196,0.863589,1784657923.046
3.584515,-0.404399,0.914583,1784657923.080
4.335019,-0.282014,0.959410,1784657923.113
5.329550,-0.126314,0.991990,1784657923.146
6.646876,0.076648,0.997058,1784657923.180
8.222785,0.316541,0.948579,1784657923.213
10.038846,0.584134,0.811657,1784657923.246
11.969177,0.841031,0.540986,1784657923.280
13.532221,0.988985,0.148017,1784657923.313
14.305978,0.951118,-0.308828,1784657923.346
13.895901,0.698943,-0.715177,1784657923.380
12.354982,0.332456,-0.943119,1784657923.413
10.121212,-0.031950,-0.999489,1784657923.446
7.677471,-0.326863,-0.945072,1784657923.480
5.580003,-0.522332,-0.852742,1784657923.513
3.932397,-0.647578,-0.761999,1784657923.546
2.717404,-0.728092,-0.685479,1784657923.580
1.935735,-0.777682,-0.628658,1784657923.613
1.454851,-0.811063,-0.584959,1784657923.646
1.189057,-0.836149,-0.548502,1784657923.680
1.092562,-0.855983,-0.517003,1784657923.713
1.116474,-0.874117,-0.485715,1784657923.746
1.246933,-0.892820,-0.450414,1784657923.780
1.473275,-0.912062,-0.410052,1784657923.813
1.809206,-0.932865,-0.360227,1784657923.846
2.296230,-0.955652,-0.294498,1784657923.880
2.945666,-0.977473,-0.211062,1784657923.913
3.823556,-0.994879,-0.101071,1784657923.946
5.038025,-0.998799,0.048989,1784657923.980
6.590425,-0.971206,0.238241,1784657924.013
8.556343,-0.882183,0.470907,1784657924.046
10.959752,-0.680424,0.732819,1784657924.080
13.385354,-0.338230,0.941064,1784657924.113
15.312035,0.131486,0.991318,1784657924.146
15.957255,0.619941,0.784648,1784657924.180
14.811771,0.924824,0.380395,1784657924.213
12.222504,0.998349,-0.057446,1784657924.246
8.930049,0.914764,-0.403988,1784657924.280
5.917344,0.791155,-0.611615,1784657924.313
3.479538,0.689397,-0.724384,1784657924.346
1.635927,0.626014,-0.779811,1784657924.380
0.390434,0.601107,-0.799169,1784657924.413
-0.471305,0.603193,-0.797595,1784657924.446
-1.107951,0.625049,-0.780586,1784657924.480
-1.600550,0.659635,-0.751586,1784657924.513
-2.059929,0.703953,-0.710247,1784657924.546
-2.572672,0.757680,-0.652626,1784657924.580
-3.169810,0.815997,-0.578056,1784657924.613
