2.271102,-0.043655,-0.999047,1784664357.947
2.826099,-0.127219,-0.991875,1784664357.980
3.607370,-0.234444,-0.972130,1784664358.014
4.624943,-0.363666,-0.931529,1784664358.047
5.960431,-0.519761,-0.854312,1784664358.080
7.721553,-0.702497,-0.711687,1784664358.114
9.795907,-0.876287,-0.481790,1784664358.147
12.074644,-0.990098,-0.140381,1784664358.180
14.208506,-0.952778,0.303667,1784664358.214
15.407305,-0.695883,0.718155,1784664358.247
15.146736,-0.258218,0.966087,1784664358.280
13.284328,0.223313,0.974747,1784664358.314
10.510238,0.579351,0.815078,1784664358.347
7.563356,0.792092,0.610402,1784664358.380
4.915393,0.901598,0.432574,1784664358.414
2.933213,0.949085,0.315020,1784664358.447
1.511473,0.969096,0.246683,1784664358.480
0.510583,0.976654,0.214821,1784664358.514
-0.147186,0.977714,0.209941,1784664358.547
-0.613694,0.974863,0.222804,1784664358.580
-0.990568,0.968333,0.249664,1784664358.614
-1.326443,0.958035,0.286653,1784664358.647
-1.687537,0.942585,0.333965,1784664358.680
-2.135428,0.918931,0.394418,1784664358.714
-2.691279,0.884695,0.466170,1784664358.747
-3.418035,0.833393,0.552681,1784664358.780
-4.407562,0.752912,0.658121,1784664358.814
-5.667226,0.633842,0.773463,1784664358.847
-7.277707,0.455673,0.890147,1784664358.880
-9.313583,0.189905,0.981802,1784664358.914
-11.540172,-0.153182,0.988198,1784664358.947
-13.675193,-0.541200,0.840894,1784664358.980
-15.153566,-0.875183,0.483793,1784664359.014
-15.244352,-1.000000,-0.000889,1784664359.047
-13.797061,-0.885478,-0.464682,1784664359.080
-11.153801,-0.615073,-0.788470,1784664359.114
-8.239220,-0.337264,-0.941410,1784664359.147
-5.589538,-0.118151,-0.992996,1784664359.180
-3.427419,0.032004,-0.999488,1784664359.214
-1.905486,0.117511,-0.993072,1784664359.247
-0.853538,0.160963,-0.986960,1784664359.280
-0.124487,0.176177,-0.984359,1784664359.314
0.360536,0.171653,-0.985158,1784664359.347
0.721883,0.153624,-0.988129,1784664359.380
1.040098,0.123739,-0.992315,1784664359.414
1.352191,0.084402,-0.996432,1784664359.447
1.712781,0.033934,-0.999424,1784664359.480
2.179628,-0.032118,-0.999484,1784664359.514
2.771852,-0.113429,-0.993546,1784664359.547
3.554652,-0.216128,-0.976365,1784664359.580
4.626481,-0.349088,-0.937090,1784664359.614
5.993449,-0.506857,-0.862030,1784664359.647
7.736510,-0.687383,-0.726295,1784664359.680
9.916810,-0.871425,-0.490529,1784664359.714
12.240337,-0.989351,-0.145547,1784664359.747
14.340502,-0.956795,0.290765,1784664359.780
15.556854,-0.691153,0.722708,1784664359.814
15.200332,-0.248539,0.968622,1784664359.847
13.290473,0.219834,0.975537,1784664359.880
10.343799,0.583883,0.811838,1784664359.914
7.346396,0.791541,0.611116,1784664359.947
4.754260,0.895772,0.444514,1784664359.980
2.708491,0.943877,0.330297,1784664360.014
1.297071,0.963065,0.269269,1784664360.047
0.326648,0.969566,0.244831,1784664360.080
-0.357152,0.969179,0.246357,1784664360.114
-0.835896,0.963984,0.265962,1784664360.147
-1.226278,0.954279,0.298918,1784664360.180
-1.610897,0.938705,0.344722,1784664360.214
-2.025154,0.916337,0.400408,1784664360.247
-2.530410,0.883711,0.468033,1784664360.280
-3.199302,0.834100,0.551613,1784664360.314
-4.048783,0.762459,0.647036,1784664360.347
-5.156154,0.655967,0.754790,1784664360.380
-6.627403,0.492907,0.870082,1784664360.414
-8.406630,0.264240,0.964457,1784664360.447
-10.479404,-0.044613,0.999004,1784664360.480
-12.686719,-0.425862,0.904788,1784664360.514
-14.424017,-0.777106,0.629370,1784664360.547
-15.141524,-0.982200,0.187840,1784664360.580
-14.377706,-0.950195,-0.311657,1784664360.614
-12.324659,-0.725302,-0.688430,1784664360.647
-9.607054,-0.435091,-0.900386,1784664360.680
-6.818272,-0.172269,-0.985050,1784664360.714
-4.541206,0.011699,-0.999932,1784664360.747
-2.815735,0.130345,-0.991469,1784664360.780
-1.567117,0.201839,-0.979419,1784664360.814
-0.754361,0.237920,-0.971285,1784664360.846
-0.215689,0.252590,-0.967573,1784664360.879
0.157321,0.252986,-0.967470,1784664360.913
0.419847,0.243456,-0.969912,1784664360.946
0.639766,0.226301,-0.974057,1784664360.979
0.864799,0.201253,-0.979539,1784664361.013
1.115614,0.169148,-0.985591,1784664361.046
1.429717,0.127679,-0.991816,1784664361.079
1.855470,0.072255,-0.997386,1784664361.113
2.410281,0.002106,-0.999998,1784664361.146
3.157781,-0.089407,-0.995995,1784664361.179
4.199773,-0.212596,-0.977140,1784664361.213
5.554960,-0.366103,-0.930574,1784664361.246
7.323816,-0.553856,-0.832612,1784664361.279
9.604583,-0.767327,-0.641255,1784664361.313
12.135286,-0.943877,-0.330297,1784664361.346
14.556599,-0.994365,0.106011,1784664361.379
16.131989,-0.806440,0.591316,1784664361.413
15.970266,-0.392400,0.919795,1784664361.446
13.981650,0.094266,0.995547,1784664361.479
10.731424,0.492415,0.870360,1784664361.513
7.380499,0.725275,0.688459,1784664361.546
4.484299,0.843636,0.536915,1784664361.579
2.207392,0.897727,0.440552,1784664361.613
0.636907,0.916477,0.400086,1784664361.646
-0.454777,0.917026,0.398827,1784664361.679
-1.250142,0.904608,0.426245,1784664361.713
-1.844766,0.881383,0.472402,1784664361.746
-2.374685,0.846217,0.532838,1784664361.779
-2.941948,0.794601,0.607132,1784664361.813
-3.583133,0.724768,0.688993,1784664361.846
-4.373504,0.628407,0.777885,1784664361.879
-5.400255,0.491247,0.871020,1784664361.913
-6.646999,0.309662,0.950847,1784664361.946
-8.155601,0.070479,0.997513,1784664361.979
-9.931871,-0.235149,0.971959,1784664362.013
-11.700525,-0.560874,0.827901,1784664362.046
-13.186609,-0.845857,0.533409,1784664362.079
-13.968924,-0.995221,0.097649,1784664362.113
-13.660639,-0.935535,-0.353235,1784664362.146
-12.302851,-0.702943,-0.711246,1784664362.179
-10.193362,-0.386534,-0.922275,1784664362.213
-7.968326,-0.098317,-0.995155,1784664362.246
-5.959870,0.129023,-0.991642,1784664362.279
-4.315453,0.297342,-0.954771,1784664362.313
-3.163257,0.411024,-0.911624,1784664362.346
-2.395629,0.491632,-0.870803,1784664362.379
-1.924670,0.553342,-0.832954,1784664362.413
-1.704161,0.601664,-0.798750,1784664362.446
-1.662573,0.644735,-0.764407,1784664362.479
-1.772859,0.687995,-0.725715,1784664362.513
-2.016018,0.731823,-0.681495,1784664362.546
-2.399001,0.779349,-0.626590,1784664362.579
-2.963163,0.833012,-0.553256,1784664362.613
-3.713474,0.888679,-0.458531,1784664362.646
-4.714211,0.943569,-0.331176,1784664362.679
-6.066738,0.988073,-0.153987,1784664362.713
-7.735699,0.997338,0.072918,1784664362.746
-9.740913,0.935353,0.353716,1784664362.779
-11.996040,0.743780,0.668425,1784664362.813
-13.974050,0.396655,0.917968,1784664362.846
-15.134366,-0.076068,0.997103,1784664362.879
-14.894808,-0.557280,0.830325,1784664362.913
-13.199117,-0.871025,0.491239,1784664362.946
-10.580148,-0.992696,0.120646,1784664362.979
-7.676518,-0.982456,-0.186496,1784664363.013
-5.193072,-0.922089,-0.386978,1784664363.046
-3.254924,-0.860673,-0.509158,1784664363.079
-1.823627,-0.814849,-0.579674,1784664363.113
-0.878620,-0.789124,-0.614234,1784664363.146
-0.246472,-0.778223,-0.627988,1784664363.179
0.193216,-0.778084,-0.628160,1784664363.213
0.502215,-0.785472,-0.618897,1784664363.246
0.759232,-0.798303,-0.602256,1784664363.279
1.019686,-0.816196,-0.577775,1784664363.313
1.307536,-0.837774,-0.546017,1784664363.346
1.665796,-0.863511,-0.504330,1784664363.379
2.148922,-0.894312,-0.447445,1784664363.413
2.775234,-0.927606,-0.373559,1784664363.446
3.613742,-0.961695,-0.274123,1784664363.479
4.772125,-0.990834,-0.135084,1784664363.513
6.258438,-0.998934,0.046155,1784664363.546
8.157663,-0.959992,0.280027,1784664363.579
10.520179,-0.824462,0.565917,1784664363.613
12.983394,-0.548112,0.836405,1784664363.646
15.077964,-0.113768,0.993507,1784664363.679
16.027661,0.407661,0.913133,1784664363.713
15.191550,0.807300,0.590142,1784664363.746
12.784185,0.986015,0.166655,1784664363.779
9.503831,0.977882,-0.209159,1784664363.813
6.392478,0.891394,-0.453230,1784664363.846
3.822067,0.804559,-0.593873,1784664363.879
1.853679,0.745521,-0.666482,1784664363.913
0.515368,0.720307,-0.693655,1784664363.946
-0.410651,0.720068,-0.693904,1784664363.979
-1.089340,0.738153,-0.674633,1784664364.013
-1.605743,0.767733,-0.640770,1784664364.046
-2.077473,0.805381,-0.592758,1784664364.079
-2.594788,0.849911,-0.526926,1784664364.113
-3.190591,0.896249,-0.443551,1784664364.146
-3.936011,0.942058,-0.335450,1784664364.179
-4.918979,0.981671,-0.190584,1784664364.213
-6.134242,0.999954,-0.009539,1784664364.246
-7.640099,0.976401,0.215965,1784664364.279
-9.474528,0.873305,0.487173,1784664364.313
-11.395189,0.656891,0.753986,1784664364.346
-13.145631,0.304900,0.952384,1784664364.379
-14.274546,-0.158911,0.987293,1784664364.413
-14.257773,-0.592191,0.805797,1784664364.446
-13.025543,-0.884964,0.465660,1784664364.479
-10.839887,-0.996963,0.077879,1784664364.513
-8.409166,-0.971694,-0.236244,1784664364.546
-6.156234,-0.888490,-0.458897,1784664364.579
-4.281506,-0.794986,-0.606628,1784664364.613
-2.947775,-0.718496,-0.695531,1784664364.646
-2.036453,-0.660056,-0.751217,1784664364.679
-1.442545,-0.615402,-0.788213,1784664364.713
-1.110574,-0.582247,-0.813012,1784664364.746
-0.949554,-0.554675,-0.832067,1784664364.779
-0.912830,-0.528345,-0.849030,1784664364.813
-0.974700,-0.501832,-0.864965,1784664364.846
-1.121763,-0.471757,-0.881729,1784664364.879
-1.365622,-0.434206,-0.900814,1784664364.913
-1.707775,-0.388122,-0.921608,1784664364.946
-2.182069,-0.328378,-0.944546,1784664364.979
-2.853145,-0.246681,-0.969097,1784664365.013
-3.740026,-0.140290,-0.990110,1784664365.046
-4.931152,0.001972,-0.999998,1784664365.079
-6.557897,0.195576,-0.980689,1784664365.113
-8.577960,0.431711,-0.902012,1784664365.146
-10.986232,0.695818,-0.718218,1784664365.179
-13.582601,0.927972,-0.372649,1784664365.213
-15.579037,0.994713,0.102697,1784664365.246
-16.221294,0.806465,0.591282,1784664365.279
-14.953649,0.392453,0.919772,1784664365.313
-12.199544,-0.046304,0.998927,1784664365.346
-8.857025,-0.382414,0.923991,1784664365.379
-5.647311,-0.593883,0.804551,1784664365.413
-3.157428,-0.701872,0.712303,1784664365.446
-1.332665,-0.750941,0.660369,1784664365.479
-0.023885,-0.764647,0.644449,1784664365.513
0.857501,-0.754878,0.655865,1784664365.546
1.506658,-0.728190,0.685375,1784664365.579
2.059694,-0.684994,0.728549,1784664365.613
2.579453,-0.627123,0.778920,1784664365.646
3.156724,-0.550669,0.834723,1784664365.679
3.877328,-0.447239,0.894414,1784664365.713
4.756693,-0.315836,0.948814,1784664365.746
5.864450,-0.145702,0.989328,1784664365.779
7.281748,0.077078,0.997025,1784664365.813
8.919199,0.337868,0.941193,1784664365.846
10.720436,0.620513,0.784196,1784664365.879
12.495939,0.875137,0.483875,1784664365.913
13.736302,0.997574,0.069618,1784664365.946
14.064258,0.924078,-0.382203,1784664365.979
13.223147,0.653211,-0.757176,1784664366.013
11.452376,0.298921,-0.954278,1784664366.046
9.221681,-0.036972,-0.999316,1784664366.079
6.953242,-0.305204,-0.952287,1784664366.113
5.091931,-0.485390,-0.874298,1784664366.146
3.675203,-0.604803,-0.796375,1784664366.179
2.660708,-0.685681,-0.727902,1784664366.213
2.033638,-0.739166,-0.673523,1784664366.246
1.677239,-0.778480,-0.627669,1784664366.279
1.522467,-0.811100,-0.584908,1784664366.313
1.531248,-0.839322,-0.543634,1784664366.346
1.671373,-0.866728,-0.498780,1784664366.379
1.946711,-0.895639,-0.444781,1784664366.413
2.352008,-0.924833,-0.380374,1784664366.446
2.919779,-0.954318,-0.298793,1784664366.479
3.718189,-0.981839,-0.189715,1784664366.513
4.755823,-0.998683,-0.051305,1784664366.546
6.112969,-0.991854,0.127383,1784664366.579
7.893009,-0.933910,0.357508,1784664366.613
9.971973,-0.789629,0.613584,1784664366.646
12.224900,-0.516598,0.856228,1784664366.679
14.282609,-0.089435,0.995993,1784664366.713
15.362546,0.392696,0.919668,1784664366.746
14.979645,0.788524,0.615004,1784664366.779
13.045579,0.983274,0.182131,1784664366.813
10.275565,0.979753,-0.200212,1784664366.846
7.382714,0.881882,-0.471470,1784664366.879
4.807462,0.767861,-0.640617,1784664366.913
2.890384,0.682407,-0.730972,1784664366.946
1.520554,0.629042,-0.777371,1784664366.979
0.559737,0.602420,-0.798179,1784664367.013
-0.068529,0.596708,-0.802459,1784664367.046
-0.510578,0.604826,-0.796358,1784664367.079
-0.863487,0.623544,-0.781788,1784664367.113
-1.173895,0.649593,-0.760282,1784664367.146
-1.504342,0.682581,-0.730810,1784664367.179
-1.912213,0.723815,-0.689994,1784664367.213
-2.418049,0.771157,-0.636645,1784664367.246
-3.080953,0.825573,-0.564296,1784664367.279
-3.988189,0.887138,-0.461505,1784664367.313
-5.153115,0.946320,-0.323231,1784664367.346
-6.663295,0.990977,-0.134034,1784664367.379
-8.617374,0.992176,0.124850,1784664367.413
-10.840308,0.901884,0.431979,1784664367.446
-13.125449,0.664713,0.747099,1784664367.479
-14.975820,0.243484,0.969905,1784664367.513
-15.569658,-0.259458,0.965754,1784664367.546
-14.558773,-0.691453,0.722421,1784664367.579
-12.107631,-0.938635,0.344912,1784664367.613
-9.123659,-0.999996,0.002819,1784664367.646
-6.265272,-0.969255,-0.246059,1784664367.679
-3.857783,-0.914025,-0.405658,1784664367.713
-2.128560,-0.870771,-0.491688,1784664367.746
-0.917188,-0.845962,-0.533243,1784664367.779
-0.069455,-0.837646,-0.546213,1784664367.813
0.498581,-0.841930,-0.539587,1784664367.846
0.923889,-0.854611,-0.519269,1784664367.879
1.299483,-0.873751,-0.486373,1784664367.913
1.667962,-0.896552,-0.442939,1784664367.946
2.092818,-0.922291,-0.386497,1784664367.979
2.640504,-0.950337,-0.311223,1784664368.013
3.330655,-0.976307,-0.216390,1784664368.046
4.234066,-0.995631,-0.093379,1784664368.079
5.452935,-0.997491,0.070793,1784664368.113
6.972841,-0.962244,0.272189,1784664368.146
8.844300,-0.859422,0.511267,1784664368.179
11.053524,-0.640610,0.767866,1784664368.213
13.186104,-0.289422,0.957202,1784664368.246
14.776105,0.170100,0.985427,1784664368.279
15.188299,0.632543,0.774525,1784664368.313
14.075916,0.921193,0.389106,1784664368.346
11.766037,0.999608,-0.027995,1784664368.379
8.865606,0.929523,-0.368763,1784664368.413
6.197683,0.811635,-0.584165,1784664368.446
4.017847,0.704007,-0.710193,1784664368.479
2.358177,0.624962,-0.780655,1784664368.513
1.241823,0.578932,-0.815376,1784664368.546
0.490743,0.556394,-0.830919,1784664368.579
-0.025275,0.550502,-0.834834,1784664368.613
-0.374099,0.556385,-0.830924,1784664368.646
-0.645971,0.570510,-0.821291,1784664368.679
-0.901769,0.592025,-0.805920,1784664368.713
-1.168733,0.619231,-0.785208,1784664368.746
-1.490328,0.653047,-0.757318,1784664368.779
-1.917136,0.695710,-0.718323,1784664368.813
-2.466826,0.745700,-0.666282,1784664368.846
-3.201777,0.804536,-0.593903,1784664368.879
-4.219892,0.872705,-0.488249,1784664368.913
-5.536646,0.939566,-0.342368,1784664368.946
-7.246880,0.990382,-0.138359,1784664368.979
-9.443953,0.989527,0.144345,1784664369.013
-11.881107,0.878791,0.477208,1784664369.046
-14.232605,0.597363,0.801971,1784664369.079
-15.824070,0.124483,0.992222,1784664369.113
-15.800804,-0.391202,0.920305,1784664369.146
-14.026078,-0.781801,0.623528,1784664369.179
-10.975352,-0.969502,0.245084,1784664369.213
-7.741682,-0.998246,-0.059195,1784664369.246
-4.892977,-0.965172,-0.261615,1784664369.279
-2.623662,-0.925153,-0.379596,1784664369.313
-1.047619,-0.901484,-0.432813,1784664369.346
0.045848,-0.894947,-0.446172,1784664369.379
0.830181,-0.901992,-0.431752,1784664369.413
1.397297,-0.917505,-0.397725,1784664369.446
1.880647,-0.937785,-0.347216,1784664369.479
2.377801,-0.960483,-0.278338,1784664369.513
2.927483,-0.981141,-0.193293,1784664369.546
3.602282,-0.996230,-0.086750,1784664369.579
4.487387,-0.998726,0.050457,1784664369.613
5.585906,-0.976651,0.214831,1784664369.646
6.964032,-0.911666,0.410931,1784664369.679
8.684720,-0.771532,0.636190,1784664369.713
10.569202,-0.533702,0.845673,1784664369.746
12.437278,-0.180908,0.983500,1784664369.779
13.911471,0.265585,0.964087,1784664369.813
14.403336,0.673834,0.738883,1784664369.846
13.677501,0.934102,0.357006,1784664369.879
11.817284,0.997554,-0.069906,1784664369.913
9.452374,0.912918,-0.408143,1784664369.946
7.085282,0.770283,-0.637702,1784664369.979
5.010461,0.625706,-0.780059,1784664370.013
3.477416,0.512484,-0.858697,1784664370.046
2.397597,0.428493,-0.903545,1784664370.079
1.671996,0.366247,-0.930518,1784664370.113
1.248837,0.321801,-0.946807,1784664370.146
1.024045,0.286621,-0.958044,1784664370.179
0.940854,0.254856,-0.966979,1784664370.213
0.968444,0.224513,-0.974471,1784664370.246
1.085664,0.191537,-0.981485,1784664370.279
1.298098,0.151782,-0.988414,1784664370.313
1.604501,0.104432,-0.994532,1784664370.346
2.033354,0.044749,-0.998998,1784664370.379
2.642324,-0.034470,-0.999406,1784664370.413
3.448680,-0.134306,-0.990940,1784664370.446
4.534593,-0.262979,-0.964802,1784664370.479
6.026430,-0.430644,-0.902522,1784664370.513
7.902055,-0.624707,-0.780859,1784664370.546
10.193743,-0.826841,-0.562436,1784664370.579
12.791308,-0.978979,-0.203960,1784664370.613
15.023952,-0.967290,0.253674,1784664370.646
16.166897,-0.713834,0.700315,1784664370.679
15.509581,-0.248482,0.968636,1784664370.713
13.161720,0.222664,0.974895,1784664370.746
9.925582,0.568739,0.822518,1784664370.779
6.597968,0.772742,0.634720,1784664370.813
3.908398,0.869085,0.494663,1784664370.846
1.889658,0.911209,0.411944,1784664370.879
0.426398,0.925858,0.377872,1784664370.913
-0.553690,0.924509,0.381160,1784664370.946
-1.256751,0.912336,0.409443,1784664370.979
-1.827463,0.889368,0.457192,1784664371.013
-2.335001,0.855761,0.517372,1784664371.046
-2.875814,0.808121,0.589016,1784664371.079
-3.536053,0.739286,0.673391,1784664371.113
-4.336233,0.645919,0.763406,1784664371.146
-5.347633,0.516352,0.856376,1784664371.179
-6.657418,0.332226,0.943200,1784664371.213
-8.205527,0.093241,0.995644,1784664371.246
-9.976259,-0.205580,0.978640,1784664371.279
-11.849404,-0.547448,0.836840,1784664371.313
-13.365225,-0.840142,0.542367,1784664371.346
-14.126824,-0.993213,0.116313,1784664371.379
-13.759705,-0.935601,-0.353059,1784664371.413
-12.303866,-0.701907,-0.712269,1784664371.446
-10.165790,-0.396088,-0.918213,1784664371.479
-7.802709,-0.103039,-0.994677,1784664371.513
-5.756638,0.118179,-0.992992,1784664371.546
-4.138470,0.276021,-0.961152,1784664371.579
-2.940515,0.387680,-0.921794,1784664371.613
-2.171181,0.462775,-0.886476,1784664371.646
-1.704897,0.517670,-0.855580,1784664371.679
-1.461297,0.562367,-0.826887,1784664371.713
-1.396956,0.600374,-0.799719,1784664371.746
-1.466968,0.637246,-0.770660,1784664371.779
-1.663750,0.677154,-0.735842,1784664371.813
-1.977963,0.719986,-0.693988,1784664371.846
-2.431490,0.768405,-0.639964,1784664371.879
-3.079136,0.824754,-0.565492,1784664371.913
-3.931385,0.884389,-0.466751,1784664371.946
-5.064087,0.943592,-0.331111,1784664371.979
-6.589920,0.990256,-0.139259,1784664372.013
-8.456756,0.994125,0.108238,1784664372.046
-10.653218,0.911384,0.411556,1784664372.079
-13.006801,0.676408,0.736527,1784664372.113
-14.849034,0.276528,0.961006,1784664372.146
-15.557039,-0.223953,0.974600,1784664372.179
-14.628028,-0.676802,0.736165,1784664372.213
-12.325005,-0.928333,0.371749,1784664372.246
-9.370603,-0.999719,0.023719,1784664372.279
-6.412258,-0.970851,-0.239683,1784664372.313
