-10.461552,0.790940,0.611894,1784651061.877
-8.434497,0.565868,0.824496,1784651061.910
-6.535918,0.348670,0.937246,1784651061.943
-4.935253,0.162401,0.986725,1784651061.977
-3.789666,0.020829,0.999783,1784651062.010
-3.019058,-0.090052,0.995937,1784651062.043
-2.552856,-0.182788,0.983152,1784651062.077
-2.355044,-0.261030,0.965331,1784651062.110
-2.360421,-0.334794,0.942291,1784651062.143
-2.549615,-0.411817,0.911267,1784651062.177
-2.903859,-0.491784,0.870717,1784651062.210
-3.436989,-0.579820,0.814745,1784651062.243
-4.201304,-0.680226,0.733003,1784651062.277
-5.190484,-0.785066,0.619413,1784651062.310
-6.463096,-0.888882,0.458136,1784651062.343
-8.091255,-0.973995,0.226571,1784651062.377
-9.935239,-0.997604,-0.069189,1784651062.410
-11.866587,-0.908928,-0.416953,1784651062.443
-13.570207,-0.648709,-0.761037,1784651062.477
-14.435831,-0.238211,-0.971214,1784651062.510
-14.119315,0.231857,-0.972750,1784651062.543
-12.553347,0.636331,-0.771416,1784651062.577
-10.271123,0.875481,-0.483253,1784651062.610
-7.822222,0.978589,-0.205822,1784651062.643
-5.578362,0.999835,0.018165,1784651062.677
-3.868323,0.985274,0.170984,1784651062.710
-2.634226,0.961806,0.273732,1784651062.743
-1.784057,0.939067,0.343734,1784651062.777
-1.270201,0.920938,0.389709,1784651062.810
-0.976252,0.906139,0.422980,1784651062.843
-0.834824,0.892895,0.450265,1784651062.877
-0.810021,0.880477,0.474088,1784651062.910
-0.871426,0.867080,0.498168,1784651062.943
-1.015362,0.850742,0.525584,1784651062.977
-1.237089,0.830695,0.556727,1784651063.010
-1.554862,0.804257,0.594282,1784651063.043
-2.011175,0.766900,0.641767,1784651063.077
-2.620368,0.715815,0.698290,1784651063.110
-3.449280,0.642626,0.766180,1784651063.143
-4.608265,0.532339,0.846532,1784651063.177
-6.112044,0.375430,0.926851,1784651063.210
-8.056491,0.150789,0.988566,1784651063.243
-10.508741,-0.163606,0.986526,1784651063.277
-13.106025,-0.527182,0.849753,1784651063.310
-15.353764,-0.856293,0.516490,1784651063.343
-16.402667,-0.999997,-0.002580,1784651063.377
-15.528525,-0.860580,-0.509315,1784651063.410
-12.957999,-0.534584,-0.845115,1784651063.443
-9.466679,-0.182630,-0.983182,1784651063.477
-6.182673,0.071647,-0.997430,1784651063.510
-3.492922,0.226121,-0.974099,1784651063.543
-1.446203,0.304152,-0.952624,1784651063.577
-0.056207,0.325701,-0.945473,1784651063.610
0.913680,0.310954,-0.950425,1784651063.643
1.641609,0.268493,-0.963282,1784651063.677
2.218087,0.206168,-0.978517,1784651063.710
2.768082,0.124828,-0.992178,1784651063.743
3.389932,0.020418,-0.999792,1784651063.777
4.113427,-0.103156,-0.994665,1784651063.810
5.011921,-0.251090,-0.967964,1784651063.843
6.170455,-0.429338,-0.903144,1784651063.877
7.548740,-0.621081,-0.783746,1784651063.910
9.157593,-0.811106,-0.584900,1784651063.943
10.938749,-0.960420,-0.278556,1784651063.977
12.531312,-0.994322,0.106415,1784651064.010
13.603743,-0.857508,0.514471,1784651064.043
13.762346,-0.532853,0.846208,1784651064.077
12.847838,-0.120299,0.992738,1784651064.110
11.099883,0.271926,0.962318,1784651064.143
8.905723,0.576787,0.816894,1784651064.177
6.840386,0.766210,0.642590,1784651064.210
5.106606,0.876273,0.481815,1784651064.243
3.762448,0.938026,0.346564,1784651064.277
2.866862,0.969896,0.243521,1784651064.310
2.307535,0.986952,0.161014,1784651064.343
2.007092,0.996023,0.089095,1784651064.377
1.923683,0.999690,0.024895,1784651064.410
2.007198,0.999217,-0.039569,1784651064.443
2.249886,0.993776,-0.111396,1784651064.477
2.639492,0.981613,-0.190883,1784651064.510
3.200112,0.958761,-0.284213,1784651064.543
3.992930,0.917049,-0.398775,1784651064.577
5.018734,0.847987,-0.530017,1784651064.610
6.346861,0.734459,-0.678653,1784651064.643
8.063402,0.548056,-0.836442,1784651064.677
10.030952,0.277470,-0.960734,1784651064.710
12.115424,-0.085297,-0.996356,1784651064.743
13.966246,-0.506727,-0.862107,1784651064.777
14.891447,-0.847449,-0.530876,1784651064.810
14.493633,-0.997476,-0.071002,1784651064.843
12.714862,-0.923400,0.383839,1784651064.877
10.186724,-0.716675,0.697407,1784651064.910
7.531046,-0.486808,0.873509,1784651064.943
5.143969,-0.291282,0.956637,1784651064.977
3.351891,-0.157103,0.987582,1784651065.010
2.068230,-0.070198,0.997533,1784651065.043
1.177853,-0.016586,0.999862,1784651065.077
0.618573,0.012097,0.999927,1784651065.110
0.260623,0.025984,0.999662,1784651065.143
0.023199,0.030403,0.999538,1784651065.177
-0.134482,0.028351,0.999598,1784651065.210
-0.257723,0.021765,0.999763,1784651065.243
-0.375944,0.010942,0.999940,1784651065.277
-0.502362,-0.003557,0.999994,1784651065.310
-0.657878,-0.022673,0.999743,1784651065.343
-0.868016,-0.048526,0.998822,1784651065.377
-1.143398,-0.081551,0.996669,1784651065.410
-1.518899,-0.125105,0.992144,1784651065.443
-2.052858,-0.184854,0.982766,1784651065.477
-2.769842,-0.262128,0.965033,1784651065.510
-3.755952,-0.363982,0.931406,1784651065.543
-5.149581,-0.499823,0.866128,1784651065.577
-6.968805,-0.661541,0.749909,1784651065.610
-9.309160,-0.836683,0.547687,1784651065.643
-12.174360,-0.977220,0.212230,1784651065.677
-14.964298,-0.972208,-0.234120,1784651065.710
-16.874657,-0.720317,-0.693645,1784651065.743
-16.861410,-0.222127,-0.975018,1784651065.777
-14.636686,0.295455,-0.955357,1784651065.810
-11.036687,0.662275,-0.749261,1784651065.843
-7.115610,0.857101,-0.515149,1784651065.877
-3.877619,0.934661,-0.355539,1784651065.910
-1.429708,0.961249,-0.275681,1784651065.943
0.351848,0.965425,-0.260682,1784651065.977
1.554488,0.956239,-0.292585,1784651066.010
2.431452,0.934554,-0.355822,1784651066.043
3.161356,0.896260,-0.443529,1784651066.077
3.825021,0.839126,-0.543937,1784651066.110
4.535268,0.756277,-0.654251,1784651066.143
5.385563,0.635724,-0.771916,1784651066.177
6.372518,0.474967,-0.880004,1784651066.210
7.538748,0.262195,-0.965015,1784651066.243
8.904659,-0.014542,-0.999894,1784651066.277
10.298785,-0.326041,-0.945356,1784651066.310
11.579646,-0.639913,-0.768447,1784651066.343
12.506798,-0.893857,-0.448352,1784651066.377
12.758310,-0.998948,-0.045867,1784651066.410
12.240993,-0.932888,0.360165,1784651066.443
11.006524,-0.721594,0.692316,1784651066.477
9.414036,-0.452315,0.891858,1784651066.510
7.757776,-0.185980,0.982554,1784651066.543
6.240124,0.049322,0.998783,1784651066.577
5.078042,0.232443,0.972610,1784651066.610
4.253039,0.377623,0.925960,1784651066.643
3.732044,0.498464,0.866910,1784651066.677
3.504522,0.597532,0.801845,1784651066.710
3.513448,0.685735,0.727852,1784651066.743
3.744386,0.769780,0.638310,1784651066.777
4.175036,0.846204,0.532859,1784651066.810
4.814879,0.915554,0.402196,1784651066.843
5.708657,0.972452,0.233102,1784651066.877
6.817930,0.999589,0.028682,1784651066.910
8.159146,0.976221,-0.216778,1784651066.943
9.722527,0.866362,-0.499417,1784651066.977
11.262963,0.644668,-0.764463,1784651067.010
12.557766,0.301026,-0.953616,1784651067.043
13.275881,-0.135614,-0.990762,1784651067.077
13.100160,-0.542745,-0.839898,1784651067.110
12.041063,-0.836131,-0.548529,1784651067.143
10.301451,-0.979993,-0.199034,1784651067.177
8.388701,-0.994268,0.106919,1784651067.210
6.599176,-0.938393,0.345569,1784651067.243
5.089362,-0.852690,0.522417,1784651067.277
4.009982,-0.765975,0.642870,1784651067.310
3.290027,-0.684113,0.729376,1784651067.343
2.868137,-0.604980,0.796240,1784651067.377
2.713284,-0.529786,0.848131,1784651067.410
2.767843,-0.451474,0.892284,1784651067.443
3.019610,-0.362036,0.932164,1784651067.477
3.450377,-0.260941,0.965355,1784651067.510
4.078492,-0.139573,0.990212,1784651067.543
4.960256,0.013346,0.999911,1784651067.577
6.076734,0.194030,0.980996,1784651067.610
7.471945,0.406618,0.913598,1784651067.643
9.179771,0.645752,0.763548,1784651067.677
10.984329,0.860117,0.510097,1784651067.710
12.670108,0.989747,0.142834,1784651067.743
13.848081,0.952218,-0.305420,1784651067.777
14.018945,0.715587,-0.698523,1784651067.810
13.062907,0.341134,-0.940015,1784651067.843
11.149404,-0.064467,-0.997920,1784651067.877
8.896216,-0.384327,-0.923197,1784651067.910
6.724621,-0.605524,-0.795827,1784651067.943
4.863429,-0.748098,-0.663588,1784651067.977
3.510938,-0.831313,-0.555805,1784651068.010
2.576284,-0.882139,-0.470990,1784651068.043
1.970290,-0.915389,-0.402571,1784651068.077
1.646867,-0.937501,-0.347982,1784651068.110
1.519205,-0.954234,-0.299062,1784651068.143
1.546915,-0.968420,-0.249326,1784651068.177
1.705475,-0.980347,-0.197280,1784651068.210
1.989895,-0.990518,-0.137386,1784651068.243
2.428165,-0.998019,-0.062906,1784651068.277
3.023531,-0.999641,0.026787,1784651068.310
3.829817,-0.990269,0.139169,1784651068.343
4.939870,-0.958709,0.284387,1784651068.377
6.349549,-0.889580,0.456780,1784651068.410
8.126973,-0.756336,0.654184,1784651068.443
10.306853,-0.517605,0.855620,1784651068.477
12.555181,-0.164806,0.986326,1784651068.510
14.471334,0.279341,0.960192,1784651068.543
15.402865,0.714157,0.699985,1784651068.577
14.782024,0.962895,0.269877,1784651068.610
12.741577,0.983292,-0.182036,1784651068.643
9.832085,0.843799,-0.536660,1784651068.677
6.974803,0.666251,-0.745728,1784651068.710
4.549046,0.515644,-0.856803,1784651068.743
2.655572,0.409557,-0.912285,1784651068.777
1.359585,0.350102,-0.936712,1784651068.810
0.475840,0.322896,-0.946435,1784651068.843
-0.139081,0.318399,-0.947957,1784651068.877
-0.560639,0.329846,-0.944035,1784651068.910
-0.894371,0.352706,-0.935734,1784651068.943
-1.213039,0.386135,-0.922442,1784651068.977
-1.548772,0.427786,-0.903880,1784651069.010
-1.954401,0.479247,-0.877680,1784651069.043
-2.491557,0.544031,-0.839065,1784651069.077
-3.179021,0.619901,-0.784680,1784651069.110
-4.088568,0.709148,-0.705060,1784651069.143
-5.327522,0.812257,-0.583300,1784651069.177
-6.887753,0.912480,-0.409122,1784651069.210
-8.829272,0.986873,-0.161500,1784651069.243
-11.147595,0.984212,0.176992,1784651069.277
-13.410106,0.833773,0.552108,1784651069.310
-15.108669,0.489890,0.871784,1784651069.343
-15.538636,-0.013915,0.999903,1784651069.377
-14.317974,-0.488400,0.872620,1784651069.410
-11.820341,-0.809217,0.587510,1784651069.443
-8.725783,-0.961070,0.276304,1784651069.477
-5.916947,-0.999162,0.040923,1784651069.510
-3.647648,-0.993500,-0.113831,1784651069.543
-1.932529,-0.978778,-0.204924,1784651069.577
-0.778646,-0.969074,-0.246771,1784651069.610
0.009130,-0.966176,-0.257883,1784651069.643
0.573581,-0.968886,-0.247506,1784651069.677
0.988290,-0.975041,-0.222023,1784651069.710
1.352304,-0.982929,-0.183986,1784651069.743
1.739272,-0.991247,-0.132019,1784651069.777
2.179098,-0.997704,-0.067722,1784651069.810
2.731201,-0.999914,0.013145,1784651069.843
3.471768,-0.993000,0.118113,1784651069.877
4.416127,-0.969328,0.245772,1784651069.910
5.644829,-0.915490,0.402340,1784651069.943
7.263659,-0.806103,0.591775,1784651069.977
9.186058,-0.617877,0.786275,1784651070.010
11.348189,-0.320729,0.947171,1784651070.043
13.493640,0.097693,0.995217,1784651070.077
14.925896,0.539771,0.841812,1784651070.110
15.108338,0.877137,0.480240,1784651070.143
13.748373,0.999977,0.006853,1784651070.177
11.311724,0.918118,-0.396308,1784651070.210
8.490575,0.743227,-0.669040,1784651070.243
5.810739,0.562464,-0.826822,1784651070.277
3.728482,0.428259,-0.903656,1784651070.310
2.200672,0.340024,-0.940417,1784651070.343
1.117120,0.288165,-0.957581,1784651070.377
0.416665,0.264931,-0.964267,1784651070.410
-0.053387,0.259851,-0.965649,1784651070.443
-0.393396,0.267630,-0.963522,1784651070.477
-0.653417,0.284463,-0.958687,1784651070.510
-0.895515,0.308976,-0.951070,1784651070.543
-1.167845,0.342155,-0.939643,1784651070.577
-1.490111,0.382982,-0.923756,1784651070.610
-1.905662,0.434020,-0.900903,1784651070.643
-2.475517,0.499686,-0.866207,1784651070.677
-3.219271,0.578569,-0.815634,1784651070.710
-4.215735,0.673812,-0.738903,1784651070.743
-5.585336,0.786769,-0.617247,1784651070.777
-7.318806,0.899304,-0.437323,1784651070.810
-9.471978,0.984624,-0.174686,1784651070.843
-12.001733,0.981958,0.189102,1784651070.877
-14.353637,0.809537,0.587069,1784651070.910
-15.879807,0.426236,0.904612,1784651070.943
-15.802723,-0.103529,0.994626,1784651070.977
-13.942752,-0.562909,0.826519,1784651071.010
-10.933742,-0.846166,0.532920,1784651071.043
-7.583667,-0.969058,0.246833,1784651071.077
-4.743384,-0.998797,0.049043,1784651071.110
-2.549152,-0.997666,-0.068288,1784651071.143
-0.934465,-0.992188,-0.124754,1784651071.177
0.146623,-0.990706,-0.136022,1784651071.210
0.905668,-0.993044,-0.117744,1784651071.243
1.493351,-0.997071,-0.076484,1784651071.277
1.984109,-0.999822,-0.018845,1784651071.310
2.479529,-0.998491,0.054914,1784651071.343
3.065089,-0.988892,0.148633,1784651071.377
3.766505,-0.965921,0.258838,1784651071.410
4.655344,-0.920814,0.390002,1784651071.443
5.822463,-0.837258,0.546808,1784651071.477
7.238826,-0.701019,0.713142,1784651071.510
8.932155,-0.488048,0.872817,1784651071.543
10.866077,-0.171725,0.985145,1784651071.577
12.669485,0.215668,0.976467,1784651071.610
13.971342,0.612851,0.790199,1784651071.643
14.294114,0.910224,0.414116,1784651071.677
13.388285,0.999470,-0.032557,1784651071.710
11.496948,0.902916,-0.429818,1784651071.743
9.068842,0.701561,-0.712609,1784651071.777
6.772494,0.495204,-0.868777,1784651071.810
4.847294,0.322669,-0.946512,1784651071.843
3.355163,0.190101,-0.981765,1784651071.877
2.351984,0.098537,-0.995133,1784651071.910
1.703196,0.032953,-0.999457,1784651071.943
1.311954,-0.017428,-0.999848,1784651071.977
1.126797,-0.057100,-0.998368,1784651072.010
1.081889,-0.093083,-0.995658,1784651072.043
1.150639,-0.130529,-0.991445,1784651072.077
1.316500,-0.170589,-0.985342,1784651072.110
1.582979,-0.217361,-0.976091,1784651072.143
1.980446,-0.275871,-0.961195,1784651072.177
2.516638,-0.346186,-0.938166,1784651072.210
3.246232,-0.433479,-0.901164,1784651072.243
4.263232,-0.544383,-0.838837,1784651072.277
5.580376,-0.672614,-0.739994,1784651072.310
7.289768,-0.813301,-0.581844,1784651072.343
9.481089,-0.944094,-0.329675,1784651072.377
11.903629,-0.999844,0.017670,1784651072.410
14.228913,-0.899963,0.435967,1784651072.443
15.785959,-0.568767,0.822499,1784651072.477
15.736985,-0.079917,0.996802,1784651072.510
13.958677,0.401700,0.915771,1784651072.543
10.927109,0.742642,0.669689,1784651072.577
7.721893,0.909769,0.415115,1784651072.610
4.900346,0.975286,0.220944,1784651072.643
2.652964,0.995254,0.097311,1784651072.677
1.092397,0.999279,0.037961,1784651072.710
0.010482,0.999771,0.021414,1784651072.743
-0.763928,0.999374,0.035365,1784651072.777
-1.321559,0.997521,0.070367,1784651072.810
-1.794158,0.992545,0.121880,1784651072.843
-2.277715,0.981710,0.190382,1784651072.877
-2.810801,0.962283,0.272050,1784651072.910
-3.464965,0.929039,0.369983,1784651072.943
-4.324418,0.872147,0.489244,1784651072.977
-5.394851,0.782943,0.622093,1784651073.010
-6.745407,0.643613,0.765351,1784651073.043
-8.447127,0.426795,0.904348,1784651073.077
-10.338087,0.130128,0.991497,1784651073.110
-12.257970,-0.241262,0.970460,1784651073.143
-13.847114,-0.636636,0.771165,1784651073.177
-14.493517,-0.917262,0.398285,1784651073.210
-13.910705,-0.998064,-0.062191,1784651073.243
-12.127422,-0.874311,-0.485367,1784651073.277
-9.754557,-0.646707,-0.762739,1784651073.310
-7.324503,-0.410648,-0.911794,1784651073.343
-5.164320,-0.211649,-0.977346,1784651073.377
-3.552491,-0.071532,-0.997438,1784651073.410
-2.407380,0.024982,-0.999688,1784651073.443
-1.629059,0.092079,-0.995752,1784651073.477
-1.165140,0.136987,-0.990573,1784651073.510
-0.904967,0.170149,-0.985418,1784651073.543
-0.785849,0.197991,-0.980204,1784651073.577
-0.774383,0.222914,-0.974838,1784651073.610
-0.843822,0.248694,-0.968582,1784651073.643
-0.992640,0.278664,-0.960389,1784651073.677
-1.217259,0.313374,-0.949630,1784651073.710
-1.537131,0.356069,-0.934460,1784651073.743
-1.995630,0.411336,-0.911484,1784651073.777
-2.607775,0.479126,-0.877746,1784651073.810
-3.441382,0.563971,-0.825795,1784651073.843
-4.608257,0.671036,-0.741424,1784651073.877
-6.124108,0.790911,-0.611931,1784651073.910
-8.086245,0.911318,-0.411704,1784651073.943
-10.562227,0.994260,-0.106991,1784651073.977
-13.182682,0.959405,0.282032,1784651074.010
-15.440699,0.723840,0.689968,1784651074.043
-16.469974,0.258347,0.966052,1784651074.077
-15.546292,-0.268599,0.963252,1784651074.110
-12.917935,-0.677175,0.735822,1784651074.143
-9.383019,-0.901005,0.433808,1784651074.177
-6.078619,-0.980755,0.195244,1784651074.210
-3.383604,-0.999046,0.043660,1784651074.243
-1.338399,-0.999436,-0.033574,1784651074.277
0.049347,-0.998608,-0.052745,1784651074.310
1.019335,-0.999431,-0.033731,1784651074.343
1.751308,-0.999898,0.014281,1784651074.377
2.336160,-0.996623,0.082110,1784651074.410
2.899212,-0.985785,0.168010,1784651074.443
3.539564,-0.961520,0.274734,1784651074.477
4.285747,-0.918160,0.396209,1784651074.510
5.210595,-0.845136,0.534552,1784651074.543
6.397113,-0.724023,0.689776,1784651074.577
7.796844,-0.544154,0.838985,1784651074.610
9.409586,-0.287044,0.957918,1784651074.643
11.157919,0.059421,0.998233,1784651074.677
12.665572,0.438842,0.898564,1784651074.710
13.600737,0.777259,0.629181,1784651074.743
13.597941,0.976974,0.213359,1784651074.777
12.564127,0.976172,-0.216997,1784651074.810
10.772874,0.822844,-0.568267,1784651074.843
8.610722,0.595383,-0.803442,1784651074.877
6.620144,0.378472,-0.925613,1784651074.910
4.973110,0.197483,-0.980306,1784651074.943
3.711373,0.053006,-0.998594,1784651074.977
2.882366,-0.054337,-0.998523,1784651075.010
2.377204,-0.139644,-0.990202,1784651075.043
2.123891,-0.214146,-0.976802,1784651075.077
2.082945,-0.280881,-0.959743,1784651075.110
2.210705,-0.347763,-0.937582,1784651075.143
2.505770,-0.421449,-0.906852,1784651075.177
2.957293,-0.501159,-0.865355,1784651075.210
3.594751,-0.591413,-0.806369,1784651075.242
4.485319,-0.696047,-0.717996,1784651075.276
5.623587,-0.805451,-0.592662,1784651075.309
7.073002,-0.911025,-0.412351,1784651075.342
8.897067,-0.988239,-0.152916,1784651075.376
10.897581,-0.984947,0.172856,1784651075.409
12.861634,-0.843309,0.537430,1784651075.442
14.351316,-0.512121,0.858913,1784651075.476
14.725537,-0.054153,0.998533,1784651075.509
13.765767,0.406894,0.913475,1784651075.542
11.633719,0.752765,0.658290,1784651075.576
9.064472,0.929457,0.368930,1784651075.609
6.583032,0.992598,0.121448,1784651075.642
4.465886,0.997984,-0.063473,1784651075.676
2.931371,0.983226,-0.182390,1784651075.709
1.861026,0.966182,-0.257862,1784651075.742
1.137669,0.952182,-0.305533,1784651075.776
0.698718,0.942756,-0.333483,1784651075.809
0.433977,0.936540,-0.350561,1784651075.842
0.278753,0.932348,-0.361563,1784651075.876
0.199968,0.929533,-0.368738,1784651075.909
0.165865,0.927333,-0.374236,1784651075.942
0.161654,0.925264,-0.379323,1784651075.976
0.179804,0.923130,-0.384488,1784651076.009
0.217371,0.920604,-0.390497,1784651076.042
0.277872,0.917299,-0.398199,1784651076.076
0.362652,0.913055,-0.407837,1784651076.109
0.481538,0.907306,-0.420470,1784651076.142
0.653199,0.899062,-0.437822,1784651076.176
0.886662,0.887693,-0.460435,1784651076.209
1.213036,0.871280,-0.490787,1784651076.242
1.686862,0.846159,-0.532931,1784651076.276
2.335463,0.809116,-0.587649,1784651076.309
3.244947,0.751910,-0.659266,1784651076.342
4.558492,0.658551,-0.752536,1784651076.376
