2.042929,-0.734595,-0.678506,1784659350.577
0.776289,-0.764111,-0.645084,1784659350.610
-0.093731,-0.770483,-0.637461,1784659350.643
-0.720446,-0.761002,-0.648749,1784659350.677
-1.183271,-0.739922,-0.672692,1784659350.710
-1.591280,-0.708183,-0.706029,1784659350.743
-2.026007,-0.663391,-0.748273,1784659350.777
-2.519804,-0.605471,-0.795868,1784659350.810
-3.137513,-0.528740,-0.848784,1784659350.843
-3.960771,-0.422911,-0.906171,1784659350.877
-5.000126,-0.285007,-0.958526,1784659350.910
-6.332277,-0.102055,-0.994779,1784659350.943
-8.046531,0.141600,-0.989924,1784659350.977
-10.007955,0.426213,-0.904623,1784659351.010
-12.085282,0.721510,-0.692404,1784659351.043
-13.932378,0.949254,-0.314511,1784659351.077
-14.862642,0.987421,0.158110,1784659351.110
-14.479896,0.798118,0.602501,1784659351.143
-12.721815,0.443286,0.896380,1784659351.177
-10.211091,0.080808,0.996730,1784659351.210
-7.566155,-0.209145,0.977885,1784659351.243
-5.183706,-0.412189,0.911098,1784659351.277
-3.392382,-0.534568,0.845126,1784659351.310
-2.108150,-0.607433,0.794371,1784659351.343
-1.217457,-0.650196,0.759766,1784659351.377
-0.659073,-0.672695,0.739920,1784659351.410
-0.303746,-0.683911,0.729565,1784659351.443
-0.071260,-0.688252,0.725472,1784659351.477
0.078990,-0.687999,0.725712,1784659351.510
0.191561,-0.684664,0.728859,1784659351.543
0.294419,-0.678576,0.734530,1784659351.577
0.400302,-0.670101,0.742270,1784659351.610
0.527802,-0.658668,0.752433,1784659351.643
0.698374,-0.642883,0.765965,1784659351.677
0.921058,-0.622246,0.782822,1784659351.710
1.224464,-0.594238,0.804289,1784659351.743
1.656316,-0.554308,0.832311,1784659351.777
2.237714,-0.499920,0.866072,1784659351.810
3.041375,-0.422962,0.906147,1784659351.843
4.188033,-0.309148,0.951014,1784659351.877
5.711602,-0.150870,0.988554,1784659351.910
7.736929,0.069929,0.997552,1784659351.943
10.378926,0.368863,0.929484,1784659351.977
13.293655,0.695758,0.718276,1784659352.010
15.944904,0.950623,0.310347,1784659352.043
17.304815,0.967410,-0.253214,1784659352.077
16.399938,0.683582,-0.729873,1784659352.110
13.455375,0.254336,-0.967116,1784659352.143
9.443746,-0.130646,-0.991429,1784659352.177
5.724014,-0.368959,-0.929446,1784659352.210
2.728994,-0.491315,-0.870982,1784659352.243
0.479942,-0.535231,-0.844706,1784659352.277
-1.041810,-0.525449,-0.850825,1784659352.310
-2.116679,-0.479103,-0.877758,1784659352.343
-2.951141,-0.400921,-0.916113,1784659352.377
-3.645204,-0.298566,-0.954389,1784659352.410
-4.334670,-0.170450,-0.985366,1784659352.443
-5.123530,-0.010424,-0.999946,1784659352.477
-6.021962,0.172640,-0.984985,1784659352.510
-7.082396,0.380003,-0.924985,1784659352.543
-8.340791,0.606933,-0.794753,1784659352.577
-9.664629,0.813307,-0.581835,1784659352.610
-10.954590,0.961119,-0.276133,1784659352.643
-12.020240,0.993681,0.112243,1784659352.677
-12.540035,0.867967,0.496621,1784659352.710
-12.368031,0.595738,0.803179,1784659352.743
-11.465581,0.229520,0.973304,1784659352.777
-10.087038,-0.123985,0.992284,1784659352.810
-8.512684,-0.417363,0.908740,1784659352.843
-6.968837,-0.638396,0.769708,1784659352.876
-5.719576,-0.783533,0.621350,1784659352.909
-4.785296,-0.878304,0.478102,1784659352.942
-4.153585,-0.940138,0.340794,1784659352.976
-3.831181,-0.976567,0.215213,1784659353.009
-3.759365,-0.995739,0.092215,1784659353.042
-3.918615,-0.999293,-0.037609,1784659353.076
-4.285404,-0.985142,-0.171744,1784659353.109
-4.860931,-0.948218,-0.317620,1784659353.142
-5.681871,-0.876533,-0.481341,1784659353.176
-6.709699,-0.760620,-0.649198,1784659353.209
-7.958570,-0.582813,-0.812606,1784659353.242
-9.423948,-0.320562,-0.947227,1784659353.276
-10.888716,0.009722,-0.999953,1784659353.309
-12.163001,0.381702,-0.924286,1784659353.342
-12.954491,0.731825,-0.681492,1784659353.376
-12.946001,0.949199,-0.314676,1784659353.409
-12.104501,0.995496,0.094799,1784659353.442
-10.570496,0.886498,0.462732,1784659353.476
-8.791572,0.696756,0.717308,1784659353.509
-7.063696,0.488720,0.872441,1784659353.542
-5.561730,0.293352,0.956004,1784659353.576
-4.461349,0.133498,0.991049,1784659353.609
-3.712150,0.000329,1.000000,1784659353.642
-3.264345,-0.116924,0.993141,1784659353.676
-3.094674,-0.219572,0.975596,1784659353.709
-3.146876,-0.318188,0.948028,1784659353.742
-3.409375,-0.421249,0.906945,1784659353.776
-3.862151,-0.526504,0.850172,1784659353.809
-4.521179,-0.638498,0.769623,1784659353.842
-5.438974,-0.758887,0.651222,1784659353.876
-6.584916,-0.872285,0.488997,1784659353.909
-7.987140,-0.963644,0.267191,1784659353.942
-9.650246,-0.999559,-0.029711,1784659353.976
-11.326542,-0.929837,-0.367971,1784659354.009
-12.778468,-0.713437,-0.700720,1784659354.042
-13.632413,-0.335883,-0.941904,1784659354.076
-13.504263,0.107784,-0.994174,1784659354.109
-12.381819,0.511592,-0.859228,1784659354.142
-10.488828,0.799428,-0.600761,1784659354.176
-8.398681,0.944808,-0.327624,1784659354.209
-6.449167,0.995904,-0.090420,1784659354.242
-4.811949,0.995118,0.098691,1784659354.276
-3.643031,0.972128,0.234450,1784659354.309
-2.855830,0.941909,0.335868,1784659354.342
-2.374487,0.908816,0.417197,1784659354.376
-2.159967,0.875432,0.483341,1784659354.409
-2.143689,0.839205,0.543814,1784659354.442
-2.302883,0.795983,0.605319,1784659354.476
-2.618393,0.744449,0.667679,1784659354.509
-3.101464,0.678397,0.734696,1784659354.542
-3.801177,0.587945,0.808901,1784659354.576
-4.715924,0.469061,0.883166,1784659354.609
-5.908344,0.308060,0.951367,1784659354.642
-7.464586,0.085895,0.996304,1784659354.676
-9.282887,-0.189348,0.981910,1784659354.709
-11.285426,-0.506117,0.862465,1784659354.742
-13.221767,-0.813007,0.582254,1784659354.776
-14.470362,-0.986994,0.160759,1784659354.809
-14.585503,-0.948723,-0.316109,1784659354.842
-13.335415,-0.697175,-0.716901,1784659354.876
-11.132226,-0.358788,-0.933419,1784659354.909
-8.569795,-0.043004,-0.999075,1784659354.942
-6.109708,0.202809,-0.979218,1784659354.976
-4.177425,0.363107,-0.931748,1784659355.009
-2.750824,0.465202,-0.885204,1784659355.042
-1.743992,0.529990,-0.848004,1784659355.076
-1.112214,0.568442,-0.822723,1784659355.109
-0.721761,0.592478,-0.805586,1784659355.142
-0.489569,0.608537,-0.793525,1784659355.176
-0.372474,0.619533,-0.784971,1784659355.209
-0.325581,0.628392,-0.777897,1784659355.242
-0.328276,0.636904,-0.770943,1784659355.276
-0.369649,0.645681,-0.763607,1784659355.309
-0.446597,0.655860,-0.754883,1784659355.342
-0.567099,0.668719,-0.743515,1784659355.376
-0.733986,0.684474,-0.729038,1784659355.409
-0.966337,0.704590,-0.709615,1784659355.442
-1.299735,0.731295,-0.682061,1784659355.476
-1.750155,0.764563,-0.644549,1784659355.509
-2.374717,0.806481,-0.591260,1784659355.542
-3.270933,0.859225,-0.511598,1784659355.576
-4.475599,0.917253,-0.398306,1784659355.609
-6.114102,0.972408,-0.233286,1784659355.642
-8.352252,0.999951,0.009926,1784659355.676
-11.056074,0.945959,0.324287,1784659355.709
-14.014912,0.734785,0.678300,1784659355.742
-16.552672,0.296822,0.954933,1784659355.776
-17.392300,-0.261913,0.965091,1784659355.809
-15.922596,-0.731359,0.681993,1784659355.842
-12.473207,-0.964928,0.262515,1784659355.876
-8.484535,-0.996942,-0.078148,1784659355.909
-4.872331,-0.956822,-0.290674,1784659355.942
-1.976860,-0.918154,-0.396223,1784659355.976
0.036603,-0.906255,-0.422732,1784659356.009
1.443150,-0.917137,-0.398572,1784659356.042
2.474044,-0.942106,-0.335316,1784659356.076
3.250065,-0.969721,-0.244214,1784659356.109
3.942782,-0.991869,-0.127260,1784659356.142
4.675192,-0.999818,0.019088,1784659356.176
5.477700,-0.982625,0.185604,1784659356.209
6.418238,-0.927541,0.373721,1784659356.242
7.552358,-0.813521,0.581535,1784659356.276
8.792520,-0.628927,0.777464,1784659356.309
10.088636,-0.359715,0.933062,1784659356.342
11.314436,-0.002865,0.999996,1784659356.376
12.164854,0.376703,0.926334,1784659356.409
12.448523,0.713377,0.700781,1784659356.442
12.019954,0.936368,0.351021,1784659356.476
10.974756,0.999765,-0.021663,1784659356.509
9.545772,0.935829,-0.352455,1784659356.542
7.974257,0.791747,-0.610849,1784659356.576
6.588173,0.624653,-0.780902,1784659356.609
5.470718,0.459211,-0.888327,1784659356.642
4.645621,0.301708,-0.953400,1784659356.676
4.151564,0.161656,-0.986847,1784659356.709
3.928616,0.029851,-0.999554,1784659356.742
3.949320,-0.103216,-0.994659,1784659356.776
4.190326,-0.235026,-0.971989,1784659356.809
4.640269,-0.373335,-0.927696,1784659356.842
5.325357,-0.524146,-0.851629,1784659356.876
6.213568,-0.675715,-0.737163,1784659356.909
7.323165,-0.822192,-0.569210,1784659356.942
8.670511,-0.944909,-0.327333,1784659356.976
10.091083,-0.999728,-0.023318,1784659357.009
11.450139,-0.944974,0.327145,1784659357.042
12.508745,-0.736749,0.676167,1784659357.076
12.910077,-0.395490,0.918470,1784659357.109
12.517777,0.014995,0.999888,1784659357.142
11.343945,0.409537,0.912294,1784659357.176
9.734982,0.695941,0.718099,1784659357.209
8.008745,0.873101,0.487540,1784659357.242
6.394519,0.964834,0.262861,1784659357.276
5.138206,0.997016,0.077189,1784659357.309
4.229715,0.997121,-0.075830,1784659357.342
3.636161,0.978363,-0.206897,1784659357.376
3.348421,0.948355,-0.317211,1784659357.409
3.302502,0.908177,-0.418586,1784659357.442
3.477555,0.854283,-0.519808,1784659357.476
3.850622,0.785570,-0.618773,1784659357.509
4.427397,0.694207,-0.719776,1784659357.542
5.251251,0.567164,-0.823605,1784659357.576
6.293906,0.401105,-0.916032,1784659357.609
7.584433,0.182721,-0.983165,1784659357.642
9.140763,-0.100642,-0.994923,1784659357.676
10.757595,-0.416791,-0.909002,1784659357.709
12.245900,-0.724975,-0.688775,1784659357.742
13.281843,-0.948189,-0.317706,1784659357.776
13.455483,-0.992744,0.120251,1784659357.809
12.668344,-0.850561,0.525877,1784659357.842
11.041115,-0.575321,0.817928,1784659357.876
9.075774,-0.277908,0.960608,1784659357.909
7.134172,-0.015630,0.999878,1784659357.942
5.432162,0.194803,0.980842,1784659357.976
4.174724,0.345565,0.938395,1784659358.009
3.302235,0.457140,0.889395,1784659358.042
2.750432,0.545089,0.838378,1784659358.076
2.488329,0.614809,0.788676,1784659358.109
2.444018,0.676472,0.736468,1784659358.142
2.591953,0.736662,0.676261,1784659358.176
2.910656,0.794752,0.606934,1784659358.209
3.408058,0.853462,0.521155,1784659358.242
4.131080,0.912955,0.408061,1784659358.276
5.072427,0.964116,0.265482,1784659358.309
6.287897,0.996685,0.081359,1784659358.342
7.849982,0.987419,-0.158124,1784659358.376
9.634006,0.901501,-0.432778,1784659358.409
11.534143,0.698268,-0.715836,1784659358.442
13.273776,0.342033,-0.939688,1784659358.476
14.267156,-0.108207,-0.994128,1784659358.509
14.149818,-0.548552,-0.836117,1784659358.542
12.789723,-0.862980,-0.505237,1784659358.576
10.638256,-0.989836,-0.142211,1784659358.609
8.233153,-0.986013,0.166666,1784659358.642
5.968379,-0.918447,0.395543,1784659358.676
4.208602,-0.840612,0.541638,1784659358.709
2.921043,-0.772432,0.635098,1784659358.742
2.025775,-0.717439,0.696621,1784659358.776
1.482831,-0.676687,0.736271,1784659358.809
1.174900,-0.644294,0.764778,1784659358.842
1.033998,-0.615521,0.788121,1784659358.876
1.023472,-0.588662,0.808379,1784659358.909
1.112895,-0.559982,0.828505,1784659358.942
1.301598,-0.525671,0.850688,1784659358.976
1.585197,-0.484702,0.874679,1784659359.009
1.987579,-0.432474,0.901646,1784659359.042
2.561419,-0.361743,0.932278,1784659359.076
3.321868,-0.269923,0.962882,1784659359.109
4.345991,-0.146574,0.989200,1784659359.142
5.754381,0.024176,0.999708,1784659359.176
7.532096,0.240732,0.970592,1784659359.209
9.725795,0.503733,0.863860,1784659359.242
12.269053,0.785031,0.619457,1784659359.276
14.570036,0.975308,0.220848,1784659359.309
15.957535,0.959557,-0.281513,1784659359.342
15.679679,0.675915,-0.736979,1784659359.376
13.657349,0.252294,-0.967651,1784659359.409
10.581409,-0.144451,-0.989512,1784659359.442
7.253451,-0.431182,-0.902265,1784659359.476
4.478327,-0.594226,-0.804298,1784659359.509
2.355476,-0.678846,-0.734281,1784659359.542
0.801894,-0.715585,-0.698526,1784659359.576
-0.237060,-0.720980,-0.692956,1784659359.609
-0.969729,-0.706323,-0.707889,1784659359.642
-1.543493,-0.674975,-0.737840,1784659359.676
-2.030590,-0.630074,-0.776535,1784659359.709
-2.529902,-0.569814,-0.821774,1784659359.742
-3.126094,-0.488312,-0.872669,1784659359.776
-3.843747,-0.385037,-0.922901,1784659359.809
-4.754453,-0.250820,-0.968034,1784659359.842
-5.949315,-0.071711,-0.997425,1784659359.876
-7.395184,0.147795,-0.989018,1784659359.909
-9.114150,0.408612,-0.912708,1784659359.942
-11.057033,0.692266,-0.721642,1784659359.976
-12.833490,0.917022,-0.398838,1784659360.009
-14.059255,0.999341,0.036287,1784659360.042
-14.262192,0.867112,0.498114,1784659360.076
-13.239633,0.558805,0.829299,1784659360.109
-11.273868,0.186444,0.982466,1784659360.142
-8.828093,-0.152726,0.988269,1784659360.176
-6.557057,-0.394245,0.919005,1784659360.209
-4.675962,-0.555017,0.831839,1784659360.242
-3.231054,-0.659896,0.751357,1784659360.276
-2.266858,-0.724176,0.689616,1784659360.309
-1.647977,-0.766453,0.642300,1784659360.342
-1.278911,-0.796945,0.604051,1784659360.376
-1.108884,-0.819825,0.572614,1784659360.409
-1.074889,-0.839735,0.542996,1784659360.442
-1.152366,-0.859555,0.511043,1784659360.476
-1.325757,-0.879643,0.475635,1784659360.509
-1.600074,-0.901502,0.432774,1784659360.542
-2.007103,-0.926257,0.376893,1784659360.576
-2.555150,-0.951918,0.306353,1784659360.609
-3.300308,-0.976979,0.213337,1784659360.642
-4.338413,-0.996348,0.085390,1784659360.676
-5.681615,-0.996842,-0.079414,1784659360.709
-7.421436,-0.956681,-0.291138,1784659360.742
-9.642777,-0.833452,-0.552592,1784659360.776
-12.078861,-0.585955,-0.810344,1784659360.809
-14.379133,-0.186029,-0.982544,1784659360.842
-15.851024,0.325319,-0.945604,1784659360.876
-15.677945,0.755515,-0.655132,1784659360.909
-13.788529,0.974809,-0.223043,1784659360.942
-10.702209,0.981670,0.190588,1784659360.976
-7.501696,0.882326,0.470638,1784659361.009
-4.715756,0.772141,0.635452,1784659361.042
-2.512260,0.690651,0.723188,1784659361.076
-0.988213,0.649473,0.760385,1784659361.109
0.067439,0.639078,0.769142,1784659361.142
0.825435,0.651522,0.758630,1784659361.176
1.375880,0.679095,0.734051,1784659361.209
1.848262,0.717397,0.696665,1784659361.242
2.337659,0.765200,0.643793,1784659361.276
2.881699,0.817740,0.575588,1784659361.309
3.551890,0.874080,0.485781,1784659361.342
4.433175,0.931710,0.363202,1784659361.376
5.529493,0.978550,0.206009,1784659361.409
6.908454,0.999997,0.002397,1784659361.442
8.636026,0.965903,-0.258904,1784659361.476
10.536672,0.837120,-0.547019,1784659361.509
12.432796,0.574150,-0.818750,1784659361.542
13.945404,0.159653,-0.987173,1784659361.576
14.472019,-0.306939,-0.951729,1784659361.609
13.762724,-0.703948,-0.710252,1784659361.642
11.893079,-0.938675,-0.344802,1784659361.676
9.500260,-1.000000,0.000488,1784659361.709
7.099384,-0.963078,0.269224,1784659361.742
4.993045,-0.888951,0.458003,1784659361.776
3.435845,-0.818096,0.575082,1784659361.809
2.337594,-0.760796,0.648991,1784659361.842
1.596732,-0.716660,0.697423,1784659361.876
1.159916,-0.684834,0.728699,1784659361.909
0.920354,-0.659852,0.751395,1784659361.942
0.818611,-0.637663,0.770315,1784659361.976
0.822843,-0.616759,0.787152,1784659362.009
0.909095,-0.594152,0.804353,1784659362.042
1.078647,-0.566762,0.823881,1784659362.076
1.328999,-0.533702,0.845673,1784659362.109
1.682756,-0.491160,0.871069,1784659362.142
2.188049,-0.433009,0.901389,1784659362.176
2.861072,-0.356718,0.934212,1784659362.209
3.774988,-0.252787,0.967522,1784659362.242
5.048173,-0.105808,0.994387,1784659362.276
6.687967,0.087155,0.996195,1784659362.309
8.777824,0.335612,0.942000,1784659362.342
11.338944,0.632389,0.774651,1784659362.376
13.902351,0.892539,0.450971,1784659362.409
15.860026,0.999633,-0.027077,1784659362.442
16.333370,0.836387,-0.548139,1784659362.476
14.851289,0.454474,-0.890760,1784659362.509
11.908766,0.028955,-0.999581,1784659362.542
8.367846,-0.308869,-0.951105,1784659362.576
5.245266,-0.510276,-0.860011,1784659362.609
2.781738,-0.616880,-0.787057,1784659362.642
0.947234,-0.663427,-0.748241,1784659362.676
-0.288790,-0.670141,-0.742234,1784659362.709
-1.158350,-0.651304,-0.758817,1784659362.742
-1.830182,-0.611311,-0.791391,1784659362.776
-2.387872,-0.554470,-0.832204,1784659362.809
-2.946127,-0.479026,-0.877800,1784659362.842
-3.599268,-0.378587,-0.925566,1784659362.876
-4.372121,-0.253997,-0.967205,1784659362.909
-5.336268,-0.096581,-0.995325,1784659362.942
-6.574857,0.105429,-0.994427,1784659362.976
-8.031927,0.339790,-0.940501,1784659363.009
-9.697522,0.596897,-0.802318,1784659363.042
-11.472657,0.841797,-0.539794,1784659363.076
-12.948593,0.986370,-0.164542,1784659363.109
-13.773321,0.961503,0.274796,1784659363.142
-13.589605,0.733940,0.679214,1784659363.176
-12.371908,0.383727,0.923447,1784659363.209
-10.449011,0.016948,0.999856,1784659363.242
-8.230716,-0.295035,0.955487,1784659363.276
-6.248441,-0.511181,0.859473,1784659363.309
-4.643179,-0.655091,0.755550,1784659363.342
-3.434374,-0.751128,0.660157,1784659363.376
-2.651952,-0.812740,0.582627,1784659363.409
-2.182576,-0.856069,0.516862,1784659363.442
-1.953528,-0.889922,0.456113,1784659363.476
-1.924818,-0.917075,0.398714,1784659363.509
-2.055183,-0.941146,0.338000,1784659363.542
-2.344305,-0.963690,0.267022,1784659363.576
-2.782762,-0.982763,0.184869,1784659363.609
-3.400896,-0.996462,0.084040,1784659363.642
-4.266424,-0.998946,-0.045895,1784659363.676
-5.378321,-0.979102,-0.203370,1784659363.709
-6.805600,-0.918854,-0.394598,1784659363.742
-8.624253,-0.785135,-0.619324,1784659363.776
-10.656960,-0.551581,-0.834122,1784659363.809
-12.713412,-0.195886,-0.980627,1784659363.842
-14.367979,0.263135,-0.964759,1784659363.876
-14.931083,0.684213,-0.729282,1784659363.909
-14.111233,0.944529,-0.328428,1784659363.942
-12.012921,0.993819,0.111009,1784659363.976
-9.377852,0.894481,0.447105,1784659364.009
-6.782334,0.746440,0.665453,1784659364.042
-4.543201,0.607431,0.794372,1784659364.076
-2.908061,0.507380,0.861723,1784659364.109
-1.758760,0.441183,0.897417,1784659364.142
-0.971856,0.400312,0.916379,1784659364.176
-0.480885,0.379014,0.925391,1784659364.209
-0.165913,0.369614,0.929185,1784659364.242
0.046763,0.368052,0.929805,1784659364.276
0.193985,0.371910,0.928269,1784659364.309
0.316563,0.379803,0.925068,1784659364.342
0.442351,0.391737,0.920077,1784659364.376
0.583613,0.407249,0.913317,1784659364.409
0.762101,0.427391,0.904067,1784659364.442
1.006445,0.454298,0.890850,1784659364.476
1.328551,0.488177,0.872744,1784659364.509
1.768865,0.531988,0.846752,1784659364.542
2.395363,0.590331,0.807161,1784659364.576
3.235559,0.662437,0.749118,1784659364.609
4.386640,0.750902,0.660413,1784659364.642
5.999185,0.854931,0.518742,1784659364.676
8.067125,0.951201,0.308571,1784659364.709
10.637337,0.999987,0.005021,1784659364.742
13.573692,0.917953,-0.396690,1784659364.776
16.044329,0.621459,-0.783447,1784659364.809
17.116544,0.117391,-0.993086,1784659364.842
15.968192,-0.435796,-0.900045,1784659364.876
12.945467,-0.801811,-0.597578,1784659364.909
9.138747,-0.961755,-0.273911,1784659364.942
5.462683,-0.999462,-0.032803,1784659364.976
2.624170,-0.995299,0.096854,1784659365.009
