-5.925609,0.245409,-0.969420,1784662565.277
-7.085381,0.446227,-0.894920,1784662565.310
-8.515212,0.665276,-0.746598,1784662565.344
-10.054725,0.859765,-0.510689,1784662565.377
-11.568022,0.984193,-0.177099,1784662565.410
-12.794093,0.971762,0.235965,1784662565.444
-13.312990,0.782902,0.622145,1784662565.477
-12.941395,0.447315,0.894377,1784662565.510
-11.674003,0.043733,0.999043,1784662565.544
-9.899802,-0.307193,0.951647,1784662565.577
-7.990491,-0.569870,0.821735,1784662565.610
-6.210823,-0.748644,0.662973,1784662565.644
-4.831039,-0.855477,0.517840,1784662565.677
-3.831920,-0.919924,0.392097,1784662565.710
-3.167400,-0.959599,0.281370,1784662565.744
-2.819944,-0.982505,0.186237,1784662565.777
-2.712744,-0.995329,0.096544,1784662565.810
-2.814539,-0.999995,0.003252,1784662565.844
-3.100913,-0.995586,-0.093859,1784662565.877
-3.572699,-0.979300,-0.202414,1784662565.910
-4.270619,-0.943797,-0.330525,1784662565.944
-5.183034,-0.881097,-0.472935,1784662565.977
-6.358779,-0.775754,-0.631036,1784662566.010
-7.861974,-0.602181,-0.798359,1784662566.044
-9.567445,-0.350712,-0.936483,1784662566.077
-11.372810,-0.011864,-0.999930,1784662566.110
-13.021441,0.393908,-0.919150,1784662566.144
-13.974476,0.753371,-0.657596,1784662566.177
-13.900303,0.967768,-0.251845,1784662566.210
-12.667365,0.980169,0.198162,1784662566.244
-10.671836,0.833685,0.552240,1784662566.277
-8.404199,0.622601,0.782540,1784662566.310
-6.237765,0.412488,0.910963,1784662566.344
-4.534389,0.246939,0.969031,1784662566.377
-3.278758,0.122125,0.992515,1784662566.410
-2.405950,0.027319,0.999627,1784662566.444
-1.886137,-0.042453,0.999098,1784662566.477
-1.610772,-0.099285,0.995059,1784662566.510
-1.519786,-0.151552,0.988449,1784662566.544
-1.579374,-0.201549,0.979478,1784662566.577
-1.766602,-0.255050,0.966928,1784662566.610
-2.093310,-0.317678,0.948199,1784662566.644
-2.557225,-0.389245,0.921134,1784662566.677
-3.197911,-0.474635,0.880183,1784662566.710
-4.091883,-0.579543,0.814942,1784662566.744
-5.245575,-0.697536,0.716550,1784662566.777
-6.739322,-0.824575,0.565752,1784662566.810
-8.663546,-0.942882,0.333128,1784662566.844
-10.838435,-0.999850,0.017345,1784662566.877
-13.056569,-0.929222,-0.369522,1784662566.910
-14.834945,-0.655456,-0.755234,1784662566.944
-15.391002,-0.210220,-0.977654,1784662566.977
-14.402751,0.279766,-0.960068,1784662567.010
-12.029623,0.670331,-0.742062,1784662567.044
-9.137854,0.883359,-0.468697,1784662567.077
-6.358114,0.972626,-0.232376,1784662567.110
-4.007842,0.998127,-0.061170,1784662567.144
-2.315204,0.999170,0.040723,1784662567.177
-1.129813,0.995419,0.095609,1784662567.210
-0.305574,0.992951,0.118524,1784662567.244
0.236892,0.992913,0.118843,1784662567.277
0.629294,0.994561,0.104154,1784662567.310
0.959057,0.997032,0.076984,1784662567.344
1.267219,0.999192,0.040200,1784662567.376
1.611334,0.999973,-0.007300,1784662567.409
2.048470,0.997590,-0.069377,1784662567.443
2.598218,0.989365,-0.145454,1784662567.476
3.322698,0.970507,-0.241074,1784662567.509
4.315137,0.931236,-0.364415,1784662567.543
5.585761,0.859718,-0.510769,1784662567.576
7.220142,0.733639,-0.679540,1784662567.609
9.300588,0.516571,-0.856244,1784662567.643
11.593398,0.196073,-0.980589,1784662567.676
13.809094,-0.221977,-0.975052,1784662567.709
15.354352,-0.662107,-0.749410,1784662567.743
15.451517,-0.944621,-0.328163,1784662567.776
13.936726,-0.988181,0.153291,1784662567.809
11.178907,-0.835508,0.549478,1784662567.843
8.155934,-0.622285,0.782791,1784662567.876
5.425396,-0.435222,0.900323,1784662567.909
3.209737,-0.301666,0.953414,1784662567.943
1.655021,-0.226462,0.974020,1784662567.976
0.578569,-0.192051,0.981385,1784662568.009
-0.175895,-0.186502,0.982455,1784662568.043
-0.692082,-0.201228,0.979544,1784662568.076
-1.095946,-0.230421,0.973091,1784662568.109
-1.474666,-0.272904,0.962041,1784662568.143
-1.866824,-0.325557,0.945522,1784662568.176
-2.334513,-0.390231,0.920717,1784662568.209
-2.947446,-0.471092,0.882084,1784662568.243
-3.723916,-0.564991,0.825097,1784662568.276
-4.738651,-0.674157,0.738588,1784662568.309
-6.097124,-0.797854,0.602851,1784662568.343
-7.764610,-0.913705,0.406378,1784662568.376
-9.760141,-0.991676,0.128756,1784662568.409
-11.995186,-0.970917,-0.239418,1784662568.443
-13.945503,-0.782504,-0.622646,1784662568.476
-15.078712,-0.404186,-0.914677,1784662568.509
-14.826467,0.096548,-0.995328,1784662568.543
-13.141273,0.531813,-0.846862,1784662568.576
-10.549396,0.814481,-0.580190,1784662568.609
-7.677972,0.952057,-0.305920,1784662568.643
-5.221181,0.994941,-0.100457,1784662568.676
-3.302771,0.999297,0.037500,1784662568.709
-1.885954,0.992381,0.123210,1784662568.743
-0.951793,0.985777,0.168056,1784662568.776
-0.329697,0.982194,0.187870,1784662568.809
0.098373,0.981579,0.191058,1784662568.843
0.393118,0.983165,0.182720,1784662568.876
0.631274,0.986147,0.165875,1784662568.909
0.865529,0.990061,0.140640,1784662568.943
1.119059,0.994136,0.108141,1784662568.976
1.431296,0.997801,0.066273,1784662569.009
1.850797,0.999943,0.010655,1784662569.043
2.394881,0.998246,-0.059200,1784662569.076
3.125845,0.988757,-0.149533,1784662569.109
4.142787,0.962885,-0.269913,1784662569.143
5.463819,0.908357,-0.418195,1784662569.176
7.187981,0.802163,-0.597105,1784662569.209
9.415768,0.604210,-0.796825,1784662569.243
11.903760,0.291960,-0.956430,1784662569.276
14.322929,-0.138265,-0.990395,1784662569.309
15.976702,-0.611813,-0.791002,1784662569.343
15.967910,-0.928573,-0.371151,1784662569.376
14.144948,-0.992783,0.119925,1784662569.409
11.005090,-0.853366,0.521312,1784662569.443
7.685681,-0.656441,0.754377,1784662569.476
4.772286,-0.491350,0.870962,1784662569.509
2.459131,-0.383795,0.923418,1784662569.543
0.855302,-0.334977,0.942226,1784662569.576
-0.259284,-0.327280,0.944928,1784662569.609
-1.064834,-0.349553,0.936917,1784662569.643
-1.656507,-0.391847,0.920030,1784662569.676
-2.171594,-0.449444,0.893308,1784662569.709
-2.711683,-0.522083,0.852895,1784662569.743
-3.315128,-0.604178,0.796849,1784662569.776
-4.056898,-0.696340,0.717712,1784662569.809
-5.024035,-0.798310,0.602247,1784662569.843
-6.209279,-0.895566,0.444928,1784662569.876
-7.666062,-0.973169,0.230094,1784662569.909
-9.426129,-0.998281,-0.058614,1784662569.943
-11.254883,-0.920756,-0.390140,1784662569.976
-12.913560,-0.695700,-0.718332,1784662570.009
-13.989156,-0.304092,-0.952643,1784662570.043
-14.000592,0.155386,-0.987854,1784662570.076
-12.878365,0.566175,-0.824285,1784662570.109
-10.847442,0.844671,-0.535286,1784662570.143
-8.555073,0.969966,-0.243239,1784662570.176
-6.402258,1.000000,-0.000817,1784662570.209
-4.590846,0.983154,0.182780,1784662570.243
-3.292743,0.951714,0.306985,1784662570.276
-2.405778,0.919268,0.393632,1784662570.309
-1.837083,0.889037,0.457836,1784662570.343
-1.538162,0.862546,0.505978,1784662570.376
-1.425067,0.837060,0.547112,1784662570.409
-1.459404,0.809456,0.587181,1784662570.443
-1.617873,0.778766,0.627314,1784662570.476
-1.896838,0.741233,0.671247,1784662570.509
-2.324465,0.691359,0.722512,1784662570.543
-2.904879,0.626687,0.779271,1784662570.576
-3.691927,0.538531,0.842605,1784662570.609
-4.778635,0.412355,0.911023,1784662570.643
-6.165051,0.242318,0.970197,1784662570.676
-7.925327,0.012434,0.999923,1784662570.709
-10.107902,-0.290084,0.957001,1784662570.743
-12.399042,-0.618495,0.785789,1784662570.776
-14.414318,-0.896528,0.442988,1784662570.809
-15.494239,-0.998544,-0.053945,1784662570.843
-15.006364,-0.846464,-0.532446,1784662570.876
-13.026958,-0.517820,-0.855490,1784662570.909
-10.092484,-0.150824,-0.988561,1784662570.943
-7.159697,0.130764,-0.991414,1784662570.976
-4.646845,0.317568,-0.948236,1784662571.009
-2.674527,0.430324,-0.902674,1784662571.043
-1.318977,0.487049,-0.873375,1784662571.076
-0.390348,0.510239,-0.860033,1784662571.109
0.260663,0.511260,-0.859426,1784662571.143
0.712765,0.496892,-0.867813,1784662571.176
1.077377,0.470763,-0.882260,1784662571.209
1.432576,0.432565,-0.901603,1784662571.243
1.812269,0.383671,-0.923470,1784662571.276
2.274093,0.320637,-0.947202,1784662571.309
2.886113,0.236576,-0.971613,1784662571.343
3.666537,0.130542,-0.991443,1784662571.376
4.691249,-0.006741,-0.999977,1784662571.409
6.068957,-0.188210,-0.982129,1784662571.443
7.767218,-0.405457,-0.914114,1784662571.476
9.807849,-0.650060,-0.759882,1784662571.509
12.100957,-0.882506,-0.470301,1784662571.543
14.102764,-0.998495,-0.054837,1784662571.576
15.253242,-0.907566,0.419909,1784662571.609
14.958297,-0.580462,0.814287,1784662571.643
13.183006,-0.151762,0.988417,1784662571.676
10.491241,0.236144,0.971718,1784662571.709
7.539769,0.516693,0.856170,1784662571.743
5.035628,0.680042,0.733173,1784662571.776
3.092314,0.770333,0.637642,1784662571.809
1.661776,0.818022,0.575187,1784662571.843
0.716712,0.839149,0.543901,1784662571.876
0.079876,0.845692,0.533671,1784662571.909
-0.371848,0.842674,0.538424,1784662571.943
-0.701248,0.832810,0.553558,1784662571.976
-0.989104,0.816943,0.576718,1784662572.009
-1.294845,0.793904,0.608043,1784662572.043
-1.643287,0.763519,0.645785,1784662572.076
-2.083235,0.722455,0.691418,1784662572.109
-2.678926,0.664314,0.747454,1784662572.143
-3.449195,0.585648,0.810566,1784662572.176
-4.472225,0.475254,0.879848,1784662572.209
-5.864188,0.314484,0.949263,1784662572.243
-7.603572,0.097770,0.995209,1784662572.276
-9.727557,-0.187031,0.982354,1784662572.309
-12.162178,-0.532225,0.846603,1784662572.343
-14.340539,-0.841995,0.539486,1784662572.376
-15.643050,-0.997481,0.070933,1784662572.409
-15.384854,-0.895381,-0.445302,1784662572.443
-13.493665,-0.589038,-0.808105,1784662572.476
-10.595847,-0.230171,-0.973150,1784662572.509
-7.429180,0.071971,-0.997407,1784662572.543
-4.762250,0.267025,-0.963690,1784662572.576
-2.706487,0.380921,-0.924608,1784662572.609
-1.196849,0.439295,-0.898343,1784662572.643
-0.191939,0.458392,-0.888750,1784662572.676
0.503725,0.452910,-0.891556,1784662572.709
1.027822,0.428956,-0.903325,1784662572.743
1.449205,0.391382,-0.920228,1784662572.776
1.860072,0.340439,-0.940267,1784662572.809
2.335821,0.272556,-0.962140,1784662572.843
2.903284,0.188544,-0.982065,1784662572.876
3.628624,0.081958,-0.996636,1784662572.909
4.600648,-0.057568,-0.998342,1784662572.943
5.821036,-0.227338,-0.973816,1784662572.976
7.359839,-0.431981,-0.901883,1784662573.009
9.276292,-0.666569,-0.745444,1784662573.043
11.341064,-0.877476,-0.479620,1784662573.076
13.297173,-0.995790,-0.091660,1784662573.109
14.651001,-0.926117,0.377236,1784662573.143
14.769341,-0.640167,0.768236,1784662573.176
13.515786,-0.223199,0.974773,1784662573.209
11.159827,0.194095,0.980983,1784662573.243
8.501913,0.495606,0.868547,1784662573.276
6.034913,0.686095,0.727512,1784662573.309
3.986936,0.797936,0.602742,1784662573.343
2.530294,0.856935,0.515424,1784662573.376
1.525727,0.888754,0.458385,1784662573.409
0.848391,0.906019,0.423238,1784662573.443
0.431549,0.914459,0.404679,1784662573.476
0.167878,0.918235,0.396037,1784662573.509
-0.007033,0.919198,0.393795,1784662573.543
-0.125298,0.918275,0.395942,1784662573.576
-0.221159,0.915965,0.401258,1784662573.609
-0.317260,0.912241,0.409653,1784662573.643
-0.423689,0.907166,0.420773,1784662573.676
-0.557409,0.900248,0.435377,1784662573.709
-0.740283,0.890455,0.455072,1784662573.743
-0.981693,0.877208,0.480110,1784662573.776
-1.312629,0.858473,0.512859,1784662573.809
-1.785550,0.830400,0.557168,1784662573.843
-2.423968,0.789884,0.613257,1784662573.876
-3.307765,0.728678,0.684857,1784662573.909
-4.568415,0.631140,0.775669,1784662573.943
-6.237621,0.484017,0.875059,1784662573.976
-8.435585,0.260514,0.965470,1784662574.009
-11.240786,-0.070952,0.997480,1784662574.043
-14.193615,-0.472678,0.881235,1784662574.076
-16.605733,-0.843993,0.536355,1784662574.109
-17.361345,-0.999834,-0.018208,1784662574.143
-15.749653,-0.841913,-0.539613,1784662574.176
-12.342519,-0.510407,-0.859933,1784662574.209
-8.240053,-0.186791,-0.982400,1784662574.243
-4.674647,0.021474,-0.999769,1784662574.276
-1.906699,0.126050,-0.992024,1784662574.309
0.132039,0.152833,-0.988252,1784662574.343
1.506337,0.124051,-0.992276,1784662574.376
2.491324,0.057077,-0.998370,1784662574.409
3.283476,-0.041861,-0.999123,1784662574.443
3.973895,-0.161315,-0.986903,1784662574.476
4.686712,-0.300397,-0.953814,1784662574.509
5.518898,-0.460586,-0.887615,1784662574.543
6.468816,-0.626068,-0.779768,1784662574.576
7.577450,-0.788513,-0.615018,1784662574.609
8.861895,-0.927690,-0.373352,1784662574.643
10.160520,-0.997685,-0.068002,1784662574.676
11.346001,-0.958814,0.284034,1784662574.709
12.205889,-0.771102,0.636712,1784662574.743
12.454997,-0.454407,0.890794,1784662574.776
12.010676,-0.066295,0.997800,1784662574.809
10.910086,0.318649,0.947873,1784662574.843
9.464015,0.613406,0.789768,1784662574.876
7.935309,0.811408,0.584480,1784662574.909
6.512864,0.928659,0.370936,1784662574.943
5.409312,0.982993,0.183645,1784662574.976
4.619027,0.999790,0.020481,1784662575.009
4.120261,0.991950,-0.126632,1784662575.043
3.910118,0.966730,-0.255800,1784662575.076
3.938192,0.925831,-0.377937,1784662575.109
4.193950,0.865169,-0.501480,1784662575.143
4.654122,0.783226,-0.621737,1784662575.176
5.326364,0.670897,-0.741551,1784662575.209
6.249588,0.513138,-0.858306,1784662575.243
7.370668,0.308994,-0.951064,1784662575.276
8.686296,0.048973,-0.998800,1784662575.309
10.154765,-0.268585,-0.963256,1784662575.343
11.510491,-0.589630,-0.807673,1784662575.376
12.529455,-0.856840,-0.515582,1784662575.409
12.923257,-0.994330,-0.106341,1784662575.443
12.494908,-0.950834,0.309701,1784662575.476
11.333157,-0.758901,0.651206,1784662575.509
9.662203,-0.483552,0.875316,1784662575.543
7.932109,-0.213750,0.976888,1784662575.576
6.367487,0.019033,0.999819,1784662575.609
5.079662,0.210372,0.977621,1784662575.643
4.183781,0.355461,0.934691,1784662575.676
3.614772,0.471470,0.881882,1784662575.709
3.324292,0.571223,0.820795,1784662575.743
3.286570,0.656706,0.754147,1784662575.776
3.460437,0.736106,0.676867,1784662575.809
3.848341,0.814081,0.580752,1784662575.843
4.431608,0.885458,0.464720,1784662575.876
5.234783,0.947952,0.318413,1784662575.909
6.313472,0.991827,0.127593,1784662575.943
7.612852,0.994821,-0.101647,1784662575.976
9.129639,0.929280,-0.369375,1784662576.009
10.800902,0.753150,-0.657849,1784662576.043
12.288661,0.453160,-0.891429,1784662576.076
13.294328,0.045825,-0.998950,1784662576.109
13.465640,-0.400465,-0.916312,1784662576.143
12.652683,-0.748054,-0.663638,1784662576.176
11.059495,-0.944880,-0.327417,1784662576.209
9.025447,-0.999973,0.007322,1784662576.243
7.080888,-0.963350,0.268249,1784662576.276
5.426455,-0.888783,0.458329,1784662576.309
4.130782,-0.804043,0.594571,1784662576.343
3.264506,-0.726677,0.686980,1784662576.376
2.729737,-0.656113,0.754662,1784662576.409
2.459590,-0.587765,0.809032,1784662576.443
2.417426,-0.521308,0.853369,1784662576.476
2.559166,-0.449921,0.893068,1784662576.509
2.884448,-0.365795,0.930695,1784662576.543
3.380506,-0.268061,0.963402,1784662576.576
4.076856,-0.148032,0.988983,1784662576.609
5.040440,0.006131,0.999981,1784662576.643
6.253975,0.191112,0.981568,1784662576.676
7.765433,0.411001,0.911635,1784662576.709
9.603292,0.658683,0.752421,1784662576.743
11.513060,0.876453,0.481487,1784662576.776
13.226505,0.995757,0.092021,1784662576.809
14.286450,0.929076,-0.369889,1784662576.843
14.188990,0.658407,-0.752662,1784662576.876
12.892895,0.266251,-0.963904,1784662576.909
10.681340,-0.131452,-0.991323,1784662576.943
8.262431,-0.428812,-0.903394,1784662576.976
6.041894,-0.626542,-0.779388,1784662577.009
4.206021,-0.750594,-0.660763,1784662577.043
2.906380,-0.821714,-0.569900,1784662577.076
2.022596,-0.864562,-0.502527,1784662577.109
1.450580,-0.892204,-0.451632,1784662577.143
1.135332,-0.910366,-0.413804,1784662577.176
0.988659,-0.924129,-0.382080,1784662577.209
0.966325,-0.936198,-0.351473,1784662577.243
1.043675,-0.947271,-0.320435,1784662577.276
1.209545,-0.958481,-0.285157,1784662577.309
1.478332,-0.970465,-0.241240,1784662577.343
1.852421,-0.982222,-0.187721,1784662577.376
2.369069,-0.992883,-0.119091,1784662577.409
3.098082,-0.999643,-0.026714,1784662577.443
4.058370,-0.995857,0.090938,1784662577.476
5.341428,-0.969941,0.243341,1784662577.509
7.077737,-0.897591,0.440829,1784662577.543
9.198925,-0.748497,0.663138,1784662577.576
11.654816,-0.480370,0.877066,1784662577.609
14.156806,-0.060028,0.998197,1784662577.643
15.845002,0.425038,0.905175,1784662577.676
16.007128,0.824682,0.565596,1784662577.709
14.280259,0.996632,0.082004,1784662577.743
11.314746,0.942437,-0.334384,1784662577.776
8.007165,0.791289,-0.611443,1784662577.809
4.975292,0.640730,-0.767766,1784662577.843
2.686777,0.541340,-0.840804,1784662577.876
1.035032,0.490829,-0.871256,1784662577.909
-0.142643,0.479181,-0.877716,1784662577.943
-0.939802,0.495756,-0.868462,1784662577.976
-1.537994,0.531413,-0.847113,1784662578.009
-2.063593,0.582561,-0.812787,1784662578.043
-2.573790,0.643104,-0.765779,1784662578.076
-3.153722,0.712505,-0.701667,1784662578.109
-3.887439,0.791128,-0.611651,1784662578.143
-4.788964,0.870232,-0.492641,1784662578.176
-5.928415,0.943277,-0.332007,1784662578.209
-7.388049,0.993716,-0.111929,1784662578.243
-9.072623,0.987285,0.158958,1784662578.276
-10.916766,0.882235,0.470809,1784662578.309
-12.711154,0.626574,0.779362,1784662578.343
-13.920208,0.232857,0.972511,1784662578.376
-14.157557,-0.229455,0.973319,1784662578.409
-13.185249,-0.643634,0.765334,1784662578.443
-11.296566,-0.893083,0.449892,1784662578.476
-8.990590,-0.991213,0.132272,1784662578.509
-6.693269,-0.991297,-0.131642,1784662578.543
-4.836210,-0.949200,-0.314675,1784662578.576
-3.437976,-0.898401,-0.439175,1784662578.609
-2.444179,-0.850949,-0.525248,1784662578.643
-1.831617,-0.812470,-0.583003,1784662578.676
-1.480993,-0.779902,-0.625902,1784662578.709
-1.321700,-0.749588,-0.661904,1784662578.743
-1.315219,-0.720337,-0.693624,1784662578.776
-1.428458,-0.688393,-0.725338,1784662578.809
-1.662291,-0.649519,-0.760345,1784662578.843
-2.011470,-0.602409,-0.798187,1784662578.876
-2.504372,-0.541481,-0.840713,1784662578.909
-3.202534,-0.457738,-0.889087,1784662578.943
-4.118519,-0.347519,-0.937673,1784662578.976
-5.333580,-0.197955,-0.980211,1784662579.009
-6.964301,0.009444,-0.999955,1784662579.043
-8.942491,0.268522,-0.963274,1784662579.076
-11.227815,0.568961,-0.822365,1784662579.109
-13.581858,0.856749,-0.515734,1784662579.143
-15.256923,0.998047,-0.062460,1784662579.176
-15.618128,0.899789,0.436325,1784662579.209
-14.268656,0.570508,0.821292,1784662579.243
-11.672965,0.177019,0.984207,1784662579.276
-8.615783,-0.154821,0.987942,1784662579.309
-5.703644,-0.385768,0.922596,1784662579.343
-3.445132,-0.517700,0.855562,1784662579.376
-1.789339,-0.587644,0.809120,1784662579.409
-0.607755,-0.618636,0.785678,1784662579.443
0.173554,-0.623322,0.781965,1784662579.476
0.726459,-0.611051,0.791591,1784662579.509
1.168111,-0.584875,0.811124,1784662579.543
1.555044,-0.547674,0.836692,1784662579.576
1.964354,-0.498133,0.867100,1784662579.609
2.465748,-0.431530,0.902099,1784662579.643
3.081996,-0.347371,0.937728,1784662579.676
3.880290,-0.237768,0.971322,1784662579.709
4.954900,-0.090026,0.995939,1784662579.743
6.301663,0.095222,0.995456,1784662579.776
