-15.543367,-0.873136,0.487476,1784664720.553
-13.324513,-0.999883,0.015317,1784664720.587
-10.202724,-0.931374,-0.364064,1784664720.620
-7.009809,-0.793497,-0.608574,1784664720.653
-4.224406,-0.665993,-0.745958,1784664720.687
-2.182750,-0.585833,-0.810432,1784664720.720
-0.732589,-0.548000,-0.836478,1784664720.753
0.296437,-0.543137,-0.839644,1784664720.787
0.999368,-0.561756,-0.827303,1784664720.820
1.540465,-0.596376,-0.802705,1784664720.853
2.034355,-0.644258,-0.764808,1784664720.887
2.531700,-0.700072,-0.714073,1784664720.920
3.111312,-0.763419,-0.645903,1784664720.953
3.855303,-0.834315,-0.551289,1784664720.987
4.776825,-0.904055,-0.427416,1784664721.020
5.947295,-0.965133,-0.261761,1784664721.053
7.451798,-0.999309,-0.037182,1784664721.087
9.191399,-0.971900,0.235393,1784664721.120
11.093944,-0.840214,0.542255,1784664721.153
12.931253,-0.554176,0.832400,1784664721.187
14.135412,-0.137455,0.990508,1784664721.220
14.302288,0.328510,0.944501,1784664721.253
13.204343,0.721011,0.692924,1784664721.287
11.187436,0.935112,0.354351,1784664721.320
8.786073,0.999436,0.033573,1784664721.353
6.436246,0.975214,-0.221265,1784664721.387
4.562320,0.920139,-0.391592,1784664721.420
3.164812,0.863880,-0.503698,1784664721.453
2.176460,0.815613,-0.578598,1784664721.487
1.565188,0.779061,-0.626948,1784664721.520
1.207040,0.750085,-0.661341,1784664721.553
1.027645,0.724803,-0.688956,1784664721.587
0.987160,0.701740,-0.712433,1784664721.620
1.049217,0.677577,-0.735452,1784664721.653
1.208178,0.649007,-0.760783,1784664721.687
1.457582,0.615044,-0.788493,1784664721.720
1.816665,0.571696,-0.820466,1784664721.753
2.331927,0.512644,-0.858601,1784664721.787
3.017199,0.435176,-0.900346,1784664721.820
3.943612,0.329404,-0.944189,1784664721.853
5.225812,0.179235,-0.983806,1784664721.887
6.863311,-0.018929,-0.999821,1784664721.920
8.927826,-0.275740,-0.961232,1784664721.953
11.421385,-0.585746,-0.810495,1784664721.987
13.867555,-0.864912,-0.501924,1784664722.020
15.675803,-0.999403,-0.034551,1784664722.053
16.031201,-0.872774,0.488125,1784664722.087
14.542146,-0.524739,0.851263,1784664722.120
11.700213,-0.118028,0.993010,1784664722.153
8.310857,0.218412,0.975857,1784664722.187
5.324325,0.427927,0.903814,1784664722.220
2.964219,0.544611,0.838689,1784664722.253
1.204648,0.600506,0.799620,1784664722.287
0.021349,0.615148,0.788412,1784664722.320
-0.804438,0.603964,0.797011,1784664722.353
-1.431479,0.572611,0.819827,1784664722.387
-1.939363,0.525818,0.850597,1784664722.420
-2.436711,0.462929,0.886396,1784664722.453
-3.011945,0.378946,0.925419,1784664722.487
-3.693044,0.274526,0.961580,1784664722.520
-4.551890,0.141710,0.989908,1784664722.553
-5.678323,-0.031516,0.999503,1784664722.587
-7.047702,-0.239066,0.971003,1784664722.620
-8.693377,-0.480519,0.876984,1784664722.653
-10.593888,-0.737753,0.675071,1784664722.687
-12.406646,-0.935868,0.352351,1784664722.720
-13.785781,-0.997216,-0.074566,1784664722.753
-14.260264,-0.849912,-0.526925,1784664722.787
-13.527367,-0.526467,-0.850196,1784664722.820
-11.770748,-0.135240,-0.990813,1784664722.853
-9.405297,0.222029,-0.975040,1784664722.887
-7.104195,0.474657,-0.880171,1784664722.920
-5.138023,0.639929,-0.768434,1784664722.953
-3.592636,0.745073,-0.666983,1784664722.987
-2.542512,0.807691,-0.589606,1784664723.020
-1.857810,0.847686,-0.530499,1784664723.053
-1.442316,0.875655,-0.482936,1784664723.087
-1.244924,0.895947,-0.444160,1784664723.120
-1.197377,0.912958,-0.408054,1784664723.153
-1.272214,0.929173,-0.369646,1784664723.187
-1.452043,0.944780,-0.327706,1784664723.220
-1.740729,0.960677,-0.277668,1784664723.253
-2.170792,0.976960,-0.213422,1784664723.287
-2.749728,0.991023,-0.133692,1784664723.320
-3.534873,0.999530,-0.030644,1784664723.353
-4.623605,0.994208,0.107475,1784664723.387
-6.022186,0.960217,0.279256,1784664723.420
-7.813881,0.872212,0.489128,1784664723.453
-10.060929,0.685817,0.727774,1784664723.487
-12.453115,0.373843,0.927492,1784664723.520
-14.594204,-0.065748,0.997836,1784664723.553
-15.778259,-0.553708,0.832711,1784664723.587
-15.302234,-0.893106,0.449846,1784664723.620
-13.229932,-0.999977,-0.006845,1784664723.653
-10.141319,-0.919491,-0.393111,1784664723.687
-7.063940,-0.774018,-0.633164,1784664723.720
-4.441029,-0.642897,-0.765952,1784664723.753
-2.391721,-0.552217,-0.833700,1784664723.787
-0.984889,-0.506753,-0.862091,1784664723.820
-0.015136,-0.493749,-0.869605,1784664723.853
0.678719,-0.504411,-0.863464,1784664723.887
1.181221,-0.531149,-0.847279,1784664723.920
1.611728,-0.569866,-0.821738,1784664723.953
2.057716,-0.620078,-0.784540,1784664723.987
2.554564,-0.677930,-0.735126,1784664724.020
3.169366,-0.744174,-0.667986,1784664724.053
3.983731,-0.819594,-0.572944,1784664724.087
5.007876,-0.895193,-0.445679,1784664724.120
6.316760,-0.962353,-0.271804,1784664724.153
7.997205,-0.999487,-0.032042,1784664724.187
9.917454,-0.965389,0.260815,1784664724.220
11.953167,-0.810476,0.585772,1784664724.253
13.775850,-0.483893,0.875127,1784664724.287
14.723671,-0.031379,0.999508,1784664724.320
14.407193,0.437568,0.899185,1784664724.353
12.745257,0.793770,0.608218,1784664724.387
10.318705,0.962918,0.269794,1784664724.420
7.728138,0.999736,-0.022981,1784664724.453
5.371258,0.970580,-0.240777,1784664724.487
3.586232,0.925426,-0.378927,1784664724.520
2.301126,0.885208,-0.465195,1784664724.553
1.410128,0.854910,-0.518776,1784664724.587
0.856753,0.835450,-0.549567,1784664724.620
0.514471,0.823166,-0.567800,1784664724.653
0.306061,0.815416,-0.578876,1784664724.687
0.191863,0.810774,-0.585360,1784664724.720
0.131005,0.807729,-0.589555,1784664724.753
0.102613,0.805435,-0.592684,1784664724.787
0.096308,0.803515,-0.595285,1784664724.820
0.104796,0.801554,-0.597922,1784664724.853
0.126596,0.799211,-0.601050,1784664724.887
0.160839,0.796364,-0.604817,1784664724.920
0.210646,0.792657,-0.609668,1784664724.953
0.283453,0.787529,-0.616277,1784664724.987
0.382833,0.780733,-0.624865,1784664725.020
0.521898,0.771356,-0.636404,1784664725.053
0.723975,0.757769,-0.652523,1784664725.087
1.001307,0.738972,-0.673737,1784664725.120
1.392647,0.711912,-0.702268,1784664725.153
1.965845,0.670895,-0.741552,1784664725.187
2.756325,0.611419,-0.791307,1784664725.220
3.870201,0.521831,-0.853049,1784664725.253
5.479594,0.380897,-0.924617,1784664725.287
7.617488,0.174409,-0.984673,1784664725.320
10.387917,-0.121183,-0.992630,1784664725.353
13.724021,-0.507550,-0.861622,1784664725.387
16.730590,-0.861655,-0.507494,1784664725.420
18.236128,-0.998676,0.051446,1784664725.453
17.077481,-0.790269,0.612760,1784664725.487
13.572409,-0.391727,0.920081,1784664725.520
9.118951,-0.029791,0.999556,1784664725.553
4.877970,0.202396,0.979304,1784664725.587
1.662385,0.302649,0.953102,1784664725.620
-0.648634,0.315311,0.948989,1784664725.653
-2.295256,0.264966,0.964258,1784664725.687
-3.420605,0.171467,0.985190,1784664725.720
-4.281138,0.044297,0.999018,1784664725.753
-5.047576,-0.114574,0.993415,1784664725.787
-5.779907,-0.289562,0.957159,1784664725.820
-6.565472,-0.477368,0.878703,1784664725.853
-7.461482,-0.671553,0.740956,1784664725.887
-8.408391,-0.840641,0.541593,1784664725.920
-9.382345,-0.961534,0.274687,1784664725.953
-10.313372,-0.998352,-0.057393,1784664725.987
-11.009359,-0.916975,-0.398945,1784664726.020
-11.358138,-0.710402,-0.703796,1784664726.053
-11.254063,-0.393395,-0.919370,1784664726.087
-10.703184,-0.041171,-0.999152,1784664726.120
-9.813881,0.293246,-0.956037,1784664726.153
-8.720707,0.574831,-0.818272,1784664726.187
-7.662564,0.771997,-0.635627,1784664726.220
-6.737559,0.899499,-0.436923,1784664726.253
-6.001899,0.972126,-0.234458,1784664726.287
-5.528134,0.998881,-0.047295,1784664726.320
-5.291558,0.991503,0.130086,1784664726.353
-5.283389,0.952465,0.304650,1784664726.387
-5.489946,0.883801,0.467863,1784664726.420
-5.896216,0.781075,0.624437,1784664726.453
-6.513088,0.633193,0.773994,1784664726.487
-7.289477,0.442148,0.896942,1784664726.520
-8.211179,0.200735,0.979646,1784664726.553
-9.250455,-0.094987,0.995479,1784664726.587
-10.241542,-0.405456,0.914115,1784664726.620
-11.066698,-0.696252,0.717797,1784664726.653
-11.566107,-0.915367,0.402621,1784664726.687
-11.574837,-0.999515,0.031145,1784664726.720
-11.081017,-0.941501,-0.337010,1784664726.753
-10.143769,-0.761559,-0.648095,1784664726.787
-9.002535,-0.522713,-0.852508,1784664726.820
-7.831383,-0.269638,-0.962962,1784664726.853
-6.755918,-0.026117,-0.999659,1784664726.887
-5.931998,0.181146,-0.983456,1784664726.920
-5.360408,0.359268,-0.933234,1784664726.953
-5.036023,0.516980,-0.855998,1784664726.987
-4.962961,0.650039,-0.759901,1784664727.020
-5.111095,0.766481,-0.642267,1784664727.053
-5.481636,0.868909,-0.494971,1784664727.087
-6.044428,0.946727,-0.322037,1784664727.120
-6.799088,0.993268,-0.115836,1784664727.153
-7.758192,0.991382,0.131004,1784664727.187
-8.821126,0.919020,0.394211,1784664727.220
-9.927078,0.754991,0.655735,1784664727.253
-10.961641,0.478941,0.877847,1784664727.287
-11.673247,0.124228,0.992254,1784664727.320
-11.915142,-0.263127,0.964761,1784664727.353
-11.574205,-0.618724,0.785609,1784664727.387
-10.720803,-0.860257,0.509861,1784664727.420
-9.531270,-0.979898,0.199497,1784664727.453
-8.193779,-0.995024,-0.099638,1784664727.487
-6.986842,-0.939639,-0.342166,1784664727.520
-5.993908,-0.846076,-0.533062,1784664727.553
-5.250315,-0.730211,-0.683222,1784664727.587
-4.805686,-0.608097,-0.793863,1784664727.620
-4.617077,-0.478506,-0.878084,1784664727.653
-4.667693,-0.335147,-0.942166,1784664727.687
-4.937356,-0.182691,-0.983170,1784664727.720
-5.415206,-0.013232,-0.999912,1784664727.753
-6.121655,0.181623,-0.983368,1784664727.787
-7.009618,0.388696,-0.921366,1784664727.820
-8.075932,0.603771,-0.797158,1784664727.853
-9.301851,0.809927,-0.586531,1784664727.887
-10.499090,0.955557,-0.294808,1784664727.920
-11.521099,0.997864,0.065323,1784664727.953
-12.156297,0.891689,0.452649,1784664727.987
-12.177488,0.642512,0.766275,1784664728.020
-11.560442,0.300044,0.953925,1784664728.053
-10.389465,-0.068974,0.997618,1784664728.087
-8.983132,-0.378640,0.925544,1784664728.120
-7.567880,-0.613460,0.789726,1784664728.153
-6.295408,-0.780053,0.625714,1784664728.187
-5.337706,-0.884492,0.466555,1784664728.220
-4.678089,-0.948834,0.315774,1784664728.253
-4.294844,-0.985630,0.168921,1784664728.287
-4.182017,-0.999532,0.030581,1784664728.320
-4.298937,-0.994087,-0.108590,1784664728.353
-4.643398,-0.966296,-0.257434,1784664728.387
-5.190468,-0.912140,-0.409878,1784664728.420
-5.949777,-0.821975,-0.569523,1784664728.453
-6.955138,-0.678424,-0.734670,1784664728.487
-8.130622,-0.476440,-0.879207,1784664728.520
-9.444633,-0.204742,-0.978816,1784664728.553
-10.808631,0.138586,-0.990350,1784664728.587
-11.925681,0.493082,-0.869983,1784664728.620
-12.573602,0.796710,-0.604361,1784664728.653
-12.524946,0.975882,-0.218297,1784664728.687
-11.739553,0.983527,0.180760,1784664728.720
-10.399554,0.853815,0.520577,1784664728.753
-8.754196,0.642836,0.766004,1784664728.787
-7.195681,0.422528,0.906350,1784664728.820
-5.868608,0.220312,0.975429,1784664728.853
-4.831809,0.041727,0.999129,1784664728.887
-4.154897,-0.105147,0.994457,1784664728.920
-3.773445,-0.233047,0.972466,1784664728.953
-3.649646,-0.352854,0.935678,1784664728.987
-3.759325,-0.463846,0.885916,1784664729.020
-4.078206,-0.573889,0.818933,1784664729.053
-4.622997,-0.688058,0.725656,1784664729.087
-5.370762,-0.797698,0.603057,1784664729.120
-6.347097,-0.898640,0.438686,1784664729.153
-7.594370,-0.976509,0.215476,1784664729.187
-9.005527,-0.998377,-0.056949,1784664729.220
-10.510317,-0.928771,-0.370654,1784664729.253
-11.940330,-0.722867,-0.690988,1784664729.287
-12.901627,-0.385685,-0.922630,1784664729.320
-13.136038,0.036094,-0.999348,1784664729.353
-12.470789,0.456132,-0.889912,1784664729.387
-11.080298,0.759893,-0.650049,1784664729.420
-9.296358,0.931683,-0.363271,1784664729.453
-7.431513,0.996066,-0.088610,1784664729.487
-5.857285,0.991706,0.128529,1784664729.520
-4.633107,0.955234,0.295850,1784664729.553
-3.752770,0.904150,0.427216,1784664729.587
-3.229609,0.849619,0.527397,1784664729.620
-2.980680,0.791709,0.610898,1784664729.653
-2.964008,0.726481,0.687187,1784664729.687
-3.151457,0.653890,0.756589,1784664729.720
-3.529329,0.566966,0.823741,1784664729.753
-4.125349,0.455568,0.890201,1784664729.787
-4.925591,0.318272,0.947999,1784664729.820
-5.971593,0.143791,0.989608,1784664729.853
-7.326610,-0.081563,0.996668,1784664729.887
-8.894618,-0.342412,0.939550,1784664729.920
-10.615351,-0.622609,0.782533,1784664729.953
-12.308113,-0.873983,0.485956,1784664729.987
-13.496562,-0.996861,0.079177,1784664730.020
-13.833480,-0.930641,-0.365933,1784664730.053
-13.075810,-0.671283,-0.741201,1784664730.087
-11.430013,-0.324495,-0.945887,1784664730.120
-9.323632,0.011493,-0.999934,1784664730.153
-7.152389,0.285895,-0.958261,1784664730.187
-5.350150,0.474380,-0.880320,1784664730.220
-3.966643,0.602085,-0.798432,1784664730.253
-2.972242,0.690670,-0.723170,1784664730.287
-2.361661,0.750794,-0.660536,1784664730.320
-2.026471,0.796109,-0.605154,1784664730.353
-1.904254,0.834394,-0.551169,1784664730.387
-1.959519,0.867613,-0.497240,1784664730.420
-2.165073,0.899288,-0.437358,1784664730.453
-2.532610,0.931210,-0.364482,1784664730.487
-3.056948,0.960757,-0.277391,1784664730.520
-3.778382,0.985832,-0.167734,1784664730.553
-4.774980,0.999726,-0.023428,1784664730.587
-6.039814,0.988046,0.154157,1784664730.620
-7.636126,0.928556,0.371194,1784664730.653
-9.611072,0.781547,0.623846,1784664730.687
-11.704086,0.517996,0.855383,1784664730.720
-13.618996,0.124222,0.992254,1784664730.753
-14.823423,-0.354801,0.934942,1784664730.787
-14.713342,-0.753855,0.657041,1784664730.820
-13.233571,-0.968140,0.250410,1784664730.853
-10.735100,-0.988026,-0.154287,1784664730.887
-8.047197,-0.894575,-0.446917,1784664730.920
-5.623143,-0.773482,-0.633818,1784664730.953
-3.649788,-0.666340,-0.745648,1784664730.987
-2.264805,-0.592161,-0.805820,1784664731.020
-1.317284,-0.544804,-0.838564,1784664731.053
-0.679637,-0.516991,-0.855991,1784664731.087
-0.283839,-0.503903,-0.863760,1784664731.120
-0.026335,-0.499838,-0.866119,1784664731.153
0.155753,-0.501968,-0.864886,1784664731.187
0.293293,-0.508474,-0.861077,1784664731.220
0.421154,-0.518639,-0.854993,1784664731.253
0.565825,-0.532915,-0.846168,1784664731.287
0.738590,-0.550979,-0.834519,1784664731.320
0.963743,-0.574148,-0.818752,1784664731.353
1.276501,-0.604811,-0.796369,1784664731.387
1.691466,-0.642956,-0.765903,1784664731.420
2.260022,-0.691339,-0.722530,1784664731.453
3.068405,-0.753640,-0.657287,1784664731.487
4.147650,-0.826165,-0.563428,1784664731.520
5.610538,-0.905612,-0.424107,1784664731.553
7.614232,-0.977256,-0.212062,1784664731.587
10.071963,-0.996955,0.077978,1784664731.620
12.874963,-0.897099,0.441829,1784664731.653
15.555287,-0.586424,0.810005,1784664731.687
16.980689,-0.084315,0.996439,1784664731.720
16.371097,0.454432,0.890781,1784664731.753
13.645283,0.833575,0.552406,1784664731.787
9.949363,0.980734,0.195350,1784664731.820
6.302917,0.997656,-0.068435,1784664731.853
3.222312,0.974448,-0.224614,1784664731.887
1.016021,0.957280,-0.289162,1784664731.920
-0.537528,0.955652,-0.294498,1784664731.953
-1.656051,0.966394,-0.257066,1784664731.987
-2.458850,0.981787,-0.189984,1784664732.020
-3.130540,0.995163,-0.098235,1784664732.053
-3.802477,0.999806,0.019721,1784664732.087
-4.520469,0.987680,0.156489,1784664732.120
-5.366543,0.949150,0.314824,1784664732.153
-6.418454,0.867531,0.497382,1784664732.187
-7.633086,0.729969,0.683480,1784664732.220
-9.012875,0.516957,0.856011,1784664732.253
-10.503296,0.209174,0.977878,1784664732.287
-11.815482,-0.158245,0.987400,1784664732.320
-12.711683,-0.535938,0.844257,1784664732.353
-12.910574,-0.843456,0.537198,1784664732.387
-12.278771,-0.988827,0.149065,1784664732.420
-10.962952,-0.972581,-0.232565,1784664732.453
-9.221995,-0.837802,-0.545975,1784664732.487
-7.504317,-0.658216,-0.752829,1784664732.520
-6.002126,-0.476922,-0.878946,1784664732.553
-4.799502,-0.309990,-0.950740,1784664732.587
-3.986261,-0.170713,-0.985321,1784664732.620
-3.490553,-0.049225,-0.998788,1784664732.653
-3.263931,0.064674,-0.997906,1784664732.687
-3.279069,0.171245,-0.985228,1784664732.720
-3.500611,0.279738,-0.960076,1784664732.753
-3.936475,0.398214,-0.917293,1784664732.787
-4.568795,0.522375,-0.852716,1784664732.820
-5.425816,0.655108,-0.755535,1784664732.853
-6.564787,0.794376,-0.607427,1784664732.887
-7.922224,0.915617,-0.402053,1784664732.920
-9.483345,0.992045,-0.125881,1784664732.953
-11.160730,0.974638,0.223788,1784664732.987
-12.585368,0.814311,0.580428,1784664733.020
-13.442841,0.496512,0.868030,1784664733.053
-13.397263,0.060319,0.998179,1784664733.087
-12.378566,-0.358696,0.933455,1784664733.120
-10.650982,-0.679726,0.733467,1784664733.153
-8.577078,-0.878839,0.477118,1784664733.187
-6.668549,-0.969538,0.244939,1784664733.220
-5.087722,-0.998470,0.055302,1784664733.253
-3.876704,-0.995466,-0.095114,1784664733.287
-3.084794,-0.978288,-0.207250,1784664733.320
-2.611031,-0.954826,-0.297166,1784664733.352
-2.390198,-0.926442,-0.376438,1784664733.386
-2.385908,-0.894165,-0.447738,1784664733.419
-2.559586,-0.854892,-0.518807,1784664733.452
-2.915576,-0.803172,-0.595748,1784664733.486
-3.442834,-0.736541,-0.676392,1784664733.519
-4.174756,-0.646124,-0.763232,1784664733.552
-5.181856,-0.517321,-0.855791,1784664733.586
-6.444693,-0.344838,-0.938662,1784664733.619
-8.008754,-0.113375,-0.993552,1784664733.652
-9.892048,0.189857,-0.981812,1784664733.686
-11.813656,0.522906,-0.852390,1784664733.719
-13.475617,0.824724,-0.565536,1784664733.752
-14.397385,0.992352,-0.123439,1784664733.786
-14.110058,0.939389,0.342853,1784664733.819
-12.638075,0.701414,0.712754,1784664733.852
-10.322148,0.377227,0.926121,1784664733.886
-7.886452,0.087683,0.996148,1784664733.919
-5.704767,-0.133881,0.990997,1784664733.952
-3.932059,-0.291463,0.956582,1784664733.986
-2.693136,-0.392382,0.919802,1784664734.019
-1.858837,-0.459051,0.888410,1784664734.052
-1.323176,-0.505500,0.862827,1784664734.086
-1.030027,-0.538058,0.842908,1784664734.119
-0.894641,-0.564194,0.825642,1784664734.152
-0.874773,-0.588522,0.808481,1784664734.186
-0.947026,-0.612403,0.790546,1784664734.219
-1.100994,-0.638649,0.769498,1784664734.252
-1.350152,-0.670035,0.742330,1784664734.286
-1.697037,-0.706393,0.707820,1784664734.319
-2.176798,-0.750046,0.661386,1784664734.352
-2.855474,-0.803654,0.595097,1784664734.386
-3.752969,-0.863493,0.504360,1784664734.419
-4.959376,-0.926707,0.375783,1784664734.452
-6.608144,-0.982184,0.187920,1784664734.486
-8.655683,-0.998041,-0.062571,1784664734.519
-11.093291,-0.925345,-0.379126,1784664734.552
-13.708673,-0.687859,-0.725844,1784664734.586
-15.691477,-0.266490,-0.963838,1784664734.619
-16.274834,0.259832,-0.965654,1784664734.652
-14.917266,0.715942,-0.698160,1784664734.686
-12.087717,0.947405,-0.320038,1784664734.719
-8.705580,0.999874,0.015848,1784664734.752
-5.488416,0.967924,0.251244,1784664734.786
-3.008198,0.924526,0.381119,1784664734.819
-1.197075,0.897037,0.441956,1784664734.852
