13.254801,0.171874,-0.985119,1784661530.185
13.050817,-0.273603,-0.961843,1784661530.219
11.966277,-0.637711,-0.770276,1784661530.252
10.275807,-0.871772,-0.489912,1784661530.285
8.315735,-0.980685,-0.195595,1784661530.319
6.544571,-0.998908,0.046729,1784661530.352
5.094311,-0.972036,0.234834,1784661530.385
3.996169,-0.924946,0.380098,1784661530.419
3.292593,-0.873280,0.487219,1784661530.452
2.892688,-0.819646,0.572871,1784661530.485
2.741623,-0.761591,0.648058,1784661530.519
2.807263,-0.699508,0.714624,1784661530.552
3.060362,-0.627446,0.778660,1784661530.585
3.514549,-0.536967,0.843603,1784661530.619
4.157627,-0.426396,0.904536,1784661530.652
5.026975,-0.285176,0.958475,1784661530.685
6.192463,-0.098534,0.995134,1784661530.719
7.605234,0.128556,0.991702,1784661530.752
9.270055,0.396405,0.918076,1784661530.785
11.120347,0.685354,0.728210,1784661530.819
12.768835,0.913177,0.407562,1784661530.852
13.853449,0.999754,-0.022200,1784661530.885
13.952488,0.878394,-0.477937,1784661530.919
12.918587,0.586515,-0.809938,1784661530.952
11.032204,0.228754,-0.973484,1784661530.985
8.720074,-0.103931,-0.994584,1784661531.019
6.582349,-0.347383,-0.937723,1784661531.052
4.812695,-0.514754,-0.857338,1784661531.085
3.454905,-0.628221,-0.778035,1784661531.119
2.554873,-0.701102,-0.713061,1784661531.152
1.989880,-0.751835,-0.659352,1784661531.185
1.675689,-0.790934,-0.611902,1784661531.219
1.567030,-0.822232,-0.569153,1784661531.252
1.610314,-0.850739,-0.525589,1784661531.285
1.792472,-0.879564,-0.475781,1784661531.319
2.100984,-0.908204,-0.418528,1784661531.352
2.554199,-0.937570,-0.347795,1784661531.385
3.204618,-0.967009,-0.254742,1784661531.419
4.060012,-0.990497,-0.137531,1784661531.452
5.192938,-0.999896,0.014427,1784661531.485
6.710511,-0.976663,0.214780,1784661531.519
8.553178,-0.892358,0.451329,1784661531.552
10.700038,-0.706408,0.707805,1784661531.585
12.970487,-0.371316,0.928507,1784661531.619
14.713738,0.079312,0.996850,1784661531.652
15.344608,0.547637,0.836716,1784661531.685
14.406445,0.886374,0.462971,1784661531.719
12.169808,0.999151,0.041189,1784661531.752
9.319612,0.951543,-0.307515,1784661531.785
6.465668,0.837292,-0.546756,1784661531.819
4.175680,0.730758,-0.682636,1784661531.852
2.460428,0.653603,-0.756837,1784661531.885
1.225940,0.606491,-0.795090,1784661531.919
0.418838,0.585731,-0.810505,1784661531.952
-0.127953,0.582513,-0.812821,1784661531.985
-0.527109,0.591964,-0.805964,1784661532.019
-0.835051,0.610149,-0.792287,1784661532.052
-1.123712,0.635532,-0.772074,1784661532.085
-1.449532,0.668702,-0.743531,1784661532.119
-1.835072,0.707960,-0.706252,1784661532.152
-2.330847,0.754720,-0.656047,1784661532.185
-3.007175,0.810939,-0.585130,1784661532.219
-3.882778,0.871962,-0.489574,1784661532.252
-5.041629,0.934251,-0.356617,1784661532.285
-6.603550,0.986081,-0.166266,1784661532.319
-8.518698,0.996611,0.082259,1784661532.352
-10.776005,0.920626,0.390446,1784661532.385
-13.192087,0.689366,0.724413,1784661532.419
-15.063694,0.287068,0.957910,1784661532.452
-15.734455,-0.219740,0.975559,1784661532.485
-14.694001,-0.676746,0.736217,1784661532.519
-12.257081,-0.928263,0.371924,1784661532.552
-9.195055,-0.999605,0.028094,1784661532.585
-6.173123,-0.973564,-0.228416,1784661532.619
-3.778988,-0.924238,-0.381817,1784661532.651
-2.000980,-0.884854,-0.465869,1784661532.684
-0.722845,-0.863365,-0.504580,1784661532.718
0.123767,-0.858995,-0.511983,1784661532.751
0.719694,-0.866447,-0.499269,1784661532.784
1.189235,-0.882428,-0.470447,1784661532.818
1.592878,-0.903191,-0.429239,1784661532.851
2.012665,-0.927146,-0.374700,1784661532.884
2.520976,-0.953231,-0.302243,1784661532.918
3.141517,-0.977248,-0.212098,1784661532.951
3.942019,-0.995298,-0.096863,1784661532.984
5.015971,-0.998488,0.054975,1784661533.018
6.357374,-0.970751,0.240089,1784661533.051
8.027601,-0.887117,0.461546,1784661533.084
10.056295,-0.705649,0.708562,1784661533.118
12.141191,-0.404029,0.914746,1784661533.151
13.940380,0.016852,0.999858,1784661533.184
14.894311,0.489029,0.872268,1784661533.218
14.477479,0.841103,0.540875,1784661533.251
12.751677,0.992810,0.119699,1784661533.284
10.149891,0.963939,-0.266123,1784661533.318
7.496644,0.847909,-0.530142,1784661533.351
5.178869,0.721064,-0.692869,1784661533.384
3.331747,0.615636,-0.788031,1784661533.418
2.054554,0.544877,-0.838516,1784661533.451
1.190185,0.500447,-0.865767,1784661533.484
0.613383,0.474577,-0.880214,1784661533.518
0.257699,0.462421,-0.886660,1784661533.551
0.027378,0.458580,-0.888653,1784661533.584
-0.135069,0.460413,-0.887705,1784661533.618
-0.257786,0.466260,-0.884648,1784661533.651
-0.372134,0.475474,-0.879730,1784661533.684
-0.501911,0.488496,-0.872566,1784661533.718
-0.657302,0.505073,-0.863077,1784661533.751
-0.860240,0.526475,-0.850191,1784661533.784
-1.142676,0.555022,-0.831836,1784661533.818
-1.518144,0.590886,-0.806755,1784661533.851
-2.033764,0.636976,-0.770884,1784661533.884
-2.769156,0.697498,-0.716586,1784661533.918
-3.755429,0.770224,-0.637773,1784661533.951
-5.101911,0.854655,-0.519197,1784661533.984
-6.969188,0.942327,-0.334695,1784661534.018
-9.310430,0.997342,-0.072862,1784661534.051
-12.089019,0.960861,0.277029,1784661534.084
-14.967862,0.736342,0.676610,1784661534.118
-16.878443,0.292939,0.956131,1784661534.151
-16.898857,-0.263078,0.964775,1784661534.184
-14.636568,-0.722243,0.691640,1784661534.218
-11.034166,-0.942793,0.333378,1784661534.251
-7.220816,-0.999145,0.041336,1784661534.284
-3.872868,-0.989749,-0.142816,1784661534.318
-1.424758,-0.974270,-0.225385,1784661534.351
0.313338,-0.970598,-0.240708,1784661534.384
1.559516,-0.978162,-0.207846,1784661534.418
2.436622,-0.989887,-0.141860,1784661534.451
3.146531,-0.998771,-0.049568,1784661534.484
3.830856,-0.997596,0.069298,1784661534.518
4.541590,-0.978523,0.206136,1784661534.551
5.365168,-0.931924,0.362655,1784661534.584
6.379824,-0.841489,0.540274,1784661534.618
7.546219,-0.696250,0.717800,1784661534.651
8.869839,-0.478534,0.878069,1784661534.684
10.304402,-0.171440,0.985195,1784661534.718
11.582601,0.188982,0.981981,1784661534.751
12.487217,0.555650,0.831416,1784661534.784
12.753270,0.852415,0.522866,1784661534.818
12.232848,0.990752,0.135685,1784661534.851
11.041134,0.969198,-0.246283,1784661534.884
9.405633,0.827427,-0.561573,1784661534.918
7.751610,0.638434,-0.769677,1784661534.951
6.277059,0.446140,-0.894963,1784661534.984
5.077356,0.267723,-0.963496,1784661535.018
4.254663,0.118096,-0.993002,1784661535.051
3.746566,-0.012582,-0.999921,1784661535.084
3.509808,-0.134650,-0.990893,1784661535.118
3.520272,-0.247843,-0.968800,1784661535.151
3.742871,-0.361469,-0.932384,1784661535.184
4.185092,-0.483130,-0.875549,1784661535.218
4.826724,-0.607293,-0.794478,1784661535.251
5.692531,-0.735233,-0.677814,1784661535.284
6.833454,-0.861796,-0.507255,1784661535.318
8.175785,-0.959868,-0.280452,1784661535.351
9.691415,-0.999940,0.010974,1784661535.384
11.276197,-0.932873,0.360206,1784661535.418
12.564609,-0.722319,0.691560,1784661535.451
13.264463,-0.369574,0.929201,1784661535.484
13.087786,0.072071,0.997399,1784661535.518
12.021952,0.468940,0.883230,1784661535.551
10.336956,0.756106,0.654449,1784661535.584
8.370040,0.922480,0.386045,1784661535.618
6.585322,0.988597,0.150583,1784661535.651
5.119658,0.999191,-0.040216,1784661535.684
4.006798,0.981303,-0.192472,1784661535.718
3.291127,0.951470,-0.307742,1784661535.751
2.881159,0.915641,-0.401996,1784661535.784
2.721145,0.873635,-0.486582,1784661535.818
2.778630,0.826231,-0.563332,1784661535.851
3.023287,0.768843,-0.639438,1784661535.884
3.467744,0.693996,-0.719979,1784661535.918
4.099854,0.599134,-0.800649,1784661535.951
4.956573,0.473465,-0.880813,1784661535.984
6.107904,0.300641,-0.953737,1784661536.018
7.507851,0.080685,-0.996740,1784661536.051
9.165172,-0.193322,-0.981135,1784661536.084
11.021147,-0.512867,-0.858468,1784661536.118
12.697053,-0.802556,-0.596577,1784661536.151
13.833971,-0.980307,-0.197479,1784661536.184
14.001472,-0.961649,0.274282,1784661536.218
13.024226,-0.747686,0.664052,1784661536.251
11.165220,-0.430074,0.902793,1784661536.284
8.848539,-0.104940,0.994479,1784661536.318
6.686061,0.148825,0.988864,1784661536.351
4.884703,0.331798,0.943350,1784661536.384
3.495802,0.460577,0.887620,1784661536.418
2.570576,0.545704,0.837978,1784661536.451
1.985561,0.606215,0.795301,1784661536.484
1.654836,0.653607,0.756834,1784661536.518
1.532344,0.692105,0.721797,1784661536.551
1.562216,0.727793,0.685797,1784661536.584
1.729263,0.764819,0.644246,1784661536.618
2.020233,0.803060,0.595898,1784661536.651
2.451476,0.844695,0.535249,1784661536.684
3.072932,0.891050,0.453905,1784661536.718
3.892635,0.937138,0.348960,1784661536.751
4.981896,0.977966,0.208763,1784661536.784
6.448443,0.999867,0.016330,1784661536.818
8.244345,0.974574,-0.224068,1784661536.851
10.367272,0.861075,-0.508478,1784661536.884
12.672966,0.600659,-0.799506,1784661536.918
14.543888,0.191244,-0.981542,1784661536.951
15.389067,-0.300848,-0.953672,1784661536.984
14.682992,-0.731963,-0.681344,1784661537.018
12.584586,-0.956028,-0.293276,1784661537.051
9.753027,-0.997520,0.070378,1784661537.084
6.830610,-0.939356,0.342943,1784661537.118
4.442427,-0.861121,0.508400,1784661537.151
2.632951,-0.797544,0.603261,1784661537.184
1.320700,-0.756585,0.653895,1784661537.218
0.458792,-0.737981,0.674821,1784661537.251
-0.126007,-0.734871,0.678207,1784661537.284
-0.551922,-0.743028,0.669260,1784661537.318
-0.878404,-0.758812,0.651310,1784661537.351
-1.181876,-0.780600,0.625031,1784661537.384
-1.521867,-0.808509,0.588484,1784661537.418
-1.922138,-0.840601,0.541655,1784661537.451
-2.435134,-0.877282,0.479975,1784661537.484
-3.133001,-0.918634,0.395110,1784661537.518
-4.033791,-0.958763,0.284207,1784661537.551
-5.221447,-0.990799,0.135340,1784661537.584
-6.813362,-0.997655,-0.068439,1784661537.618
-8.749026,-0.947586,-0.319500,1784661537.651
-11.000850,-0.795128,-0.606441,1784661537.684
-13.357589,-0.482366,-0.875970,1784661537.718
-15.102550,-0.030410,-0.999537,1784661537.751
-15.603190,0.462421,-0.886660,1784661537.784
-14.417916,0.838924,-0.544248,1784661537.818
-11.932781,0.990310,-0.138872,1784661537.851
-8.911673,0.979373,0.202060,1784661537.884
-5.979264,0.898755,0.438452,1784661537.918
-3.677411,0.819429,0.573180,1784661537.951
-1.977326,0.764030,0.645181,1784661537.984
-0.760126,0.734509,0.678599,1784661538.018
0.042938,0.727273,0.686348,1784661538.051
0.605329,0.735104,0.677954,1784661538.084
1.045264,0.754154,0.656698,1784661538.118
1.420388,0.780384,0.625300,1784661538.151
1.808125,0.812620,0.582793,1784661538.184
2.276418,0.851077,0.525041,1784661538.218
2.848623,0.892335,0.451373,1784661538.251
3.589553,0.935104,0.354373,1784661538.284
4.590416,0.975137,0.221603,1784661538.318
5.854190,0.998681,0.051339,1784661538.351
7.454541,0.985909,-0.167281,1784661538.384
9.452581,0.898004,-0.439987,1784661538.418
11.601872,0.693950,-0.720023,1784661538.451
13.615521,0.341776,-0.939781,1784661538.484
14.950191,-0.140113,-0.990136,1784661538.518
14.945465,-0.595508,-0.803349,1784661538.551
13.499512,-0.895766,-0.444526,1784661538.584
10.952834,-0.999022,-0.044222,1784661538.618
8.172092,-0.963812,0.266582,1784661538.651
5.648804,-0.879768,0.475403,1784661538.684
3.588641,-0.796238,0.604983,1784661538.718
2.138890,-0.737032,0.675858,1784661538.751
1.141646,-0.700515,0.713638,1784661538.784
0.461347,-0.681659,0.731670,1784661538.818
0.025495,-0.676269,0.736655,1784661538.851
-0.276994,-0.679628,0.733557,1784661538.884
-0.516752,-0.689643,0.724149,1784661538.918
-0.727525,-0.704443,0.709761,1784661538.951
-0.952859,-0.723869,0.689938,1784661538.984
-1.232949,-0.748971,0.662602,1784661539.018
-1.583482,-0.778890,0.627160,1784661539.051
-2.048290,-0.814971,0.579501,1784661539.084
-2.695013,-0.858879,0.512179,1784661539.118
-3.545597,-0.906861,0.421431,1784661539.151
-4.688873,-0.955485,0.295039,1784661539.184
-6.257550,-0.993525,0.113616,1784661539.218
-8.223289,-0.992221,-0.124493,1784661539.251
-10.604528,-0.906577,-0.422041,1784661539.284
-13.248782,-0.665500,-0.746398,1784661539.318
-15.411976,-0.249303,-0.968425,1784661539.351
-16.326686,0.273226,-0.961950,1784661539.384
-15.333106,0.731295,-0.682061,1784661539.418
-12.711939,0.959458,-0.281853,1784661539.451
-9.349809,0.997015,0.077212,1784661539.484
-6.027784,0.944181,0.329426,1784661539.518
-3.408786,0.883184,0.469027,1784661539.551
-1.472029,0.844068,0.536236,1784661539.584
-0.077079,0.830871,0.556465,1784661539.618
0.861620,0.838747,0.544521,1784661539.651
1.548382,0.860163,0.510019,1784661539.684
2.126198,0.890552,0.454882,1784661539.718
2.661539,0.923756,0.382982,1784661539.751
3.249393,0.956676,0.291156,1784661539.784
3.977484,0.985132,0.171798,1784661539.818
4.861026,0.999637,0.026927,1784661539.851
5.968538,0.988525,-0.151059,1784661539.884
7.377599,0.929242,-0.369472,1784661539.918
8.994256,0.796816,-0.604222,1784661539.951
10.756765,0.560830,-0.827931,1784661539.984
12.472361,0.197521,-0.980299,1784661540.018
13.645351,-0.232502,-0.972596,1784661540.051
13.920467,-0.638482,-0.769637,1784661540.084
13.065692,-0.914413,-0.404781,1784661540.118
11.326552,-0.999912,-0.013248,1784661540.151
9.155021,-0.947937,0.318459,1784661540.184
6.953041,-0.827484,0.561489,1784661540.218
5.147390,-0.701131,0.713032,1784661540.251
3.773765,-0.590499,0.807039,1784661540.284
2.792904,-0.498348,0.866977,1784661540.318
2.192529,-0.426459,0.904507,1784661540.351
1.861575,-0.365799,0.930694,1784661540.384
1.736050,-0.308806,0.951125,1784661540.418
1.779948,-0.253512,0.967332,1784661540.451
1.965448,-0.193565,0.981087,1784661540.484
2.302286,-0.122200,0.992505,1784661540.518
2.785904,-0.038759,0.999249,1784661540.551
3.454790,0.063929,0.997954,1784661540.584
4.384931,0.195671,0.980670,1784661540.618
5.576810,0.353254,0.935527,1784661540.651
7.103141,0.539686,0.841867,1784661540.684
9.036562,0.747592,0.664158,1784661540.718
11.166516,0.924012,0.382364,1784661540.751
13.251806,0.999924,-0.012335,1784661540.784
14.792180,0.881121,-0.472892,1784661540.818
15.080613,0.549074,-0.835774,1784661540.851
13.906140,0.099526,-0.995035,1784661540.884
11.506639,-0.327424,-0.944877,1784661540.918
8.725373,-0.618047,-0.786141,1784661540.951
6.114017,-0.788732,-0.614738,1784661540.984
3.934200,-0.880447,-0.474145,1784661541.018
2.377349,-0.924116,-0.382111,1784661541.051
1.296121,-0.945014,-0.327030,1784661541.084
0.554745,-0.954460,-0.298340,1784661541.118
0.080143,-0.957314,-0.289051,1784661541.151
-0.246137,-0.956382,-0.292118,1784661541.184
-0.499560,-0.952517,-0.304484,1784661541.218
-0.716473,-0.946175,-0.323656,1784661541.251
-0.943076,-0.936944,-0.349479,1784661541.284
-1.220558,-0.923472,-0.383665,1784661541.318
-1.565094,-0.904902,-0.425620,1784661541.351
-2.020165,-0.878219,-0.478259,1784661541.384
-2.652017,-0.837630,-0.546238,1784661541.418
-3.482107,-0.778317,-0.627871,1784661541.451
-4.597388,-0.688198,-0.725523,1784661541.484
-6.128473,-0.545606,-0.838042,1784661541.518
-8.051289,-0.336703,-0.941611,1784661541.551
-10.392753,-0.038909,-0.999243,1784661541.584
-13.023377,0.352697,-0.935738,1784661541.618
-15.234586,0.737811,-0.675007,1784661541.651
-16.275070,0.976725,-0.214497,1784661541.684
-15.451384,0.946523,0.322635,1784661541.718
-12.956716,0.696984,0.717086,1784661541.751
-9.642336,0.388556,0.921425,1784661541.784
-6.303714,0.130494,0.991449,1784661541.818
-3.640328,-0.030006,0.999550,1784661541.851
-1.657048,-0.114376,0.993437,1784661541.884
-0.224451,-0.143874,0.989596,1784661541.918
0.737470,-0.134094,0.990969,1784661541.951
1.434937,-0.097616,0.995224,1784661541.984
2.012478,-0.038627,0.999254,1784661542.018
2.538138,0.036680,0.999327,1784661542.051
3.108028,0.129554,0.991572,1784661542.084
3.809564,0.244933,0.969540,1784661542.118
4.660276,0.377498,0.926010,1784661542.151
5.730031,0.529834,0.848102,1784661542.184
7.100576,0.700721,0.713435,1784661542.218
8.691794,0.860947,0.508695,1784661542.251
10.460495,0.976538,0.215346,1784661542.284
12.242041,0.985519,-0.169564,1784661542.318
13.551894,0.826238,-0.563321,1784661542.351
14.014531,0.492088,-0.870545,1784661542.384
13.340839,0.046426,-0.998922,1784661542.418
11.701671,-0.359831,-0.933017,1784661542.451
9.537184,-0.658010,-0.753010,1784661542.484
7.272680,-0.842707,-0.538372,1784661542.518
5.377654,-0.935256,-0.353972,1784661542.551
3.914317,-0.977935,-0.208908,1784661542.584
2.854204,-0.995287,-0.096975,1784661542.618
2.192210,-0.999886,-0.015072,1784661542.651
1.811858,-0.998744,0.050111,1784661542.684
1.643181,-0.994149,0.108015,1784661542.718
1.647519,-0.986888,0.161408,1784661542.751
1.790885,-0.976211,0.216823,1784661542.784
2.076803,-0.959929,0.280245,1784661542.818
2.499149,-0.936128,0.351659,1784661542.851
3.090738,-0.899856,0.436187,1784661542.884
3.920791,-0.841761,0.539850,1784661542.918
4.995098,-0.753715,0.657201,1784661542.951
6.391171,-0.617907,0.786251,1784661542.984
8.203701,-0.406060,0.913846,1784661543.018
10.286849,-0.112469,0.993655,1784661543.051
12.486146,0.261242,0.965273,1784661543.084
14.398679,0.662569,0.749001,1784661543.118
15.262357,0.938286,0.345860,1784661543.151
14.666534,0.989562,-0.144105,1784661543.184
12.615657,0.819207,-0.573498,1784661543.218
9.860652,0.555981,-0.831195,1784661543.251
7.066147,0.307271,-0.951622,1784661543.284
4.618821,0.116248,-0.993220,1784661543.318
2.815119,-0.003691,-0.999993,1784661543.351
1.535508,-0.073471,-0.997297,1784661543.384
0.644538,-0.108902,-0.994053,1784661543.418
0.068075,-0.119680,-0.992813,1784661543.451
-0.330549,-0.114817,-0.993387,1784661543.484
-0.640372,-0.098064,-0.995180,1784661543.518
-0.904495,-0.072506,-0.997368,1784661543.551
-1.178746,-0.038132,-0.999273,1784661543.584
-1.512563,0.007574,-0.999971,1784661543.618
-1.924780,0.064159,-0.997940,1784661543.651
-2.466162,0.136081,-0.990698,1784661543.684
-3.212532,0.230690,-0.973027,1784661543.718
-4.183557,0.347162,-0.937805,1784661543.751
-5.469741,0.491228,-0.871031,1784661543.784
-7.195820,0.665711,-0.746210,1784661543.818
-9.284756,0.841661,-0.540006,1784661543.851
-11.675839,0.975040,-0.222031,1784661543.884
-14.075332,0.976737,0.214441,1784661543.918
-15.655659,0.757957,0.652304,1784661543.951
-15.757737,0.330677,0.943744,1784661543.984
-14.062745,-0.172966,0.984928,1784661544.018
-11.200940,-0.557480,0.830191,1784661544.051
-8.015691,-0.787423,0.616413,1784661544.084
-5.089906,-0.902833,0.429991,1784661544.118
-2.875174,-0.950501,0.310721,1784661544.151
-1.274381,-0.968954,0.247240,1784661544.184
-0.135674,-0.974196,0.225705,1784661544.218
0.627748,-0.972072,0.234683,1784661544.251
1.189290,-0.964422,0.264369,1784661544.284
1.668512,-0.950324,0.311263,1784661544.318
2.120939,-0.928957,0.370187,1784661544.351
2.626893,-0.897127,0.441774,1784661544.384
3.264611,-0.848511,0.529177,1784661544.418
4.053295,-0.778683,0.627418,1784661544.451
5.065470,-0.675975,0.736924,1784661544.484
6.396307,-0.520694,0.853744,1784661544.518
7.996940,-0.305258,0.952270,1784661544.551
9.866853,-0.015119,0.999886,1784661544.584
11.899553,0.348574,0.937281,1784661544.618
13.607278,0.702684,0.711502,1784661544.651
14.536020,0.947987,0.318310,1784661544.684
14.229962,0.985776,-0.168066,1784661544.718
