-3.439235,0.962853,-0.270028,1784665105.560
-3.363598,0.986932,-0.161138,1784665105.593
-3.505056,0.998799,-0.048989,1784665105.626
-3.862454,0.997127,0.075744,1784665105.660
-4.416045,0.977588,0.210528,1784665105.693
-5.186986,0.932209,0.361921,1784665105.726
-6.228103,0.845032,0.534716,1784665105.760
-7.487133,0.703533,0.710663,1784665105.793
-8.963977,0.487027,0.873387,1784665105.825
-10.605603,0.174371,0.984680,1784665105.859
-12.093338,-0.199368,0.979925,1784665105.892
-13.144542,-0.580521,0.814245,1784665105.925
-13.412137,-0.878974,0.476870,1784665105.959
-12.715668,-0.997966,0.063742,1784665105.992
-11.223465,-0.945326,-0.326126,1784665106.025
-9.250625,-0.777650,-0.628698,1784665106.059
-7.322412,-0.580104,-0.814543,1784665106.092
-5.655470,-0.395399,-0.918509,1784665106.125
-4.333158,-0.236289,-0.971683,1784665106.159
-3.439141,-0.111519,-0.993762,1784665106.192
-2.880861,-0.008589,-0.999963,1784665106.225
-2.593353,0.083491,-0.996509,1784665106.259
-2.541267,0.166940,-0.985967,1784665106.292
-2.679271,0.250735,-0.968056,1784665106.325
-3.006209,0.342641,-0.939466,1784665106.359
-3.508200,0.441207,-0.897405,1784665106.392
-4.213539,0.551453,-0.834206,1784665106.425
-5.187641,0.676976,-0.736005,1784665106.459
-6.409274,0.804490,-0.593966,1784665106.492
-7.920940,0.921232,-0.389014,1784665106.525
-9.741135,0.995104,-0.098838,1784665106.559
-11.605086,0.967855,0.251511,1784665106.592
-13.238515,0.786172,0.618008,1784665106.625
-14.193131,0.421376,0.906886,1784665106.659
-14.007204,-0.033558,0.999437,1784665106.692
-12.673942,-0.458192,0.888853,1784665106.725
-10.487364,-0.764410,0.644731,1784665106.759
-8.132643,-0.923111,0.384534,1784665106.792
-5.987354,-0.986619,0.163044,1784665106.825
-4.221663,-0.999972,-0.007487,1784665106.859
-2.976907,-0.992269,-0.124103,1784665106.892
-2.136347,-0.978574,-0.205895,1784665106.925
-1.601288,-0.963816,-0.266569,1784665106.959
-1.319696,-0.950068,-0.312043,1784665106.992
-1.209359,-0.936385,-0.350975,1784665107.025
-1.232115,-0.921147,-0.389214,1784665107.059
-1.365493,-0.903719,-0.428125,1784665107.092
-1.604847,-0.881745,-0.471727,1784665107.125
-1.974398,-0.851532,-0.524302,1784665107.159
-2.478724,-0.810857,-0.585244,1784665107.192
-3.167059,-0.753052,-0.657961,1784665107.225
-4.126615,-0.666148,-0.745819,1784665107.259
-5.369016,-0.541880,-0.840456,1784665107.292
-6.983677,-0.360814,-0.932638,1784665107.325
-9.065759,-0.096273,-0.995355,1784665107.359
-11.402878,0.239569,-0.970879,1784665107.392
-13.726915,0.611912,-0.790926,1784665107.425
-15.446931,0.916162,-0.400808,1784665107.459
-15.716685,0.994332,0.106316,1784665107.492
-14.292544,0.822287,0.569074,1784665107.525
-11.506782,0.501773,0.864999,1784665107.559
-8.377465,0.197794,0.980244,1784665107.592
-5.520027,-0.027410,0.999624,1784665107.625
-3.188949,-0.171533,0.985178,1784665107.659
-1.547561,-0.245616,0.969367,1784665107.692
-0.406197,-0.275054,0.961429,1784665107.725
0.400559,-0.273946,0.961745,1784665107.759
0.961613,-0.251567,0.967840,1784665107.792
1.411704,-0.213087,0.977033,1784665107.825
1.845873,-0.158487,0.987361,1784665107.859
2.304968,-0.090498,0.995897,1784665107.892
2.857582,-0.005494,0.999985,1784665107.925
3.581552,0.103619,0.994617,1784665107.959
4.491478,0.234617,0.972088,1784665107.992
5.662798,0.393250,0.919432,1784665108.025
7.191780,0.583057,0.812431,1784665108.059
8.993853,0.776852,0.629683,1784665108.092
11.013639,0.939255,0.343219,1784665108.125
13.031814,0.998185,-0.060215,1784665108.159
14.433919,0.869578,-0.493796,1784665108.192
14.741750,0.538962,-0.842330,1784665108.225
13.652525,0.083035,-0.996547,1784665108.259
11.509654,-0.327000,-0.945024,1784665108.292
8.914557,-0.620349,-0.784326,1784665108.325
6.366387,-0.799642,-0.600477,1784665108.359
4.336628,-0.891605,-0.452814,1784665108.392
2.823239,-0.938021,-0.346579,1784665108.425
1.745364,-0.961598,-0.274462,1784665108.459
1.060810,-0.973002,-0.230798,1784665108.492
0.628547,-0.978897,-0.204357,1784665108.525
0.358852,-0.982088,-0.188423,1784665108.559
0.205357,-0.983745,-0.179571,1784665108.592
0.117099,-0.984655,-0.174512,1784665108.625
0.066771,-0.985176,-0.171545,1784665108.659
0.040907,-0.985469,-0.169853,1784665108.692
0.028150,-0.985657,-0.168763,1784665108.725
0.023114,-0.985800,-0.167924,1784665108.759
0.023219,-0.985926,-0.167181,1784665108.792
0.026951,-0.986063,-0.166372,1784665108.825
0.034282,-0.986235,-0.165352,1784665108.859
0.045205,-0.986450,-0.164065,1784665108.892
0.060936,-0.986734,-0.162344,1784665108.925
0.084017,-0.987129,-0.159923,1784665108.959
0.115787,-0.987649,-0.156682,1784665108.992
0.160682,-0.988350,-0.152195,1784665109.025
0.226592,-0.989326,-0.145719,1784665109.059
0.317974,-0.990590,-0.136866,1784665109.092
0.448250,-0.992233,-0.124393,1784665109.125
0.641237,-0.994355,-0.106100,1784665109.159
0.911022,-0.996736,-0.080732,1784665109.192
1.298310,-0.999008,-0.044542,1784665109.225
1.874975,-0.999959,0.009069,1784665109.259
2.682632,-0.996484,0.083778,1784665109.292
3.837329,-0.981832,0.189755,1784665109.325
5.529153,-0.939605,0.342262,1784665109.359
7.805130,-0.842664,0.538441,1784665109.392
10.782242,-0.641076,0.767477,1784665109.425
14.369845,-0.264046,0.964510,1784665109.459
17.523139,0.260296,0.965529,1784665109.492
18.870786,0.765359,0.643604,1784665109.525
17.192583,0.996968,0.077818,1784665109.559
13.113944,0.911202,-0.411959,1784665109.592
8.281911,0.714370,-0.699768,1784665109.625
3.881042,0.559614,-0.828754,1784665109.659
0.640082,0.500176,-0.865924,1784665109.692
-1.648865,0.517483,-0.855693,1784665109.725
-3.265216,0.589138,-0.808032,1784665109.759
-4.366612,0.687054,-0.726606,1784665109.792
-5.206850,0.793359,-0.608755,1784665109.825
-5.947216,0.894134,-0.447799,1784665109.859
-6.636489,0.967326,-0.253537,1784665109.892
-7.345960,0.999678,-0.025357,1784665109.925
-8.110929,0.971880,0.235475,1784665109.959
-8.863940,0.868712,0.495318,1784665109.992
-9.572440,0.680041,0.733174,1784665110.025
-10.170829,0.399864,0.916575,1784665110.059
-10.531948,0.068825,0.997629,1784665110.092
-10.604397,-0.277088,0.960844,1784665110.125
-10.351766,-0.595436,0.803403,1784665110.159
-9.827849,-0.825540,0.564343,1784665110.192
-9.120431,-0.959099,0.283070,1784665110.225
-8.319697,-0.999958,-0.009123,1784665110.259
-7.581285,-0.963534,-0.267587,1784665110.292
-6.960616,-0.872688,-0.488278,1784665110.325
-6.493834,-0.739770,-0.672860,1784665110.359
-6.229731,-0.583835,-0.811872,1784665110.392
-6.155471,-0.407434,-0.913235,1784665110.425
-6.271551,-0.207350,-0.978267,1784665110.459
-6.560582,0.002550,-0.999997,1784665110.492
-7.009015,0.224333,-0.974513,1784665110.525
-7.615574,0.457167,-0.889381,1784665110.559
-8.310108,0.672591,-0.740015,1784665110.592
-9.054949,0.854484,-0.519478,1784665110.625
-9.792237,0.974741,-0.223340,1784665110.659
-10.376106,0.994137,0.108125,1784665110.692
-10.724415,0.897183,0.441660,1784665110.725
-10.753569,0.679580,0.733602,1784665110.759
-10.439810,0.386436,0.922316,1784665110.792
-9.838948,0.061761,0.998091,1784665110.825
-9.030766,-0.256050,0.966663,1784665110.859
-8.191509,-0.516416,0.856338,1784665110.892
-7.410951,-0.716954,0.697121,1784665110.925
-6.751068,-0.862074,0.506782,1784665110.959
-6.295366,-0.950192,0.311664,1784665110.992
-6.038474,-0.993496,0.113869,1784665111.025
-5.981875,-0.995987,-0.089493,1784665111.059
-6.120962,-0.958567,-0.284867,1784665111.092
-6.440001,-0.879585,-0.475741,1784665111.125
-6.942062,-0.749771,-0.661697,1784665111.159
-7.576419,-0.571394,-0.820676,1784665111.192
-8.321138,-0.338912,-0.940818,1784665111.225
-9.144301,-0.048465,-0.998825,1784665111.259
-9.910732,0.263394,-0.964688,1784665111.292
-10.534185,0.568555,-0.822645,1784665111.325
-10.904703,0.825075,-0.565024,1784665111.359
-10.912060,0.971466,-0.237177,1784665111.392
-10.551825,0.993339,0.115225,1784665111.425
-9.859869,0.894763,0.446541,1784665111.459
-9.000195,0.715141,0.698980,1784665111.492
-8.095435,0.492759,0.870166,1784665111.525
-7.241672,0.252559,0.967582,1784665111.559
-6.571265,0.028246,0.999601,1784665111.592
-6.098638,-0.179025,0.983845,1784665111.625
-5.832361,-0.372827,0.927901,1784665111.659
-5.785166,-0.542289,0.840192,1784665111.692
-5.936434,-0.693338,0.720612,1784665111.725
-6.287748,-0.826890,0.562364,1784665111.759
-6.804862,-0.928141,0.372229,1784665111.792
-7.476123,-0.989386,0.145309,1784665111.825
-8.293978,-0.992521,-0.122078,1784665111.859
-9.151819,-0.916881,-0.399161,1784665111.892
-9.982741,-0.747196,-0.664604,1784665111.925
-10.684254,-0.471948,-0.881626,1784665111.959
-11.082356,-0.130843,-0.991403,1784665111.992
-11.101816,0.233767,-0.972293,1784665112.025
-10.699599,0.570845,-0.821058,1784665112.059
-9.967497,0.812796,-0.582549,1784665112.092
-9.034736,0.952804,-0.303586,1784665112.125
-8.026641,0.999820,-0.018997,1784665112.159
-7.135333,0.973587,0.228318,1784665112.192
-6.415328,0.899125,0.437691,1784665112.225
-5.896023,0.789137,0.614218,1784665112.259
-5.618894,0.659502,0.751703,1784665112.292
-5.559655,0.510979,0.859593,1784665112.325
-5.714532,0.338373,0.941012,1784665112.359
-6.062364,0.150637,0.988589,1784665112.392
-6.592761,-0.057347,0.998354,1784665112.425
-7.312866,-0.289467,0.957188,1784665112.459
-8.150077,-0.521760,0.853092,1784665112.492
-9.068681,-0.740196,0.672391,1784665112.525
-10.004862,-0.916117,0.400911,1784665112.559
-10.772700,-0.997640,0.068659,1784665112.592
-11.254576,-0.956524,-0.291654,1784665112.625
-11.325840,-0.776819,-0.629724,1784665112.659
-10.940786,-0.497921,-0.867222,1784665112.692
-10.173351,-0.171471,-0.985189,1784665112.725
-9.138098,0.155262,-0.987873,1784665112.759
-8.072986,0.425286,-0.905059,1784665112.792
-7.095826,0.635516,-0.772088,1784665112.825
-6.280209,0.792575,-0.609774,1784665112.859
-5.719402,0.896623,-0.442795,1784665112.892
-5.395775,0.962120,-0.272626,1784665112.925
-5.301832,0.995493,-0.094834,1784665112.959
-5.429272,0.996674,0.081487,1784665112.992
-5.759518,0.964879,0.262696,1784665113.025
-6.300925,0.891319,0.453377,1784665113.059
-7.009007,0.771215,0.636575,1784665113.092
-7.873754,0.593284,0.804993,1784665113.125
-8.879079,0.342950,0.939354,1784665113.159
-9.878806,0.039945,0.999202,1784665113.192
-10.770561,-0.297159,0.954828,1784665113.225
-11.404872,-0.628859,0.777520,1784665113.259
-11.591160,-0.872810,0.488059,1784665113.292
-11.280733,-0.991396,0.130893,1784665113.325
-10.491216,-0.971428,-0.237335,1784665113.359
-9.425089,-0.842845,-0.538157,1784665113.392
-8.260309,-0.652827,-0.757507,1784665113.425
-7.137571,-0.435448,-0.900214,1784665113.459
-6.238204,-0.228856,-0.973460,1784665113.492
-5.580214,-0.036913,-0.999318,1784665113.525
-5.166727,0.144312,-0.989532,1784665113.559
-5.011664,0.307001,-0.951709,1784665113.592
-5.082553,0.460032,-0.887902,1784665113.625
-5.376831,0.609452,-0.792823,1784665113.659
-5.867264,0.745042,-0.667017,1784665113.692
-6.551487,0.865090,-0.501616,1784665113.725
-7.444311,0.958929,-0.283647,1784665113.759
-8.459039,0.999687,-0.025006,1784665113.792
-9.549206,0.963073,0.269240,1784665113.825
-10.622670,0.815940,0.578137,1784665113.859
-11.440182,0.555556,0.831479,1784665113.892
-11.849093,0.201810,0.979425,1784665113.925
-11.708202,-0.197589,0.980285,1784665113.959
-11.025005,-0.543836,0.839191,1784665113.992
-9.942183,-0.796351,0.604835,1784665114.025
-8.636415,-0.944683,0.327986,1784665114.059
-7.398408,-0.997513,0.070480,1784665114.092
-6.337533,-0.988019,-0.154333,1784665114.125
-5.507936,-0.937612,-0.347684,1784665114.159
-4.978370,-0.864260,-0.503045,1784665114.192
-4.709714,-0.773692,-0.633562,1784665114.225
-4.684072,-0.663627,-0.748064,1784665114.259
-4.883975,-0.538177,-0.842832,1784665114.292
-5.293696,-0.390066,-0.920787,1784665114.325
-5.929860,-0.208650,-0.977990,1784665114.359
-6.750370,-0.001098,-0.999999,1784665114.392
-7.755467,0.236035,-0.971744,1784665114.425
-8.937751,0.498915,-0.866651,1784665114.459
-10.131455,0.743072,-0.669212,1784665114.492
-11.210210,0.928709,-0.370810,1784665114.525
-11.978444,0.999871,0.016032,1784665114.559
-12.184666,0.914511,0.404562,1784665114.592
-11.762012,0.687231,0.726439,1784665114.625
-10.745677,0.365479,0.930819,1784665114.659
-9.414023,0.041597,0.999134,1784665114.692
-8.000860,-0.242487,0.970155,1784665114.725
-6.677807,-0.473440,0.880826,1784665114.759
-5.645624,-0.640568,0.767902,1784665114.792
-4.905335,-0.763132,0.646243,1784665114.825
-4.443035,-0.855236,0.518238,1784665114.859
-4.260731,-0.920300,0.391214,1784665114.892
-4.314439,-0.966119,0.258097,1784665114.925
-4.597380,-0.993951,0.109824,1784665114.959
-5.085052,-0.998781,-0.049363,1784665114.992
-5.783107,-0.974013,-0.226492,1784665115.025
-6.723766,-0.904355,-0.426782,1784665115.059
-7.839913,-0.776767,-0.629788,1784665115.092
-9.110015,-0.572475,-0.819922,1784665115.125
-10.466037,-0.272458,-0.962168,1784665115.159
-11.635409,0.089920,-0.995949,1784665115.192
-12.407219,0.469373,-0.883000,1784665115.225
-12.543090,0.792528,-0.609835,1784665115.259
-11.943120,0.968860,-0.247607,1784665115.292
-10.741603,0.992221,0.124489,1784665115.325
-9.161803,0.894764,0.446538,1784665115.359
-7.598468,0.739560,0.673091,1784665115.392
-6.223218,0.569389,0.822068,1784665115.425
-5.117104,0.402730,0.915319,1784665115.459
-4.370794,0.256299,0.966598,1784665115.492
-3.926079,0.122984,0.992409,1784665115.525
-3.745680,-0.006289,0.999980,1784665115.559
-3.807332,-0.129970,0.991518,1784665115.592
-4.082022,-0.257158,0.966369,1784665115.625
-4.581790,-0.395846,0.918317,1784665115.659
-5.283389,-0.539222,0.842164,1784665115.692
-6.209543,-0.688182,0.725539,1784665115.725
-7.402227,-0.836194,0.548434,1784665115.759
-8.764126,-0.951250,0.308422,1784665115.792
-10.237481,-1.000000,-0.000623,1784665115.825
-11.676315,-0.930695,-0.365797,1784665115.859
-12.706527,-0.711785,-0.702398,1784665115.892
-13.069656,-0.356361,-0.934348,1784665115.925
-12.566254,0.073669,-0.997283,1784665115.959
-11.311304,0.451830,-0.892104,1784665115.992
-9.607253,0.726930,-0.686711,1784665116.025
-7.762860,0.894798,-0.446472,1784665116.059
-6.166161,0.972614,-0.232426,1784665116.092
-4.899392,0.998563,-0.053587,1784665116.125
-3.970880,0.995428,0.095513,1784665116.159
-3.405650,0.976710,0.214564,1784665116.192
-3.122458,0.948253,0.317517,1784665116.225
-3.078572,0.909861,0.414914,1784665116.259
-3.245809,0.861925,0.507036,1784665116.292
-3.607354,0.799419,0.600773,1784665116.325
-4.188086,0.713258,0.700902,1784665116.359
-4.972409,0.599780,0.800165,1784665116.392
-5.998801,0.446083,0.894991,1784665116.425
-7.327129,0.233777,0.972290,1784665116.459
-8.861440,-0.031329,0.999509,1784665116.492
-10.542465,-0.344930,0.938629,1784665116.525
-12.196377,-0.674471,0.738302,1784665116.559
-13.364682,-0.918528,0.395356,1784665116.592
-13.714769,-0.999067,-0.043193,1784665116.625
-13.008363,-0.877488,-0.479599,1784665116.659
-11.432267,-0.618002,-0.786177,1784665116.692
-9.391915,-0.317407,-0.948289,1784665116.725
-7.269934,-0.041289,-0.999147,1784665116.759
-5.495645,0.166640,-0.986018,1784665116.792
-4.126048,0.318681,-0.947862,1784665116.825
-3.138573,0.431536,-0.902096,1784665116.859
-2.533300,0.512952,-0.858417,1784665116.892
-2.205974,0.577759,-0.816207,1784665116.925
-2.097305,0.635377,-0.772202,1784665116.959
-2.172990,0.687863,-0.725840,1784665116.992
-2.407861,0.740500,-0.672056,1784665117.025
-2.816749,0.797017,-0.603957,1784665117.059
-3.393796,0.854494,-0.519462,1784665117.092
-4.181471,0.912489,-0.409102,1784665117.125
-5.259456,0.966062,-0.258310,1784665117.159
-6.609584,0.997847,-0.065583,1784665117.192
-8.279695,0.983841,0.179046,1784665117.225
-10.279663,0.879530,0.475843,1784665117.259
-12.287095,0.645164,0.764044,1784665117.292
-13.949443,0.262708,0.964875,1784665117.325
-14.726986,-0.223627,0.974675,1784665117.359
-14.171823,-0.648651,0.761086,1784665117.392
-12.400920,-0.911186,0.411995,1784665117.425
-9.854028,-0.998919,0.046477,1784665117.459
-7.309015,-0.972537,-0.232750,1784665117.492
-5.108366,-0.905849,-0.423601,1784665117.525
-3.365585,-0.836981,-0.547231,1784665117.559
-2.167866,-0.784735,-0.619831,1784665117.592
-1.365507,-0.748177,-0.663499,1784665117.625
-0.842116,-0.723435,-0.690393,1784665117.659
-0.536038,-0.707969,-0.706244,1784665117.692
-0.360455,-0.697712,-0.716378,1784665117.725
-0.267152,-0.690207,-0.723612,1784665117.759
-0.231522,-0.684330,-0.729172,1784665117.792
-0.232815,-0.678786,-0.734336,1784665117.825
-0.264022,-0.672607,-0.740000,1784665117.859
-0.321185,-0.665465,-0.746429,1784665117.892
-0.407661,-0.656474,-0.754348,1784665117.925
-0.535155,-0.644348,-0.764733,1784665117.959
-0.708723,-0.628572,-0.777751,1784665117.992
-0.949946,-0.607131,-0.794602,1784665118.025
-1.297421,-0.576469,-0.817119,1784665118.059
-1.769613,-0.534562,-0.845129,1784665118.092
-2.428444,-0.475026,-0.879972,1784665118.125
-3.379538,-0.386374,-0.922342,1784665118.159
-4.664473,-0.261387,-0.965234,1784665118.192
-6.417633,-0.082074,-0.996626,1784665118.225
-8.810519,0.175245,-0.984525,1784665118.259
-11.674730,0.491998,-0.870596,1784665118.292
-14.723435,0.814508,-0.580152,1784665118.325
-17.135490,0.997394,-0.072141,1784665118.359
-17.563995,0.874153,0.485650,1784665118.392
-15.553555,0.489879,0.871791,1784665118.425
-11.698883,0.047450,0.998874,1784665118.459
-7.572355,-0.264663,0.964341,1784665118.492
-3.996886,-0.439251,0.898365,1784665118.525
-1.207346,-0.513496,0.858092,1784665118.559
0.705584,-0.518150,0.855290,1784665118.592
2.040967,-0.477157,0.878818,1784665118.625
3.034569,-0.398448,0.917191,1784665118.659
3.805363,-0.291944,0.956435,1784665118.692
4.516421,-0.157910,0.987454,1784665118.725
5.283809,0.008205,0.999966,1784665118.759
6.125563,0.195293,0.980745,1784665118.792
7.096311,0.403034,0.915185,1784665118.825
8.230264,0.625371,0.780328,1784665118.859
9.411277,0.823291,0.567619,1784665118.892
10.559872,0.962909,0.269826,1784665118.925
11.524378,0.994634,-0.103457,1784665118.959
12.037927,0.880400,-0.474231,1784665118.992
11.976839,0.627859,-0.778327,1784665119.025
11.289748,0.278225,-0.960516,1784665119.059
10.157698,-0.072262,-0.997386,1784665119.092
8.804451,-0.375362,-0.926878,1784665119.125
7.425782,-0.612855,-0.790195,1784665119.159
6.272588,-0.773572,-0.633708,1784665119.192
5.385750,-0.879872,-0.475210,1784665119.225
4.772197,-0.948072,-0.318056,1784665119.259
4.454070,-0.985189,-0.171469,1784665119.292
4.384154,-0.999631,-0.027170,1784665119.325
4.548485,-0.992308,0.123792,1784665119.359
4.923907,-0.961050,0.276373,1784665119.392
5.507890,-0.899636,0.436641,1784665119.425
6.328009,-0.794353,0.607457,1784665119.459
7.330335,-0.638550,0.769580,1784665119.492
8.507221,-0.417881,0.908502,1784665119.525
9.822497,-0.118686,0.992932,1784665119.559
11.049171,0.224509,0.974472,1784665119.592
12.006230,0.571568,0.820555,1784665119.624
12.455243,0.855414,0.517945,1784665119.658
12.205511,0.990802,0.135318,1784665119.691
11.299198,0.968105,-0.250544,1784665119.724
9.892685,0.817503,-0.575925,1784665119.758
8.361561,0.610408,-0.792087,1784665119.791
6.920424,0.394622,-0.918844,1784665119.824
5.693154,0.191526,-0.981488,1784665119.858
