-0.611556,0.933787,-0.357830,1784657552.240
-0.453213,0.939803,-0.341717,1784657552.273
-0.380853,0.944472,-0.328592,1784657552.307
-0.371022,0.948431,-0.316985,1784657552.340
-0.406210,0.952388,-0.304887,1784657552.373
-0.484373,0.956872,-0.290511,1784657552.407
-0.603411,0.961913,-0.273355,1784657552.440
-0.774056,0.967858,-0.251496,1784657552.473
-1.020681,0.975055,-0.221963,1784657552.507
-1.353609,0.982977,-0.183731,1784657552.540
-1.813968,0.991209,-0.132306,1784657552.573
-2.473420,0.998194,-0.060066,1784657552.607
-3.361761,0.999358,0.035831,1784657552.640
-4.582231,0.986175,0.165710,1784657552.673
-6.293321,0.939111,0.343614,1784657552.707
-8.481191,0.828627,0.559801,1784657552.740
-11.172783,0.606934,0.794752,1784657552.773
-14.167906,0.217932,0.975964,1784657552.807
-16.523590,-0.286771,0.957999,1784657552.840
-17.252729,-0.754142,0.656712,1784657552.873
-15.639291,-0.988560,0.150827,1784657552.907
-12.286028,-0.952043,-0.305965,1784657552.940
-8.366899,-0.796246,-0.604973,1784657552.973
-4.738934,-0.645846,-0.763468,1784657553.007
-2.007841,-0.560036,-0.828468,1784657553.040
-0.042964,-0.534128,-0.845404,1784657553.073
1.364438,-0.554787,-0.831993,1784657553.107
2.336842,-0.605558,-0.795801,1784657553.140
3.095989,-0.674931,-0.737880,1784657553.173
3.796011,-0.756833,-0.653608,1784657553.207
4.497125,-0.839015,-0.544108,1784657553.240
5.292348,-0.915624,-0.402036,1784657553.273
6.262222,-0.976480,-0.215606,1784657553.307
7.374246,-0.999970,0.007779,1784657553.340
8.640204,-0.963157,0.268940,1784657553.373
10.026694,-0.830788,0.556590,1784657553.407
11.291347,-0.587223,0.809425,1784657553.440
12.238167,-0.235444,0.971888,1784657553.473
12.614848,0.185966,0.982556,1784657553.507
12.245937,0.563902,0.825842,1784657553.540
11.205599,0.834442,0.551095,1784657553.573
9.684357,0.974011,0.226501,1784657553.607
8.085338,0.997962,-0.063804,1784657553.640
6.618722,0.953812,-0.300403,1784657553.673
5.396623,0.873807,-0.486273,1784657553.707
4.539411,0.783548,-0.621331,1784657553.740
3.995343,0.689372,-0.724407,1784657553.773
3.725919,0.589366,-0.807866,1784657553.807
3.710742,0.486607,-0.873621,1784657553.840
3.913098,0.373596,-0.927591,1784657553.873
4.338085,0.240636,-0.970616,1784657553.907
4.963657,0.089698,-0.995969,1784657553.940
5.810468,-0.087640,-0.996152,1784657553.973
6.924181,-0.299438,-0.954116,1784657554.007
8.227899,-0.526274,-0.850315,1784657554.040
9.689503,-0.751476,-0.659760,1784657554.073
11.204390,-0.934393,-0.356243,1784657554.107
12.423418,-0.999626,0.027338,1784657554.140
13.075673,-0.900284,0.435304,1784657554.173
12.897517,-0.625944,0.779868,1784657554.207
11.882218,-0.262807,0.964848,1784657554.240
10.280804,0.099913,0.994996,1784657554.273
8.405738,0.404938,0.914344,1784657554.307
6.695998,0.616744,0.787164,1784657554.340
5.285218,0.758249,0.651965,1784657554.373
4.211035,0.852331,0.523003,1784657554.407
3.522106,0.911443,0.411426,1784657554.440
3.134743,0.950756,0.309941,1784657554.473
2.999210,0.977693,0.210038,1784657554.507
3.085591,0.993765,0.111492,1784657554.540
3.366986,0.999984,0.005641,1784657554.573
3.859286,0.993180,-0.116591,1784657554.607
4.547778,0.967583,-0.252552,1784657554.640
5.468185,0.912940,-0.408095,1784657554.673
6.684519,0.809923,-0.586536,1784657554.707
8.129163,0.643877,-0.765129,1784657554.740
9.781269,0.392755,-0.919643,1784657554.773
11.532383,0.040171,-0.999193,1784657554.807
12.970056,-0.357956,-0.933738,1784657554.840
13.745358,-0.724034,-0.689765,1784657554.873
13.514101,-0.956898,-0.290424,1784657554.907
12.270766,-0.991221,0.132218,1784657554.940
10.349054,-0.874642,0.484769,1784657554.973
8.153128,-0.682595,0.730797,1784657555.007
6.201344,-0.493658,0.869656,1784657555.040
4.626343,-0.333090,0.942895,1784657555.073
3.444224,-0.202787,0.979223,1784657555.107
2.682782,-0.104249,0.994551,1784657555.140
2.230773,-0.024341,0.999704,1784657555.173
2.017783,0.047120,0.998889,1784657555.207
2.004839,0.112791,0.993619,1784657555.240
2.152973,0.180298,0.983612,1784657555.273
2.464311,0.256577,0.966524,1784657555.307
2.929814,0.341249,0.939973,1784657555.340
3.581901,0.439870,0.898062,1784657555.373
4.490611,0.558345,0.829609,1784657555.407
5.651637,0.688555,0.725184,1784657555.440
7.130404,0.825014,0.565112,1784657555.473
8.990994,0.947178,0.320709,1784657555.507
11.027323,0.999990,-0.004491,1784657555.540
13.013471,0.919939,-0.392061,1784657555.573
14.490000,0.642000,-0.766705,1784657555.607
14.804092,0.208413,-0.978041,1784657555.640
13.752135,-0.261279,-0.965263,1784657555.673
11.528891,-0.640711,-0.767782,1784657555.707
8.902308,-0.858110,-0.513466,1784657555.740
6.397652,-0.958547,-0.284934,1784657555.773
4.280384,-0.993953,-0.109804,1784657555.807
2.755544,-0.999992,0.003907,1784657555.840
1.695284,-0.997138,0.075603,1784657555.873
0.977407,-0.992827,0.119557,1784657555.907
0.536482,-0.989644,0.143544,1784657555.940
0.261270,-0.987746,0.156068,1784657555.973
0.085168,-0.986862,0.161564,1784657556.007
-0.025345,-0.986730,0.162368,1784657556.040
-0.105067,-0.987093,0.160151,1784657556.073
-0.174997,-0.987851,0.155402,1784657556.107
-0.244794,-0.988906,0.148543,1784657556.140
-0.327508,-0.990263,0.139206,1784657556.173
-0.437527,-0.991986,0.126349,1784657556.207
-0.581108,-0.993964,0.109707,1784657556.240
-0.777168,-0.996167,0.087477,1784657556.273
-1.057286,-0.998403,0.056499,1784657556.307
-1.436442,-0.999879,0.015535,1784657556.340
-1.964656,-0.999185,-0.040353,1784657556.373
-2.727873,-0.992835,-0.119494,1784657556.407
-3.763866,-0.974463,-0.224548,1784657556.440
-5.193872,-0.930961,-0.365118,1784657556.473
-7.196169,-0.834418,-0.551132,1784657556.507
-9.722027,-0.650489,-0.759516,1784657556.540
-12.712539,-0.331037,-0.943618,1784657556.573
-15.736471,0.148673,-0.988886,1784657556.607
-17.548980,0.647375,-0.762171,1784657556.640
-17.155574,0.959013,-0.283363,1784657556.673
-14.319902,0.968366,0.249532,1784657556.707
-10.291489,0.791354,0.611358,1784657556.740
-6.277706,0.599580,0.800315,1784657556.773
-2.892078,0.471845,0.881681,1784657556.807
-0.477875,0.425241,0.905080,1784657556.840
1.216990,0.438527,0.898718,1784657556.873
2.437744,0.495044,0.868868,1784657556.907
3.317443,0.576033,0.817426,1784657556.940
4.056168,0.671410,0.741086,1784657556.973
4.792092,0.775073,0.631872,1784657557.007
5.564963,0.871309,0.490735,1784657557.040
6.447926,0.950911,0.309463,1784657557.073
7.496146,0.997002,0.077376,1784657557.107
8.631809,0.982198,-0.187847,1784657557.140
9.814921,0.880466,-0.474109,1784657557.173
10.941760,0.661552,-0.749899,1784657557.207
11.750085,0.340078,-0.940397,1784657557.240
12.077441,-0.047846,-0.998855,1784657557.273
11.788393,-0.439713,-0.898138,1784657557.307
10.936146,-0.738714,-0.674019,1784657557.340
9.703414,-0.921456,-0.388483,1784657557.373
8.293406,-0.995613,-0.093566,1784657557.407
7.008586,-0.987595,0.157024,1784657557.440
5.943596,-0.932278,0.361743,1784657557.473
5.137548,-0.848714,0.528851,1784657557.507
4.643697,-0.753366,0.657601,1784657557.540
4.414404,-0.647664,0.761926,1784657557.573
4.428681,-0.526825,0.849974,1784657557.607
4.666024,-0.394263,0.918998,1784657557.640
5.113653,-0.241828,0.970319,1784657557.673
5.792841,-0.059092,0.998253,1784657557.707
6.663134,0.145746,0.989322,1784657557.740
7.729710,0.374428,0.927256,1784657557.773
8.988967,0.619635,0.784890,1784657557.807
10.265918,0.834197,0.551466,1784657557.840
11.421990,0.974781,0.223162,1784657557.873
12.238633,0.984016,-0.178079,1784657557.907
12.437224,0.831981,-0.554804,1784657557.940
11.945754,0.546955,-0.837162,1784657557.973
10.813333,0.189743,-0.981834,1784657558.007
9.358274,-0.141283,-0.989969,1784657558.040
7.839048,-0.411938,-0.911212,1784657558.073
6.437833,-0.617751,-0.786374,1784657558.107
5.358824,-0.757282,-0.653089,1784657558.140
4.592480,-0.853204,-0.521578,1784657558.173
4.115790,-0.920378,-0.391031,1784657558.207
3.924422,-0.963805,-0.266607,1784657558.240
3.969407,-0.990186,-0.139757,1784657558.273
4.241712,-0.999999,-0.001122,1784657558.307
4.718017,-0.989306,0.145855,1784657558.340
5.406920,-0.951356,0.308093,1784657558.373
6.347444,-0.871369,0.490628,1784657558.407
7.483544,-0.737789,0.675031,1784657558.440
8.808361,-0.531815,0.846861,1784657558.473
10.273203,-0.233513,0.972354,1784657558.507
11.604736,0.126213,0.992003,1784657558.540
12.574958,0.503294,0.864115,1784657558.573
12.899552,0.820862,0.571127,1784657558.607
12.404369,0.982304,0.187295,1784657558.640
11.197055,0.979659,-0.200672,1784657558.673
9.511838,0.850433,-0.526084,1784657558.707
7.795308,0.668584,-0.743637,1784657558.740
6.259826,0.481094,-0.876669,1784657558.773
5.007165,0.306990,-0.951713,1784657558.807
4.143787,0.161694,-0.986841,1784657558.840
3.603118,0.035675,-0.999363,1784657558.873
3.337487,-0.081315,-0.996688,1784657558.907
3.320930,-0.189501,-0.981881,1784657558.940
3.514712,-0.298369,-0.954451,1784657558.973
3.923490,-0.415994,-0.909367,1784657559.007
4.528603,-0.538129,-0.842863,1784657559.040
5.355667,-0.667675,-0.744453,1784657559.073
6.460147,-0.802668,-0.596426,1784657559.107
7.782218,-0.919482,-0.393132,1784657559.140
9.311973,-0.992607,-0.121372,1784657559.173
10.973783,-0.975001,0.222202,1784657559.207
12.416513,-0.818700,0.574221,1784657559.240
13.337036,-0.507090,0.861893,1784657559.273
13.395844,-0.074364,0.997231,1784657559.307
12.485632,0.347239,0.937777,1784657559.340
10.838539,0.674404,0.738363,1784657559.373
8.801569,0.878803,0.477185,1784657559.406
6.890515,0.971318,0.237785,1784657559.439
5.285313,0.999159,0.040998,1784657559.472
4.041463,0.993311,-0.115469,1784657559.506
3.219309,0.972713,-0.232010,1784657559.539
2.720940,0.945683,-0.325089,1784657559.572
2.481607,0.913608,-0.406597,1784657559.606
2.465388,0.877673,-0.479259,1784657559.639
2.631905,0.834528,-0.550965,1784657559.672
2.984186,0.778422,-0.627741,1784657559.706
3.510173,0.707005,-0.707209,1784657559.739
4.241860,0.611210,-0.791468,1784657559.772
5.248181,0.476386,-0.879236,1784657559.806
6.507540,0.298143,-0.954521,1784657559.839
8.062341,0.062322,-0.998056,1784657559.872
9.926035,-0.241380,-0.970431,1784657559.906
11.815961,-0.567647,-0.823272,1784657559.939
13.436076,-0.853405,-0.521248,1784657559.972
14.316541,-0.997331,-0.073019,1784657560.006
14.009257,-0.922017,0.387150,1784657560.039
12.547674,-0.669121,0.743154,1784657560.072
10.267521,-0.338143,0.941095,1784657560.106
7.875050,-0.046991,0.998895,1784657560.139
5.732656,0.174486,0.984660,1784657560.172
3.991464,0.331961,0.943293,1784657560.206
2.775138,0.433351,0.901225,1784657560.239
1.958459,0.501152,0.865359,1784657560.272
1.439131,0.549394,0.835564,1784657560.306
1.163040,0.584219,0.811596,1784657560.339
1.048508,0.613096,0.790008,1784657560.372
1.056730,0.640728,0.767768,1784657560.406
1.165465,0.668291,0.743900,1784657560.439
1.368348,0.698682,0.715432,1784657560.472
1.685405,0.734744,0.678344,1784657560.506
2.120813,0.775761,0.631026,1784657560.539
2.718326,0.823503,0.567312,1784657560.572
3.557199,0.879080,0.476675,1784657560.606
4.654997,0.935301,0.353853,1784657560.639
6.106206,0.983034,0.183426,1784657560.672
8.032624,0.998456,-0.055543,1784657560.706
10.305856,0.936477,-0.350728,1784657560.739
12.777108,0.738180,-0.674603,1784657560.772
14.993880,0.347695,-0.937608,1784657560.806
16.032161,-0.160758,-0.986994,1784657560.839
15.353217,-0.631900,-0.775050,1784657560.872
12.962184,-0.920004,-0.391910,1784657560.906
9.790525,-0.999611,-0.027876,1784657560.939
6.639044,-0.971177,0.238361,1784657560.972
3.936966,-0.914230,0.405196,1784657561.006
1.977002,-0.871745,0.489960,1784657561.039
0.592323,-0.851290,0.524695,1784657561.072
-0.389954,-0.850287,0.526320,1784657561.106
-1.065376,-0.863134,0.504975,1784657561.139
-1.592822,-0.884690,0.466180,1784657561.172
-2.083651,-0.912191,0.409764,1784657561.206
-2.586368,-0.941058,0.338246,1784657561.239
-3.178328,-0.968921,0.247369,1784657561.272
-3.941869,-0.991683,0.128707,1784657561.306
-4.888827,-0.999864,-0.016481,1784657561.339
-6.090328,-0.980564,-0.196198,1784657561.372
-7.629492,-0.908713,-0.417421,1784657561.406
-9.397350,-0.757191,-0.653194,1784657561.439
-11.307486,-0.493837,-0.869555,1784657561.472
-13.108712,-0.099241,-0.995063,1784657561.506
-14.220842,0.347142,-0.937813,1784657561.539
-14.254189,0.736410,-0.676536,1784657561.572
-13.024480,0.962002,-0.273042,1784657561.606
-10.931760,0.992885,0.119078,1784657561.639
-8.517213,0.905098,0.425203,1784657561.672
-6.199483,0.773021,0.634380,1784657561.706
-4.375121,0.652842,0.757494,1784657561.739
-3.027385,0.557303,0.830309,1784657561.772
-2.081753,0.484590,0.874741,1784657561.806
-1.501563,0.433023,0.901383,1784657561.839
-1.165355,0.393625,0.919271,1784657561.872
-1.001249,0.359994,0.932955,1784657561.906
-0.970708,0.329752,0.944068,1784657561.939
-1.039704,0.298467,0.954420,1784657561.972
-1.204142,0.262031,0.965060,1784657562.006
-1.458339,0.219538,0.975604,1784657562.039
-1.822597,0.166579,0.986028,1784657562.072
-2.344458,0.096587,0.995325,1784657562.106
-3.038249,0.008158,0.999967,1784657562.139
-3.976195,-0.107078,0.994251,1784657562.172
-5.274322,-0.261062,0.965322,1784657562.206
-6.931433,-0.448587,0.893739,1784657562.239
-9.017828,-0.665552,0.746352,1784657562.272
-11.529446,-0.881051,0.473021,1784657562.306
-13.975009,-0.997557,0.069857,1784657562.339
-15.748666,-0.911279,-0.411789,1784657562.372
-16.031920,-0.565128,-0.825003,1784657562.406
-14.465064,-0.093337,-0.995635,1784657562.439
-11.571900,0.330765,-0.943713,1784657562.472
-8.168310,0.621686,-0.783267,1784657562.506
-5.193342,0.776033,-0.630692,1784657562.539
-2.854068,0.851113,-0.524982,1784657562.572
-1.115086,0.883339,-0.468735,1784657562.606
0.053518,0.890612,-0.454765,1784657562.639
0.870860,0.883026,-0.469324,1784657562.672
1.495368,0.863059,-0.505103,1784657562.706
2.006115,0.832243,-0.554411,1784657562.739
2.511070,0.788546,-0.614976,1784657562.772
3.098884,0.726399,-0.687274,1784657562.806
3.796759,0.643732,-0.765251,1784657562.839
4.676692,0.530921,-0.847421,1784657562.872
5.828290,0.372128,-0.928181,1784657562.906
7.222280,0.165282,-0.986246,1784657562.939
8.885656,-0.099729,-0.995015,1784657562.972
10.783673,-0.421376,-0.906886,1784657563.006
12.556556,-0.732270,-0.681015,1784657563.039
13.848088,-0.952076,-0.305861,1784657563.072
14.196490,-0.985675,0.168654,1784657563.106
13.348947,-0.809968,0.586474,1784657563.139
11.527952,-0.507662,0.861556,1784657563.172
9.160538,-0.180383,0.983597,1784657563.206
6.901144,0.081765,0.996652,1784657563.239
4.993698,0.272478,0.962162,1784657563.272
3.507736,0.406262,0.913756,1784657563.306
2.506153,0.493399,0.869803,1784657563.339
1.859799,0.553743,0.832687,1784657563.372
1.475362,0.599333,0.800500,1784657563.406
1.303170,0.634965,0.772541,1784657563.439
1.279265,0.667021,0.745039,1784657563.472
1.380091,0.699806,0.714333,1784657563.506
1.589767,0.733821,0.679342,1784657563.539
1.915935,0.771755,0.635920,1784657563.572
2.396131,0.816129,0.577869,1784657563.606
3.038687,0.864491,0.502649,1784657563.639
3.905877,0.916186,0.400754,1784657563.672
5.100653,0.966493,0.256694,1784657563.706
6.619686,0.997789,0.066458,1784657563.739
8.531918,0.983234,-0.182347,1784657563.772
10.855915,0.871102,-0.491101,1784657563.806
13.192003,0.612395,-0.790552,1784657563.839
15.052902,0.188682,-0.982038,1784657563.872
15.709279,-0.331672,-0.943395,1784657563.906
14.670943,-0.746902,-0.664934,1784657563.939
12.239240,-0.960580,-0.278003,1784657563.972
9.093398,-0.996807,0.079848,1784657564.006
6.175370,-0.946270,0.323378,1784657564.039
3.789337,-0.881943,0.471356,1784657564.072
1.972457,-0.833103,0.553118,1784657564.106
0.743548,-0.808591,0.588371,1784657564.139
-0.099572,-0.803060,0.595898,1784657564.172
-0.707400,-0.811668,0.584119,1784657564.206
-1.157673,-0.829520,0.558477,1784657564.239
-1.556476,-0.853817,0.520574,1784657564.272
-1.983368,-0.883616,0.468211,1784657564.306
-2.469917,-0.915595,0.402102,1784657564.339
-3.079959,-0.948495,0.316791,1784657564.372
-3.894547,-0.979266,0.202579,1784657564.406
-4.925029,-0.998279,0.058651,1784657564.439
-6.249144,-0.992138,-0.125147,1784657564.472
-7.959156,-0.933456,-0.358693,1784657564.506
-9.925968,-0.788602,-0.614904,1784657564.539
-12.025568,-0.518621,-0.855004,1784657564.572
-13.918578,-0.101480,-0.994838,1784657564.606
-14.909101,0.368703,-0.929547,1784657564.639
-14.579856,0.763016,-0.646379,1784657564.672
-12.845128,0.972745,-0.231876,1784657564.706
-10.321382,0.989025,0.147747,1784657564.739
-7.641804,0.903482,0.428627,1784657564.772
-5.218172,0.790620,0.612307,1784657564.806
-3.391365,0.697688,0.716402,1784657564.839
-2.078942,0.631797,0.775134,1784657564.872
-1.165828,0.589349,0.807879,1784657564.906
-0.589701,0.566508,0.824056,1784657564.939
-0.217977,0.556000,0.831182,1784657564.972
0.032565,0.553719,0.832703,1784657565.006
0.203830,0.557145,0.830415,1784657565.039
0.343255,0.564713,0.825287,1784657565.072
0.482794,0.576285,0.817249,1784657565.106
0.636586,0.591279,0.806467,1784657565.139
0.828784,0.610574,0.791959,1784657565.172
1.090244,0.636012,0.771679,1784657565.206
1.433544,0.667500,0.744610,1784657565.239
1.901383,0.707324,0.706890,1784657565.272
2.564995,0.758726,0.651410,1784657565.306
3.451801,0.819370,0.573265,1784657565.339
4.661132,0.888362,0.459143,1784657565.372
6.343655,0.958100,0.286432,1784657565.406
8.477961,0.998929,0.046267,1784657565.439
11.083060,0.961966,-0.273169,1784657565.472
13.962769,0.762161,-0.647387,1784657565.506
16.226059,0.356566,-0.934270,1784657565.539
16.957611,-0.187654,-0.982235,1784657565.572
15.479589,-0.678577,-0.734530,1784657565.606
12.321638,-0.934267,-0.356575,1784657565.639
8.571780,-0.999766,-0.021613,1784657565.672
5.054597,-0.978774,0.204941,1784657565.706
2.380378,-0.947461,0.319872,1784657565.739
0.444944,-0.932548,0.361046,1784657565.772
-0.942467,-0.936323,0.351139,1784657565.806
-1.894887,-0.952126,0.305706,1784657565.839
-2.628145,-0.972449,0.233115,1784657565.872
-3.293180,-0.991010,0.133789,1784657565.906
-3.952703,-0.999895,0.014458,1784657565.939
-4.702060,-0.991770,-0.128034,1784657565.972
-5.628090,-0.954162,-0.299292,1784657566.006
-6.715289,-0.873905,-0.486097,1784657566.039
-7.997176,-0.731345,-0.682008,1784657566.072
-9.476075,-0.499330,-0.866412,1784657566.106
-10.935492,-0.184045,-0.982918,1784657566.139
-12.186309,0.196716,-0.980461,1784657566.172
-12.938797,0.587128,-0.809494,1784657566.206
-12.889239,0.870375,-0.492390,1784657566.239
-12.017973,0.994782,-0.102026,1784657566.272
-10.474553,0.960846,0.277083,1784657566.306
-8.706016,0.827262,0.561817,1784657566.339
-7.000142,0.656705,0.754148,1784657566.372
-5.524647,0.484026,0.875054,1784657566.406
-4.448512,0.335579,0.942012,1784657566.439
-3.720168,0.207198,0.978299,1784657566.472
-3.290383,0.090468,0.995899,1784657566.506
-3.135900,-0.014713,0.999892,1784657566.539
-3.202372,-0.118480,0.992956,1784657566.572
-3.479962,-0.229838,0.973229,1784657566.606
-3.948819,-0.346813,0.937934,1784657566.639
-4.625935,-0.475378,0.879781,1784657566.672
-5.564236,-0.619706,0.784834,1784657566.706
-6.730130,-0.765037,0.643986,1784657566.739
-8.147946,-0.898632,0.438704,1784657566.772
