7.064216,0.949367,-0.314169,1784653210.455
5.206311,0.867825,-0.496870,1784653210.488
3.749138,0.783722,-0.621112,1784653210.522
2.764400,0.713677,-0.700475,1784653210.555
2.132756,0.655697,-0.755025,1784653210.588
1.767951,0.604937,-0.796274,1784653210.622
1.623923,0.559918,-0.828548,1784653210.655
1.641060,0.514826,-0.857295,1784653210.688
1.801784,0.464075,-0.885796,1784653210.722
2.091411,0.406461,-0.913668,1784653210.755
2.524733,0.335955,-0.941878,1784653210.788
3.150853,0.243909,-0.969798,1784653210.822
3.976485,0.128684,-0.991686,1784653210.855
5.071559,-0.019977,-0.999800,1784653210.888
6.541214,-0.215374,-0.976532,1784653210.922
8.332647,-0.446103,-0.894982,1784653210.955
10.436736,-0.697913,-0.716182,1784653210.988
12.700377,-0.919668,-0.392698,1784653211.022
14.508564,-0.998838,0.048197,1784653211.055
15.287062,-0.855698,0.517475,1784653211.088
14.541064,-0.493035,0.870009,1784653211.122
12.451062,-0.068244,0.997669,1784653211.155
9.664225,0.291771,0.956488,1784653211.188
6.800694,0.542740,0.839901,1784653211.222
4.464368,0.686668,0.726971,1784653211.255
2.695474,0.766003,0.642837,1784653211.288
1.414390,0.807814,0.589437,1784653211.322
0.576172,0.825982,0.563697,1784653211.355
0.012650,0.830929,0.556378,1784653211.388
-0.390062,0.827017,0.562177,1784653211.422
-0.689497,0.816696,0.577068,1784653211.455
-0.958356,0.800615,0.599179,1784653211.488
-1.251279,0.777523,0.628854,1784653211.522
-1.590846,0.747211,0.664587,1784653211.555
-2.023676,0.706338,0.707875,1784653211.588
-2.612989,0.648551,0.761172,1784653211.622
-3.377929,0.570448,0.821333,1784653211.655
-4.397290,0.460933,0.887435,1784653211.688
-5.789330,0.301503,0.953465,1784653211.722
-7.536335,0.086541,0.996248,1784653211.755
-9.681013,-0.196222,0.980559,1784653211.788
-12.156575,-0.539348,0.842083,1784653211.822
-14.392811,-0.846923,0.531716,1784653211.855
-15.753796,-0.998258,0.059000,1784653211.888
-15.523778,-0.887979,-0.459884,1784653211.922
-13.610125,-0.572196,-0.820117,1784653211.955
-10.654430,-0.207138,-0.978312,1784653211.988
-7.420521,0.096289,-0.995353,1784653212.022
-4.699375,0.289267,-0.957248,1784653212.055
-2.604352,0.399680,-0.916655,1784653212.088
-1.066357,0.453950,-0.891027,1784653212.122
-0.040367,0.468763,-0.883324,1784653212.155
0.674762,0.458583,-0.888652,1784653212.188
1.221184,0.429117,-0.903249,1784653212.222
1.669554,0.385261,-0.922808,1784653212.255
2.115345,0.326786,-0.945098,1784653212.288
2.638068,0.249438,-0.968391,1784653212.322
3.264263,0.154179,-0.988043,1784653212.355
4.063088,0.034040,-0.999420,1784653212.388
5.125939,-0.121623,-0.992576,1784653212.422
6.443385,-0.307576,-0.951524,1784653212.455
8.070767,-0.524471,-0.851428,1784653212.488
10.030003,-0.757937,-0.652328,1784653212.522
12.024980,-0.940878,-0.338744,1784653212.555
13.732301,-0.996661,0.081657,1784653212.588
14.633319,-0.843152,0.537676,1784653212.622
14.245348,-0.499602,0.866255,1784653212.655
12.624820,-0.077601,0.996984,1784653212.688
10.164074,0.304885,0.952389,1784653212.722
7.632413,0.566157,0.824298,1784653212.755
5.401617,0.727441,0.686170,1784653212.788
3.611307,0.822262,0.569109,1784653212.822
2.369593,0.873423,0.486962,1784653212.855
1.533514,0.902353,0.430998,1784653212.888
0.988442,0.919591,0.392877,1784653212.922
0.673574,0.929787,0.368099,1784653212.955
0.500219,0.936601,0.350399,1784653212.988
0.420078,0.941877,0.335958,1784653213.022
0.408049,0.946329,0.323205,1784653213.055
0.445050,0.950752,0.309952,1784653213.088
0.528683,0.955727,0.294256,1784653213.122
0.656534,0.961278,0.275580,1784653213.155
0.839956,0.967769,0.251840,1784653213.188
1.104951,0.975539,0.219827,1784653213.222
1.462343,0.983948,0.178454,1784653213.255
1.955869,0.992420,0.122893,1784653213.288
2.661511,0.998987,0.045003,1784653213.322
3.609516,0.998313,-0.058067,1784653213.355
4.906580,0.980429,-0.196875,1784653213.388
6.712323,0.922957,-0.384904,1784653213.422
8.993012,0.793700,-0.608309,1784653213.455
11.737536,0.543353,-0.839505,1784653213.488
14.662977,0.123127,-0.992391,1784653213.522
16.747852,-0.388904,-0.921278,1784653213.555
17.039883,-0.820989,-0.570945,1784653213.588
15.020554,-0.998350,-0.057422,1784653213.622
11.509705,-0.928265,0.371919,1784653213.654
7.658235,-0.768105,0.640324,1784653213.687
4.209770,-0.627263,0.778807,1784653213.721
1.660454,-0.551900,0.833910,1784653213.754
-0.158330,-0.533343,0.845899,1784653213.787
-1.461186,-0.558076,0.829790,1784653213.821
-2.370780,-0.610316,0.792158,1784653213.854
-3.096024,-0.679690,0.733500,1784653213.887
-3.782916,-0.760862,0.648913,1784653213.921
-4.486681,-0.842137,0.539264,1784653213.954
-5.296320,-0.917875,0.396871,1784653213.987
-6.291434,-0.977795,0.209564,1784653214.021
-7.436558,-0.999880,-0.015468,1784653214.054
-8.741250,-0.960309,-0.278938,1784653214.087
-10.166733,-0.822613,-0.568602,1784653214.121
-11.456372,-0.571220,-0.820797,1784653214.154
-12.400333,-0.210953,-0.977496,1784653214.187
-12.734104,0.215361,-0.976535,1784653214.221
-12.289648,0.590622,-0.806948,1784653214.254
-11.161374,0.851999,-0.523543,1784653214.287
-9.562192,0.980315,-0.197439,1784653214.321
-7.914023,0.996074,0.088525,1784653214.354
-6.424845,0.948031,0.318178,1784653214.387
-5.199571,0.867909,0.496724,1784653214.421
-4.349794,0.780052,0.625714,1784653214.454
-3.816603,0.689712,0.724084,1784653214.487
-3.557564,0.594491,0.804103,1784653214.521
-3.549626,0.496866,0.867827,1784653214.554
-3.755958,0.389331,0.921098,1784653214.587
-4.182267,0.262253,0.964999,1784653214.621
-4.807968,0.117025,0.993129,1784653214.654
-5.656356,-0.055130,0.998479,1784653214.687
-6.777428,-0.263235,0.964732,1784653214.721
-8.099708,-0.489848,0.871808,1784653214.754
-9.598003,-0.720369,0.693591,1784653214.787
-11.174873,-0.916200,0.400722,1784653214.821
-12.474285,-0.999793,0.020364,1784653214.854
-13.209228,-0.918793,-0.394739,1784653214.887
-13.088636,-0.655815,-0.754922,1784653214.921
-12.079911,-0.293883,-0.955841,1784653214.954
-10.437133,0.073588,-0.997289,1784653214.987
-8.490240,0.384430,-0.923154,1784653215.021
-6.705455,0.600224,-0.799832,1784653215.054
-5.228412,0.743946,-0.668239,1784653215.087
-4.099541,0.839212,-0.543805,1784653215.121
-3.368815,0.899127,-0.437689,1784653215.154
-2.946422,0.939439,-0.342715,1784653215.187
-2.776955,0.968095,-0.250585,1784653215.221
-2.828260,0.987017,-0.160616,1784653215.254
-3.069099,0.997927,-0.064350,1784653215.287
-3.511353,0.998890,0.047108,1784653215.321
-4.142220,0.985047,0.172285,1784653215.354
-4.997659,0.948057,0.318100,1784653215.387
-6.146365,0.871307,0.490738,1784653215.421
-7.540814,0.739334,0.673339,1784653215.454
-9.187678,0.527652,0.849461,1784653215.487
-11.025891,0.209814,0.977741,1784653215.521
-12.678296,-0.180437,0.983587,1784653215.554
-13.790794,-0.581711,0.813396,1784653215.587
-13.942331,-0.889235,0.457451,1784653215.621
-12.966570,-0.999588,0.028716,1784653215.654
-11.125083,-0.932459,-0.361276,1784653215.687
-8.834743,-0.759557,-0.650440,1784653215.721
-6.697397,-0.571340,-0.820714,1784653215.754
-4.916452,-0.406456,-0.913670,1784653215.787
-3.543153,-0.273250,-0.961943,1784653215.821
-2.629259,-0.175509,-0.984478,1784653215.854
-2.053775,-0.100091,-0.994978,1784653215.887
-1.732912,-0.036713,-0.999326,1784653215.921
-1.621650,0.018100,-0.999836,1784653215.954
-1.665823,0.071915,-0.997411,1784653215.987
-1.852308,0.131107,-0.991368,1784653216.021
-2.168292,0.196322,-0.980539,1784653216.054
-2.632362,0.273094,-0.961987,1784653216.087
-3.297770,0.368275,-0.929717,1784653216.121
-4.171511,0.479550,-0.877514,1784653216.154
-5.325923,0.610408,-0.792087,1784653216.187
-6.866331,0.760148,-0.649750,1784653216.221
-8.725417,0.900440,-0.434981,1784653216.254
-10.870522,0.992053,-0.125824,1784653216.287
-13.101228,0.960204,0.279299,1784653216.321
-14.756254,0.734523,0.678584,1784653216.354
-15.264833,0.319743,0.947504,1784653216.387
-14.216007,-0.178714,0.983901,1784653216.421
-11.933115,-0.574961,0.818181,1784653216.454
-9.101194,-0.818439,0.574593,1784653216.487
-6.304766,-0.938449,0.345418,1784653216.521
-4.079022,-0.983117,0.182979,1784653216.554
-2.420368,-0.996872,0.079033,1784653216.587
-1.231306,-0.999820,0.018949,1784653216.621
-0.457046,-0.999971,-0.007670,1784653216.654
0.064596,-0.999911,-0.013338,1784653216.687
0.442029,-0.999991,-0.004203,1784653216.721
0.729582,-0.999881,0.015399,1784653216.754
0.995634,-0.999032,0.043980,1784653216.787
1.293041,-0.996564,0.082829,1784653216.821
1.643303,-0.991389,0.130952,1784653216.854
2.093297,-0.981457,0.191684,1784653216.887
2.708185,-0.962615,0.270873,1784653216.921
3.507330,-0.929912,0.367781,1784653216.954
4.571932,-0.872923,0.487858,1784653216.987
6.022688,-0.771663,0.636032,1784653217.021
7.834421,-0.607604,0.794240,1784653217.054
10.036727,-0.350416,0.936594,1784653217.087
12.529072,0.026722,0.999643,1784653217.121
14.689455,0.460495,0.887662,1784653217.154
15.853732,0.834323,0.551276,1784653217.187
15.347161,0.998829,0.048370,1784653217.221
13.213985,0.910828,-0.412786,1784653217.254
10.167429,0.688738,-0.725010,1784653217.287
6.960257,0.453789,-0.891109,1784653217.321
4.323009,0.283873,-0.958862,1784653217.354
2.320786,0.179962,-0.983674,1784653217.387
0.862473,0.128747,-0.991677,1784653217.421
-0.108891,0.117871,-0.993029,1784653217.454
-0.790720,0.133541,-0.991043,1784653217.487
-1.321291,0.169620,-0.985510,1784653217.521
-1.768548,0.219907,-0.975521,1784653217.554
-2.224796,0.283770,-0.958892,1784653217.587
-2.769139,0.364032,-0.931386,1784653217.621
-3.426679,0.457095,-0.889418,1784653217.654
-4.267360,0.565895,-0.824477,1784653217.687
-5.383977,0.692788,-0.721141,1784653217.721
-6.760710,0.822379,-0.568940,1784653217.754
-8.444445,0.937888,-0.346939,1784653217.787
-10.435399,0.999460,-0.032865,1784653217.821
-12.398157,0.940988,0.338441,1784653217.854
-13.972939,0.708830,0.705380,1784653217.887
-14.632010,0.293344,0.956007,1784653217.921
-13.978279,-0.176697,0.984265,1784653217.954
-12.166198,-0.573440,0.819247,1784653217.987
-9.642778,-0.831119,0.556094,1784653218.021
-7.159258,-0.951023,0.309120,1784653218.054
-5.029709,-0.993339,0.115229,1784653218.087
-3.352628,-0.999696,-0.024658,1784653218.121
-2.206006,-0.993439,-0.114359,1784653218.154
-1.443618,-0.984981,-0.172664,1784653218.187
-0.953944,-0.977329,-0.211724,1784653218.221
-0.677934,-0.971412,-0.237400,1784653218.254
-0.534142,-0.966565,-0.256423,1784653218.287
-0.479746,-0.962070,-0.272804,1784653218.321
-0.492238,-0.957614,-0.288056,1784653218.354
-0.556864,-0.952516,-0.304489,1784653218.387
-0.675860,-0.945957,-0.324291,1784653218.421
-0.848689,-0.937531,-0.347902,1784653218.454
-1.092403,-0.925947,-0.377654,1784653218.487
-1.442141,-0.908884,-0.417048,1784653218.521
-1.912267,-0.884505,-0.466531,1784653218.554
-2.559519,-0.847836,-0.530259,1784653218.587
-3.480452,-0.789256,-0.614064,1784653218.621
-4.706499,-0.699666,-0.714470,1784653218.654
-6.355616,-0.558743,-0.829341,1784653218.687
-8.576880,-0.332976,-0.942935,1784653218.721
-11.211581,-0.012705,-0.999919,1784653218.754
-14.023601,0.394340,-0.918964,1784653218.787
-16.339966,0.799145,-0.601139,1784653218.821
-16.989424,0.996036,-0.088951,1784653218.854
-15.479144,0.899691,0.436528,1784653218.887
-12.166447,0.603030,0.797719,1784653218.921
-8.388709,0.305090,0.952324,1784653218.954
-4.972910,0.092905,0.995675,1784653218.987
-2.228817,-0.025649,0.999671,1784653219.021
-0.316040,-0.064797,0.997898,1784653219.054
1.020907,-0.051207,0.998688,1784653219.087
1.998276,0.001461,0.999999,1784653219.121
2.730042,0.080144,0.996783,1784653219.154
3.380357,0.180456,0.983583,1784653219.187
4.069148,0.303400,0.952863,1784653219.221
4.831959,0.439612,0.898188,1784653219.254
5.743531,0.588861,0.808234,1784653219.287
6.875474,0.747411,0.664362,1784653219.321
8.165334,0.887776,0.460275,1784653219.354
9.592863,0.982969,0.183773,1784653219.387
11.064454,0.986023,-0.166608,1784653219.421
12.251596,0.850555,-0.525886,1784653219.454
12.902660,0.564481,-0.825446,1784653219.487
12.767974,0.160280,-0.987072,1784653219.521
11.830176,-0.243926,-0.969794,1784653219.554
10.316902,-0.574678,-0.818380,1784653219.587
8.519232,-0.802627,-0.596481,1784653219.621
6.860640,-0.926144,-0.377170,1784653219.654
5.478731,-0.982984,-0.183689,1784653219.687
4.418431,-0.999837,-0.018079,1784653219.721
3.735361,-0.993369,0.114973,1784653219.754
3.352321,-0.973387,0.229169,1784653219.787
3.223735,-0.942002,0.335606,1784653219.821
3.321603,-0.900566,0.434720,1784653219.854
3.620259,-0.845190,0.534466,1784653219.887
4.136471,-0.767806,0.640683,1784653219.921
4.852891,-0.664883,0.746948,1784653219.954
5.802464,-0.524152,0.851625,1784653219.987
7.042481,-0.327348,0.944904,1784653220.021
8.490287,-0.077008,0.997030,1784653220.054
10.105335,0.228246,0.973603,1784653220.087
11.751686,0.567219,0.823567,1784653220.121
13.013134,0.848854,0.528628,1784653220.154
13.567151,0.993311,0.115468,1784653220.187
13.135486,0.942422,-0.334426,1784653220.221
11.797932,0.729064,-0.684445,1784653220.254
9.901333,0.442996,-0.896524,1784653220.287
7.819306,0.158281,-0.987394,1784653220.321
6.010905,-0.067411,-0.997725,1784653220.354
4.574356,-0.237983,-0.971269,1784653220.387
3.513109,-0.367279,-0.930111,1784653220.421
2.846844,-0.461593,-0.887092,1784653220.454
2.474504,-0.536839,-0.843685,1784653220.487
2.336479,-0.603411,-0.797430,1784653220.521
2.398317,-0.663463,-0.748209,1784653220.554
2.631421,-0.722966,-0.690883,1784653220.587
3.048837,-0.786014,-0.618208,1784653220.621
3.642120,-0.849210,-0.528055,1784653220.654
4.451370,-0.911859,-0.410504,1784653220.687
5.552838,-0.968112,-0.250519,1784653220.721
6.919138,-0.998868,-0.047566,1784653220.754
8.585068,-0.978386,0.206786,1784653220.787
10.537166,-0.860829,0.508895,1784653220.821
12.432377,-0.610323,0.792153,1784653220.854
13.912946,-0.217440,0.976074,1784653220.887
14.474465,0.263952,0.964536,1784653220.921
13.767107,0.671475,0.741027,1784653220.954
11.965180,0.917718,0.397232,1784653220.987
9.505304,0.999036,0.043896,1784653221.021
7.103327,0.974044,-0.226359,1784653221.054
5.050487,0.910373,-0.413789,1784653221.087
3.437125,0.842641,-0.538475,1784653221.121
2.337845,0.788639,-0.614856,1784653221.154
1.613292,0.747744,-0.663987,1784653221.187
1.158719,0.716287,-0.697806,1784653221.221
0.918619,0.692365,-0.721548,1784653221.254
0.817665,0.671688,-0.740835,1784653221.287
0.819985,0.651007,-0.759072,1784653221.321
0.905527,0.629266,-0.777190,1784653221.354
1.067966,0.603736,-0.797184,1784653221.387
1.323272,0.570960,-0.820978,1784653221.421
1.675408,0.529779,-0.848136,1784653221.454
2.161219,0.475219,-0.879867,1784653221.487
2.848572,0.398905,-0.916992,1784653221.521
3.758680,0.297052,-0.954861,1784653221.554
4.983971,0.157063,-0.987589,1784653221.587
6.661026,-0.039775,-0.999209,1784653221.621
8.745352,-0.289581,-0.957154,1784653221.654
11.224535,-0.584039,-0.811726,1784653221.687
13.871299,-0.868509,-0.495673,1784653221.721
15.844838,-0.999701,-0.024463,1784653221.754
16.358754,-0.871679,0.490077,1784653221.787
14.886649,-0.499129,0.866528,1784653221.821
11.955795,-0.078285,0.996931,1784653221.854
8.515519,0.254937,0.966958,1784653221.887
5.280973,0.469774,0.882787,1784653221.921
2.806656,0.580462,0.814288,1784653221.954
1.007891,0.628501,0.777809,1784653221.987
-0.280029,0.636526,0.771255,1784653222.021
-1.153993,0.617135,0.786857,1784653222.054
-1.810627,0.577315,0.816521,1784653222.087
-2.387447,0.517263,0.855827,1784653222.121
-2.946049,0.439889,0.898052,1784653222.154
-3.577868,0.340835,0.940123,1784653222.187
-4.370761,0.211174,0.977448,1784653222.221
-5.333454,0.052742,0.998608,1784653222.254
-6.529822,-0.142406,0.989808,1784653222.287
-8.024690,-0.380494,0.924783,1784653222.321
-9.687825,-0.631110,0.775693,1784653222.354
-11.410747,-0.858396,0.512988,1784653222.387
-12.937308,-0.992484,0.122378,1784653222.421
-13.765208,-0.949028,-0.315191,1784653222.454
-13.609172,-0.714274,-0.699866,1784653222.487
-12.376836,-0.344465,-0.938799,1784653222.521
-10.459436,0.025471,-0.999676,1784653222.554
-8.308397,0.327905,-0.944711,1784653222.587
-6.262559,0.547904,-0.836541,1784653222.621
-4.656606,0.687512,-0.726173,1784653222.654
-3.475985,0.777394,-0.629014,1784653222.687
-2.662997,0.837892,-0.545835,1784653222.721
-2.192821,0.878415,-0.477898,1784653222.754
-1.967059,0.908831,-0.417165,1784653222.787
-1.934882,0.934294,-0.356504,1784653222.821
-2.065912,0.955673,-0.294430,1784653222.854
-2.345439,0.974494,-0.224413,1784653222.887
-2.796460,0.990327,-0.138750,1784653222.921
-3.416913,0.999319,-0.036901,1784653222.954
-4.256086,0.996002,0.089331,1784653222.987
-5.400670,0.968089,0.250606,1784653223.021
-6.831294,0.898290,0.439403,1784653223.054
-8.594079,0.758718,0.651419,1784653223.087
-10.684228,0.508215,0.861230,1784653223.121
-12.734191,0.144694,0.989476,1784653223.154
-14.338843,-0.299651,0.954049,1784653223.187
-14.918170,-0.721414,0.692504,1784653223.221
-14.081316,-0.960207,0.279289,1784653223.254
-12.049399,-0.988822,-0.149102,1784653223.287
-9.342565,-0.871426,-0.490526,1784653223.321
-6.755743,-0.713552,-0.700602,1784653223.354
-4.584872,-0.572807,-0.819690,1784653223.387
-2.901498,-0.466278,-0.884638,1784653223.421
-1.759669,-0.398553,-0.917145,1784653223.454
-0.997027,-0.357621,-0.933867,1784653223.487
-0.492151,-0.334723,-0.942317,1784653223.521
-0.181064,-0.324739,-0.945804,1784653223.554
0.022579,-0.322570,-0.946546,1784653223.587
0.170441,-0.325859,-0.945418,1784653223.621
0.287563,-0.333082,-0.942898,1784653223.654
0.402366,-0.343829,-0.939032,1784653223.687
0.537748,-0.358785,-0.933420,1784653223.721
0.703406,-0.377792,-0.925891,1784653223.754
0.922049,-0.402425,-0.915453,1784653223.787
1.227939,-0.435499,-0.900189,1784653223.821
1.635678,-0.477399,-0.878687,1784653223.854
2.196371,-0.531787,-0.846878,1784653223.887
2.996321,-0.604103,-0.796907,1784653223.921
4.068087,-0.692402,-0.721512,1784653223.954
5.526477,-0.797205,-0.603709,1784653223.987
7.533410,-0.910342,-0.413858,1784653224.021
10.009724,-0.990582,-0.136920,1784653224.054
12.855886,-0.971141,0.238508,1784653224.087
15.608393,-0.746571,0.665306,1784653224.121
17.108144,-0.293235,0.956041,1784653224.154
16.532392,0.260452,0.965487,1784653224.187
13.774310,0.704985,0.709222,1784653224.221
10.005802,0.922348,0.386360,1784653224.254
6.283530,0.991427,0.130659,1784653224.287
3.141559,0.999682,-0.025232,1784653224.321
0.893941,0.996075,-0.088512,1784653224.354
-0.687854,0.995982,-0.089549,1784653224.387
-1.827582,0.998977,-0.045211,1784653224.421
-2.647613,0.999563,0.029566,1784653224.454
-3.335969,0.991712,0.128479,1784653224.487
-4.025878,0.967853,0.251516,1784653224.521
-4.761992,0.921318,0.388810,1784653224.554
-5.624970,0.841501,0.540256,1784653224.587
-6.688373,0.710869,0.703324,1784653224.621
-7.900362,0.522584,0.852588,1784653224.654
-9.252192,0.263319,0.964709,1784653224.687
-10.673561,-0.073097,0.997325,1784653224.721
-11.872749,-0.431923,0.901910,1784653224.754
-12.622606,-0.753115,0.657889,1784653224.787
-12.674803,-0.959485,0.281760,1784653224.821
-11.952685,-0.992525,-0.122045,1784653224.854
-10.625011,-0.879730,-0.475474,1784653224.887
