-8.451420,0.766656,0.642058,1784655761.537
-9.345382,0.547567,0.836762,1784655761.570
-10.163438,0.253976,0.967210,1784655761.603
-10.802388,-0.100557,0.994931,1784655761.637
-11.101419,-0.446905,0.894582,1784655761.670
-11.005091,-0.737351,0.675510,1784655761.703
-10.495737,-0.930393,0.366563,1784655761.737
-9.695917,-0.999122,0.041898,1784655761.770
-8.741406,-0.965864,-0.259050,1784655761.803
-7.754190,-0.856793,-0.515661,1784655761.837
-6.912078,-0.708861,-0.705348,1784655761.870
-6.255947,-0.540901,-0.841086,1784655761.903
-5.806982,-0.359128,-0.933288,1784655761.937
-5.596559,-0.178914,-0.983865,1784655761.970
-5.600171,0.004293,-0.999991,1784655762.003
-5.815462,0.196588,-0.980486,1784655762.037
-6.217871,0.385842,-0.922565,1784655762.070
-6.798045,0.573446,-0.819243,1784655762.103
-7.561219,0.754414,-0.656398,1784655762.137
-8.425824,0.899541,-0.436837,1784655762.170
-9.347800,0.987482,-0.157730,1784655762.203
-10.250385,0.984630,0.174655,1784655762.237
-10.941779,0.864682,0.502319,1784655762.270
-11.307662,0.625796,0.779986,1784655762.303
-11.238989,0.287427,0.957803,1784655762.337
-10.730182,-0.071750,0.997423,1784655762.370
-9.879548,-0.400613,0.916247,1784655762.403
-8.814355,-0.666666,0.745357,1784655762.437
-7.769222,-0.842902,0.538067,1784655762.470
-6.845062,-0.946710,0.322088,1784655762.503
-6.101430,-0.994078,0.108670,1784655762.537
-5.615027,-0.996512,-0.083445,1784655762.570
-5.363566,-0.965373,-0.260875,1784655762.603
-5.339141,-0.902521,-0.430646,1784655762.637
-5.529428,-0.811505,-0.584346,1784655762.670
-5.918719,-0.687591,-0.726098,1784655762.703
-6.516868,-0.520137,-0.854083,1784655762.737
-7.273600,-0.314127,-0.949381,1784655762.770
-8.174593,-0.064482,-0.997919,1784655762.803
-9.193281,0.229049,-0.973415,1784655762.837
-10.168769,0.523776,-0.851856,1784655762.870
-10.987787,0.784211,-0.620494,1784655762.903
-11.495768,0.959465,-0.281827,1784655762.937
-11.528531,0.995436,0.095433,1784655762.970
-11.069784,0.891787,0.452455,1784655763.003
-10.171177,0.674021,0.738713,1784655763.037
-9.061350,0.410032,0.912071,1784655763.070
-7.911025,0.142661,0.989772,1784655763.103
-6.845712,-0.106461,0.994317,1784655763.137
-6.023085,-0.312609,0.949882,1784655763.170
-5.447392,-0.484873,0.874585,1784655763.203
-5.115759,-0.632587,0.774489,1784655763.237
-5.034315,-0.752400,0.658707,1784655763.270
-5.173393,-0.851903,0.523700,1784655763.303
-5.533820,-0.932474,0.361237,1784655763.337
-6.085447,-0.984176,0.177195,1784655763.370
-6.826747,-0.999395,-0.034776,1784655763.403
-7.768916,-0.960246,-0.279156,1784655763.437
-8.812052,-0.848968,-0.528445,1784655763.470
-9.895990,-0.647846,-0.761771,1784655763.503
-10.909040,-0.342901,-0.939371,1784655763.537
-11.606559,0.022889,-0.999738,1784655763.570
-11.846948,0.399926,-0.916547,1784655763.603
-11.520322,0.724410,-0.689369,1784655763.637
-10.693096,0.923642,-0.383256,1784655763.670
-9.534640,0.998229,-0.059494,1784655763.703
-8.226751,0.970917,0.239418,1784655763.737
-7.041959,0.881073,0.472980,1784655763.770
-6.063873,0.759824,0.650129,1784655763.803
-5.329290,0.621409,0.783486,1784655763.837
-4.889283,0.481949,0.876199,1784655763.870
-4.702979,0.338542,0.940951,1784655763.903
-4.754755,0.184174,0.982894,1784655763.937
-5.024843,0.024309,0.999704,1784655763.970
-5.502209,-0.148510,0.988911,1784655764.003
-6.206223,-0.340880,0.940107,1784655764.037
-7.088212,-0.537217,0.843444,1784655764.070
-8.142600,-0.730158,0.683278,1784655764.103
-9.347291,-0.898474,0.439026,1784655764.137
-10.513787,-0.992073,0.125663,1784655764.170
-11.497046,-0.971701,-0.236215,1784655764.203
-12.091653,-0.801324,-0.598230,1784655764.237
-12.084392,-0.504565,-0.863373,1784655764.270
-11.459362,-0.138668,-0.990339,1784655764.303
-10.303406,0.229357,-0.973342,1784655764.337
-8.927606,0.521292,-0.853379,1784655764.370
-7.548928,0.730639,-0.682764,1784655764.403
-6.312476,0.869195,-0.494470,1784655764.437
-5.384351,0.947495,-0.319771,1784655764.470
-4.748495,0.987321,-0.158736,1784655764.503
-4.384924,0.999987,-0.005124,1784655764.537
-4.288287,0.990592,0.136848,1784655764.570
-4.420080,0.960936,0.276770,1784655764.603
-4.779470,0.906291,0.422654,1784655764.637
-5.340699,0.823604,0.567165,1784655764.670
-6.112623,0.702534,0.711650,1784655764.703
-7.126197,0.526090,0.850429,1784655764.737
-8.299551,0.294885,0.955533,1784655764.770
-9.593836,0.003635,0.999993,1784655764.803
-10.910917,-0.339077,0.940759,1784655764.837
-11.954042,-0.662926,0.748685,1784655764.870
-12.510064,-0.904549,0.426371,1784655764.903
-12.373268,-0.999882,0.015347,1784655764.937
-11.536252,-0.928488,-0.371364,1784655764.970
-10.191208,-0.738925,-0.673787,1784655765.003
-8.582173,-0.490742,-0.871305,1784655765.037
-7.081173,-0.252935,-0.967483,1784655765.070
-5.816775,-0.044310,-0.999018,1784655765.103
-4.839510,0.134960,-0.990851,1784655765.137
-4.212017,0.279786,-0.960062,1784655765.170
-3.872478,0.404154,-0.914691,1784655765.203
-3.786736,0.518852,-0.854864,1784655765.237
-3.931404,0.622818,-0.782367,1784655765.270
-4.285848,0.722584,-0.691283,1784655765.303
-4.869333,0.820809,-0.571202,1784655765.337
-5.656178,0.907073,-0.420973,1784655765.370
-6.669548,0.973377,-0.229208,1784655765.403
-7.943952,0.999852,0.017180,1784655765.437
-9.355299,0.954452,0.298364,1784655765.470
-10.813367,0.804111,0.594480,1784655765.503
-12.126381,0.516336,0.856386,1784655765.537
-12.908780,0.126990,0.991904,1784655765.570
-12.938443,-0.296916,0.954904,1784655765.603
-12.103518,-0.666199,0.745774,1784655765.637
-10.640012,-0.893447,0.449168,1784655765.670
-8.878751,-0.989601,0.143837,1784655765.703
-7.104597,-0.992076,-0.125637,1784655765.737
-5.644400,-0.944507,-0.328492,1784655765.770
-4.532642,-0.877064,-0.480374,1784655765.803
-3.753630,-0.801766,-0.597638,1784655765.837
-3.313066,-0.727485,-0.686123,1784655765.870
-3.135101,-0.651079,-0.759010,1784655765.902
-3.185568,-0.566421,-0.824116,1784655765.936
-3.438507,-0.473508,-0.880790,1784655765.969
-3.887363,-0.364144,-0.931343,1784655766.002
-4.565957,-0.227312,-0.973822,1784655766.036
-5.456041,-0.064125,-0.997942,1784655766.069
-6.596266,0.134150,-0.990961,1784655766.102
-8.036461,0.373985,-0.927435,1784655766.136
-9.642635,0.625200,-0.780464,1784655766.169
-11.306197,0.853171,-0.521632,1784655766.202
-12.782407,0.990592,-0.136851,1784655766.236
-13.593923,0.955173,0.296048,1784655766.269
-13.470077,0.731784,0.681536,1784655766.302
-12.315346,0.371370,0.928485,1784655766.336
-10.488888,0.003823,0.999993,1784655766.369
-8.416769,-0.302353,0.953196,1784655766.402
-6.426848,-0.529211,0.848490,1784655766.436
-4.852301,-0.675674,0.737200,1784655766.469
-3.688497,-0.771443,0.636299,1784655766.502
-2.886249,-0.836807,0.547497,1784655766.536
-2.426654,-0.881057,0.473011,1784655766.569
-2.216142,-0.914385,0.404847,1784655766.602
-2.207908,-0.942035,0.335514,1784655766.636
-2.372776,-0.964585,0.263774,1784655766.669
-2.698991,-0.983205,0.182504,1784655766.702
-3.214042,-0.996533,0.083202,1784655766.736
-3.914077,-0.999420,-0.034068,1784655766.769
-4.850166,-0.984121,-0.177498,1784655766.802
-6.107692,-0.934319,-0.356438,1784655766.836
-7.644425,-0.830237,-0.557410,1784655766.869
-9.473075,-0.641825,-0.766851,1784655766.902
-11.519773,-0.332612,-0.943064,1784655766.936
-13.334889,0.072973,-0.997334,1784655766.969
-14.475939,0.509919,-0.860222,1784655767.002
-14.442470,0.857620,-0.514284,1784655767.036
-13.114067,0.996562,-0.082849,1784655767.069
-10.880196,0.951254,0.308410,1784655767.102
-8.270652,0.803418,0.595416,1784655767.136
-5.947767,0.644686,0.764448,1784655767.169
-4.080769,0.511958,0.859011,1784655767.202
-2.677061,0.412056,0.911159,1784655767.236
-1.751121,0.345857,0.938287,1784655767.269
-1.154202,0.301513,0.953462,1784655767.302
-0.783709,0.270678,0.962670,1784655767.336
-0.585607,0.249299,0.968427,1784655767.369
-0.494395,0.232281,0.972649,1784655767.402
-0.477940,0.216365,0.976313,1784655767.436
-0.519110,0.200392,0.979716,1784655767.469
-0.610075,0.182194,0.983263,1784655767.502
-0.758554,0.159363,0.987220,1784655767.536
-0.966564,0.131291,0.991344,1784655767.569
-1.256458,0.094962,0.995481,1784655767.602
-1.670995,0.045503,0.998964,1784655767.636
-2.227779,-0.018600,0.999827,1784655767.669
-2.993817,-0.104282,0.994548,1784655767.702
-4.081112,-0.222426,0.974950,1784655767.736
-5.519393,-0.373015,0.927825,1784655767.769
-7.427081,-0.560871,0.827903,1784655767.802
-9.922382,-0.777179,0.629280,1784655767.836
-12.713442,-0.953467,0.301498,1784655767.869
-15.356737,-0.987270,-0.159052,1784655767.902
-16.942069,-0.755430,-0.655229,1784655767.936
-16.457534,-0.294871,-0.955537,1784655767.969
-13.930661,0.204058,-0.978959,1784655768.002
-10.164941,0.576771,-0.816906,1784655768.036
-6.498261,0.775016,-0.631942,1784655768.069
-3.455714,0.866103,-0.499866,1784655768.102
-1.129344,0.900925,-0.433976,1784655768.136
0.455108,0.904693,-0.426064,1784655768.169
1.566053,0.889256,-0.457409,1784655768.202
2.407765,0.855811,-0.517288,1784655768.236
3.082757,0.805178,-0.593033,1784655768.269
3.732032,0.733370,-0.679830,1784655768.302
4.463601,0.631791,-0.775139,1784655768.336
5.299948,0.499273,-0.866445,1784655768.369
6.306585,0.325235,-0.945633,1784655768.402
7.543766,0.095613,-0.995419,1784655768.436
8.917005,-0.175238,-0.984526,1784655768.469
10.367825,-0.475090,-0.879937,1784655768.502
11.743947,-0.765862,-0.643006,1784655768.536
12.679959,-0.957253,-0.289252,1784655768.569
12.938468,-0.991360,0.131169,1784655768.602
12.353041,-0.845319,0.534261,1784655768.636
11.070542,-0.580828,0.814027,1784655768.669
9.391897,-0.278622,0.960401,1784655768.702
7.609501,0.005474,0.999985,1784655768.736
6.084926,0.227861,0.973694,1784655768.769
4.886774,0.398010,0.917381,1784655768.802
4.018745,0.530576,0.847637,1784655768.836
3.502231,0.630578,0.776126,1784655768.869
3.260888,0.712514,0.701658,1784655768.902
3.257031,0.785326,0.619082,1784655768.936
3.463928,0.848780,0.528746,1784655768.969
3.868974,0.906248,0.422746,1784655769.002
4.500487,0.956943,0.290276,1784655769.036
5.339718,0.991251,0.131989,1784655769.069
6.422674,0.998106,-0.061515,1784655769.102
7.799961,0.954357,-0.298670,1784655769.136
9.351570,0.832821,-0.553543,1784655769.169
10.987866,0.603370,-0.797462,1784655769.202
12.495215,0.244236,-0.969716,1784655769.236
13.416031,-0.182240,-0.983254,1784655769.269
13.466347,-0.588775,-0.808297,1784655769.302
12.502525,-0.878769,-0.477248,1784655769.336
10.811491,-0.993714,-0.111952,1784655769.369
8.799392,-0.977891,0.209114,1784655769.402
6.804830,-0.889632,0.456679,1784655769.436
5.189241,-0.783633,0.621224,1784655769.469
3.972851,-0.682396,0.730983,1784655769.502
3.119942,-0.590725,0.806873,1784655769.536
2.621330,-0.512655,0.858595,1784655769.569
2.383335,-0.440769,0.897621,1784655769.602
2.357868,-0.367612,0.929979,1784655769.636
2.514975,-0.292105,0.956386,1784655769.669
2.840431,-0.206860,0.978370,1784655769.702
3.360254,-0.103068,0.994674,1784655769.736
4.068524,0.019079,0.999818,1784655769.769
5.014041,0.167908,0.985803,1784655769.802
6.278472,0.352671,0.935747,1784655769.836
7.812469,0.558737,0.829345,1784655769.869
9.618843,0.771221,0.636568,1784655769.902
11.609373,0.946640,0.322293,1784655769.936
13.331765,0.996353,-0.085332,1784655769.969
14.357785,0.854896,-0.518799,1784655770.002
14.226497,0.510429,-0.859920,1784655770.036
12.866782,0.086212,-0.996277,1784655770.069
10.671843,-0.297889,-0.954601,1784655770.102
8.146557,-0.581899,-0.813261,1784655770.136
5.913995,-0.751885,-0.659294,1784655770.169
4.125853,-0.849131,-0.528183,1784655770.202
2.785963,-0.904322,-0.426851,1784655770.236
1.908061,-0.934120,-0.356959,1784655770.269
1.351396,-0.951641,-0.307211,1784655770.302
1.020794,-0.963052,-0.269314,1784655770.336
0.865827,-0.970860,-0.239648,1784655770.369
0.827700,-0.977114,-0.212717,1784655770.402
0.882499,-0.982844,-0.184438,1784655770.436
1.015907,-0.988116,-0.153711,1784655770.469
1.230595,-0.993118,-0.117116,1784655770.502
1.551616,-0.997534,-0.070189,1784655770.536
1.986575,-0.999928,-0.012030,1784655770.569
2.582449,-0.998007,0.063106,1784655770.602
3.421868,-0.986435,0.164150,1784655770.636
4.526982,-0.956596,0.291418,1784655770.669
5.998971,-0.892018,0.452000,1784655770.702
7.970914,-0.760890,0.648880,1784655770.736
10.322289,-0.533487,0.845808,1784655770.769
12.907154,-0.177305,0.984156,1784655770.802
15.251013,0.299058,0.954235,1784655770.836
16.357095,0.738047,0.674749,1784655770.869
15.629522,0.978480,0.206341,1784655770.902
13.079645,0.960200,-0.279314,1784655770.936
9.725618,0.790820,-0.612049,1784655770.969
6.426304,0.603897,-0.797062,1784655771.002
3.624176,0.462658,-0.886537,1784655771.036
1.605503,0.387150,-0.922017,1784655771.069
0.182054,0.361780,-0.932263,1784655771.102
-0.834555,0.373534,-0.927617,1784655771.136
-1.548121,0.410521,-0.911851,1784655771.169
-2.125370,0.465454,-0.885072,1784655771.202
-2.684966,0.536407,-0.843960,1784655771.236
-3.275350,0.616736,-0.787170,1784655771.269
-3.978251,0.706283,-0.707929,1784655771.302
-4.880357,0.804415,-0.594067,1784655771.336
-5.978822,0.897362,-0.441295,1784655771.369
-7.328822,0.971930,-0.235270,1784655771.402
-8.971572,0.999208,0.039781,1784655771.436
-10.711744,0.934021,0.357218,1784655771.469
-12.361136,0.733377,0.679822,1784655771.502
-13.569362,0.370727,0.928742,1784655771.536
-13.854795,-0.075618,0.997137,1784655771.569
-13.071492,-0.499019,0.866591,1784655771.602
-11.333835,-0.806713,0.590944,1784655771.636
-9.199512,-0.957099,0.289762,1784655771.669
-7.084377,-0.999638,0.026903,1784655771.702
-5.232971,-0.983778,-0.179391,1784655771.736
-3.866161,-0.946486,-0.322745,1784655771.769
-2.911737,-0.905207,-0.424971,1784655771.802
-2.291131,-0.864751,-0.502200,1784655771.836
-1.964900,-0.827839,-0.560965,1784655771.869
-1.848445,-0.791275,-0.611460,1784655771.902
-1.904178,-0.750971,-0.660335,1784655771.936
-2.107782,-0.705853,-0.708359,1784655771.969
-2.457311,-0.650727,-0.759311,1784655772.002
-2.987050,-0.577979,-0.816051,1784655772.036
-3.698381,-0.484836,-0.874605,1784655772.069
-4.649353,-0.360395,-0.932800,1784655772.102
-5.934471,-0.187953,-0.982178,1784655772.136
-7.520519,0.032772,-0.999463,1784655772.169
-9.432176,0.307583,-0.951521,1784655772.202
-11.605483,0.621902,-0.783095,1784655772.236
-13.567629,0.885975,-0.463733,1784655772.269
-14.828787,0.999947,-0.010257,1784655772.302
-14.819276,0.878511,0.477722,1784655772.336
-13.389032,0.568347,0.822789,1784655772.369
-10.974230,0.200549,0.979684,1784655772.402
-8.171224,-0.121782,0.992557,1784655772.436
-5.699469,-0.341529,0.939871,1784655772.469
-3.729843,-0.480863,0.876796,1784655772.502
-2.255937,-0.565596,0.824683,1784655772.536
-1.279189,-0.611478,0.791262,1784655772.569
-0.633576,-0.635311,0.772257,1784655772.602
-0.202716,-0.645654,0.763630,1784655772.636
0.073911,-0.646951,0.762531,1784655772.669
0.272840,-0.642390,0.766378,1784655772.702
0.442247,-0.632922,0.774216,1784655772.736
0.604520,-0.619417,0.785062,1784655772.769
0.790225,-0.601191,0.799105,1784655772.802
1.031109,-0.576213,0.817300,1784655772.836
1.339824,-0.543882,0.839161,1784655772.869
1.755042,-0.500459,0.865760,1784655772.902
2.339130,-0.439248,0.898366,1784655772.936
3.115484,-0.356980,0.934112,1784655772.969
4.171615,-0.242702,0.970101,1784655773.002
5.644045,-0.078708,0.996898,1784655773.036
7.531503,0.137783,0.990462,1784655773.069
9.897181,0.412995,0.910733,1784655773.102
12.676199,0.724570,0.689201,1784655773.136
15.196981,0.956026,0.293283,1784655773.169
16.656888,0.972993,-0.230833,1784655773.202
16.177895,0.698687,-0.715427,1784655773.236
13.751272,0.273008,-0.962012,1784655773.269
10.255914,-0.118971,-0.992898,1784655773.302
6.619451,-0.392366,-0.919809,1784655773.336
3.678338,-0.539338,-0.842089,1784655773.369
1.475338,-0.606469,-0.795107,1784655773.402
-0.121897,-0.622664,-0.782490,1784655773.436
-1.199760,-0.604210,-0.796825,1784655773.469
-1.988114,-0.560673,-0.828037,1784655773.502
-2.648997,-0.493220,-0.869905,1784655773.536
-3.256828,-0.406003,-0.913872,1784655773.569
-3.917048,-0.295157,-0.955449,1784655773.602
-4.722409,-0.152200,-0.988350,1784655773.636
-5.679708,0.018782,-0.999824,1784655773.669
-6.846385,0.223539,-0.974695,1784655773.702
-8.272250,0.464058,-0.885805,1784655773.736
-9.816578,0.704367,-0.709836,1784655773.769
-11.363610,0.905301,-0.424771,1784655773.802
-12.671076,0.999604,-0.028126,1784655773.836
-13.311437,0.919866,0.392233,1784655773.869
-13.072957,0.666827,0.745212,1784655773.902
-11.909420,0.298849,0.954300,1784655773.936
-10.176489,-0.061105,0.998131,1784655773.969
-8.253107,-0.356265,0.934385,1784655774.002
-6.423555,-0.574551,0.818469,1784655774.036
-4.983323,-0.716320,0.697772,1784655774.069
-3.925944,-0.809879,0.586596,1784655774.102
-3.209806,-0.874256,0.485465,1784655774.136
-2.820956,-0.917785,0.397077,1784655774.169
-2.678823,-0.949779,0.312922,1784655774.202
-2.748176,-0.974447,0.224619,1784655774.236
-3.003317,-0.991298,0.131637,1784655774.269
-3.441292,-0.999663,0.025977,1784655774.302
-4.099363,-0.994812,-0.101733,1784655774.336
-4.967155,-0.968596,-0.248639,1784655774.369
-6.093751,-0.907463,-0.420131,1784655774.402
-7.548043,-0.786682,-0.617359,1784655774.436
-9.222537,-0.587913,-0.808924,1784655774.469
-11.038589,-0.289178,-0.957275,1784655774.502
-12.773627,0.113029,-0.993592,1784655774.536
-13.896321,0.527842,-0.849342,1784655774.569
-14.041137,0.852212,-0.523197,1784655774.602
-13.004126,0.996121,-0.087991,1784655774.636
-11.104483,0.952180,0.305536,1784655774.669
-8.832094,0.802917,0.596091,1784655774.702
-6.592572,0.622471,0.782643,1784655774.736
-4.794075,0.467201,0.884151,1784655774.769
-3.446712,0.344827,0.938666,1784655774.802
-2.495010,0.249987,0.968249,1784655774.836
-1.915320,0.180013,0.983664,1784655774.869
-1.593243,0.123562,0.992337,1784655774.902
-1.462799,0.072429,0.997374,1784655774.936
-1.487471,0.024166,0.999708,1784655774.969
-1.638515,-0.027150,0.999631,1784655775.002
-1.922135,-0.087337,0.996179,1784655775.036
-2.334329,-0.156834,0.987625,1784655775.069
-2.909334,-0.241386,0.970429,1784655775.102
-3.717002,-0.348667,0.937247,1784655775.136
-4.766825,-0.475780,0.879564,1784655775.169
-6.140691,-0.625320,0.780368,1784655775.202
-7.943456,-0.792400,0.610001,1784655775.236
-10.048244,-0.936260,0.351309,1784655775.269
-12.324022,-0.999936,-0.011292,1784655775.302
-14.387687,-0.892400,-0.451246,1784655775.336
-15.440924,-0.569917,-0.821702,1784655775.369
-14.999092,-0.099744,-0.995013,1784655775.402
-12.994350,0.369746,-0.929133,1784655775.436
-10.173098,0.689523,-0.724264,1784655775.469
-7.255604,0.865598,-0.500740,1784655775.502
-4.676130,0.947795,-0.318881,1784655775.536
-2.764842,0.979192,-0.202934,1784655775.569
-1.402535,0.990543,-0.137202,1784655775.602
-0.446574,0.994200,-0.107551,1784655775.636
0.181953,0.994561,-0.104157,1784655775.669
0.630145,0.993007,-0.118056,1784655775.702
0.996244,0.989313,-0.145806,1784655775.736
1.327007,0.982970,-0.183764,1784655775.769
1.686606,0.972613,-0.232429,1784655775.802
2.135784,0.955488,-0.295029,1784655775.836
2.695297,0.929007,-0.370062,1784655775.869
3.428224,0.887029,-0.461714,1784655775.902
