3.606040,-0.916095,-0.400961,1784656819.493
4.825604,-0.962742,-0.270423,1784656819.526
6.508738,-0.996668,-0.081567,1784656819.560
8.622209,-0.985966,0.166947,1784656819.593
11.168539,-0.880162,0.474673,1784656819.626
13.933620,-0.603338,0.797486,1784656819.660
16.048031,-0.148530,0.988908,1784656819.693
16.660620,0.385893,0.922543,1784656819.726
15.174302,0.809083,0.587694,1784656819.760
12.123923,0.984497,0.175402,1784656819.793
8.528094,0.986787,-0.162023,1784656819.826
5.154214,0.924194,-0.381924,1784656819.860
2.582447,0.869702,-0.493577,1784656819.893
0.717376,0.843016,-0.537889,1784656819.926
-0.619162,0.843233,-0.537548,1784656819.960
-1.532424,0.862418,-0.506197,1784656819.993
-2.228781,0.892492,-0.451063,1784656820.026
-2.852873,0.928238,-0.371987,1784656820.060
-3.467165,0.961963,-0.273181,1784656820.093
-4.165895,0.988663,-0.150155,1784656820.126
-5.037994,0.999984,0.005660,1784656820.160
-6.080803,0.982182,0.187934,1784656820.193
-7.344557,0.916885,0.399152,1784656820.226
-8.863357,0.773568,0.633714,1784656820.260
-10.456362,0.535401,0.844598,1784656820.293
-11.961245,0.192497,0.981298,1784656820.326
-13.082055,-0.232236,0.972659,1784656820.360
-13.403136,-0.624117,0.781331,1784656820.393
-12.788732,-0.894996,0.446074,1784656820.426
-11.307202,-0.998674,0.051490,1784656820.460
-9.416847,-0.958210,-0.286065,1784656820.493
-7.486302,-0.843142,-0.537691,1784656820.526
-5.752498,-0.703217,-0.710976,1784656820.560
-4.446741,-0.575617,-0.817720,1784656820.593
-3.525166,-0.464697,-0.885470,1784656820.626
-2.930511,-0.366061,-0.930591,1784656820.660
-2.636873,-0.279953,-0.960014,1784656820.693
-2.570443,-0.197126,-0.980378,1784656820.726
-2.703625,-0.109029,-0.994039,1784656820.760
-3.013722,-0.015241,-0.999884,1784656820.793
-3.506097,0.091931,-0.995765,1784656820.826
-4.225491,0.221355,-0.975193,1784656820.860
-5.162361,0.368947,-0.929450,1784656820.893
-6.369253,0.537921,-0.842995,1784656820.926
-7.913836,0.724769,-0.688992,1784656820.960
-9.667645,0.891713,-0.452601,1784656820.993
-11.521705,0.992921,-0.118780,1784656821.026
-13.202107,0.954329,0.298758,1784656821.060
-14.144048,0.726488,0.687179,1784656821.093
-14.005767,0.338683,0.940901,1784656821.126
-12.669452,-0.110160,0.993914,1784656821.160
-10.574124,-0.474392,0.880314,1784656821.193
-8.234524,-0.719732,0.694252,1784656821.226
-6.028722,-0.864295,0.502986,1784656821.260
-4.311898,-0.936402,0.350930,1784656821.293
-3.055125,-0.971610,0.236590,1784656821.326
-2.183925,-0.988573,0.150742,1784656821.360
-1.662035,-0.996053,0.088759,1784656821.393
-1.377257,-0.999223,0.039415,1784656821.426
-1.266325,-0.999987,-0.005009,1784656821.460
-1.294417,-0.998898,-0.046928,1784656821.493
-1.435672,-0.995793,-0.091635,1784656821.526
-1.696402,-0.989535,-0.144293,1784656821.560
-2.073844,-0.978687,-0.205358,1784656821.593
-2.600843,-0.960008,-0.279972,1784656821.626
-3.344075,-0.926968,-0.375140,1784656821.660
-4.317004,-0.872417,-0.488763,1784656821.693
-5.604309,-0.781294,-0.624163,1784656821.726
-7.323346,-0.626691,-0.779268,1784656821.760
-9.387453,-0.390839,-0.920459,1784656821.793
-11.724375,-0.052409,-0.998626,1784656821.826
-14.032324,0.378083,-0.925772,1784656821.860
-15.508297,0.770113,-0.637908,1784656821.893
-15.539089,0.984750,-0.173975,1784656821.926
-13.849589,0.946556,0.322539,1784656821.960
-11.062888,0.738452,0.674306,1784656821.993
-7.979127,0.495444,0.868640,1784656822.026
-5.148491,0.293771,0.955876,1784656822.060
-3.003940,0.165683,0.986179,1784656822.093
-1.453529,0.095035,0.995474,1784656822.126
-0.353594,0.066170,0.997808,1784656822.160
0.377353,0.067644,0.997710,1784656822.193
0.905218,0.089409,0.995995,1784656822.226
1.343139,0.127795,0.991801,1784656822.260
1.744625,0.178307,0.983975,1784656822.293
2.184897,0.241723,0.970345,1784656822.326
2.735576,0.321873,0.946783,1784656822.360
3.418023,0.416058,0.909338,1784656822.393
4.302355,0.528048,0.849215,1784656822.426
5.486220,0.661208,0.750203,1784656822.460
6.952387,0.800116,0.599846,1784656822.493
8.746859,0.927085,0.374850,1784656822.526
10.856399,0.998730,0.050388,1784656822.560
12.895153,0.941717,-0.336406,1784656822.593
14.441441,0.698791,-0.715326,1784656822.626
14.913220,0.267197,-0.963642,1784656822.660
13.961380,-0.207735,-0.978185,1784656822.693
11.850112,-0.594402,-0.804168,1784656822.726
9.119044,-0.837229,-0.546852,1784656822.760
6.551793,-0.948547,-0.316636,1784656822.793
4.419813,-0.989701,-0.143152,1784656822.826
2.778488,-0.999720,-0.023660,1784656822.860
1.670668,-0.998847,0.048003,1784656822.893
0.932877,-0.995975,0.089630,1784656822.926
0.444646,-0.993702,0.112057,1784656822.960
0.142633,-0.992631,0.121173,1784656822.993
-0.057336,-0.992498,0.122264,1784656823.026
-0.205864,-0.993056,0.117640,1784656823.060
-0.327338,-0.994062,0.108813,1784656823.093
-0.450074,-0.995379,0.096023,1784656823.126
-0.597849,-0.996931,0.078290,1784656823.160
-0.780641,-0.998451,0.055639,1784656823.193
-1.023060,-0.999662,0.025979,1784656823.226
-1.362871,-0.999896,-0.014443,1784656823.260
-1.816034,-0.997774,-0.066679,1784656823.293
-2.438850,-0.990671,-0.136275,1784656823.326
-3.325888,-0.972671,-0.232186,1784656823.360
-4.510003,-0.934764,-0.355269,1784656823.393
-6.109982,-0.858758,-0.512381,1784656823.426
-8.281738,-0.709419,-0.704787,1784656823.460
-10.892045,-0.454836,-0.890575,1784656823.493
-13.744805,-0.064189,-0.997938,1784656823.526
-16.217225,0.434228,-0.900803,1784656823.560
-17.113048,0.844181,-0.536058,1784656823.593
-15.829713,0.999859,-0.016770,1784656823.626
-12.612587,0.891996,0.452043,1784656823.660
-8.791008,0.681799,0.731539,1784656823.693
-5.266052,0.498376,0.866961,1784656823.726
-2.403625,0.384972,0.922928,1784656823.760
-0.397728,0.344658,0.938728,1784656823.793
1.005662,0.356007,0.934483,1784656823.826
2.027600,0.405023,0.914307,1784656823.860
2.785468,0.476986,0.878911,1784656823.893
3.450185,0.565091,0.825029,1784656823.926
4.145303,0.666763,0.745270,1784656823.960
4.907866,0.770286,0.637698,1784656823.993
5.813158,0.870485,0.492194,1784656824.026
6.931222,0.955939,0.293565,1784656824.060
8.198571,0.998842,0.048115,1784656824.093
9.593319,0.969915,-0.243444,1784656824.126
11.021962,0.826795,-0.562504,1784656824.160
12.165950,0.555668,-0.831405,1784656824.193
12.786127,0.174440,-0.984668,1784656824.226
12.647287,-0.256466,-0.966553,1784656824.260
11.736800,-0.615606,-0.788054,1784656824.293
10.272348,-0.855577,-0.517676,1784656824.326
8.530851,-0.974753,-0.223285,1784656824.360
6.919960,-0.999596,0.028407,1784656824.393
5.574177,-0.972974,0.230913,1784656824.426
4.539927,-0.919731,0.392550,1784656824.460
3.874771,-0.857174,0.515027,1784656824.493
3.506155,-0.788835,0.614605,1784656824.526
3.392056,-0.712044,0.702135,1784656824.560
3.505922,-0.628098,0.778134,1784656824.593
3.823882,-0.529964,0.848020,1784656824.626
4.363926,-0.407503,0.913204,1784656824.660
5.106464,-0.260655,0.965432,1784656824.693
6.082136,-0.079181,0.996860,1784656824.726
7.342123,0.148303,0.988942,1784656824.760
8.790433,0.403403,0.915022,1784656824.793
10.369643,0.668370,0.743829,1784656824.826
11.921752,0.896757,0.442523,1784656824.860
13.031717,0.999008,0.044527,1784656824.893
13.403564,0.923287,-0.384111,1784656824.926
12.814506,0.665625,-0.746287,1784656824.960
11.408261,0.321689,-0.946846,1784656824.993
9.536362,-0.017835,-0.999841,1784656825.026
7.546170,-0.302099,-0.953277,1784656825.060
5.850956,-0.502249,-0.864723,1784656825.093
4.523489,-0.640873,-0.767647,1784656825.126
3.558066,-0.738895,-0.673821,1784656825.160
2.968041,-0.806351,-0.591437,1784656825.193
2.660200,-0.857285,-0.514843,1784656825.226
2.583248,-0.899422,-0.437081,1784656825.260
2.705890,-0.933938,-0.357436,1784656825.293
3.007377,-0.963346,-0.268262,1784656825.326
3.508653,-0.987046,-0.160438,1784656825.360
4.200304,-0.999416,-0.034179,1784656825.393
5.125755,-0.992872,0.119182,1784656825.426
6.360122,-0.950954,0.309333,1784656825.460
7.849627,-0.853090,0.521763,1784656825.493
9.591596,-0.669693,0.742638,1784656825.526
11.496847,-0.365608,0.930769,1784656825.560
13.135258,0.034115,0.999418,1784656825.593
14.111145,0.467663,0.883907,1784656825.626
14.000491,0.823782,0.566906,1784656825.660
12.733678,0.987319,0.158747,1784656825.693
10.666838,0.974316,-0.225186,1784656825.726
8.264385,0.853688,-0.520785,1784656825.760
6.119218,0.708735,-0.705475,1784656825.793
4.386881,0.578172,-0.815915,1784656825.826
3.082307,0.471946,-0.881627,1784656825.860
2.229113,0.394284,-0.918988,1784656825.893
1.697397,0.334931,-0.942243,1784656825.926
1.400353,0.285600,-0.958349,1784656825.960
1.291472,0.243226,-0.969970,1784656825.993
1.318210,0.201561,-0.979476,1784656826.026
1.465935,0.155248,-0.987875,1784656826.060
1.722752,0.103269,-0.994653,1784656826.093
2.103723,0.040486,-0.999180,1784656826.126
2.654630,-0.040149,-0.999194,1784656826.160
3.385797,-0.139137,-0.990273,1784656826.193
4.366892,-0.264056,-0.964507,1784656826.226
5.708320,-0.424241,-0.905549,1784656826.260
7.391462,-0.608386,-0.793641,1784656826.293
9.460166,-0.802889,-0.596128,1784656826.326
11.862630,-0.962327,-0.271893,1784656826.360
14.073197,-0.988040,0.154198,1784656826.393
15.503110,-0.798064,0.602573,1784656826.426
15.453626,-0.382772,0.923843,1784656826.460
13.754723,0.092191,0.995741,1784656826.493
10.963515,0.479991,0.877273,1784656826.526
7.809182,0.729700,0.683768,1784656826.560
5.097622,0.856282,0.516509,1784656826.593
2.980381,0.916220,0.400675,1784656826.626
1.413746,0.942770,0.333444,1784656826.660
0.368917,0.951676,0.307105,1784656826.693
-0.349973,0.951443,0.307826,1784656826.726
-0.882046,0.944557,0.328346,1784656826.760
-1.297581,0.932009,0.362436,1784656826.793
-1.690381,0.912945,0.408082,1784656826.826
-2.134866,0.884485,0.466569,1784656826.860
-2.658824,0.844887,0.534946,1784656826.893
-3.326240,0.788111,0.615534,1784656826.926
-4.222382,0.703028,0.711162,1784656826.960
-5.354882,0.582538,0.812803,1784656826.993
-6.800185,0.409114,0.912483,1784656827.026
-8.638676,0.158405,0.987374,1784656827.060
-10.692940,-0.159732,0.987160,1784656827.093
-12.770013,-0.521891,0.853012,1784656827.126
-14.435805,-0.849303,0.527906,1784656827.160
-14.989764,-0.997774,0.066682,1784656827.193
-14.139429,-0.914159,-0.405355,1784656827.226
-11.999619,-0.649795,-0.760109,1784656827.260
-9.329708,-0.348611,-0.937268,1784656827.293
-6.711855,-0.093382,-0.995630,1784656827.326
-4.461466,0.093597,-0.995610,1784656827.360
-2.822176,0.210060,-0.977688,1784656827.393
-1.671089,0.280193,-0.959944,1784656827.426
-0.881673,0.320289,-0.947320,1784656827.460
-0.385677,0.339240,-0.940700,1784656827.493
-0.061831,0.345681,-0.938352,1784656827.526
0.165210,0.343717,-0.939073,1784656827.560
0.332799,0.335827,-0.941924,1784656827.593
0.483881,0.323028,-0.946390,1784656827.626
0.650224,0.304706,-0.952446,1784656827.660
0.845385,0.281136,-0.959668,1784656827.693
1.097176,0.250299,-0.968169,1784656827.726
1.444727,0.208366,-0.978051,1784656827.760
1.903643,0.154197,-0.988040,1784656827.793
2.529558,0.081798,-0.996649,1784656827.826
3.414727,-0.018804,-0.999823,1784656827.860
4.588127,-0.149897,-0.988702,1784656827.893
6.162358,-0.321592,-0.946879,1784656827.926
8.282946,-0.541774,-0.840524,1784656827.960
10.812217,-0.775674,-0.631133,1784656827.993
13.558561,-0.961204,-0.275840,1784656828.026
15.935212,-0.974614,0.223891,1784656828.060
16.822937,-0.716592,0.697492,1784656828.093
15.653572,-0.255010,0.966938,1784656828.126
12.626620,0.223338,0.974741,1784656828.160
8.972613,0.548196,0.836350,1784656828.192
5.558265,0.728915,0.684604,1784656828.225
2.757452,0.815976,0.578086,1784656828.259
0.782145,0.846814,0.531889,1784656828.292
-0.601579,0.847300,0.531115,1784656828.325
-1.603078,0.825988,0.563687,1784656828.359
-2.334838,0.787145,0.616768,1784656828.392
-2.964471,0.729975,0.683474,1784656828.425
-3.613492,0.648997,0.760791,1784656828.459
-4.323516,0.544053,0.839051,1784656828.492
-5.174055,0.406465,0.913666,1784656828.525
-6.245532,0.222643,0.974900,1784656828.559
-7.498509,-0.002300,0.999997,1784656828.592
-8.941637,-0.270435,0.962738,1784656828.625
-10.526340,-0.569218,0.822186,1784656828.659
-11.949952,-0.829284,0.558827,1784656828.692
-12.951026,-0.983848,0.179006,1784656828.725
-13.209766,-0.964442,-0.264294,1784656828.759
-12.559484,-0.768219,-0.640187,1784656828.792
-11.154077,-0.465164,-0.885225,1784656828.825
-9.282080,-0.136302,-0.990667,1784656828.859
-7.437700,0.137421,-0.990513,1784656828.892
-5.831122,0.347691,-0.937609,1784656828.925
-4.548956,0.505355,-0.862912,1784656828.959
-3.680000,0.616398,-0.787435,1784656828.992
-3.140810,0.700146,-0.714000,1784656829.025
-2.873238,0.768797,-0.639493,1784656829.059
-2.845380,0.825296,-0.564701,1784656829.092
-3.015670,0.875755,-0.482755,1784656829.125
-3.386695,0.922868,-0.385118,1784656829.159
-3.943334,0.962516,-0.271226,1784656829.192
-4.714680,0.991294,-0.131668,1784656829.225
-5.764679,0.998949,0.045828,1784656829.259
-7.056625,0.967084,0.254457,1784656829.292
-8.611995,0.869834,0.493344,1784656829.325
-10.406550,0.667597,0.744523,1784656829.359
-12.122207,0.350300,0.936637,1784656829.392
-13.448917,-0.066312,0.997799,1784656829.425
-13.961329,-0.510363,0.859959,1784656829.459
-13.363130,-0.835578,0.549371,1784656829.492
-11.792488,-0.986396,0.164385,1784656829.525
-9.604561,-0.980387,-0.197083,1784656829.559
-7.423389,-0.887992,-0.459858,1784656829.592
-5.523490,-0.771593,-0.636116,1784656829.625
-4.008091,-0.660431,-0.750887,1784656829.659
-2.969811,-0.571127,-0.820862,1784656829.692
-2.295205,-0.498818,-0.866707,1784656829.725
-1.898951,-0.436657,-0.899628,1784656829.759
-1.735707,-0.382510,-0.923951,1784656829.792
-1.742798,-0.329273,-0.944235,1784656829.825
-1.900818,-0.270513,-0.962716,1784656829.859
-2.193811,-0.205137,-0.978733,1784656829.892
-2.635456,-0.126795,-0.991929,1784656829.925
-3.274630,-0.026928,-0.999637,1784656829.959
-4.116471,0.094632,-0.995512,1784656829.992
-5.229633,0.246162,-0.969229,1784656830.025
-6.716048,0.436313,-0.899795,1784656830.059
-8.514221,0.646321,-0.763065,1784656830.092
-10.602433,0.851393,-0.524529,1784656830.125
-12.808391,0.988373,-0.152051,1784656830.159
-14.512215,0.955027,0.296520,1784656830.192
-15.160630,0.700538,0.713615,1784656830.225
-14.310343,0.267816,0.963470,1784656830.259
-12.193361,-0.167071,0.985945,1784656830.292
-9.450048,-0.500621,0.865667,1784656830.325
-6.668440,-0.714589,0.699544,1784656830.359
-4.414695,-0.828430,0.560093,1784656830.392
-2.715495,-0.887362,0.461074,1784656830.425
-1.489785,-0.917250,0.398313,1784656830.459
-0.692819,-0.930525,0.366229,1784656830.492
-0.163555,-0.935305,0.353842,1784656830.525
0.205613,-0.934852,0.355039,1784656830.559
0.469280,-0.930729,0.365709,1784656830.592
0.694677,-0.923474,0.383660,1784656830.625
0.929910,-0.912505,0.409066,1784656830.659
1.195594,-0.897606,0.440799,1784656830.692
1.530554,-0.876910,0.480654,1784656830.725
1.985820,-0.846708,0.532058,1784656830.759
2.579373,-0.804377,0.594120,1784656830.792
3.378255,-0.742354,0.670007,1784656830.825
4.488933,-0.646679,0.762762,1784656830.859
5.926186,-0.507030,0.861928,1784656830.892
7.785204,-0.301040,0.953611,1784656830.925
10.142254,-0.000978,1.000000,1784656830.959
12.677514,0.367804,0.929903,1784656830.992
14.959174,0.741623,0.670817,1784656831.025
16.200492,0.979968,0.199154,1784656831.059
15.625618,0.946175,-0.323655,1784656831.092
13.330210,0.689412,-0.724369,1784656831.125
9.990422,0.356565,-0.934271,1784656831.159
6.727903,0.091174,-0.995835,1784656831.192
3.991900,-0.082305,-0.996607,1784656831.225
1.879152,-0.178204,-0.983994,1784656831.259
0.435395,-0.213533,-0.976936,1784656831.292
-0.567261,-0.209953,-0.977712,1784656831.325
-1.304760,-0.177751,-0.984076,1784656831.359
-1.868051,-0.125479,-0.992096,1784656831.392
-2.384120,-0.055352,-0.998467,1784656831.425
-2.950243,0.035375,-0.999374,1784656831.459
-3.600143,0.142942,-0.989731,1784656831.492
-4.407660,0.271987,-0.962301,1784656831.525
-5.460624,0.428684,-0.903455,1784656831.559
-6.740783,0.600606,-0.799545,1784656831.592
-8.288484,0.778523,-0.627616,1784656831.625
-10.103720,0.933996,-0.357283,1784656831.659
-11.894031,0.999999,-0.001177,1784656831.692
-13.364892,0.913980,0.405758,1784656831.725
-14.077491,0.631253,0.775577,1784656831.759
-13.659648,0.220713,0.975339,1784656831.792
-12.188074,-0.204236,0.978922,1784656831.825
-9.995546,-0.550406,0.834897,1784656831.859
-7.735734,-0.766908,0.641757,1784656831.892
-5.727804,-0.888528,0.458822,1784656831.925
-4.103144,-0.951807,0.306696,1784656831.959
-2.974840,-0.980727,0.195384,1784656831.992
-2.227672,-0.993721,0.111883,1784656832.025
-1.770385,-0.998981,0.045141,1784656832.059
-1.554763,-0.999959,-0.009069,1784656832.092
-1.509642,-0.998248,-0.059161,1784656832.125
-1.607438,-0.993751,-0.111617,1784656832.159
-1.829510,-0.985866,-0.167534,1784656832.192
-2.181707,-0.972675,-0.232173,1784656832.225
-2.702655,-0.950142,-0.311817,1784656832.259
-3.398527,-0.914087,-0.405517,1784656832.292
-4.332215,-0.855212,-0.518278,1784656832.325
-5.605762,-0.756121,-0.654432,1784656832.359
-7.200025,-0.602233,-0.798320,1784656832.392
-9.159871,-0.367503,-0.930022,1784656832.425
-11.451546,-0.025223,-0.999682,1784656832.459
-13.608788,0.380403,-0.924821,1784656832.492
-15.110321,0.762782,-0.646656,1784656832.525
-15.294395,0.983559,-0.180587,1784656832.559
-13.900318,0.954317,0.298796,1784656832.592
-11.364316,0.751032,0.660265,1784656832.625
-8.351387,0.493339,0.869837,1784656832.659
-5.674134,0.283159,0.959073,1784656832.692
-3.536436,0.137370,0.990520,1784656832.725
-1.933075,0.047225,0.998884,1784656832.759
-0.861359,0.002802,0.999996,1784656832.792
-0.135538,-0.012510,0.999922,1784656832.825
0.377731,-0.007623,0.999971,1784656832.859
0.747107,0.011357,0.999936,1784656832.892
1.063256,0.041438,0.999141,1784656832.925
1.392001,0.083175,0.996535,1784656832.959
1.760990,0.134873,0.990863,1784656832.992
2.222611,0.199581,0.979881,1784656833.025
2.843838,0.282957,0.959133,1784656833.059
3.643041,0.383603,0.923498,1784656833.092
4.698716,0.506452,0.862268,1784656833.125
6.124869,0.655399,0.755282,1784656833.159
7.889169,0.810945,0.585122,1784656833.192
10.011994,0.946219,0.323527,1784656833.225
12.388498,0.998622,-0.052473,1784656833.259
14.428856,0.878731,-0.477317,1784656833.292
15.525094,0.543703,-0.839278,1784656833.325
15.064043,0.050066,-0.998746,1784656833.359
13.080542,-0.404845,-0.914385,1784656833.392
10.217501,-0.718107,-0.695933,1784656833.425
7.168069,-0.888662,-0.458563,1784656833.459
4.633081,-0.959812,-0.280645,1784656833.492
2.692923,-0.986219,-0.165445,1784656833.525
1.275427,-0.994908,-0.100789,1784656833.559
0.337200,-0.997128,-0.075738,1784656833.592
-0.306476,-0.997093,-0.076188,1784656833.625
-0.783955,-0.995451,-0.095276,1784656833.659
-1.159638,-0.991843,-0.127463,1784656833.692
-1.518306,-0.985220,-0.171293,1784656833.725
-1.927901,-0.973497,-0.228700,1784656833.759
-2.414190,-0.954648,-0.297738,1784656833.792
-3.037408,-0.924094,-0.382165,1784656833.825
-3.879882,-0.872994,-0.487731,1784656833.859
-4.953918,-0.793047,-0.609161,1784656833.892
-6.341534,-0.666616,-0.745401,1784656833.925
-8.139911,-0.465009,-0.885306,1784656833.959
