-3.463175,-0.356021,-0.934478,1784652892.445
-2.116484,-0.270531,-0.962711,1784652892.478
-1.198662,-0.218937,-0.975739,1784652892.511
-0.580873,-0.190387,-0.981709,1784652892.545
-0.194565,-0.178448,-0.983949,1784652892.578
0.061893,-0.176684,-0.984268,1784652892.611
0.250820,-0.182151,-0.983271,1784652892.645
0.402495,-0.192854,-0.981227,1784652892.678
0.552546,-0.208336,-0.978057,1784652892.711
0.730224,-0.229603,-0.973284,1784652892.745
0.947687,-0.256414,-0.966567,1784652892.778
1.234161,-0.290957,-0.956736,1784652892.811
1.633647,-0.337091,-0.941472,1784652892.845
2.163762,-0.395208,-0.918591,1784652892.878
2.888257,-0.470091,-0.882618,1784652892.911
3.912315,-0.568428,-0.822733,1784652892.945
5.264188,-0.685714,-0.727872,1784652892.978
7.059039,-0.818325,-0.574755,1784652893.011
9.422582,-0.945266,-0.326302,1784652893.045
12.115200,-0.999721,0.023623,1784652893.078
14.780119,-0.891677,0.452672,1784652893.111
16.614341,-0.533089,0.846059,1784652893.145
16.562580,-0.009013,0.999959,1784652893.178
14.456198,0.485362,0.874313,1784652893.211
10.922449,0.806765,0.590872,1784652893.245
7.278158,0.944622,0.328160,1784652893.278
4.149871,0.988876,0.148745,1784652893.311
1.708510,0.998587,0.053151,1784652893.345
0.030541,0.999636,0.026966,1784652893.378
-1.141388,0.998895,0.046998,1784652893.411
-2.011134,0.994827,0.101587,1784652893.445
-2.683749,0.983871,0.178879,1784652893.478
-3.306448,0.961332,0.275393,1784652893.511
-3.990267,0.919830,0.392317,1784652893.545
-4.765888,0.853762,0.520664,1784652893.578
-5.705785,0.751562,0.659662,1784652893.611
-6.883238,0.594348,0.804208,1784652893.645
-8.233035,0.377305,0.926089,1784652893.678
-9.732237,0.089850,0.995955,1784652893.711
-11.276979,-0.265084,0.964225,1784652893.745
-12.510356,-0.615143,0.788416,1784652893.778
-13.154788,-0.885889,0.463898,1784652893.811
-12.943443,-0.999347,0.036129,1784652893.845
-11.880755,-0.930506,-0.366276,1784652893.878
-10.232350,-0.738370,-0.674396,1784652893.911
-8.321422,-0.493526,-0.869731,1784652893.945
-6.592218,-0.268276,-0.963342,1784652893.978
-5.174015,-0.079074,-0.996869,1784652894.011
-4.099489,0.076769,-0.997049,1784652894.045
-3.412841,0.198232,-0.980155,1784652894.078
-3.027346,0.300169,-0.953886,1784652894.111
-2.891517,0.393779,-0.919205,1784652894.145
-2.974599,0.480326,-0.877090,1784652894.178
-3.249421,0.567400,-0.823442,1784652894.211
-3.731622,0.660645,-0.750699,1784652894.245
-4.407672,0.755043,-0.655676,1784652894.278
-5.314495,0.849962,-0.526843,1784652894.311
-6.518899,0.938021,-0.346578,1784652894.345
-7.959906,0.993393,-0.114761,1784652894.378
-9.625587,0.984640,0.174598,1784652894.411
-11.420713,0.860617,0.509252,1784652894.445
-12.937016,0.591295,0.806456,1784652894.478
-13.816060,0.187356,0.982292,1784652894.511
-13.683974,-0.278515,0.960432,1784652894.545
-12.491888,-0.656491,0.754333,1784652894.578
-10.563353,-0.889834,0.456284,1784652894.611
-8.315449,-0.988172,0.153350,1784652894.645
-6.295423,-0.996367,-0.085168,1784652894.678
-4.653754,-0.965371,-0.260881,1784652894.711
-3.413405,-0.921377,-0.388671,1784652894.745
-2.606411,-0.878953,-0.476909,1784652894.778
-2.116682,-0.839707,-0.543040,1784652894.811
-1.868596,-0.801477,-0.598026,1784652894.845
-1.820860,-0.763924,-0.645306,1784652894.878
-1.929410,-0.722796,-0.691061,1784652894.911
-2.190892,-0.672878,-0.739753,1784652894.945
-2.595358,-0.612602,-0.790392,1784652894.978
-3.170415,-0.534941,-0.844890,1784652895.011
-3.980485,-0.428798,-0.903401,1784652895.045
-5.028044,-0.290529,-0.956866,1784652895.078
-6.385337,-0.106491,-0.994314,1784652895.111
-8.141021,0.139648,-0.990201,1784652895.145
-10.152806,0.428010,-0.903774,1784652895.178
-12.276832,0.726752,-0.686900,1784652895.211
-14.140628,0.953728,-0.300671,1784652895.245
-15.027420,0.983908,0.178677,1784652895.278
-14.539550,0.783025,0.621990,1784652895.311
-12.648307,0.421339,0.906903,1784652895.345
-10.033258,0.060834,0.998148,1784652895.378
-7.330112,-0.221878,0.975074,1784652895.411
-4.928349,-0.416362,0.909199,1784652895.445
-3.139953,-0.531330,0.847165,1784652895.478
-1.864879,-0.597855,0.801605,1784652895.511
-0.980211,-0.634756,0.772712,1784652895.545
-0.419152,-0.651719,0.758460,1784652895.578
-0.049962,-0.657122,0.753784,1784652895.611
0.210673,-0.654773,0.755825,1784652895.645
0.404188,-0.646923,0.762556,1784652895.678
0.579314,-0.634391,0.773012,1784652895.711
0.772423,-0.616447,0.787397,1784652895.745
0.998910,-0.593196,0.805058,1784652895.778
1.290699,-0.562427,0.826847,1784652895.811
1.692576,-0.519911,0.854221,1784652895.845
2.221649,-0.463853,0.885912,1784652895.878
2.940321,-0.387034,0.922065,1784652895.911
3.950489,-0.276987,0.960874,1784652895.945
5.276888,-0.128445,0.991717,1784652895.978
7.028903,0.073786,0.997274,1784652896.011
9.325360,0.344437,0.938809,1784652896.045
11.934282,0.646549,0.762873,1784652896.078
14.522850,0.909398,0.415926,1784652896.111
16.342703,0.994949,-0.100382,1784652896.145
16.385565,0.798421,-0.602099,1784652896.178
14.453919,0.400316,-0.916377,1784652896.211
11.096361,-0.023150,-0.999732,1784652896.245
7.563202,-0.322859,-0.946447,1784652896.278
4.486931,-0.500546,-0.865710,1784652896.311
2.062483,-0.590901,-0.806744,1784652896.344
0.387857,-0.621089,-0.783740,1784652896.377
-0.779846,-0.614644,-0.788805,1784652896.410
-1.636962,-0.580767,-0.814070,1784652896.444
-2.286025,-0.526349,-0.850269,1784652896.477
-2.872788,-0.451861,-0.892088,1784652896.510
-3.506626,-0.352539,-0.935797,1784652896.544
-4.222788,-0.230654,-0.973036,1784652896.577
-5.097147,-0.078957,-0.996878,1784652896.610
-6.211942,0.112863,-0.993611,1784652896.644
-7.526795,0.333315,-0.942816,1784652896.677
-9.050957,0.575836,-0.817566,1784652896.710
-10.730777,0.813827,-0.581107,1784652896.744
-12.235507,0.971429,-0.237330,1784652896.777
-13.270623,0.983200,0.182534,1784652896.810
-13.481391,0.801318,0.598238,1784652896.844
-12.704090,0.475246,0.879853,1784652896.877
-11.132603,0.100856,0.994901,1784652896.910
-9.102664,-0.240101,0.970748,1784652896.944
-7.148744,-0.487425,0.873165,1784652896.977
-5.478636,-0.656115,0.754661,1784652897.010
-4.165768,-0.769302,0.638886,1784652897.044
-3.284593,-0.841057,0.540946,1784652897.077
-2.737488,-0.890069,0.455826,1784652897.110
-2.456992,-0.926475,0.376356,1784652897.144
-2.406294,-0.953491,0.301422,1784652897.177
-2.540109,-0.974799,0.223087,1784652897.210
-2.856970,-0.991091,0.133187,1784652897.244
-3.343841,-0.999503,0.031530,1784652897.277
-4.029393,-0.995964,-0.089757,1784652897.310
-4.979843,-0.970681,-0.240372,1784652897.344
-6.179038,-0.910348,-0.413843,1784652897.377
-7.676350,-0.792919,-0.609327,1784652897.410
-9.504371,-0.583714,-0.811960,1784652897.444
-11.417058,-0.273642,-0.961832,1784652897.477
-13.155128,0.129834,-0.991536,1784652897.510
-14.267033,0.564358,-0.825530,1784652897.544
-14.234251,0.878786,-0.477215,1784652897.577
-12.992798,0.998951,-0.045785,1784652897.610
-10.807612,0.936077,0.351796,1784652897.644
-8.384639,0.780708,0.624896,1784652897.677
-6.142312,0.611674,0.791110,1784652897.710
-4.278154,0.464792,0.885420,1784652897.744
-2.952958,0.357896,0.933761,1784652897.777
-2.048395,0.281138,0.959667,1784652897.810
-1.460129,0.224544,0.974464,1784652897.844
-1.133052,0.183361,0.983046,1784652897.877
-0.977049,0.149498,0.988762,1784652897.910
-0.946313,0.117431,0.993081,1784652897.944
-1.015469,0.085440,0.996343,1784652897.977
-1.172012,0.049591,0.998770,1784652898.010
-1.428862,0.005561,0.999985,1784652898.044
-1.787894,-0.047346,0.998879,1784652898.077
-2.284677,-0.114129,0.993466,1784652898.110
-2.986541,-0.202308,0.979322,1784652898.144
-3.912410,-0.311957,0.950096,1784652898.177
-5.152348,-0.449737,0.893161,1784652898.210
-6.837357,-0.620883,0.783903,1784652898.244
-8.911586,-0.801374,0.598164,1784652898.277
-11.346496,-0.953411,0.301675,1784652898.310
-13.895196,-0.992243,-0.124312,1784652898.344
-15.729593,-0.815460,-0.578813,1784652898.377
-16.114258,-0.410513,-0.911855,1784652898.410
-14.595218,0.103368,-0.994643,1784652898.444
-11.722213,0.513201,-0.858268,1784652898.477
-8.396527,0.763828,-0.645420,1784652898.510
-5.283913,0.890576,-0.454835,1784652898.544
-2.905263,0.942711,-0.333609,1784652898.577
-1.176616,0.962346,-0.271827,1784652898.610
0.058908,0.966843,-0.255371,1784652898.644
0.892752,0.962392,-0.271666,1784652898.677
1.512497,0.950630,-0.310325,1784652898.710
2.048729,0.929961,-0.367659,1784652898.744
2.561159,0.899258,-0.437418,1784652898.777
3.137306,0.854205,-0.519936,1784652898.810
3.861823,0.786509,-0.617579,1784652898.844
4.749570,0.691222,-0.722642,1784652898.877
5.870584,0.554771,-0.832003,1784652898.910
7.307189,0.356185,-0.934416,1784652898.944
8.968500,0.095306,-0.995448,1784652898.977
10.795545,-0.229305,-0.973355,1784652899.010
12.591295,-0.589653,-0.807657,1784652899.044
13.832595,-0.876846,-0.480771,1784652899.077
14.133623,-0.999320,-0.036872,1784652899.110
13.240144,-0.908377,0.418151,1784652899.144
11.412895,-0.668019,0.744144,1784652899.177
9.137925,-0.383060,0.923724,1784652899.210
6.843459,-0.122981,0.992409,1784652899.244
4.972578,0.069489,0.997583,1784652899.277
3.555047,0.206785,0.978386,1784652899.310
2.542723,0.305305,0.952255,1784652899.344
1.916660,0.373409,0.927667,1784652899.377
1.557852,0.425217,0.905092,1784652899.410
1.395577,0.469581,0.882889,1784652899.444
1.391145,0.509348,0.860560,1784652899.477
1.511104,0.549739,0.835337,1784652899.510
1.756883,0.595088,0.803661,1784652899.544
2.123041,0.645139,0.764065,1784652899.577
2.639059,0.702981,0.711209,1784652899.610
3.368489,0.771650,0.636047,1784652899.644
4.322721,0.845800,0.533501,1784652899.677
5.582972,0.921221,0.389040,1784652899.710
7.262395,0.983568,0.180539,1784652899.744
9.276250,0.995827,-0.091257,1784652899.777
11.558478,0.906496,-0.422214,1784652899.810
13.828088,0.645108,-0.764092,1784652899.844
15.318759,0.214858,-0.976645,1784652899.877
15.435182,-0.291107,-0.956691,1784652899.910
13.880482,-0.715566,-0.698546,1784652899.944
11.213431,-0.936390,-0.350962,1784652899.977
8.203453,-0.999208,-0.039799,1784652900.010
5.402380,-0.982264,0.187503,1784652900.044
3.259803,-0.946432,0.322904,1784652900.077
1.702274,-0.917759,0.397139,1784652900.110
0.597008,-0.902307,0.431094,1784652900.144
-0.131214,-0.899453,0.437017,1784652900.177
-0.645574,-0.905276,0.424824,1784652900.210
-1.056309,-0.917355,0.398071,1784652900.244
-1.416547,-0.932899,0.360138,1784652900.277
-1.798364,-0.950701,0.310110,1784652900.310
-2.267272,-0.969834,0.243768,1784652900.344
-2.845453,-0.986906,0.161295,1784652900.377
-3.597657,-0.998440,0.055842,1784652900.410
-4.616538,-0.996517,-0.083388,1784652900.444
-5.905209,-0.967196,-0.254030,1784652900.477
-7.538260,-0.887688,-0.460446,1784652900.510
-9.575526,-0.718233,-0.695802,1784652900.544
-11.758655,-0.433473,-0.901167,1784652900.577
-13.782504,-0.024740,-0.999694,1784652900.610
-15.078987,0.452719,-0.891653,1784652900.644
-14.985765,0.824882,-0.565304,1784652900.677
-13.431063,0.991681,-0.128717,1784652900.710
-10.795901,0.960126,0.279566,1784652900.744
-7.972383,0.830160,0.557525,1784652900.777
-5.441724,0.689363,0.724416,1784652900.810
-3.393381,0.575448,0.817839,1784652900.844
-1.959787,0.502887,0.864352,1784652900.877
-0.975161,0.461838,0.886964,1784652900.910
-0.300200,0.443515,0.896267,1784652900.944
0.139460,0.441735,0.897145,1784652900.977
0.455399,0.450875,0.892587,1784652901.010
0.720118,0.468821,0.883293,1784652901.044
0.967620,0.493314,0.869851,1784652901.077
1.244794,0.524739,0.851263,1784652901.110
1.598480,0.565197,0.824956,1784652901.144
2.045982,0.613662,0.789569,1784652901.177
2.640568,0.672693,0.739922,1784652901.210
3.464829,0.745539,0.666462,1784652901.244
4.539034,0.826633,0.562741,1784652901.277
5.958952,0.911112,0.412159,1784652901.310
7.849285,0.981925,0.189270,1784652901.344
10.094612,0.994409,-0.105594,1784652901.377
12.566774,0.886627,-0.462485,1784652901.410
14.845137,0.581872,-0.813280,1784652901.444
16.012959,0.107121,-0.994246,1784652901.477
15.491628,-0.405280,-0.914193,1784652901.510
13.216667,-0.788479,-0.615061,1784652901.544
10.075727,-0.961469,-0.274914,1784652901.577
6.892668,-1.000000,-0.000947,1784652901.610
4.131214,-0.983269,0.182158,1784652901.644
2.113927,-0.960098,0.279664,1784652901.677
0.683565,-0.946862,0.321640,1784652901.710
-0.331329,-0.945437,0.325804,1784652901.744
-1.026121,-0.952783,0.303653,1784652901.777
-1.563530,-0.965029,0.262144,1784652901.810
-2.057270,-0.979386,0.201998,1784652901.844
-2.557347,-0.991926,0.126814,1784652901.877
-3.142186,-0.999451,0.033129,1784652901.910
-3.894058,-0.996275,-0.086235,1784652901.944
-4.825575,-0.973653,-0.228036,1784652901.977
-6.007973,-0.917657,-0.397374,1784652902.010
-7.525391,-0.802931,-0.596073,1784652902.044
-9.274806,-0.608979,-0.793187,1784652902.077
-11.178327,-0.311216,-0.950339,1784652902.110
-12.998776,0.096320,-0.995350,1784652902.144
-14.164172,0.520622,-0.853787,1784652902.177
-14.276942,0.852236,-0.523157,1784652902.210
-13.127382,0.996654,-0.081735,1784652902.244
-11.082648,0.949736,0.313051,1784652902.277
-8.679080,0.800009,0.599989,1784652902.310
-6.345030,0.624128,0.781322,1784652902.344
-4.493193,0.477148,0.878823,1784652902.377
-3.117290,0.365156,0.930946,1784652902.410
-2.147388,0.282065,0.959395,1784652902.444
-1.549744,0.224122,0.974561,1784652902.477
-1.201669,0.180403,0.983593,1784652902.510
-1.030050,0.143498,0.989651,1784652902.544
-0.995668,0.110670,0.993857,1784652902.577
-1.063349,0.077070,0.997026,1784652902.610
-1.228466,0.038366,0.999264,1784652902.644
-1.484976,-0.006247,0.999980,1784652902.677
-1.853071,-0.061130,0.998130,1784652902.710
-2.380532,-0.132528,0.991179,1784652902.744
-3.081475,-0.220967,0.975281,1784652902.777
-4.028309,-0.333319,0.942814,1784652902.810
-5.337045,-0.478209,0.878246,1784652902.844
-7.004465,-0.645689,0.763601,1784652902.877
-9.097640,-0.823479,0.567347,1784652902.910
-11.605207,-0.968728,0.248126,1784652902.944
-14.026347,-0.984864,-0.173331,1784652902.977
-15.750752,-0.784157,-0.620562,1784652903.010
-15.971197,-0.349072,-0.937096,1784652903.044
-14.360928,0.147172,-0.989111,1784652903.077
-11.459868,0.543521,-0.839396,1784652903.110
-8.078168,0.786375,-0.617750,1784652903.144
-5.135955,0.900078,-0.435728,1784652903.177
-2.828136,0.948465,-0.316883,1784652903.210
-1.114984,0.966899,-0.255161,1784652903.244
0.035275,0.970875,-0.239585,1784652903.277
0.839373,0.967025,-0.254681,1784652903.310
1.453590,0.956150,-0.292878,1784652903.344
1.955905,0.938040,-0.346527,1784652903.377
2.452671,0.910307,-0.413933,1784652903.410
3.031357,0.867818,-0.496882,1784652903.444
3.719190,0.807256,-0.590202,1784652903.477
4.587928,0.719136,-0.694870,1784652903.510
5.727714,0.587040,-0.809558,1784652903.544
7.112421,0.403765,-0.914863,1784652903.577
8.773515,0.152782,-0.988260,1784652903.610
10.684617,-0.177103,-0.984192,1784652903.644
12.493827,-0.532885,-0.846188,1784652903.677
13.847022,-0.841054,-0.540951,1784652903.710
14.270963,-0.995955,-0.089851,1784652903.744
13.480465,-0.932047,0.362336,1784652903.777
11.678998,-0.705840,0.708371,1784652903.810
9.292944,-0.414701,0.909958,1784652903.844
6.993995,-0.159963,0.987123,1784652903.877
5.042232,0.035758,0.999360,1784652903.910
3.515415,0.178117,0.984009,1784652903.944
2.481702,0.272886,0.962046,1784652903.977
1.809704,0.339132,0.940739,1784652904.010
1.403067,0.389151,0.921174,1784652904.044
1.210595,0.427997,0.903780,1784652904.077
1.164946,0.462753,0.886487,1784652904.110
1.239094,0.498340,0.866981,1784652904.144
1.415973,0.535669,0.844428,1784652904.177
1.699516,0.578213,0.815886,1784652904.210
2.121822,0.629801,0.776757,1784652904.244
2.690533,0.689282,0.724493,1784652904.277
3.462457,0.758998,0.651093,1784652904.310
4.534341,0.840040,0.542525,1784652904.344
5.914264,0.920529,0.390674,1784652904.377
7.688061,0.984347,0.176242,1784652904.410
9.925251,0.992528,-0.122016,1784652904.444
12.329932,0.882074,-0.471111,1784652904.477
14.520892,0.592885,-0.805287,1784652904.510
15.796772,0.114346,-0.993441,1784652904.544
15.418411,-0.394120,-0.919059,1784652904.577
13.406770,-0.773003,-0.634402,1784652904.610
10.322503,-0.959992,-0.280027,1784652904.644
7.209563,-0.999995,0.003243,1784652904.677
4.537668,-0.981219,0.192895,1784652904.710
2.441339,-0.952393,0.304872,1784652904.744
0.998550,-0.934335,0.356397,1784652904.777
0.002543,-0.928884,0.370371,1784652904.810
-0.710558,-0.933652,0.358183,1784652904.844
-1.226897,-0.944814,0.327606,1784652904.877
-1.668845,-0.959471,0.281807,1784652904.910
-2.126062,-0.975670,0.219243,1784652904.944
-2.634668,-0.989866,0.142005,1784652904.977
-3.263021,-0.998976,0.045249,1784652905.010
-4.093675,-0.996833,-0.079519,1784652905.044
-5.135483,-0.973280,-0.229622,1784652905.077
-6.461850,-0.911916,-0.410378,1784652905.110
-8.154902,-0.783033,-0.621980,1784652905.144
-10.072461,-0.563319,-0.826239,1784652905.177
-12.076996,-0.229679,-0.973266,1784652905.210
-13.826192,0.209599,-0.977787,1784652905.244
-14.670000,0.632537,-0.774530,1784652905.277
-14.252495,0.919001,-0.394254,1784652905.310
-12.533758,0.998627,0.052377,1784652905.344
-10.112473,0.910628,0.413228,1784652905.377
-7.568757,0.754389,0.656427,1784652905.410
-5.275595,0.596276,0.802780,1784652905.444
-3.548987,0.475492,0.879720,1784652905.477
-2.311824,0.390052,0.920793,1784652905.510
-1.459205,0.331659,0.943399,1784652905.544
-0.935418,0.295039,0.955485,1784652905.577
-0.619002,0.271037,0.962569,1784652905.610
-0.437274,0.254119,0.967173,1784652905.644
-0.352598,0.241727,0.970344,1784652905.677
-0.328384,0.230955,0.972965,1784652905.710
-0.349331,0.219834,0.975537,1784652905.744
-0.407112,0.207709,0.978191,1784652905.777
-0.502067,0.193071,0.981185,1784652905.810
-0.645569,0.173967,0.984752,1784652905.844
-0.842029,0.149825,0.988713,1784652905.877
-1.114644,0.117938,0.993021,1784652905.910
-1.505602,0.073777,0.997275,1784652905.944
-2.033837,0.015652,0.999878,1784652905.977
-2.765969,-0.063214,0.998000,1784652906.010
-3.814271,-0.173777,0.984785,1784652906.044
-5.215495,-0.317574,0.948234,1784652906.077
-7.098445,-0.501941,0.864902,1784652906.110
-9.606310,-0.723915,0.689889,1784652906.144
-12.486170,-0.922549,0.385881,1784652906.177
-15.329337,-0.997862,-0.065363,1784652906.210
-17.206925,-0.811400,-0.584491,1784652906.244
-16.951744,-0.367692,-0.929948,1784652906.277
-14.462412,0.145326,-0.989384,1784652906.310
-10.545495,0.540421,-0.841395,1784652906.344
-6.660901,0.752468,-0.658629,1784652906.377
-3.417912,0.849090,-0.528249,1784652906.410
-0.934707,0.884128,-0.467245,1784652906.444
0.756514,0.884323,-0.466876,1784652906.477
1.942182,0.861803,-0.507243,1784652906.510
2.840446,0.817118,-0.576471,1784652906.544
3.559812,0.751413,-0.659832,1784652906.577
4.248339,0.660188,-0.751100,1784652906.610
5.016090,0.534116,-0.845411,1784652906.644
5.879612,0.374294,-0.927310,1784652906.677
6.895801,0.171919,-0.985111,1784652906.710
8.106336,-0.082337,-0.996605,1784652906.744
9.393800,-0.363146,-0.931732,1784652906.777
10.675472,-0.647022,-0.762471,1784652906.810
11.782908,-0.885232,-0.465150,1784652906.844
