0.969089,0.996155,-0.087608,1784652165.463
1.037050,0.992618,-0.121284,1784652165.497
1.193686,0.987509,-0.157566,1784652165.530
1.443045,0.979750,-0.200222,1784652165.563
1.814154,0.967213,-0.253965,1784652165.597
2.315157,0.947738,-0.319051,1784652165.630
2.998612,0.916253,-0.400601,1784652165.663
3.955491,0.862786,-0.505569,1784652165.697
5.203251,0.777061,-0.629425,1784652165.730
6.839827,0.637777,-0.770221,1784652165.763
8.974816,0.410465,-0.911876,1784652165.797
11.405630,0.086048,-0.996291,1784652165.830
13.864569,-0.326594,-0.945165,1784652165.863
15.727665,-0.744572,-0.667543,1784652165.897
16.063708,-0.979809,-0.199935,1784652165.930
14.580410,-0.952831,0.303501,1784652165.963
11.632975,-0.728086,0.685486,1784652165.997
8.326532,-0.468749,0.883331,1784652166.030
5.324672,-0.262500,0.964932,1784652166.063
2.890683,-0.128845,0.991665,1784652166.097
1.183021,-0.064429,0.997922,1784652166.130
-0.006994,-0.046850,0.998902,1784652166.163
-0.859319,-0.062822,0.998025,1784652166.197
-1.470328,-0.101841,0.994801,1784652166.230
-1.983607,-0.158727,0.987323,1784652166.263
-2.503249,-0.233669,0.972316,1784652166.297
-3.070718,-0.322003,0.946739,1784652166.330
-3.761479,-0.426396,0.904537,1784652166.363
-4.661439,-0.550965,0.834528,1784652166.397
-5.770895,-0.685656,0.727925,1784652166.430
-7.151600,-0.824118,0.566418,1784652166.463
-8.856888,-0.946074,0.323949,1784652166.497
-10.696444,-0.999978,0.006610,1784652166.530
-12.480051,-0.929653,-0.368437,1784652166.563
-13.831990,-0.676770,-0.736194,1784652166.597
-14.205590,-0.273949,-0.961744,1784652166.630
-13.411789,0.179991,-0.983668,1784652166.663
-11.562318,0.570344,-0.821406,1784652166.697
-9.270340,0.813466,-0.581613,1784652166.730
-7.001041,0.938000,-0.346636,1784652166.763
-5.022583,0.988490,-0.151289,1784652166.797
-3.566228,0.999926,-0.012157,1784652166.830
-2.546217,0.996211,0.086972,1784652166.863
-1.870113,0.987087,0.160185,1784652166.897
-1.490105,0.976871,0.213830,1784652166.930
-1.310252,0.966096,0.258182,1784652166.963
-1.281680,0.953909,0.300096,1784652166.997
-1.376553,0.939923,0.341388,1784652167.030
-1.581778,0.922223,0.386657,1784652167.063
-1.914836,0.897715,0.440576,1784652167.097
-2.377279,0.864384,0.502833,1784652167.130
-3.012363,0.816436,0.577436,1784652167.163
-3.899980,0.743319,0.668938,1784652167.197
-5.051964,0.637012,0.770854,1784652167.230
-6.556188,0.478878,0.877882,1784652167.263
-8.516445,0.240945,0.970539,1784652167.297
-10.765819,-0.075148,0.997172,1784652167.330
-13.105784,-0.453430,0.891292,1784652167.363
-15.039035,-0.814865,0.579651,1784652167.397
-15.711426,-0.994345,0.106198,1784652167.430
-14.736557,-0.921026,-0.389502,1784652167.463
-12.260119,-0.651672,-0.758501,1784652167.497
-9.211509,-0.348963,-0.937136,1784652167.530
-6.280323,-0.103200,-0.994661,1784652167.563
-3.808932,0.065005,-0.997885,1784652167.597
-2.033023,0.158266,-0.987396,1784652167.630
-0.787102,0.202167,-0.979351,1784652167.663
0.088923,0.212415,-0.977179,1784652167.697
0.682416,0.199157,-0.979968,1784652167.730
1.135495,0.169201,-0.985582,1784652167.763
1.545986,0.123857,-0.992300,1784652167.797
1.957921,0.066225,-0.997805,1784652167.830
2.439127,-0.006257,-0.999980,1784652167.863
3.062044,-0.099479,-0.995040,1784652167.897
3.845069,-0.211824,-0.977308,1784652167.930
4.862149,-0.349365,-0.936987,1784652167.963
6.215217,-0.518360,-0.855163,1784652167.997
7.863958,-0.701243,-0.712922,1784652168.030
9.819535,-0.876807,-0.480843,1784652168.063
11.984772,-0.991581,-0.129489,1784652168.097
13.845100,-0.955732,0.294239,1784652168.130
14.894744,-0.713414,0.700743,1784652168.163
14.608278,-0.284639,0.958635,1784652168.197
12.962447,0.167895,0.985805,1784652168.230
10.460471,0.527225,0.849726,1784652168.263
7.692923,0.759278,0.650766,1784652168.297
5.320908,0.879341,0.476193,1784652168.330
3.464722,0.938071,0.346444,1784652168.363
2.093352,0.966024,0.258451,1784652168.397
1.193357,0.978313,0.207133,1784652168.430
0.603327,0.983844,0.179025,1784652168.463
0.212869,0.986120,0.166036,1784652168.497
-0.035225,0.986539,0.163529,1784652168.530
-0.211224,0.985828,0.167761,1784652168.563
-0.358683,0.984134,0.177426,1784652168.597
-0.497918,0.981519,0.191363,1784652168.630
-0.655880,0.977699,0.210013,1784652168.663
-0.860021,0.971974,0.235088,1784652168.697
-1.121507,0.963790,0.266662,1784652168.730
-1.473638,0.951528,0.307562,1784652168.763
-1.970266,0.931975,0.362522,1784652168.797
-2.633112,0.901883,0.431980,1784652168.830
-3.540732,0.853448,0.521178,1784652168.863
-4.820156,0.771326,0.636441,1784652168.897
-6.491692,0.640177,0.768228,1784652168.930
-8.657844,0.430523,0.902580,1784652168.963
-11.365872,0.104230,0.994553,1784652168.997
-14.138945,-0.312861,0.949799,1784652169.030
-16.312346,-0.734377,0.678741,1784652169.063
-16.879475,-0.984657,0.174499,1784652169.097
-15.271913,-0.935915,-0.352227,1784652169.130
-12.051073,-0.687940,-0.725767,1784652169.163
-8.208235,-0.404343,-0.914608,1784652169.197
-4.862337,-0.202637,-0.979254,1784652169.230
-2.252852,-0.089966,-0.995945,1784652169.263
-0.323667,-0.049207,-0.998789,1784652169.297
0.977340,-0.061901,-0.998082,1784652169.330
1.905464,-0.110526,-0.993873,1784652169.363
2.644750,-0.187764,-0.982214,1784652169.397
3.283156,-0.283152,-0.959075,1784652169.430
3.941586,-0.395351,-0.918530,1784652169.463
4.718764,-0.525827,-0.850592,1784652169.497
5.626517,-0.662655,-0.748924,1784652169.530
6.723471,-0.800502,-0.599331,1784652169.563
8.060181,-0.924438,-0.381333,1784652169.597
9.512245,-0.994918,-0.100685,1784652169.630
10.985484,-0.971739,0.236058,1784652169.663
12.275672,-0.804777,0.593577,1784652169.697
12.992176,-0.493532,0.869728,1784652169.730
12.923771,-0.086104,0.996286,1784652169.763
11.984967,0.332608,0.943065,1784652169.797
10.449198,0.651592,0.758569,1784652169.830
8.657373,0.854323,0.519742,1784652169.863
6.889144,0.960012,0.279960,1784652169.897
5.456168,0.996664,0.081609,1784652169.930
4.379283,0.996877,-0.078966,1784652169.963
3.635323,0.977204,-0.212302,1784652169.997
3.224053,0.947288,-0.320383,1784652170.030
3.069996,0.909273,-0.416199,1784652170.063
3.140406,0.860647,-0.509201,1784652170.097
3.409744,0.800937,-0.598749,1784652170.130
3.873841,0.723592,-0.690228,1784652170.163
4.568702,0.617669,-0.786439,1784652170.197
5.476647,0.479636,-0.877467,1784652170.230
6.637763,0.295987,-0.955192,1784652170.263
8.102404,0.049890,-0.998755,1784652170.297
9.732323,-0.242326,-0.970195,1784652170.330
11.412767,-0.560250,-0.828323,1784652170.363
12.887834,-0.846748,-0.531995,1784652170.397
13.670574,-0.992803,-0.119761,1784652170.430
13.492269,-0.945745,0.324910,1784652170.463
12.271962,-0.717235,0.696831,1784652170.497
10.393865,-0.412804,0.910820,1784652170.530
8.292876,-0.117964,0.993018,1784652170.563
6.295127,0.127522,0.991836,1784652170.597
4.726203,0.302966,0.953001,1784652170.630
3.573208,0.428694,0.903450,1784652170.663
2.782006,0.522385,0.852710,1784652170.697
2.330210,0.591577,0.806248,1784652170.730
2.123459,0.648643,0.761092,1784652170.763
2.114539,0.701366,0.712802,1784652170.797
2.274287,0.750867,0.660454,1784652170.830
2.590996,0.801245,0.598336,1784652170.863
3.091638,0.855076,0.518503,1784652170.897
3.773310,0.908102,0.418748,1784652170.930
4.687401,0.957466,0.288546,1784652170.963
5.920755,0.993661,0.112420,1784652170.997
7.437993,0.994214,-0.107422,1784652171.030
9.261758,0.927424,-0.374012,1784652171.063
11.336518,0.742289,-0.670080,1784652171.097
13.228905,0.416193,-0.909276,1784652171.130
14.497097,-0.031349,-0.999508,1784652171.163
14.609606,-0.505709,-0.862704,1784652171.197
13.378575,-0.838647,-0.544675,1784652171.230
11.164339,-0.985541,-0.169436,1784652171.263
8.506595,-0.986750,0.162249,1784652171.297
6.105801,-0.920332,0.391139,1784652171.330
4.158927,-0.842518,0.538668,1784652171.363
2.685215,-0.775684,0.631121,1784652171.397
1.705906,-0.729039,0.684472,1784652171.430
1.067059,-0.697766,0.716326,1784652171.463
0.660315,-0.677017,0.735968,1784652171.497
0.428713,-0.664033,0.747703,1784652171.530
0.300952,-0.655202,0.755453,1784652171.563
0.238848,-0.648387,0.761311,1784652171.597
0.222957,-0.642649,0.766161,1784652171.630
0.238424,-0.636850,0.770987,1784652171.663
0.281911,-0.630049,0.776556,1784652171.697
0.351249,-0.621936,0.783068,1784652171.730
0.452234,-0.611537,0.791216,1784652171.763
0.599325,-0.597351,0.801980,1784652171.797
0.798968,-0.578756,0.815500,1784652171.830
1.076488,-0.553341,0.832955,1784652171.863
1.476726,-0.516837,0.856084,1784652171.897
2.021236,-0.466794,0.884366,1784652171.930
2.781235,-0.395613,0.918417,1784652171.963
3.876903,-0.289825,0.957080,1784652171.997
5.350307,-0.141847,0.989889,1784652172.030
7.338817,0.066441,0.997790,1784652172.063
9.989082,0.352928,0.935651,1784652172.097
13.008973,0.675001,0.737817,1784652172.130
15.907830,0.939490,0.342577,1784652172.163
17.629070,0.974376,-0.224923,1784652172.197
16.997366,0.693216,-0.720730,1784652172.230
14.087054,0.246850,-0.969054,1784652172.263
9.892092,-0.156800,-0.987630,1784652172.297
5.921299,-0.403071,-0.915169,1784652172.330
2.700429,-0.525340,-0.850893,1784652172.363
0.276918,-0.564726,-0.825278,1784652172.397
-1.361890,-0.547814,-0.836600,1784652172.430
-2.516207,-0.491788,-0.870715,1784652172.463
-3.406794,-0.400816,-0.916159,1784652172.497
-4.139469,-0.283410,-0.958999,1784652172.530
-4.856194,-0.138197,-0.990405,1784652172.563
-5.660522,0.040255,-0.999189,1784652172.597
-6.555528,0.239573,-0.970878,1784652172.630
-7.582449,0.457657,-0.889129,1784652172.663
-8.757096,0.684167,-0.729326,1784652172.697
-9.934272,0.873584,-0.486674,1784652172.730
-11.006951,0.986959,-0.160974,1784652172.763
-11.798239,0.974205,0.225663,1784652172.797
-12.063980,0.812098,0.583521,1784652172.830
-11.729705,0.525793,0.850613,1784652172.863
-10.811627,0.168675,0.985672,1784652172.897
-9.558623,-0.165866,0.986148,1784652172.930
-8.194950,-0.442938,0.896552,1784652172.963
-6.892623,-0.654994,0.755634,1784652172.997
-5.858995,-0.797615,0.603167,1784652173.030
-5.105130,-0.892597,0.450856,1784652173.063
-4.623613,-0.954326,0.298767,1784652173.097
-4.421934,-0.988022,0.154314,1784652173.130
-4.457366,-0.999959,0.009029,1784652173.163
-4.722634,-0.989284,-0.146001,1784652173.197
-5.193045,-0.952395,-0.304866,1784652173.230
-5.871671,-0.881328,-0.472506,1784652173.263
-6.787306,-0.760197,-0.649692,1784652173.297
-7.871602,-0.582409,-0.812896,1784652173.330
-9.100831,-0.334729,-0.942314,1784652173.363
-10.407100,-0.008912,-0.999960,1784652173.397
-11.528490,0.346932,-0.937890,1784652173.430
-12.266650,0.680668,-0.732592,1784652173.463
-12.398652,0.920784,-0.390073,1784652173.497
-11.830889,1.000000,0.000621,1784652173.530
-10.688075,0.931279,0.364307,1784652173.563
-9.177573,0.758125,0.652109,1784652173.597
-7.673980,0.550844,0.834608,1784652173.630
-6.343634,0.346111,0.938194,1784652173.663
-5.268402,0.156833,0.987625,1784652173.697
-4.541106,-0.003162,0.999995,1784652173.730
-4.109280,-0.144401,0.989519,1784652173.763
-3.939822,-0.277235,0.960802,1784652173.797
-4.012488,-0.400036,0.916500,1784652173.830
-4.299910,-0.521219,0.853423,1784652173.863
-4.814576,-0.646396,0.763002,1784652173.897
-5.530722,-0.766459,0.642294,1784652173.930
-6.467645,-0.877747,0.479125,1784652173.963
-7.660100,-0.966515,0.256609,1784652173.997
-8.999827,-0.999877,-0.015653,1784652174.030
-10.416339,-0.943839,-0.330406,1784652174.063
-11.751061,-0.755099,-0.655611,1784652174.097
-12.643352,-0.436175,-0.899862,1784652174.130
-12.864527,-0.028224,-0.999602,1784652174.163
-12.259959,0.390283,-0.920695,1784652174.197
-10.983116,0.707050,-0.707163,1784652174.230
-9.329135,0.900187,-0.435503,1784652174.263
-7.581281,0.986532,-0.163566,1784652174.297
-6.090081,0.998216,0.059712,1784652174.330
-4.920587,0.971365,0.237592,1784652174.363
-4.076294,0.924376,0.381483,1784652174.397
-3.578447,0.869482,0.493965,1784652174.430
-3.353414,0.807900,0.589320,1784652174.463
-3.365914,0.735904,0.677086,1784652174.497
-3.589871,0.653858,0.756618,1784652174.530
-4.014231,0.554320,0.832304,1784652174.563
-4.668387,0.426174,0.904641,1784652174.597
-5.531420,0.268828,0.963188,1784652174.630
-6.637059,0.071464,0.997443,1784652174.663
-8.029806,-0.176880,0.984232,1784652174.697
-9.577279,-0.451741,0.892149,1784652174.730
-11.175212,-0.725728,0.687982,1784652174.763
-12.594107,-0.938427,0.345477,1784652174.797
-13.386421,-0.996927,-0.078331,1784652174.830
-13.299245,-0.867156,-0.498037,1784652174.863
-12.234736,-0.575613,-0.817722,1784652174.897
-10.515877,-0.235300,-0.971923,1784652174.930
-8.538919,0.075956,-0.997111,1784652174.963
-6.617792,0.325922,-0.945397,1784652174.997
-5.082619,0.499680,-0.866210,1784652175.030
-3.940012,0.621341,-0.783541,1784652175.063
-3.150747,0.710046,-0.704155,1784652175.097
-2.702984,0.774012,-0.633171,1784652175.130
-2.508945,0.825127,-0.564947,1784652175.163
-2.526408,0.870128,-0.492825,1784652175.197
-2.727476,0.909373,-0.415983,1784652175.230
-3.103228,0.945028,-0.326989,1784652175.263
-3.685086,0.976329,-0.216293,1784652175.297
-4.465769,0.996494,-0.083670,1784652175.330
-5.495335,0.996772,0.080283,1784652175.363
-6.851953,0.958225,0.286016,1784652175.397
-8.462650,0.856262,0.516542,1784652175.430
-10.296274,0.657856,0.753143,1784652175.463
-12.203285,0.327912,0.944708,1784652175.497
-13.681115,-0.095272,0.995451,1784652175.530
-14.309001,-0.531613,0.846987,1784652175.563
-13.729624,-0.862667,0.505772,1784652175.597
-12.068998,-0.994702,0.102797,1784652175.630
-9.793365,-0.967025,-0.254680,1784652175.663
-7.376405,-0.853719,-0.520733,1784652175.697
-5.340472,-0.728018,-0.685558,1784652175.730
-3.761829,-0.618895,-0.785474,1784652175.763
-2.609944,-0.531917,-0.846797,1784652175.797
-1.876813,-0.468959,-0.883220,1784652175.830
-1.432611,-0.420872,-0.907120,1784652175.863
-1.195301,-0.380545,-0.924762,1784652175.897
-1.120919,-0.345309,-0.938489,1784652175.930
-1.164714,-0.309937,-0.950757,1784652175.963
-1.316318,-0.269786,-0.962920,1784652175.997
-1.566508,-0.223857,-0.974622,1784652176.030
-1.932217,-0.167415,-0.985887,1784652176.063
-2.459131,-0.093640,-0.995606,1784652176.097
-3.159419,-0.001305,-0.999999,1784652176.130
-4.103163,0.117966,-0.993018,1784652176.163
-5.402782,0.275819,-0.961210,1784652176.197
-7.050898,0.465881,-0.884847,1784652176.230
-9.108750,0.682520,-0.730867,1784652176.263
-11.559133,0.892643,-0.450763,1784652176.297
-13.910813,0.998972,-0.045337,1784652176.330
-15.578237,0.902599,0.430482,1784652176.363
-15.794080,0.554001,0.832516,1784652176.397
-14.247470,0.087686,0.996148,1784652176.430
-11.447452,-0.330708,0.943733,1784652176.463
-8.163973,-0.619972,0.784624,1784652176.497
-5.289861,-0.775690,0.631114,1784652176.530
-3.024332,-0.853190,0.521601,1784652176.563
-1.337812,-0.888317,0.459231,1784652176.597
-0.206651,-0.898977,0.437997,1784652176.630
0.577918,-0.895768,0.444522,1784652176.663
1.166455,-0.881842,0.471545,1784652176.697
1.634840,-0.858915,0.512118,1784652176.730
2.085863,-0.825778,0.563995,1784652176.763
2.602286,-0.778243,0.627964,1784652176.797
3.212760,-0.714551,0.699583,1784652176.830
3.986717,-0.626714,0.779249,1784652176.863
5.014010,-0.500821,0.865551,1784652176.897
6.287523,-0.331832,0.943338,1784652176.930
7.864887,-0.104590,0.994515,1784652176.963
9.776976,0.194164,0.980969,1784652176.997
11.752459,0.524121,0.851644,1784652177.030
13.496997,0.825143,0.564924,1784652177.063
14.516477,0.992741,0.120273,1784652177.097
14.298984,0.936465,-0.350760,1784652177.130
12.840497,0.690596,-0.723241,1784652177.163
10.480054,0.357411,-0.933947,1784652177.197
7.971174,0.062443,-0.998049,1784652177.230
5.713800,-0.160390,-0.987054,1784652177.263
3.875235,-0.316149,-0.948709,1784652177.297
2.586772,-0.413576,-0.910469,1784652177.330
1.713728,-0.475818,-0.879544,1784652177.363
1.143919,-0.517040,-0.855961,1784652177.397
0.817822,-0.543911,-0.839143,1784652177.430
0.644755,-0.563645,-0.826017,1784652177.463
0.576139,-0.580425,-0.814313,1784652177.497
0.586277,-0.595795,-0.803137,1784652177.530
0.657490,-0.612053,-0.790817,1784652177.563
0.791678,-0.631260,-0.775571,1784652177.597
0.987733,-0.653682,-0.756769,1784652177.630
1.264446,-0.681264,-0.732038,1784652177.663
1.661024,-0.716693,-0.697388,1784652177.697
2.192715,-0.759432,-0.650587,1784652177.730
2.921913,-0.811413,-0.584473,1784652177.763
3.953502,-0.873836,-0.486222,1784652177.797
5.314800,-0.937557,-0.347831,1784652177.830
7.119977,-0.988696,-0.149935,1784652177.863
9.491784,-0.991347,0.131265,1784652177.897
12.183243,-0.882351,0.470591,1784652177.930
14.827996,-0.591351,0.806414,1784652177.963
16.616169,-0.092923,0.995673,1784652177.997
16.508833,0.443307,0.896370,1784652178.030
14.364410,0.826337,0.563176,1784652178.063
10.825474,0.985644,0.168837,1784652178.097
7.200304,0.992171,-0.124890,1784652178.130
4.099039,0.952893,-0.303306,1784652178.163
1.683208,0.919882,-0.392194,1784652178.197
0.024193,0.909496,-0.415712,1784652178.230
-1.134502,0.917634,-0.397426,1784652178.263
-1.995283,0.937867,-0.346995,1784652178.297
-2.662323,0.961906,-0.273380,1784652178.330
-3.281431,0.984107,-0.177579,1784652178.363
-3.962899,0.998473,-0.055242,1784652178.397
-4.737260,0.996106,0.088166,1784652178.430
-5.677035,0.966371,0.257150,1784652178.463
-6.856143,0.890165,0.455638,1784652178.497
-8.210270,0.750598,0.660760,1784652178.530
-9.717663,0.524968,0.851122,1784652178.563
-11.275573,0.193465,0.981107,1784652178.597
-12.525151,-0.198480,0.980105,1784652178.630
-13.185129,-0.586238,0.810139,1784652178.663
-12.983077,-0.879058,0.476715,1784652178.697
-11.919057,-0.996436,0.084358,1784652178.730
-10.260163,-0.960559,-0.278075,1784652178.763
-8.333568,-0.827038,-0.562146,1784652178.797
-6.588990,-0.666234,-0.745743,1784652178.830
-5.157723,-0.511592,-0.859228,1784652178.863
-4.072687,-0.372574,-0.928002,1784652178.897
-3.378094,-0.257174,-0.966365,1784652178.929
-2.985891,-0.155410,-0.987850,1784652178.962
-2.843414,-0.057667,-0.998336,1784652178.996
-2.919444,0.036876,-0.999320,1784652179.029
-3.185958,0.136814,-0.990597,1784652179.062
-3.657799,0.250546,-0.968105,1784652179.096
-4.321872,0.375236,-0.926929,1784652179.129
-5.215210,0.515669,-0.856788,1784652179.162
-6.405688,0.673643,-0.739057,1784652179.196
-7.836643,0.827202,-0.561905,1784652179.229
-9.502063,0.952246,-0.305331,1784652179.262
-11.316779,0.999005,0.044589,1784652179.296
-12.879611,0.902308,0.431092,1784652179.329
-13.830312,0.630058,0.776548,1784652179.362
-13.777914,0.207486,0.978238,1784652179.396
-12.639774,-0.227024,0.973889,1784652179.429
-10.725403,-0.577022,0.816729,1784652179.462
-8.455672,-0.807643,0.589671,1784652179.496
-6.395839,-0.925877,0.377825,1784652179.529
-4.710887,-0.978814,0.204751,1784652179.562
-3.430755,-0.997570,0.069672,1784652179.596
-2.592176,-0.999601,-0.028230,1784652179.629
-2.076853,-0.994573,-0.104045,1784652179.662
-1.806288,-0.985676,-0.168652,1784652179.696
-1.737885,-0.974246,-0.225487,1784652179.729
-1.824387,-0.959417,-0.281991,1784652179.762
-2.059201,-0.938825,-0.344395,1784652179.796
