-5.064410,-0.819081,-0.573678,1784649977.223
-5.863178,-0.703072,-0.711118,1784649977.256
-6.883513,-0.539197,-0.842179,1784649977.289
-8.152643,-0.308681,-0.951165,1784649977.323
-9.536732,-0.021509,-0.999769,1784649977.356
-10.935321,0.311913,-0.950111,1784649977.389
-12.149520,0.652844,-0.757492,1784649977.423
-12.813079,0.902412,-0.430875,1784649977.456
-12.734433,0.999763,-0.021749,1784649977.489
-11.837726,0.921959,0.387286,1784649977.523
-10.379083,0.721597,0.692313,1784649977.556
-8.674302,0.472715,0.881216,1784649977.589
-6.984824,0.225609,0.974218,1784649977.623
-5.609398,0.021325,0.999773,1784649977.656
-4.572780,-0.144694,0.989477,1784649977.689
-3.858048,-0.283269,0.959041,1784649977.723
-3.469490,-0.395992,0.918254,1784649977.756
-3.337716,-0.495794,0.868440,1784649977.789
-3.434563,-0.591804,0.806082,1784649977.823
-3.735401,-0.682517,0.730869,1784649977.856
-4.237815,-0.772295,0.635263,1784649977.889
-4.978445,-0.861809,0.507233,1784649977.923
-5.932917,-0.938644,0.344888,1784649977.956
-7.133212,-0.990684,0.136181,1784649977.989
-8.611546,-0.991409,-0.130796,1784649978.023
-10.199743,-0.903841,-0.427869,1784649978.056
-11.750695,-0.692705,-0.721221,1784649978.089
-12.983393,-0.335875,-0.941907,1784649978.123
-13.460378,0.096261,-0.995356,1784649978.156
-13.001595,0.510224,-0.860041,1784649978.189
-11.624793,0.816657,-0.577123,1784649978.223
-9.758940,0.965752,-0.259467,1784649978.256
-7.790756,0.999665,0.025886,1784649978.289
-5.984239,0.966849,0.255351,1784649978.323
-4.600638,0.908514,0.417855,1784649978.356
-3.608098,0.844593,0.535408,1784649978.389
-2.952260,0.780566,0.625073,1784649978.423
-2.609804,0.720609,0.693342,1784649978.456
-2.501510,0.660120,0.751160,1784649978.489
-2.594490,0.593056,0.805161,1784649978.523
-2.864326,0.518522,0.855064,1784649978.556
-3.311660,0.429102,0.903256,1784649978.589
-3.976754,0.314462,0.949270,1784649978.623
-4.852019,0.173567,0.984822,1784649978.656
-5.990652,-0.004252,0.999991,1784649978.689
-7.467392,-0.230793,0.973003,1784649978.723
-9.179245,-0.486217,0.873838,1784649978.756
-11.051810,-0.746205,0.665716,1784649978.789
-12.860583,-0.949204,0.314661,1784649978.823
-14.050323,-0.991978,-0.126411,1784649978.856
-14.227160,-0.827221,-0.561877,1784649978.889
-13.165499,-0.484323,-0.874889,1784649978.923
-11.195543,-0.102583,-0.994724,1784649978.956
-8.836500,0.224952,-0.974370,1784649978.989
-6.516918,0.466978,-0.884269,1784649979.023
-4.659822,0.619493,-0.785002,1784649979.056
-3.271145,0.715257,-0.698861,1784649979.089
-2.288354,0.776973,-0.629533,1784649979.123
-1.682670,0.815879,-0.578223,1784649979.156
-1.332795,0.843212,-0.537581,1784649979.189
-1.166655,0.865007,-0.501760,1784649979.223
-1.145288,0.883354,-0.468707,1784649979.256
-1.234442,0.900969,-0.433884,1784649979.289
-1.432093,0.919624,-0.392800,1784649979.323
-1.732627,0.938816,-0.344420,1784649979.356
-2.160258,0.958938,-0.283616,1784649979.389
-2.769649,0.979264,-0.202589,1784649979.423
-3.574816,0.995047,-0.099410,1784649979.456
-4.653790,0.999356,0.035882,1784649979.489
-6.126067,0.976171,0.217004,1784649979.523
-7.961981,0.900022,0.435845,1784649979.556
-10.184242,0.731295,0.682061,1784649979.589
-12.677047,0.417204,0.908813,1784649979.623
-14.797922,-0.025802,0.999667,1784649979.656
-15.874922,-0.511017,0.859570,1784649979.689
-15.255923,-0.877496,0.479584,1784649979.723
-13.041661,-0.999526,0.030800,1784649979.756
-9.968755,-0.939904,-0.341440,1784649979.789
-6.780577,-0.807636,-0.589681,1784649979.823
-4.181546,-0.690552,-0.723283,1784649979.856
-2.218597,-0.612608,-0.790387,1784649979.889
-0.793013,-0.573186,-0.819426,1784649979.923
0.156115,-0.565730,-0.824591,1784649979.956
0.824168,-0.579746,-0.814797,1784649979.989
1.347562,-0.609883,-0.792491,1784649980.023
1.793044,-0.650325,-0.759656,1784649980.056
2.251518,-0.699612,-0.714523,1784649980.089
2.801722,-0.758315,-0.651888,1784649980.123
3.468245,-0.821523,-0.570175,1784649980.156
4.321207,-0.887753,-0.460321,1784649980.189
5.453849,-0.951591,-0.307367,1784649980.223
6.848520,-0.994002,-0.109366,1784649980.256
8.549648,-0.989574,0.144024,1784649980.289
10.551051,-0.891679,0.452669,1784649980.323
12.505572,-0.658757,0.752356,1784649980.356
14.042847,-0.274885,0.961477,1784649980.389
14.633006,0.211278,0.977426,1784649980.423
13.903982,0.634196,0.773172,1784649980.456
12.037650,0.898603,0.438763,1784649980.489
9.495418,0.996077,0.088494,1784649980.523
7.023249,0.983471,-0.181067,1784649980.556
4.919508,0.929853,-0.367932,1784649980.589
3.271614,0.870933,-0.491402,1784649980.623
2.149465,0.824541,-0.565802,1784649980.656
1.405766,0.790729,-0.612166,1784649980.689
0.929590,0.766407,-0.642355,1784649980.723
0.662237,0.749646,-0.661840,1784649980.756
0.523958,0.736791,-0.676121,1784649980.789
0.473036,0.725394,-0.688334,1784649980.823
0.487544,0.714494,-0.699642,1784649980.856
0.553383,0.702445,-0.711738,1784649980.889
0.673163,0.687522,-0.726164,1784649980.923
0.846546,0.669161,-0.743117,1784649980.956
1.090794,0.645145,-0.764060,1784649980.989
1.441220,0.611791,-0.791020,1784649981.023
1.912319,0.567254,-0.823543,1784649981.056
2.561050,0.505189,-0.863009,1784649981.089
3.484319,0.414340,-0.910122,1784649981.123
4.713758,0.288221,-0.957564,1784649981.156
6.367699,0.109770,-0.993957,1784649981.189
8.595462,-0.143444,-0.989658,1784649981.223
11.236955,-0.454155,-0.890923,1784649981.256
14.053100,-0.777324,-0.629100,1784649981.289
16.365277,-0.987400,-0.158244,1784649981.323
16.999119,-0.922015,0.387155,1784649981.356
15.467101,-0.591159,0.806555,1784649981.389
12.136700,-0.160774,0.986991,1784649981.423
8.351579,0.173766,0.984787,1784649981.456
4.935877,0.380566,0.924754,1784649981.489
2.195305,0.486341,0.873769,1784649981.523
0.286290,0.519314,0.854584,1784649981.556
-1.047922,0.506830,0.862046,1784649981.589
-2.023971,0.459935,0.887953,1784649981.623
-2.755893,0.387858,0.921719,1784649981.656
-3.407613,0.291899,0.956449,1784649981.689
-4.098931,0.167640,0.985848,1784649981.723
-4.864963,0.020490,0.999790,1784649981.756
-5.780071,-0.154519,0.987990,1784649981.789
-6.915160,-0.362499,0.931984,1784649981.823
-8.206217,-0.581540,0.813518,1784649981.856
-9.631079,-0.792818,0.609458,1784649981.889
-11.093415,-0.954742,0.297435,1784649981.923
-12.263919,-0.996385,-0.084954,1784649981.956
-12.892640,-0.876464,-0.481467,1784649981.989
-12.735155,-0.589461,-0.807797,1784649982.023
-11.782791,-0.222486,-0.974936,1784649982.056
-10.266253,0.139330,-0.990246,1784649982.089
-8.475580,0.441829,-0.897099,1784649982.123
-6.829461,0.650901,-0.759163,1784649982.156
-5.461502,0.789491,-0.613762,1784649982.189
-4.414550,0.880203,-0.474597,1784649982.223
-3.742562,0.935497,-0.353334,1784649982.256
-3.368896,0.970201,-0.242300,1784649982.289
-3.248811,0.991169,-0.132605,1784649982.323
-3.354540,0.999699,-0.024554,1784649982.356
-3.661343,0.995879,0.090692,1784649982.389
-4.186769,0.975043,0.222017,1784649982.423
-4.913131,0.930953,0.365138,1784649982.456
-5.873299,0.851705,0.524022,1784649982.489
-7.123543,0.716250,0.697844,1784649982.523
-8.577642,0.513453,0.858117,1784649982.556
-10.190386,0.226973,0.973901,1784649982.589
-11.818711,-0.145986,0.989287,1784649982.623
-13.043398,-0.530201,0.847872,1784649982.656
-13.546170,-0.841603,0.540096,1784649982.689
-13.062579,-0.993339,0.115226,1784649982.723
-11.693323,-0.956991,-0.290119,1784649982.756
-9.790931,-0.796841,-0.604189,1784649982.789
-7.724623,-0.585573,-0.810620,1784649982.823
-5.941959,-0.391146,-0.920329,1784649982.856
-4.532837,-0.228810,-0.973471,1784649982.889
-3.496855,-0.095872,-0.995394,1784649982.923
-2.850917,0.007509,-0.999972,1784649982.956
-2.495352,0.094691,-0.995507,1784649982.989
-2.372322,0.175973,-0.984395,1784649983.023
-2.448062,0.253192,-0.967416,1784649983.056
-2.695912,0.333973,-0.942583,1784649983.089
-3.130803,0.425265,-0.905069,1784649983.123
-3.744388,0.524771,-0.851243,1784649983.156
-4.577905,0.636170,-0.771549,1784649983.189
-5.708136,0.760519,-0.649315,1784649983.223
-7.103332,0.879763,-0.475412,1784649983.256
-8.792120,0.972964,-0.230957,1784649983.289
-10.747098,0.995031,0.099563,1784649983.323
-12.605259,0.883933,0.467614,1784649983.356
-13.994997,0.599294,0.800529,1784649983.389
-14.418807,0.155227,0.987879,1784649983.423
-13.581235,-0.304187,0.952612,1784649983.456
-11.702443,-0.665045,0.746804,1784649983.489
-9.235254,-0.883317,0.468777,1784649983.523
-6.875921,-0.975031,0.222069,1784649983.556
-4.885574,-0.999484,0.032119,1784649983.589
-3.335875,-0.994449,-0.105223,1784649983.623
-2.288353,-0.980743,-0.195303,1784649983.656
-1.604118,-0.966497,-0.256678,1784649983.689
-1.181355,-0.953533,-0.301287,1784649983.723
-0.966085,-0.942445,-0.334362,1784649983.756
-0.887426,-0.931910,-0.362690,1784649983.789
-0.913371,-0.920474,-0.390805,1784649983.823
-1.025490,-0.907574,-0.419893,1784649983.856
-1.221132,-0.891452,-0.453115,1784649983.889
-1.521158,-0.869447,-0.494027,1784649983.923
-1.931090,-0.839997,-0.542591,1784649983.956
-2.493944,-0.798299,-0.602262,1784649983.989
-3.286997,-0.735562,-0.677457,1784649984.023
-4.331095,-0.645076,-0.764118,1784649984.056
-5.723571,-0.510349,-0.859967,1784649984.089
-7.597165,-0.304617,-0.952475,1784649984.123
-9.855048,-0.021543,-0.999768,1784649984.156
-12.394469,0.339616,-0.940564,1784649984.189
-14.820874,0.725654,-0.688059,1784649984.223
-16.186190,0.970715,-0.240233,1784649984.256
-15.829821,0.958026,0.286681,1784649984.289
-13.601135,0.700621,0.713534,1784649984.323
-10.382890,0.371546,0.928415,1784649984.356
-7.064738,0.095071,0.995470,1784649984.389
-4.163983,-0.092139,0.995746,1784649984.423
-2.037380,-0.190504,0.981686,1784649984.456
-0.525762,-0.229647,0.973274,1784649984.489
0.550871,-0.227609,0.973753,1784649984.523
1.293373,-0.196911,0.980421,1784649984.556
1.874486,-0.144850,0.989454,1784649984.589
2.415742,-0.072064,0.997400,1784649984.623
2.969246,0.016826,0.999858,1784649984.656
3.618000,0.125166,0.992136,1784649984.689
4.447967,0.259480,0.965748,1784649984.723
5.464639,0.413151,0.910663,1784649984.756
6.731697,0.586764,0.809758,1784649984.789
8.311861,0.772540,0.634967,1784649984.823
10.055161,0.927011,0.375033,1784649984.856
11.825366,0.999753,0.022208,1784649984.889
13.320687,0.918070,-0.396419,1784649984.923
14.008237,0.651279,-0.758838,1784649984.956
13.622338,0.247832,-0.968803,1784649984.989
12.138940,-0.188302,-0.982111,1784649985.023
10.044675,-0.527338,-0.849655,1784649985.056
7.812813,-0.750461,-0.660915,1784649985.089
5.764867,-0.880759,-0.473564,1784649985.123
4.199558,-0.945740,-0.324926,1784649985.156
3.071648,-0.977471,-0.211069,1784649985.189
2.306745,-0.992489,-0.122333,1784649985.223
1.868727,-0.998505,-0.054652,1784649985.256
1.658149,-0.999996,0.002867,1784649985.289
1.623664,-0.998308,0.058142,1784649985.323
1.735363,-0.993590,0.113045,1784649985.355
1.978596,-0.984843,0.173446,1784649985.388
2.373576,-0.969388,0.245535,1784649985.422
2.920197,-0.944343,0.328963,1784649985.455
3.665667,-0.903198,0.429225,1784649985.488
4.695453,-0.833464,0.552574,1784649985.522
6.007829,-0.723605,0.690215,1784649985.555
7.673930,-0.550889,0.834578,1784649985.588
9.747769,-0.283199,0.959061,1784649985.622
11.953642,0.071863,0.997415,1784649985.655
13.963336,0.481054,0.876691,1784649985.688
15.184454,0.842241,0.539102,1784649985.722
14.968298,0.997708,0.067663,1784649985.755
13.288770,0.920577,-0.390561,1784649985.788
10.572479,0.691505,-0.722371,1784649985.822
7.727402,0.446982,-0.894543,1784649985.855
5.213320,0.249803,-0.968297,1784649985.888
3.197850,0.111991,-0.993709,1784649985.922
1.795773,0.031907,-0.999491,1784649985.955
0.834946,-0.009975,-0.999950,1784649985.988
0.174078,-0.026031,-0.999661,1784649986.022
-0.262026,-0.023942,-0.999713,1784649986.055
-0.583843,-0.009611,-0.999954,1784649986.088
-0.864294,0.015213,-0.999884,1784649986.122
-1.137060,0.048293,-0.998833,1784649986.155
-1.450909,0.090880,-0.995862,1784649986.188
-1.857113,0.146617,-0.989193,1784649986.222
-2.373762,0.215126,-0.976586,1784649986.255
-3.060222,0.301516,-0.953461,1784649986.288
-4.008208,0.413347,-0.910574,1784649986.322
-5.233648,0.546602,-0.837393,1784649986.355
-6.830109,0.701180,-0.712984,1784649986.388
-8.900518,0.864576,-0.502502,1784649986.422
-11.247615,0.981335,-0.192307,1784649986.455
-13.621418,0.976195,0.216894,1784649986.488
-15.443596,0.754029,0.656841,1784649986.522
-15.836404,0.327135,0.944978,1784649986.555
-14.502765,-0.170409,0.985373,1784649986.588
-11.736587,-0.579997,0.814618,1784649986.622
-8.565636,-0.814727,0.579844,1784649986.655
-5.641122,-0.926075,0.377339,1784649986.688
-3.242032,-0.971563,0.236779,1784649986.722
-1.547097,-0.986829,0.161764,1784649986.755
-0.365689,-0.991206,0.132327,1784649986.788
0.471381,-0.990793,0.135386,1784649986.822
1.055338,-0.986949,0.161031,1784649986.855
1.525641,-0.979114,0.203313,1784649986.888
1.981020,-0.965209,0.261481,1784649986.922
2.463552,-0.943440,0.331544,1784649986.955
3.044295,-0.909480,0.415747,1784649986.988
3.803445,-0.855123,0.518426,1784649987.022
4.753590,-0.773774,0.633462,1784649987.055
5.968677,-0.650352,0.759633,1784649987.088
7.538534,-0.460518,0.887651,1784649987.122
9.359374,-0.198239,0.980154,1784649987.155
11.349127,0.142487,0.989797,1784649987.188
13.250916,0.533913,0.845540,1784649987.222
14.447345,0.853867,0.520491,1784649987.255
14.507998,0.997819,0.066004,1784649987.288
13.223644,0.917780,-0.397089,1784649987.322
11.020248,0.690191,-0.723627,1784649987.355
8.483042,0.426949,-0.904276,1784649987.388
6.059805,0.194933,-0.980817,1784649987.422
4.162269,0.029854,-0.999554,1784649987.455
2.764530,-0.082320,-0.996606,1784649987.488
1.780924,-0.157372,-0.987539,1784649987.522
1.167112,-0.204139,-0.978942,1784649987.555
0.792439,-0.234970,-0.972003,1784649987.588
0.576638,-0.257040,-0.966401,1784649987.622
0.477804,-0.273532,-0.961863,1784649987.655
0.453682,-0.288106,-0.957599,1784649987.688
0.487105,-0.303256,-0.952909,1784649987.722
0.568395,-0.319720,-0.947512,1784649987.755
0.699131,-0.339391,-0.940645,1784649987.788
0.895149,-0.364665,-0.931139,1784649987.822
1.162310,-0.395962,-0.918267,1784649987.855
1.531645,-0.436247,-0.899827,1784649987.888
2.059009,-0.490127,-0.871651,1784649987.922
2.767403,-0.557694,-0.830047,1784649987.955
3.740777,-0.643173,-0.765721,1784649987.988
5.114624,-0.750389,-0.660997,1784649988.022
6.906108,-0.865690,-0.500581,1784649988.055
9.210281,-0.966747,-0.255734,1784649988.088
12.036374,-0.994693,0.102889,1784649988.122
14.806902,-0.853430,0.521208,1784649988.155
16.746844,-0.476939,0.878936,1784649988.188
16.827336,0.080152,0.996783,1784649988.222
14.716912,0.568766,0.822499,1784649988.255
11.200055,0.858900,0.512143,1784649988.288
7.313300,0.974655,0.223715,1784649988.322
4.074131,0.999144,0.041356,1784649988.355
1.611548,0.998796,-0.049056,1784649988.388
-0.185586,0.997513,-0.070486,1784649988.422
-1.397883,0.999091,-0.042634,1784649988.455
-2.277437,0.999817,0.019112,1784649988.488
-3.002800,0.994005,0.109336,1784649988.522
-3.655955,0.975952,0.217984,1784649988.555
-4.350965,0.938688,0.344767,1784649988.588
-5.182673,0.870755,0.491718,1784649988.622
-6.152203,0.764144,0.645045,1784649988.655
-7.307454,0.603250,0.797552,1784649988.688
-8.678553,0.366802,0.930299,1784649988.722
-10.106250,0.064939,0.997889,1784649988.755
-11.459777,-0.287920,0.957655,1784649988.788
-12.502354,-0.645281,0.763945,1784649988.822
-12.883403,-0.901181,0.433443,1784649988.855
-12.473831,-0.999611,0.027902,1784649988.888
-11.292101,-0.929634,-0.368484,1784649988.922
-9.686630,-0.749505,-0.661999,1784649988.955
-7.971757,-0.528586,-0.848880,1784649988.988
-6.372677,-0.309481,-0.950906,1784649989.022
-5.130890,-0.126061,-0.992023,1784649989.055
-4.235110,0.026749,-0.999642,1784649989.088
-3.652491,0.158955,-0.987286,1784649989.122
-3.373764,0.271270,-0.962503,1784649989.155
-3.336035,0.375364,-0.926877,1784649989.188
-3.519459,0.480139,-0.877192,1784649989.222
-3.901214,0.583390,-0.812193,1784649989.255
-4.487603,0.689664,-0.724129,1784649989.288
-5.322284,0.800134,-0.599822,1784649989.322
-6.375534,0.900266,-0.435341,1784649989.355
-7.674656,0.976203,-0.216860,1784649989.388
-9.233542,0.997613,0.069053,1784649989.422
-10.840615,0.920614,0.390473,1784649989.455
-12.301024,0.707705,0.706508,1784649989.488
-13.288426,0.341659,0.939824,1784649989.522
-13.405984,-0.094294,0.995544,1784649989.555
-12.572664,-0.501356,0.865241,1784649989.588
-10.979991,-0.792306,0.610123,1784649989.621
-8.964428,-0.949943,0.312424,1784649989.655
-7.046087,-0.998484,0.055041,1784649989.688
-5.418253,-0.988953,-0.148232,1784649989.721
-4.146284,-0.952472,-0.304627,1784649989.755
-3.298664,-0.908557,-0.417761,1784649989.788
-2.779237,-0.862711,-0.505697,1784649989.821
-2.523110,-0.814178,-0.580615,1784649989.855
-2.494512,-0.763734,-0.645531,1784649989.888
-2.651309,-0.706526,-0.707687,1784649989.921
-2.995067,-0.635721,-0.771919,1784649989.955
-3.513067,-0.549548,-0.835462,1784649989.988
-4.236000,-0.438751,-0.898609,1784649990.021
-5.231549,-0.289343,-0.957226,1784649990.055
-6.478130,-0.100338,-0.994953,1784649990.088
-8.018035,0.138214,-0.990402,1784649990.121
-9.866202,0.428674,-0.903459,1784649990.155
-11.745931,0.717852,-0.696196,1784649990.188
-13.368599,0.938146,-0.346240,1784649990.221
-14.272034,0.992843,0.119428,1784649990.255
-14.004350,0.831214,0.555953,1784649990.288
-12.585851,0.514540,0.857466,1784649990.321
-10.338238,0.149906,0.988700,1784649990.355
-7.960162,-0.149522,0.988758,1784649990.388
-5.818647,-0.366579,0.930387,1784649990.421
-4.070956,-0.515121,0.857117,1784649990.455
-2.846498,-0.607938,0.793985,1784649990.488
-2.023010,-0.668667,0.743562,1784649990.521
-1.499558,-0.711223,0.702966,1784649990.555
-1.222801,-0.741625,0.670814,1784649990.588
-1.111058,-0.766617,0.642105,1784649990.621
-1.125956,-0.790277,0.612750,1784649990.655
-1.245247,-0.813517,0.581541,1784649990.688
-1.463408,-0.838595,0.544756,1784649990.721
-1.802291,-0.867437,0.497547,1784649990.755
-2.266336,-0.898781,0.438398,1784649990.788
-2.901713,-0.932775,0.360459,1784649990.821
-3.791265,-0.967587,0.252540,1784649990.855
-4.950573,-0.993803,0.111156,1784649990.888
-6.472989,-0.997054,-0.076702,1784649990.921
-8.471127,-0.945854,-0.324592,1784649990.955
-10.783178,-0.796910,-0.604097,1784649990.988
-13.210492,-0.501010,-0.865442,1784649991.021
-15.235481,-0.037647,-0.999291,1784649991.055
-15.949960,0.463236,-0.886235,1784649991.088
-14.932739,0.839045,-0.544062,1784649991.121
-12.340817,0.994003,-0.109352,1784649991.155
-9.164334,0.970328,0.241792,1784649991.188
-6.129632,0.880499,0.474049,1784649991.221
-3.586731,0.792530,0.609833,1784649991.255
-1.767180,0.737385,0.675473,1784649991.288
-0.490922,0.713068,0.701095,1784649991.321
0.413096,0.713125,0.701037,1784649991.355
1.038177,0.730264,0.683165,1784649991.388
1.532747,0.758884,0.651225,1784649991.421
2.001169,0.796758,0.604298,1784649991.455
2.488528,0.839335,0.543614,1784649991.488
3.068523,0.885565,0.464516,1784649991.521
3.821923,0.933729,0.357982,1784649991.555
4.761441,0.974872,0.222767,1784649991.588
5.960022,0.998852,0.047907,1784649991.621
