-2.262294,-0.304121,-0.952633,1784647819.912
-1.492454,-0.245824,-0.969314,1784647819.945
-0.998395,-0.205516,-0.978654,1784647819.979
-0.721351,-0.178243,-0.983986,1784647820.012
-0.579577,-0.157452,-0.987527,1784647820.045
-0.530451,-0.139044,-0.990286,1784647820.079
-0.551417,-0.121498,-0.992592,1784647820.112
-0.628421,-0.102262,-0.994758,1784647820.145
-0.765327,-0.078770,-0.996893,1784647820.179
-0.962119,-0.050420,-0.998728,1784647820.212
-1.238512,-0.014242,-0.999899,1784647820.245
-1.634272,0.034417,-0.999408,1784647820.279
-2.165258,0.096766,-0.995307,1784647820.312
-2.894521,0.179163,-0.983819,1784647820.345
-3.928030,0.291410,-0.956598,1784647820.379
-5.294551,0.432660,-0.901557,1784647820.412
-7.110483,0.606532,-0.795059,1784647820.445
-9.501828,0.803904,-0.594759,1784647820.479
-12.221379,0.961644,-0.274302,1784647820.512
-14.897605,0.985238,0.171193,1784647820.545
-16.704250,0.755434,0.655225,1784647820.579
-16.581950,0.296686,0.954975,1784647820.612
-14.391335,-0.212131,0.977241,1784647820.645
-10.910180,-0.590322,0.807168,1784647820.678
-7.130076,-0.804848,0.593481,1784647820.712
-4.004019,-0.898167,0.439655,1784647820.745
-1.635242,-0.933973,0.357343,1784647820.778
0.091172,-0.942140,0.335220,1784647820.812
1.255542,-0.933853,0.357658,1784647820.845
2.100993,-0.912185,0.409779,1784647820.878
2.799699,-0.874607,0.484833,1784647820.912
3.431191,-0.820057,0.572282,1784647820.945
4.106706,-0.742651,0.669678,1784647820.978
4.920822,-0.631567,0.775321,1784647821.012
5.878638,-0.484169,0.874974,1784647821.045
7.033815,-0.288196,0.957571,1784647821.078
8.427902,-0.029325,0.999570,1784647821.112
9.913683,0.270446,0.962735,1784647821.145
11.370606,0.586045,0.810278,1784647821.178
12.561703,0.859855,0.510539,1784647821.212
13.095890,0.993944,0.109890,1784647821.245
12.798039,0.949429,-0.313982,1784647821.278
11.647706,0.740820,-0.671704,1784647821.312
9.990283,0.459243,-0.888311,1784647821.345
8.172378,0.177461,-0.984128,1784647821.378
6.451200,-0.068513,-0.997650,1784647821.412
5.099577,-0.254662,-0.967030,1784647821.445
4.111573,-0.396770,-0.917918,1784647821.478
3.451395,-0.510078,-0.860128,1784647821.512
3.108725,-0.599287,-0.800534,1784647821.545
3.011502,-0.676447,-0.736492,1784647821.578
3.131802,-0.749181,-0.662365,1784647821.612
3.445541,-0.816304,-0.577623,1784647821.645
3.954305,-0.880437,-0.474163,1784647821.678
4.699199,-0.940329,-0.340266,1784647821.712
5.661829,-0.984474,-0.175533,1784647821.745
6.883050,-0.999537,0.030422,1784647821.778
8.408763,-0.958120,0.286367,1784647821.812
10.081155,-0.827578,0.561350,1784647821.845
11.760183,-0.575489,0.817809,1784647821.878
13.155141,-0.186281,0.982497,1784647821.912
13.772928,0.256848,0.966452,1784647821.945
13.380106,0.652213,0.758035,1784647821.978
11.963209,0.909932,0.414759,1784647822.012
9.976778,0.997844,0.065626,1784647822.045
7.857171,0.974274,-0.225367,1784647822.078
5.904529,0.896374,-0.443299,1784647822.112
4.406402,0.809504,-0.587115,1784647822.145
3.326107,0.729345,-0.684147,1784647822.178
2.599021,0.657882,-0.753121,1784647822.212
2.195383,0.597049,-0.802205,1784647822.245
2.023964,0.540345,-0.841444,1784647822.278
2.040996,0.481390,-0.876507,1784647822.312
2.218993,0.418942,-0.908013,1784647822.345
2.550011,0.346516,-0.938044,1784647822.378
3.063927,0.255816,-0.966726,1784647822.412
3.759379,0.145822,-0.989311,1784647822.445
4.690317,0.007170,-0.999974,1784647822.478
5.946372,-0.172491,-0.985011,1784647822.512
7.492217,-0.384770,-0.923012,1784647822.545
9.350177,-0.623351,-0.781942,1784647822.578
11.459522,-0.856080,-0.516843,1784647822.612
13.370188,-0.991367,-0.131118,1784647822.645
14.622186,-0.944864,0.327463,1784647822.678
14.672845,-0.670617,0.741804,1784647822.712
13.355571,-0.266542,0.963823,1784647822.745
11.062455,0.133381,0.991065,1784647822.778
8.353905,0.446236,0.894915,1784647822.812
5.933956,0.641170,0.767399,1784647822.845
3.986830,0.756077,0.654483,1784647822.878
2.520715,0.822455,0.568831,1784647822.912
1.548478,0.857965,0.513708,1784647822.945
0.912057,0.877585,0.479422,1784647822.978
0.500636,0.888490,0.458896,1784647823.012
0.256180,0.893949,0.448168,1784647823.045
0.106070,0.896491,0.443061,1784647823.078
0.009057,0.897282,0.441458,1784647823.112
-0.055153,0.896908,0.442218,1784647823.145
-0.106521,0.895705,0.444648,1784647823.178
-0.157837,0.893691,0.448684,1784647823.212
-0.214863,0.890915,0.454169,1784647823.245
-0.286946,0.887132,0.461515,1784647823.278
-0.386186,0.881810,0.471604,1784647823.312
-0.518074,0.874700,0.484665,1784647823.345
-0.700116,0.864818,0.502085,1784647823.378
-0.962273,0.850350,0.526218,1784647823.412
-1.319476,0.830025,0.557727,1784647823.445
-1.820134,0.800160,0.599786,1784647823.478
-2.548000,0.753690,0.657230,1784647823.512
-3.542510,0.684255,0.729243,1784647823.545
-4.925665,0.576463,0.817123,1784647823.578
-6.881677,0.402629,0.915363,1784647823.612
-9.384213,0.145892,0.989300,1784647823.645
-12.411878,-0.212034,0.977262,1784647823.678
-15.591223,-0.638375,0.769726,1784647823.712
-17.675296,-0.947996,0.318281,1784647823.745
-17.558571,-0.965209,-0.261479,1784647823.778
-14.841302,-0.681889,-0.731455,1784647823.812
-10.733729,-0.322608,-0.946533,1784647823.845
-6.545819,-0.046679,-0.998910,1784647823.878
-2.978158,0.110523,-0.993874,1784647823.912
-0.424550,0.162532,-0.986703,1784647823.945
1.368477,0.144485,-0.989507,1784647823.978
2.655477,0.074601,-0.997213,1784647824.012
3.575071,-0.029225,-0.999573,1784647824.045
4.336690,-0.159716,-0.987163,1784647824.078
5.082377,-0.315392,-0.948962,1784647824.112
5.851748,-0.480705,-0.876882,1784647824.145
6.715647,-0.651039,-0.759044,1784647824.178
7.722172,-0.816068,-0.577957,1784647824.212
8.789187,-0.941608,-0.336711,1784647824.245
9.871803,-0.999392,-0.034861,1784647824.278
10.866985,-0.949618,0.313408,1784647824.312
11.540934,-0.771317,0.636451,1784647824.345
11.762349,-0.474924,0.880027,1784647824.378
11.430496,-0.098991,0.995088,1784647824.412
10.615520,0.262242,0.965002,1784647824.445
9.482847,0.562151,0.827035,1784647824.478
8.207995,0.781515,0.623887,1784647824.512
7.054643,0.911911,0.410387,1784647824.545
6.103450,0.978672,0.205430,1784647824.578
5.390714,0.999920,0.012657,1784647824.612
4.966938,0.987651,-0.156672,1784647824.645
4.793323,0.949982,-0.312303,1784647824.678
4.855801,0.886525,-0.462681,1784647824.712
5.134758,0.798844,-0.601538,1784647824.745
5.619514,0.680350,-0.732887,1784647824.778
6.328567,0.518728,-0.854940,1784647824.812
7.210704,0.316487,-0.948597,1784647824.845
8.257002,0.066622,-0.997778,1784647824.878
9.440041,-0.232466,-0.972604,1784647824.912
10.568824,-0.535921,-0.844268,1784647824.945
11.498363,-0.802220,-0.597029,1784647824.978
12.029553,-0.971804,-0.235792,1784647825.012
11.968955,-0.987292,0.158914,1784647825.045
11.314874,-0.855144,0.518390,1784647825.078
10.161693,-0.613316,0.789838,1784647825.112
8.815126,-0.340587,0.940213,1784647825.145
7.479998,-0.079558,0.996830,1784647825.178
6.291649,0.152575,0.988292,1784647825.212
5.406388,0.338166,0.941086,1784647825.245
4.807177,0.490282,0.871564,1784647825.278
4.475293,0.620409,0.784278,1784647825.312
4.405229,0.727801,0.685788,1784647825.345
4.561306,0.820645,0.571439,1784647825.378
4.944663,0.901707,0.432347,1784647825.412
5.528329,0.962542,0.271133,1784647825.445
6.320389,0.996862,0.079158,1784647825.478
7.348146,0.988310,-0.152458,1784647825.512
8.521594,0.915080,-0.403273,1784647825.545
9.792265,0.753256,-0.657728,1784647825.578
11.049405,0.477332,-0.878723,1784647825.612
11.996699,0.115538,-0.993303,1784647825.645
12.433290,-0.285194,-0.958470,1784647825.678
12.181593,-0.651558,-0.758599,1784647825.712
11.275707,-0.890214,-0.455543,1784647825.745
9.920049,-0.992436,-0.122764,1784647825.778
8.352266,-0.982596,0.185755,1784647825.812
6.920077,-0.905769,0.423772,1784647825.845
5.732326,-0.799112,0.601183,1784647825.878
4.829136,-0.679931,0.733276,1784647825.912
4.264070,-0.563590,0.826055,1784647825.945
3.978084,-0.447165,0.894452,1784647825.978
3.941235,-0.323740,0.946146,1784647826.012
4.130720,-0.195713,0.980661,1784647826.045
4.530221,-0.054425,0.998518,1784647826.078
5.161838,0.109766,0.993957,1784647826.112
5.995957,0.289686,0.957122,1784647826.145
7.051967,0.487405,0.873176,1784647826.178
8.353418,0.696931,0.717138,1784647826.212
9.754957,0.877384,0.479788,1784647826.245
11.142968,0.988077,0.153962,1784647826.278
12.302158,0.969946,-0.243321,1784647826.312
12.867097,0.787991,-0.615687,1784647826.345
12.665305,0.465428,-0.885086,1784647826.378
11.654772,0.069062,-0.997612,1784647826.412
10.129900,-0.286507,-0.958078,1784647826.445
8.410320,-0.561097,-0.827750,1784647826.478
6.746339,-0.752529,-0.658559,1784647826.512
5.416108,-0.867922,-0.496701,1784647826.545
4.429732,-0.936323,-0.351139,1784647826.578
3.763231,-0.975724,-0.219003,1784647826.612
3.415020,-0.994672,-0.103087,1784647826.645
3.317540,-0.999975,0.007131,1784647826.678
3.445376,-0.992623,0.121243,1784647826.712
3.774513,-0.971270,0.237982,1784647826.745
4.305772,-0.931125,0.364699,1784647826.778
5.078530,-0.861514,0.507735,1784647826.812
6.067139,-0.754254,0.656583,1784647826.845
7.302852,-0.592348,0.805683,1784647826.878
8.813052,-0.352124,0.935953,1784647826.912
10.415846,-0.041901,0.999122,1784647826.945
11.948179,0.322573,0.946545,1784647826.978
13.111372,0.686598,0.727037,1784647827.012
13.475018,0.931362,0.364096,1784647827.045
12.888044,0.997910,-0.064614,1784647827.078
11.408305,0.887453,-0.460899,1784647827.112
9.496746,0.679539,-0.733640,1784647827.145
7.533232,0.450623,-0.892714,1784647827.178
5.763968,0.240913,-0.970547,1784647827.212
4.428109,0.076825,-0.997045,1784647827.245
3.482062,-0.052095,-0.998642,1784647827.278
2.866956,-0.158137,-0.987417,1784647827.312
2.556037,-0.244919,-0.969544,1784647827.345
2.472710,-0.323857,-0.946106,1784647827.378
2.586821,-0.403495,-0.914982,1784647827.412
2.875059,-0.483915,-0.875115,1784647827.445
3.340876,-0.570745,-0.821128,1784647827.478
4.027079,-0.668637,-0.743589,1784647827.512
4.926339,-0.770657,-0.637250,1784647827.545
6.093035,-0.873084,-0.487569,1784647827.578
7.601517,-0.961981,-0.273115,1784647827.612
9.341488,-0.999995,0.003157,1784647827.645
11.227817,-0.941617,0.336686,1784647827.678
13.017333,-0.726543,0.687121,1784647827.712
14.141661,-0.354365,0.935107,1784647827.745
14.214420,0.108766,0.994067,1784647827.778
13.041696,0.543923,0.839135,1784647827.812
10.999449,0.826288,0.563248,1784647827.845
8.617027,0.962248,0.272173,1784647827.878
6.312454,0.999713,0.023955,1784647827.912
4.488114,0.988462,-0.151469,1784647827.945
3.135058,0.962182,-0.272409,1784647827.978
2.183697,0.934234,-0.356661,1784647828.012
1.600657,0.910606,-0.413276,1784647828.045
1.265740,0.890388,-0.455203,1784647828.078
1.108136,0.871560,-0.490288,1784647828.112
1.089625,0.853382,-0.521286,1784647828.145
1.177216,0.833418,-0.552643,1784647828.178
1.369153,0.808838,-0.588031,1784647828.212
1.660228,0.778547,-0.627586,1784647828.245
2.074237,0.738537,-0.674213,1784647828.278
2.664629,0.682061,-0.731295,1784647828.312
3.445891,0.605192,-0.796079,1784647828.345
4.495395,0.496260,-0.868174,1784647828.378
5.933039,0.335763,-0.941947,1784647828.412
7.736867,0.116848,-0.993150,1784647828.445
9.942211,-0.173812,-0.984779,1784647828.478
12.459455,-0.528288,-0.849065,1784647828.512
14.673288,-0.845201,-0.534448,1784647828.545
15.912347,-0.998499,-0.054764,1784647828.578
15.472576,-0.885158,0.465290,1784647828.612
13.361293,-0.571461,0.820629,1784647828.645
10.291225,-0.216457,0.976292,1784647828.678
7.035028,0.073867,0.997268,1784647828.712
4.348025,0.255847,0.966717,1784647828.745
2.304407,0.357604,0.933873,1784647828.778
0.814014,0.404467,0.914552,1784647828.812
-0.180438,0.412636,0.910896,1784647828.845
-0.880626,0.395736,0.918364,1784647828.878
-1.428318,0.358825,0.933405,1784647828.912
-1.893003,0.306878,0.951749,1784647828.945
-2.369514,0.239126,0.970989,1784647828.978
-2.939402,0.150668,0.988584,1784647829.012
-3.627452,0.042976,0.999076,1784647829.045
-4.504590,-0.090906,0.995859,1784647829.078
-5.663339,-0.260613,0.965443,1784647829.112
-7.079792,-0.456271,0.889841,1784647829.145
-8.789295,-0.671138,0.741333,1784647829.178
-10.767817,-0.876643,0.481141,1784647829.212
-12.649376,-0.993508,0.113761,1784647829.245
-14.056055,-0.946251,-0.323434,1784647829.278
-14.480384,-0.683490,-0.729960,1784647829.312
-13.622780,-0.281972,-0.959423,1784647829.345
-11.710947,0.133052,-0.991109,1784647829.378
-9.209283,0.469263,-0.883059,1784647829.412
-6.824493,0.682449,-0.730933,1784647829.445
-4.818000,0.808103,-0.589041,1784647829.478
-3.258756,0.880060,-0.474863,1784647829.512
-2.205415,0.918586,-0.395222,1784647829.545
-1.515897,0.940697,-0.339248,1784647829.578
-1.086067,0.954513,-0.298169,1784647829.612
-0.860766,0.963452,-0.267881,1784647829.645
-0.767580,0.970216,-0.242242,1784647829.678
-0.772298,0.976170,-0.217009,1784647829.712
-0.855843,0.981616,-0.190866,1784647829.745
-1.012553,0.987013,-0.160643,1784647829.778
-1.258069,0.992460,-0.122573,1784647829.812
-1.596492,0.997120,-0.075846,1784647829.845
-2.063629,0.999877,-0.015698,1784647829.878
-2.725402,0.997859,0.065400,1784647829.912
-3.603411,0.985656,0.168764,1784647829.945
-4.789097,0.953037,0.302854,1784647829.978
-6.419897,0.878654,0.477458,1784647830.012
-8.463044,0.736393,0.676554,1784647830.045
-10.926273,0.486009,0.873954,1784647830.078
-13.621943,0.088447,0.996081,1784647830.112
-15.741176,-0.389003,0.921237,1784647830.145
-16.477735,-0.805458,0.592652,1784647830.178
-15.212801,-0.995916,0.090286,1784647830.212
-12.366286,-0.933628,-0.358244,1784647830.245
-8.891878,-0.754597,-0.656189,1784647830.278
-5.558407,-0.575022,-0.818138,1784647830.312
-2.979469,-0.457356,-0.889284,1784647830.345
-1.093247,-0.399101,-0.916907,1784647830.378
0.260568,-0.388030,-0.921647,1784647830.412
1.177900,-0.410978,-0.911645,1784647830.445
1.863001,-0.456887,-0.889525,1784647830.478
2.458873,-0.521337,-0.853351,1784647830.512
3.029858,-0.596531,-0.802590,1784647830.545
3.670417,-0.681466,-0.731850,1784647830.578
4.469526,-0.775847,-0.630921,1784647830.612
5.435110,-0.868112,-0.496369,1784647830.645
6.629271,-0.949104,-0.314963,1784647830.678
8.112602,-0.997567,-0.069710,1784647830.712
9.750387,-0.974704,0.223499,1784647830.745
11.429889,-0.838686,0.544616,1784647830.778
12.895092,-0.547419,0.836858,1784647830.812
13.661748,-0.137953,0.990439,1784647830.845
13.466458,0.306948,0.951726,1784647830.878
12.234747,0.682322,0.731052,1784647830.912
10.354922,0.901813,0.432126,1784647830.945
8.259906,0.990110,0.140293,1784647830.978
6.272344,0.994555,-0.104214,1784647831.012
4.713870,0.960008,-0.279971,1784647831.045
3.570133,0.913593,-0.406630,1784647831.078
2.786755,0.865124,-0.501558,1784647831.112
2.341158,0.820202,-0.572074,1784647831.145
2.139791,0.776141,-0.630559,1784647831.178
2.136210,0.728660,-0.684875,1784647831.212
2.301542,0.676864,-0.736108,1784647831.245
2.624781,0.615080,-0.788465,1784647831.278
3.133666,0.535311,-0.844655,1784647831.312
3.825229,0.435229,-0.900320,1784647831.345
4.751253,0.304129,-0.952631,1784647831.378
5.998587,0.126224,-0.992002,1784647831.412
7.529226,-0.096378,-0.995345,1784647831.445
9.361920,-0.366657,-0.930356,1784647831.478
11.432975,-0.666714,-0.745314,1784647831.512
13.299229,-0.908561,-0.417751,1784647831.545
14.514745,-0.999515,0.031127,1784647831.578
14.557707,-0.863124,0.504992,1784647831.612
13.270992,-0.547657,0.836703,1784647831.645
11.033006,-0.176933,0.984223,1784647831.678
8.383881,0.150393,0.988626,1784647831.712
6.009822,0.376709,0.926332,1784647831.745
4.094281,0.523194,0.852214,1784647831.778
2.649598,0.615533,0.788111,1784647831.812
1.692669,0.669225,0.743060,1784647831.845
1.070774,0.701623,0.712548,1784647831.878
0.677329,0.721948,0.691947,1784647831.912
0.456315,0.734453,0.678660,1784647831.945
0.338447,0.743099,0.669182,1784647831.978
0.287313,0.750050,0.661381,1784647832.012
0.284212,0.756183,0.654360,1784647832.045
0.316039,0.762580,0.646894,1784647832.078
0.381943,0.770162,0.637849,1784647832.112
0.480730,0.779129,0.626863,1784647832.145
0.621804,0.790366,0.612635,1784647832.178
0.825777,0.805146,0.593076,1784647832.212
1.101768,0.823536,0.567264,1784647832.245
1.484694,0.846906,0.531742,1784647832.278
2.035733,0.877073,0.480357,1784647832.312
2.782663,0.912330,0.409456,1784647832.345
3.818258,0.951308,0.308243,1784647832.378
5.292119,0.987376,0.158396,1784647832.412
7.225943,0.998898,-0.046939,1784647832.445
9.716714,0.947252,-0.320489,1784647832.478
12.742906,0.759183,-0.650877,1784647832.512
15.605321,0.381564,-0.924343,1784647832.545
17.375609,-0.157578,-0.987507,1784647832.578
16.959258,-0.680956,-0.732325,1784647832.612
14.268398,-0.954550,-0.298052,1784647832.645
10.347231,-0.994691,0.102903,1784647832.678
6.304331,-0.927641,0.373473,1784647832.712
3.079199,-0.860951,0.508687,1784647832.745
0.691236,-0.829559,0.558419,1784647832.778
-1.030531,-0.834245,0.551394,1784647832.812
-2.197861,-0.863256,0.504766,1784647832.845
-3.066787,-0.904229,0.427048,1784647832.878
-3.814840,-0.948085,0.318018,1784647832.912
-4.516852,-0.982774,0.184811,1784647832.945
-5.278914,-0.999709,0.024121,1784647832.978
-6.185705,-0.985446,-0.169990,1784647833.012
-7.213406,-0.924144,-0.382044,1784647833.045
-8.380011,-0.796357,-0.604827,1784647833.078
-9.665312,-0.576077,-0.817395,1784647833.112
-10.862011,-0.270813,-0.962632,1784647833.145
-11.808170,0.101124,-0.994874,1784647833.177
-12.283795,0.490653,-0.871355,1784647833.211
-12.100613,0.793736,-0.608263,1784647833.244
-11.286251,0.964612,-0.263675,1784647833.277
-9.974673,0.995498,0.094779,1784647833.311
-8.515187,0.921293,0.388868,1784647833.344
-7.118114,0.792307,0.610123,1784647833.377
-5.911073,0.640005,0.768371,1784647833.411
-5.036128,0.492665,0.870219,1784647833.444
-4.461133,0.351838,0.936061,1784647833.477
-4.158563,0.212309,0.977203,1784647833.511
-4.115975,0.077991,0.996954,1784647833.544
-4.297064,-0.060207,0.998186,1784647833.577
-4.704782,-0.211247,0.977433,1784647833.611
-5.313826,-0.368950,0.929449,1784647833.644
-6.137608,-0.536804,0.843707,1784647833.677
-7.210804,-0.712795,0.701373,1784647833.711
-8.446778,-0.868409,0.495848,1784647833.744
-9.801286,-0.976503,0.215502,1784647833.777
-11.161854,-0.990179,-0.139804,1784647833.811
-12.207078,-0.864066,-0.503379,1784647833.844
-12.708004,-0.589235,-0.807961,1784647833.877
-12.457502,-0.198778,-0.980045,1784647833.911
-11.484115,0.194935,-0.980816,1784647833.944
-10.016141,0.523661,-0.851927,1784647833.977
-8.321668,0.759205,-0.650851,1784647834.011
-6.782037,0.895680,-0.444700,1784647834.044
-5.512254,0.966522,-0.256584,1784647834.077
-4.549243,0.995959,-0.089808,1784647834.111
-3.942849,0.998798,0.049022,1784647834.144
-3.624131,0.985072,0.172141,1784647834.177
-3.555787,0.956996,0.290100,1784647834.211
-3.712453,0.915616,0.402054,1784647834.244
-4.074898,0.856745,0.515740,1784647834.277
-4.664670,0.771180,0.636617,1784647834.311
-5.459210,0.654767,0.755831,1784647834.344
-6.486905,0.494190,0.869354,1784647834.377
