-12.059446,0.630723,0.776008,1784658637.794
-11.549013,0.275999,0.961158,1784658637.828
-10.533709,-0.085272,0.996358,1784658637.861
-9.223035,-0.399685,0.916652,1784658637.894
-7.820005,-0.644236,0.764827,1784658637.928
-6.601160,-0.805658,0.592381,1784658637.961
-5.630938,-0.907531,0.419985,1784658637.994
-4.929606,-0.967635,0.252355,1784658638.028
-4.532231,-0.995011,0.099763,1784658638.061
-4.390572,-0.998916,-0.046542,1784658638.094
-4.487059,-0.980686,-0.195591,1784658638.128
-4.799589,-0.939487,-0.342585,1784658638.161
-5.321093,-0.869629,-0.493706,1784658638.194
-6.076612,-0.758454,-0.651726,1784658638.228
-7.019049,-0.601151,-0.799135,1784658638.261
-8.147629,-0.384423,-0.923157,1784658638.294
-9.442514,-0.094994,-0.995478,1784658638.328
-10.700906,0.235853,-0.971789,1784658638.361
-11.760020,0.572955,-0.819587,1784658638.394
-12.386419,0.853466,-0.521148,1784658638.428
-12.343072,0.990457,-0.137821,1784658638.461
-11.618397,0.966777,0.255620,1784658638.494
-10.323212,0.806823,0.590793,1784658638.528
-8.814152,0.583855,0.811858,1784658638.561
-7.329351,0.350605,0.936523,1784658638.594
-6.019664,0.132362,0.991201,1784658638.628
-5.050321,-0.048535,0.998821,1784658638.661
-4.392813,-0.201806,0.979426,1784658638.694
-4.017522,-0.338357,0.941018,1784658638.728
-3.912809,-0.457614,0.889151,1784658638.761
-4.035858,-0.569525,0.821974,1784658638.794
-4.384400,-0.680628,0.732629,1784658638.828
-4.935006,-0.784621,0.619975,1784658638.861
-5.701060,-0.880710,0.473656,1784658638.894
-6.722854,-0.960392,0.278651,1784658638.928
-7.931809,-0.999179,0.040521,1784658638.961
-9.305907,-0.970320,-0.241824,1784658638.994
-10.766178,-0.832967,-0.553322,1784658639.028
-12.004795,-0.570604,-0.821225,1784658639.061
-12.777460,-0.195007,-0.980802,1784658639.094
-12.818737,0.238973,-0.971026,1784658639.128
-12.049504,0.607827,-0.794070,1784658639.161
-10.652482,0.856538,-0.516084,1784658639.194
-8.899260,0.977948,-0.208849,1784658639.228
-7.222860,0.998524,0.054316,1784658639.261
-5.788544,0.964444,0.264288,1784658639.294
-4.661817,0.903254,0.429107,1784658639.328
-3.916408,0.834392,0.551171,1784658639.361
-3.479127,0.761748,0.647874,1784658639.394
-3.303921,0.682743,0.730658,1784658639.428
-3.363575,0.598839,0.800870,1784658639.461
-3.627951,0.503034,0.864267,1784658639.494
-4.109631,0.385672,0.922636,1784658639.528
-4.790396,0.246770,0.969074,1784658639.561
-5.700205,0.076379,0.997079,1784658639.594
-6.894809,-0.137076,0.990561,1784658639.628
-8.297864,-0.378595,0.925562,1784658639.661
-9.877494,-0.635487,0.772111,1784658639.694
-11.515990,-0.869154,0.494542,1784658639.728
-12.819268,-0.993527,0.113598,1784658639.761
-13.472955,-0.948426,-0.316997,1784658639.794
-13.182954,-0.711961,-0.702219,1784658639.828
-11.975178,-0.366813,-0.930295,1784658639.861
-10.162164,-0.010139,-0.999949,1784658639.894
-8.108102,0.294909,-0.955525,1784658639.928
-6.284858,0.509956,-0.860200,1784658639.961
-4.812823,0.656696,-0.754156,1784658639.994
-3.710234,0.757584,-0.652738,1784658640.028
-3.008314,0.824428,-0.565966,1784658640.061
-2.608229,0.872805,-0.488068,1784658640.094
-2.450242,0.911197,-0.411971,1784658640.128
-2.499978,0.941609,-0.336709,1784658640.161
-2.726638,0.967020,-0.254701,1784658640.194
-3.141740,0.987528,-0.157445,1784658640.228
-3.735465,0.998993,-0.044868,1784658640.261
-4.546151,0.995815,0.091396,1784658640.294
-5.647809,0.965211,0.261474,1784658640.328
-7.009651,0.890088,0.455788,1784658640.361
-8.661680,0.743896,0.668295,1784658640.394
-10.583459,0.489173,0.872187,1784658640.428
-12.430133,0.129595,0.991567,1784658640.461
-13.849004,-0.301447,0.953483,1784658640.494
-14.354162,-0.709857,0.704345,1784658640.528
-13.624913,-0.950213,0.311601,1784658640.561
-11.843426,-0.994517,-0.104578,1784658640.594
-9.435215,-0.893342,-0.449376,1784658640.628
-7.091346,-0.740492,-0.672065,1784658640.661
-5.089878,-0.593194,-0.805059,1784658640.694
-3.517612,-0.471432,-0.881902,1784658640.728
-2.448365,-0.384022,-0.923324,1784658640.761
-1.748075,-0.320392,-0.947285,1784658640.794
-1.316886,-0.271510,-0.962436,1784658640.828
-1.101817,-0.233449,-0.972369,1784658640.861
-1.031711,-0.199450,-0.979908,1784658640.894
-1.075596,-0.164501,-0.986377,1784658640.928
-1.215026,-0.127295,-0.991865,1784658640.961
-1.449625,-0.083732,-0.996488,1784658640.994
-1.805036,-0.028679,-0.999589,1784658641.028
-2.287655,0.038656,-0.999253,1784658641.061
-2.946938,0.124488,-0.992221,1784658641.094
-3.869841,0.238052,-0.971252,1784658641.128
-5.072985,0.377950,-0.925826,1784658641.161
-6.652216,0.548622,-0.836071,1784658641.194
-8.719189,0.745844,-0.666121,1784658641.228
-11.092747,0.920413,-0.390947,1784658641.261
-13.541025,0.999979,0.006488,1784658641.294
-15.493267,0.875707,0.482843,1784658641.328
-16.024854,0.515795,0.856712,1784658641.361
-14.773587,0.029560,0.999563,1784658641.394
-11.995743,-0.414312,0.910135,1784658641.428
-8.745413,-0.694726,0.719274,1784658641.461
-5.721369,-0.843570,0.537019,1784658641.494
-3.230508,-0.913919,0.405896,1784658641.528
-1.466695,-0.941752,0.336308,1784658641.561
-0.234267,-0.950239,0.311522,1784658641.594
0.642974,-0.947626,0.319382,1784658641.628
1.260286,-0.936863,0.349696,1784658641.661
1.763802,-0.918085,0.396384,1784658641.694
2.257838,-0.888768,0.458357,1784658641.728
2.785777,-0.847568,0.530686,1784658641.761
3.422402,-0.788896,0.614527,1784658641.794
4.251564,-0.702369,0.711813,1784658641.828
5.280425,-0.582343,0.812944,1784658641.861
6.577705,-0.413310,0.910590,1784658641.894
8.216405,-0.173730,0.984793,1784658641.928
10.051000,0.126876,0.991919,1784658641.961
11.945200,0.471808,0.881701,1784658641.994
13.577282,0.800225,0.599700,1784658642.028
14.354009,0.984018,0.178071,1784658642.061
13.961960,0.957840,-0.287303,1784658642.094
12.365412,0.737719,-0.675108,1784658642.128
10.104903,0.442999,-0.896522,1784658642.161
7.709120,0.165744,-0.986169,1784658642.194
5.528433,-0.056191,-0.998420,1784658642.228
3.873473,-0.207676,-0.978198,1784658642.261
2.683825,-0.310383,-0.950612,1784658642.294
1.869677,-0.381626,-0.924317,1784658642.328
1.384919,-0.429836,-0.902907,1784658642.361
1.118341,-0.466188,-0.884686,1784658642.394
1.007387,-0.497453,-0.867491,1784658642.428
1.018178,-0.525927,-0.850530,1784658642.461
1.125009,-0.555505,-0.831513,1784658642.494
1.330719,-0.589580,-0.807710,1784658642.528
1.632547,-0.628235,-0.778024,1784658642.561
2.057291,-0.674286,-0.738470,1784658642.594
2.661153,-0.731124,-0.682245,1784658642.628
3.460287,-0.796032,-0.605255,1784658642.661
4.535081,-0.868572,-0.495563,1784658642.694
6.009343,-0.942869,-0.333163,1784658642.728
7.860229,-0.993838,-0.110840,1784658642.761
10.119977,-0.982801,0.184669,1784658642.794
12.683933,-0.839437,0.543456,1784658642.828
14.900425,-0.512646,0.858600,1784658642.861
16.065462,-0.022728,0.999742,1784658642.894
15.475646,0.495790,0.868442,1784658642.928
13.209431,0.838586,0.544770,1784658642.961
10.036832,0.981442,0.191760,1784658642.994
6.742992,0.995981,-0.089564,1784658643.028
4.062815,0.965125,-0.261789,1784658643.061
2.042431,0.934900,-0.354911,1784658643.094
0.575293,0.919090,-0.394048,1784658643.128
-0.405576,0.918563,-0.395274,1784658643.161
-1.104037,0.928471,-0.371406,1784658643.194
-1.663158,0.945097,-0.326790,1784658643.228
-2.152033,0.963856,-0.266425,1784658643.261
-2.666179,0.981988,-0.188944,1784658643.294
-3.289881,0.996053,-0.088764,1784658643.328
-4.045612,0.999487,0.032042,1784658643.361
-5.005068,0.983623,0.180240,1784658643.394
-6.258834,0.931413,0.363964,1784658643.428
-7.762808,0.823157,0.567814,1784658643.461
-9.523683,0.629905,0.776672,1784658643.494
-11.460532,0.318096,0.948058,1784658643.528
-13.143962,-0.084120,0.996456,1784658643.561
-14.171445,-0.512342,0.858781,1784658643.594
-14.101555,-0.853230,0.521535,1784658643.628
-12.844716,-0.994830,0.101553,1784658643.661
-10.757031,-0.958755,-0.284234,1784658643.694
-8.314464,-0.818939,-0.573881,1784658643.728
-6.127374,-0.661865,-0.749623,1784658643.761
-4.358756,-0.524779,-0.851238,1784658643.794
-3.024882,-0.415922,-0.909400,1784658643.828
-2.149553,-0.338228,-0.941064,1784658643.861
-1.599108,-0.280415,-0.959879,1784658643.894
-1.283260,-0.233810,-0.972282,1784658643.928
-1.153842,-0.194998,-0.980804,1784658643.961
-1.155212,-0.157811,-0.987469,1784658643.994
-1.268961,-0.117240,-0.993104,1784658644.028
-1.482124,-0.072231,-0.997388,1784658644.061
-1.805286,-0.018215,-0.999834,1784658644.094
-2.277246,0.050953,-0.998701,1784658644.128
-2.908001,0.135894,-0.990723,1784658644.161
-3.760945,0.243609,-0.969873,1784658644.194
-4.940869,0.383546,-0.923522,1784658644.228
-6.449961,0.549079,-0.835770,1784658644.261
-8.365377,0.734917,-0.678157,1784658644.294
-10.721181,0.912891,-0.408204,1784658644.328
-13.131810,0.999676,-0.025440,1784658644.361
-15.111674,0.903142,0.429343,1784658644.394
-15.899714,0.560316,0.828279,1784658644.428
-14.933616,0.081620,0.996664,1784658644.461
-12.484532,-0.364031,0.931387,1784658644.494
-9.252056,-0.675165,0.737667,1784658644.528
-6.230478,-0.838228,0.545320,1784658644.561
-3.752573,-0.915101,0.403224,1784658644.594
-1.862963,-0.948494,0.316794,1784658644.628
-0.581976,-0.959957,0.280147,1784658644.661
0.301709,-0.960875,0.276981,1784658644.694
0.946523,-0.954516,0.298159,1784658644.728
1.434088,-0.941910,0.335865,1784658644.761
1.876567,-0.922074,0.387013,1784658644.794
2.359706,-0.891806,0.452419,1784658644.828
2.915785,-0.849117,0.528205,1784658644.861
3.613455,-0.787471,0.616352,1784658644.894
4.539086,-0.694927,0.719081,1784658644.928
5.694812,-0.564353,0.825533,1784658644.961
7.148535,-0.378211,0.925719,1784658644.994
8.961794,-0.113674,0.993518,1784658645.028
10.933030,0.213368,0.976972,1784658645.061
12.847508,0.572095,0.820188,1784658645.094
14.273820,0.878748,0.477286,1784658645.128
14.598096,0.999846,0.017567,1784658645.161
13.625178,0.899963,-0.435966,1784658645.194
11.523743,0.637183,-0.770712,1784658645.228
9.009561,0.345602,-0.938381,1784658645.261
6.586374,0.097424,-0.995243,1784658645.294
4.519572,-0.088600,-0.996067,1784658645.328
3.021932,-0.209483,-0.977812,1784658645.361
1.979369,-0.287790,-0.957694,1784658645.394
1.279646,-0.339186,-0.940719,1784658645.428
0.863105,-0.371489,-0.928437,1784658645.461
0.624036,-0.393682,-0.919247,1784658645.494
0.502353,-0.410890,-0.911685,1784658645.528
0.466725,-0.425231,-0.905085,1784658645.561
0.490553,-0.439353,-0.898314,1784658645.594
0.567334,-0.455341,-0.890317,1784658645.628
0.692466,-0.473677,-0.880699,1784658645.661
0.875433,-0.496226,-0.868194,1784658645.694
1.141215,-0.525589,-0.850738,1784658645.728
1.499766,-0.562037,-0.827112,1784658645.761
1.994023,-0.608609,-0.793470,1784658645.794
2.698865,-0.669684,-0.742646,1784658645.828
3.642994,-0.743360,-0.668892,1784658645.861
4.930736,-0.830003,-0.557758,1784658645.894
6.717608,-0.923295,-0.384092,1784658645.928
8.967049,-0.990805,-0.135301,1784658645.961
11.666274,-0.979034,0.203697,1784658645.994
14.539822,-0.794403,0.607391,1784658646.028
16.597144,-0.389224,0.921143,1784658646.061
16.917424,0.158565,0.987348,1784658646.094
14.984637,0.649310,0.760524,1784658646.128
11.570476,0.910998,0.412412,1784658646.161
7.790554,0.994180,0.107731,1784658646.194
4.382426,0.995473,-0.095047,1784658646.228
1.850435,0.981122,-0.193390,1784658646.261
0.039227,0.975211,-0.221276,1784658646.294
-1.257871,0.979983,-0.199081,1784658646.328
-2.159645,0.989813,-0.142374,1784658646.361
-2.873015,0.998252,-0.059101,1784658646.394
-3.542947,0.998735,0.050279,1784658646.428
-4.226269,0.984087,0.177686,1784658646.461
-5.013483,0.945679,0.325101,1784658646.494
-5.987714,0.868763,0.495228,1784658646.528
-7.122343,0.742197,0.670181,1784658646.561
-8.438190,0.547508,0.836801,1784658646.594
-9.914421,0.263664,0.964615,1784658646.628
-11.305622,-0.084328,0.996438,1784658646.661
-12.402020,-0.459445,0.888206,1784658646.694
-12.915835,-0.789624,0.613591,1784658646.728
-12.614872,-0.971992,0.235015,1784658646.761
-11.552518,-0.986772,-0.162112,1784658646.794
-9.929110,-0.863712,-0.503985,1784658646.828
-8.193144,-0.677579,-0.735450,1784658646.861
-6.589086,-0.481190,-0.876616,1784658646.894
-5.245951,-0.297913,-0.954593,1784658646.928
-4.295766,-0.145977,-0.989288,1784658646.961
-3.678228,-0.016099,-0.999870,1784658646.994
-3.345199,0.102153,-0.994769,1784658647.028
-3.272022,0.209295,-0.977853,1784658647.061
-3.413707,0.315209,-0.949022,1784658647.094
-3.769085,0.428079,-0.903741,1784658647.128
-4.319060,0.544276,-0.838906,1784658647.161
-5.085809,0.667217,-0.744863,1784658647.194
-6.123998,0.796092,-0.605175,1784658647.228
-7.384767,0.910154,-0.414270,1784658647.261
-8.872647,0.987435,-0.158026,1784658647.294
-10.541350,0.985238,0.171193,1784658647.328
-12.074292,0.854288,0.519800,1784658647.361
-13.185128,0.568896,0.822410,1784658647.394
-13.512382,0.147818,0.989015,1784658647.428
-12.850106,-0.284919,0.958552,1784658647.461
-11.356739,-0.636093,0.771612,1784658647.494
-9.351558,-0.862977,0.505243,1784658647.528
-7.377364,-0.967655,0.252279,1784658647.561
-5.663787,-0.999132,0.041659,1784658647.594
-4.300092,-0.992095,-0.125489,1784658647.628
-3.373741,-0.968676,-0.248328,1784658647.661
-2.789093,-0.938858,-0.344304,1784658647.694
-2.477654,-0.904696,-0.426058,1784658647.728
-2.402475,-0.867789,-0.496933,1784658647.761
-2.514826,-0.824901,-0.565277,1784658647.794
-2.810202,-0.770653,-0.637255,1784658647.828
-3.274609,-0.703091,-0.711100,1784658647.861
-3.934267,-0.613934,-0.789357,1784658647.894
-4.853171,-0.489866,-0.871798,1784658647.928
-6.017174,-0.326673,-0.945138,1784658647.961
-7.477922,-0.109986,-0.993933,1784658647.994
-9.276138,0.173881,-0.984767,1784658648.028
-11.185013,0.490960,-0.871182,1784658648.061
-12.967110,0.791647,-0.610978,1784658648.094
-14.188650,0.981530,-0.191308,1784658648.128
-14.304888,0.960763,0.277372,1784658648.161
-13.200924,0.740137,0.672456,1784658648.194
-11.094564,0.407132,0.913369,1784658648.228
-8.678025,0.093918,0.995580,1784658648.261
-6.395997,-0.152067,0.988370,1784658648.294
-4.472369,-0.328804,0.944398,1784658648.328
-3.090769,-0.442024,0.897003,1784658648.361
-2.139595,-0.516374,0.856363,1784658648.394
-1.515250,-0.567571,0.823325,1784658648.428
-1.163116,-0.602790,0.797900,1784658648.461
-0.989223,-0.630353,0.776308,1784658648.494
-0.944813,-0.655264,0.755400,1784658648.528
-1.003046,-0.679037,0.734104,1784658648.561
-1.149140,-0.704556,0.709649,1784658648.594
-1.394064,-0.734457,0.678655,1784658648.628
-1.738861,-0.768447,0.639914,1784658648.661
-2.217200,-0.808446,0.588570,1784658648.694
-2.893805,-0.856333,0.516424,1784658648.728
-3.787215,-0.907829,0.419341,1784658648.761
-4.985527,-0.958725,0.284336,1784658648.794
-6.618990,-0.995820,0.091343,1784658648.828
-8.641904,-0.987203,-0.159471,1784658648.861
-11.043958,-0.884506,-0.466530,1784658648.894
-13.616940,-0.616623,-0.787259,1784658648.928
-15.571227,-0.178284,-0.983979,1784658648.961
-16.163592,0.342345,-0.939574,1784658648.994
-14.862007,0.771771,-0.635900,1784658649.028
-12.107434,0.970698,-0.240302,1784658649.061
-8.789458,0.994930,0.100571,1784658649.094
-5.614010,0.941915,0.335851,1784658649.128
-3.154589,0.885099,0.465403,1784658649.161
-1.353620,0.849435,0.527694,1784658649.194
-0.062784,0.837593,0.546295,1784658649.228
0.805648,0.844898,0.534927,1784658649.261
1.444203,0.864558,0.502533,1784658649.293
1.986965,0.892587,0.450876,1784658649.327
2.496031,0.923541,0.383501,1784658649.360
3.060954,0.954787,0.297290,1784658649.393
3.766561,0.982775,0.184807,1784658649.427
4.629284,0.998874,0.047452,1784658649.460
5.719626,0.992427,-0.122832,1784658649.493
7.121766,0.942315,-0.334726,1784658649.527
8.754239,0.823407,-0.567452,1784658649.560
10.571224,0.603508,-0.797357,1784658649.593
12.397740,0.253084,-0.967444,1784658649.627
13.725304,-0.176754,-0.984255,1784658649.660
14.159437,-0.597980,-0.801511,1784658649.693
13.407317,-0.896892,-0.442250,1784658649.727
11.670725,-0.999074,-0.043017,1784658649.760
9.420657,-0.953993,0.299828,1784658649.793
7.098253,-0.834504,0.551002,1784658649.827
5.175214,-0.708125,0.706087,1784658649.860
3.701794,-0.599094,0.800679,1784658649.893
2.639291,-0.510972,0.859597,1784658649.927
1.975022,-0.445188,0.895437,1784658649.960
1.587560,-0.392593,0.919712,1784658649.993
1.403251,-0.345928,0.938261,1784658650.027
1.381973,-0.302827,0.953045,1784658650.060
1.487091,-0.257651,0.966238,1784658650.093
1.717419,-0.204890,0.978785,1784658650.127
2.066444,-0.143608,0.989635,1784658650.160
2.561350,-0.067892,0.997693,1784658650.193
3.262924,0.030794,0.999526,1784658650.227
4.182509,0.152778,0.988261,1784658650.260
5.399917,0.306192,0.951970,1784658650.293
7.028993,0.498744,0.866749,1784658650.327
8.997333,0.707928,0.706285,1784658650.360
11.259187,0.900709,0.434423,1784658650.393
13.571295,0.999679,0.025322,1784658650.427
15.195002,0.899216,-0.437506,1784658650.460
15.515532,0.570211,-0.821498,1784658650.493
14.159319,0.098169,-0.995170,1784658650.527
11.593508,-0.321829,-0.946798,1784658650.560
8.583973,-0.612511,-0.790462,1784658650.593
5.719869,-0.783083,-0.621918,1784658650.627
3.498226,-0.866885,-0.498508,1784658650.660
1.869318,-0.906592,-0.422009,1784658650.693
0.708225,-0.923494,-0.383613,1784658650.727
-0.056469,-0.927127,-0.374748,1784658650.760
-0.592737,-0.922774,-0.385342,1784658650.793
-1.014394,-0.911715,-0.410823,1784658650.827
-1.376735,-0.894705,-0.446658,1784658650.860
-1.754044,-0.870412,-0.492325,1784658650.893
-2.212206,-0.835287,-0.549814,1784658650.927
-2.773993,-0.787344,-0.616514,1784658650.960
-3.503325,-0.719502,-0.694491,1784658650.993
-4.491093,-0.618991,-0.785398,1784658651.027
-5.742300,-0.478422,-0.878130,1784658651.060
-7.333534,-0.279514,-0.960142,1784658651.093
-9.332778,0.000088,-1.000000,1784658651.127
-11.504106,0.337903,-0.941181,1784658651.160
-13.570474,0.689226,-0.724546,1784658651.193
-14.989088,0.948884,-0.315626,1784658651.227
-15.067890,0.984029,0.178006,1784658651.260
-13.669636,0.792315,0.610112,1784658651.293
-11.117429,0.472698,0.881224,1784658651.327
-8.293072,0.172641,0.984985,1784658651.360
-5.713374,-0.055078,0.998482,1784658651.393
-3.599354,-0.209101,0.977894,1784658651.427
-2.107704,-0.298051,0.954550,1784658651.460
-1.078350,-0.346278,0.938132,1784658651.493
-0.371961,-0.368197,0.929748,1784658651.527
0.086138,-0.371923,0.928264,1784658651.560
0.411295,-0.363896,0.931440,1784658651.593
0.678153,-0.346353,0.938104,1784658651.627
0.922000,-0.321367,0.946955,1784658651.660
1.190437,-0.288155,0.957584,1784658651.693
1.529603,-0.243645,0.969864,1784658651.727
1.956760,-0.187586,0.982248,1784658651.760
2.523354,-0.114696,0.993401,1784658651.793
3.308772,-0.016081,0.999871,1784658651.827
4.333739,0.109500,0.993987,1784658651.860
5.692879,0.271370,0.962475,1784658651.893
7.513837,0.478515,0.878080,1784658651.927
9.702805,0.705461,0.708749,1784658651.960
12.167281,0.910633,0.413217,1784658651.993
14.545675,0.999527,-0.030765,1784658652.027
15.943776,0.858645,-0.512570,1784658652.060
15.719761,0.484022,-0.875056,1784658652.093
13.679157,0.001948,-0.999998,1784658652.127
10.613042,-0.388471,-0.921461,1784658652.160
