-3.777615,0.852001,0.523540,1784660760.008
-2.299901,0.796606,0.604498,1784660760.041
-1.255490,0.759758,0.650206,1784660760.074
-0.586350,0.740393,0.672174,1784660760.107
-0.146388,0.732702,0.680550,1784660760.140
0.158865,0.733165,0.680051,1784660760.174
0.376973,0.739316,0.673358,1784660760.207
0.564494,0.749771,0.661698,1784660760.240
0.761784,0.764525,0.644594,1784660760.274
0.986218,0.782787,0.622290,1784660760.307
1.270741,0.805376,0.592765,1784660760.340
1.659357,0.833818,0.552040,1784660760.374
2.168672,0.866917,0.498452,1784660760.407
2.858648,0.905137,0.425119,1784660760.440
3.826899,0.947392,0.320075,1784660760.474
5.097688,0.984034,0.177980,1784660760.507
6.778687,0.999862,-0.016638,1784660760.540
8.993368,0.959806,-0.280665,1784660760.574
11.540543,0.811673,-0.584113,1784660760.607
14.137982,0.498056,-0.867145,1784660760.640
16.104799,0.002807,-0.999996,1784660760.674
16.419613,-0.513540,-0.858066,1784660760.707
14.772146,-0.871494,-0.490406,1784660760.740
11.587431,-0.998000,-0.063210,1784660760.774
8.081511,-0.966561,0.256439,1784660760.807
4.948533,-0.891071,0.453863,1784660760.840
2.439460,-0.829119,0.559072,1784660760.874
0.691667,-0.800679,0.599093,1784660760.907
-0.527612,-0.800148,0.599803,1784660760.940
-1.413586,-0.820223,0.572044,1784660760.974
-2.069618,-0.852092,0.523392,1784660761.007
-2.645793,-0.890364,0.455250,1784660761.040
-3.253063,-0.931520,0.363691,1784660761.074
-3.930279,-0.967993,0.250978,1784660761.107
-4.755045,-0.993907,0.110226,1784660761.140
-5.812273,-0.997616,-0.069008,1784660761.174
-7.074709,-0.960594,-0.277956,1784660761.207
-8.568507,-0.857738,-0.514087,1784660761.240
-10.271725,-0.651816,-0.758377,1784660761.274
-11.888373,-0.336346,-0.941738,1784660761.307
-13.140643,0.072044,-0.997401,1784660761.340
-13.648266,0.505987,-0.862541,1784660761.374
-13.137440,0.827713,-0.561152,1784660761.407
-11.719628,0.983072,-0.183219,1784660761.440
-9.700804,0.983882,0.178818,1784660761.474
-7.651732,0.893920,0.448226,1784660761.507
-5.839276,0.774078,0.633091,1784660761.540
-4.375792,0.654541,0.756027,1784660761.574
-3.366282,0.554198,0.832385,1784660761.607
-2.713273,0.469127,0.883131,1784660761.640
-2.342849,0.392459,0.919769,1784660761.674
-2.215791,0.322823,0.946460,1784660761.707
-2.275716,0.252289,0.967652,1784660761.740
-2.510810,0.173164,0.984893,1784660761.774
-2.905682,0.084835,0.996395,1784660761.807
-3.480956,-0.020197,0.999796,1784660761.840
-4.295252,-0.151519,0.988454,1784660761.874
-5.343173,-0.305919,0.952057,1784660761.907
-6.686154,-0.487483,0.873132,1784660761.940
-8.394724,-0.692919,0.721015,1784660761.974
-10.308608,-0.879396,0.476091,1784660762.007
-12.268709,-0.992522,0.122070,1784660762.040
-13.911131,-0.947532,-0.319660,1784660762.074
-14.602501,-0.697194,-0.716883,1784660762.107
-14.035393,-0.291343,-0.956619,1784660762.140
-12.228783,0.152262,-0.988340,1784660762.174
-9.807604,0.493558,-0.869713,1784660762.207
-7.323853,0.715332,-0.698785,1784660762.240
-5.116289,0.844761,-0.535143,1784660762.274
-3.469769,0.910951,-0.412515,1784660762.307
-2.299031,0.945451,-0.325765,1784660762.340
-1.499640,0.964128,-0.265437,1784660762.374
-1.016392,0.974110,-0.226074,1784660762.407
-0.734469,0.980116,-0.198425,1784660762.440
-0.587090,0.984254,-0.176760,1784660762.474
-0.539279,0.987331,-0.158674,1784660762.507
-0.559935,0.990024,-0.140896,1784660762.540
-0.640654,0.992679,-0.120784,1784660762.574
-0.775643,0.995221,-0.097648,1784660762.607
-0.974428,0.997619,-0.068967,1784660762.640
-1.263626,0.999516,-0.031102,1784660762.674
-1.653437,0.999858,0.016876,1784660762.707
-2.189682,0.996795,0.080003,1784660762.740
-2.952032,0.986058,0.166401,1784660762.774
-3.968691,0.960775,0.277330,1784660762.807
-5.346350,0.907173,0.420757,1784660762.840
-7.237826,0.797482,0.603343,1784660762.874
-9.576819,0.601856,0.798605,1784660762.907
-12.297589,0.280375,0.959890,1784660762.940
-15.025827,-0.181984,0.983301,1784660762.974
-16.712833,-0.653035,0.757328,1784660763.007
-16.529458,-0.953885,0.300172,1784660763.040
-14.201598,-0.975517,-0.219923,1784660763.074
-10.690398,-0.806567,-0.591143,1784660763.107
-7.041016,-0.603926,-0.797040,1784660763.140
-3.859441,-0.450110,-0.892973,1784660763.174
-1.538408,-0.371880,-0.928281,1784660763.207
0.108375,-0.352167,-0.935937,1784660763.240
1.288547,-0.375948,-0.926641,1784660763.274
2.118572,-0.428359,-0.903608,1784660763.307
2.790098,-0.500577,-0.865692,1784660763.340
3.438568,-0.589512,-0.807759,1784660763.374
4.115918,-0.685441,-0.728128,1784660763.407
4.908817,-0.785880,-0.618379,1784660763.440
5.900763,-0.885613,-0.464424,1784660763.474
7.065717,-0.964032,-0.265788,1784660763.507
8.427001,-0.999913,-0.013200,1784660763.540
9.965844,-0.955325,0.295557,1784660763.574
11.426421,-0.793561,0.608490,1784660763.607
12.583437,-0.495686,0.868502,1784660763.640
13.124354,-0.078936,0.996880,1784660763.674
12.796730,0.343769,0.939054,1784660763.707
11.659700,0.685892,0.727704,1784660763.740
9.935615,0.901451,0.432882,1784660763.774
8.107272,0.988627,0.150390,1784660763.807
6.431846,0.996185,-0.087266,1784660763.840
5.039268,0.960887,-0.276940,1784660763.874
4.058760,0.909282,-0.416181,1784660763.907
3.420643,0.851764,-0.523926,1784660763.940
3.069545,0.789495,-0.613756,1784660763.974
2.976796,0.724895,-0.688859,1784660764.007
3.093564,0.652749,-0.757575,1784660764.040
3.415659,0.565436,-0.824792,1784660764.074
3.925419,0.461893,-0.886936,1784660764.107
4.645685,0.332502,-0.943102,1784660764.140
5.634804,0.163704,-0.986510,1784660764.174
6.858453,-0.041563,-0.999136,1784660764.207
8.340785,-0.288286,-0.957544,1784660764.240
10.070584,-0.569507,-0.821987,1784660764.274
11.762930,-0.823384,-0.567484,1784660764.307
13.141969,-0.981926,-0.189264,1784660764.340
13.806405,-0.963560,0.267493,1784660764.374
13.419433,-0.749980,0.661461,1784660764.407
12.050558,-0.413357,0.910569,1784660764.440
9.996881,-0.051215,0.998688,1784660764.474
7.860835,0.239780,0.970827,1784660764.507
5.945178,0.451146,0.892450,1784660764.540
4.382984,0.598448,0.801162,1784660764.574
3.293893,0.693673,0.720290,1784660764.607
2.576417,0.759246,0.650804,1784660764.640
2.149926,0.808440,0.588578,1784660764.674
1.971987,0.846224,0.532827,1784660764.707
1.978224,0.878915,0.476979,1784660764.740
2.148960,0.910039,0.414523,1784660764.774
2.467059,0.938852,0.344320,1784660764.807
2.946473,0.965764,0.259422,1784660764.840
3.638065,0.988657,0.150194,1784660764.874
4.543257,0.999872,0.016020,1784660764.907
5.728368,0.988285,-0.152619,1784660764.940
7.286353,0.930785,-0.365566,1784660764.974
9.126016,0.799009,-0.601319,1784660765.007
11.182626,0.556222,-0.831034,1784660765.040
13.217624,0.172237,-0.985056,1784660765.074
14.590469,-0.284882,-0.958563,1784660765.107
14.813754,-0.701780,-0.712394,1784660765.140
13.604950,-0.953411,-0.301674,1784660765.174
11.360097,-0.994343,0.106212,1784660765.207
8.705608,-0.906279,0.422680,1784660765.240
6.139649,-0.773537,0.633751,1784660765.274
4.118192,-0.657586,0.753379,1784660765.307
2.622113,-0.571666,0.820486,1784660765.340
1.560571,-0.513434,0.858129,1784660765.374
0.885016,-0.479401,0.877596,1784660765.407
0.452724,-0.460586,0.887615,1784660765.440
0.172496,-0.451580,0.892230,1784660765.474
-0.002369,-0.449326,0.893368,1784660765.507
-0.124551,-0.451340,0.892352,1784660765.540
-0.225782,-0.456724,0.889609,1784660765.574
-0.320866,-0.464758,0.885438,1784660765.607
-0.428730,-0.475673,0.879622,1784660765.640
-0.568512,-0.490485,0.871449,1784660765.674
-0.748291,-0.509255,0.860616,1784660765.707
-0.991560,-0.533676,0.845689,1784660765.740
-1.336691,-0.566600,0.823993,1784660765.774
-1.800844,-0.608337,0.793679,1784660765.807
-2.443104,-0.662189,0.749337,1784660765.840
-3.363392,-0.732537,0.680728,1784660765.874
-4.598434,-0.815135,0.579271,1784660765.907
-6.274151,-0.905198,0.424990,1784660765.940
-8.553175,-0.982491,0.186309,1784660765.974
-11.284351,-0.990204,-0.139632,1784660766.007
-14.227820,-0.845806,-0.533490,1784660766.040
-16.666613,-0.460277,-0.887776,1784660766.074
-17.332847,0.088889,-0.996042,1784660766.107
-15.692534,0.596633,-0.802514,1784660766.140
-12.160504,0.897717,-0.440573,1784660766.174
-8.189133,0.992492,-0.122306,1784660766.207
-4.643074,0.996356,0.085297,1784660766.240
-1.822691,0.981737,0.190243,1784660766.274
0.131219,0.976668,0.214755,1784660766.307
1.495916,0.982459,0.186481,1784660766.340
2.500185,0.993014,0.117998,1784660766.374
3.262718,0.999748,0.022435,1784660766.407
3.950818,0.995301,-0.096832,1784660766.440
4.685221,0.970386,-0.241558,1784660766.474
5.494609,0.916320,-0.400447,1784660766.507
6.445815,0.820183,-0.572101,1784660766.540
7.593706,0.661608,-0.749850,1784660766.574
8.847993,0.436176,-0.899861,1784660766.607
10.155538,0.136667,-0.990617,1784660766.640
11.384895,-0.228338,-0.973582,1784660766.674
12.225371,-0.582391,-0.812909,1784660766.707
12.483994,-0.857992,-0.513663,1784660766.740
12.018781,-0.992684,-0.120741,1784660766.774
10.937560,-0.966743,0.255752,1784660766.807
9.481337,-0.827907,0.560866,1784660766.840
7.894958,-0.629504,0.776997,1784660766.874
6.505790,-0.430127,0.902768,1784660766.907
5.392532,-0.247128,0.968983,1784660766.940
4.575368,-0.081526,0.996671,1784660766.974
4.089808,0.060288,0.998181,1784660767.007
3.874720,0.189778,0.981827,1784660767.040
3.902361,0.316923,0.948451,1784660767.074
4.149095,0.439354,0.898314,1784660767.107
4.604266,0.563788,0.825920,1784660767.140
5.294985,0.693940,0.720033,1784660767.174
6.189827,0.817050,0.576567,1784660767.207
7.308224,0.924206,0.381894,1784660767.240
8.667816,0.992799,0.119795,1784660767.274
10.103480,0.981960,-0.189091,1784660767.307
11.479156,0.853814,-0.520579,1784660767.340
12.552105,0.575117,-0.818071,1784660767.374
12.958805,0.188413,-0.982090,1784660767.407
12.559591,-0.231458,-0.972845,1784660767.440
11.367353,-0.598519,-0.801109,1784660767.474
9.735667,-0.835929,-0.548837,1784660767.507
7.988193,-0.958380,-0.285496,1784660767.540
6.357169,-0.998884,-0.047232,1784660767.574
5.089847,-0.990211,0.139580,1784660767.607
4.174261,-0.957819,0.287371,1784660767.640
3.575683,-0.912270,0.409589,1784660767.674
3.283752,-0.860614,0.509257,1784660767.707
3.233205,-0.801372,0.598167,1784660767.740
3.402281,-0.729303,0.684190,1784660767.774
3.767993,-0.643723,0.765258,1784660767.807
4.335886,-0.536200,0.844091,1784660767.840
5.149582,-0.393980,0.919119,1784660767.874
6.182939,-0.216414,0.976302,1784660767.907
7.467811,0.007056,0.999975,1784660767.940
9.027688,0.283729,0.958904,1784660767.974
10.664462,0.575596,0.817734,1784660768.007
12.195296,0.837123,0.547015,1784660768.040
13.297173,0.989804,0.142434,1784660768.074
13.540661,0.954552,-0.298044,1784660768.107
12.804568,0.738733,-0.673998,1784660768.140
11.192528,0.409698,-0.912221,1784660768.174
9.207289,0.085900,-0.996304,1784660768.207
7.225973,-0.182645,-0.983179,1784660768.240
5.477773,-0.387275,-0.921964,1784660768.274
4.179377,-0.527156,-0.849768,1784660768.307
3.272698,-0.626254,-0.779619,1784660768.340
2.692033,-0.701096,-0.713067,1784660768.374
2.405792,-0.757997,-0.652258,1784660768.407
2.338478,-0.806342,-0.591450,1784660768.440
2.461192,-0.851625,-0.524151,1784660768.474
2.751560,-0.893362,-0.449337,1784660768.507
3.214809,-0.933106,-0.359603,1784660768.540
3.895029,-0.969586,-0.244752,1784660768.574
4.787249,-0.994572,-0.104055,1784660768.607
5.948811,-0.997359,0.072625,1784660768.640
7.459476,-0.955199,0.295965,1784660768.674
9.217041,-0.838752,0.544513,1784660768.707
11.146093,-0.611703,0.791087,1784660768.740
13.011815,-0.243160,0.969986,1784660768.774
14.230984,0.205357,0.978687,1784660768.807
14.386936,0.630731,0.776001,1784660768.840
13.249276,0.914908,0.403663,1784660768.874
11.180812,0.999933,0.011586,1784660768.907
8.732863,0.950482,-0.310780,1784660768.940
6.349590,0.841758,-0.539855,1784660768.974
4.456847,0.734204,-0.678929,1784660769.007
3.049229,0.646242,-0.763133,1784660769.040
2.054295,0.579051,-0.815292,1784660769.074
1.436403,0.532103,-0.846680,1784660769.107
1.068656,0.497321,-0.867566,1784660769.140
0.874112,0.468877,-0.883264,1784660769.174
0.811933,0.444414,-0.895821,1784660769.207
0.843313,0.419980,-0.907534,1784660769.240
0.958447,0.392148,-0.919902,1784660769.274
1.149748,0.360039,-0.932937,1784660769.307
1.430482,0.320129,-0.947374,1784660769.340
1.837097,0.267210,-0.963638,1784660769.374
2.381737,0.199729,-0.979851,1784660769.407
3.124300,0.110262,-0.993903,1784660769.440
4.165738,-0.013056,-0.999915,1784660769.474
5.525518,-0.171727,-0.985145,1784660769.507
7.306099,-0.374592,-0.927190,1784660769.540
9.609343,-0.622074,-0.782958,1784660769.574
12.173132,-0.858119,-0.513450,1784660769.607
14.632692,-0.995541,-0.094328,1784660769.640
16.233855,-0.906818,0.421523,1784660769.674
16.061897,-0.562580,0.826743,1784660769.707
14.026693,-0.097396,0.995246,1784660769.740
10.714619,0.317748,0.948175,1784660769.774
7.313621,0.579792,0.814764,1784660769.807
4.384576,0.723079,0.690766,1784660769.840
2.088111,0.792591,0.609753,1784660769.874
0.506192,0.816606,0.577195,1784660769.907
-0.594621,0.814815,0.579721,1784660769.940
-1.400579,0.794010,0.607904,1784660769.974
-2.008882,0.758179,0.652046,1784660770.007
-2.557309,0.706728,0.707485,1784660770.040
-3.149772,0.634790,0.772685,1784660770.074
-3.821947,0.541917,0.840432,1784660770.107
-4.649426,0.419620,0.907700,1784660770.140
-5.718432,0.254110,0.967175,1784660770.174
-7.003804,0.047050,0.998893,1784660770.207
-8.535646,-0.207942,0.978141,1784660770.240
-10.296289,-0.505691,0.862714,1784660770.274
-11.982101,-0.782762,0.622322,1784660770.307
-13.300147,-0.968339,0.249640,1784660770.340
-13.843004,-0.977552,-0.210695,1784660770.374
-13.312401,-0.788133,-0.615505,1784660770.407
-11.825126,-0.471995,-0.881601,1784660770.440
-9.711054,-0.125238,-0.992127,1784660770.474
-7.575406,0.157590,-0.987505,1784660770.507
-5.696517,0.366551,-0.930398,1784660770.540
-4.186254,0.515211,-0.857063,1784660770.574
-3.146088,0.613610,-0.789609,1784660770.607
-2.469379,0.683132,-0.730295,1784660770.640
-2.074929,0.736807,-0.676103,1784660770.674
-1.919669,0.779350,-0.626589,1784660770.707
-1.942427,0.817421,-0.576041,1784660770.740
-2.126045,0.855094,-0.518472,1784660770.774
-2.454622,0.891689,-0.452650,1784660770.807
-2.944224,0.928337,-0.371740,1784660770.840
-3.647600,0.964011,-0.265864,1784660770.874
-4.566897,0.991061,-0.133411,1784660770.907
-5.769893,0.999334,0.036493,1784660770.940
-7.350625,0.966564,0.256426,1784660770.974
-9.214735,0.861405,0.507920,1784660771.007
-11.291907,0.643386,0.765542,1784660771.040
-13.331131,0.274740,0.961518,1784660771.074
-14.677100,-0.185962,0.982557,1784660771.107
-14.840204,-0.627215,0.778846,1784660771.140
-13.554921,-0.918387,0.395683,1784660771.174
-11.251091,-0.999994,-0.003322,1784660771.207
-8.567504,-0.946323,-0.323224,1784660771.240
-5.998479,-0.839564,-0.543261,1784660771.274
-3.988163,-0.740744,-0.671787,1784660771.307
-2.506939,-0.666229,-0.745747,1784660771.340
-1.458354,-0.615850,-0.787863,1784660771.374
-0.790391,-0.587109,-0.809508,1784660771.407
-0.359914,-0.572246,-0.820082,1784660771.440
-0.075296,-0.566570,-0.824014,1784660771.474
0.110142,-0.567266,-0.823535,1784660771.507
0.249751,-0.572268,-0.820066,1784660771.540
0.377465,-0.581039,-0.813875,1784660771.574
0.508716,-0.592892,-0.805282,1784660771.607
0.666330,-0.608378,-0.793648,1784660771.640
0.876567,-0.628933,-0.777459,1784660771.674
1.150224,-0.654510,-0.756054,1784660771.707
1.521909,-0.687102,-0.726561,1784660771.740
2.048957,-0.729763,-0.683700,1784660771.774
2.755054,-0.781445,-0.623974,1784660771.807
3.724343,-0.843376,-0.537324,1784660771.840
5.092070,-0.913941,-0.405847,1784660771.874
6.875902,-0.975701,-0.219107,1784660771.907
9.171781,-0.999049,0.043611,1784660771.940
11.992070,-0.919544,0.392986,1784660771.974
14.766185,-0.661759,0.749717,1784660772.007
16.725550,-0.197554,0.980292,1784660772.040
16.840040,0.369429,0.929259,1784660772.074
14.760414,0.785891,0.618366,1784660772.107
11.258216,0.972091,0.234605,1784660772.140
7.369814,0.997019,-0.077151,1784660772.174
4.120870,0.965564,-0.260166,1784660772.207
1.647236,0.937650,-0.347580,1784660772.240
-0.159214,0.929589,-0.368598,1784660772.274
-1.377649,0.939249,-0.343237,1784660772.307
-2.260665,0.958471,-0.285189,1784660772.340
-2.987321,0.980205,-0.197986,1784660772.374
-3.640032,0.995986,-0.089505,1784660772.407
-4.333333,0.999115,0.042055,1784660772.440
-5.162316,0.979367,0.202091,1784660772.474
-6.128671,0.924989,0.379993,1784660772.507
-7.280844,0.819016,0.573771,1784660772.540
-8.649964,0.635487,0.772112,1784660772.574
-10.078516,0.369985,0.929038,1784660772.607
-11.437480,0.022790,0.999740,1784660772.640
-12.491536,-0.376460,0.926433,1784660772.674
-12.888081,-0.722192,0.691693,1784660772.707
-12.494133,-0.941750,0.336313,1784660772.740
-11.323535,-0.998004,-0.063148,1784660772.774
-9.721535,-0.916957,-0.398985,1784660772.807
-8.003755,-0.763612,-0.645675,1784660772.840
-6.397750,-0.585607,-0.810595,1784660772.874
-5.147980,-0.422939,-0.906158,1784660772.907
-4.244543,-0.279339,-0.960193,1784660772.940
-3.655033,-0.149466,-0.988767,1784660772.974
-3.370607,-0.034956,-0.999389,1784660773.007
-3.327871,0.074853,-0.997195,1784660773.040
-3.506457,0.189433,-0.981894,1784660773.074
-3.883448,0.307112,-0.951673,1784660773.107
-4.464723,0.434619,-0.900615,1784660773.140
-5.293651,0.577147,-0.816640,1784660773.174
-6.341065,0.722249,-0.691634,1784660773.207
-7.634899,0.861206,-0.508257,1784660773.240
-9.190715,0.969682,-0.244371,1784660773.274
-10.799959,0.996493,0.083674,1784660773.307
-12.270758,0.893378,0.449305,1784660773.340
-13.278641,0.619372,0.785098,1784660773.374
-13.421772,0.222833,0.974857,1784660773.407
-12.611405,-0.205468,0.978664,1784660773.440
-10.975755,-0.571936,0.820298,1784660773.474
-9.017068,-0.806476,0.591267,1784660773.507
-7.090989,-0.932929,0.360060,1784660773.540
-5.407767,-0.987578,0.157131,1784660773.574
-4.167344,-0.999999,0.001510,1784660773.607
-3.309227,-0.992757,-0.120143,1784660773.640
-2.769599,-0.975325,-0.220776,1784660773.674
-2.517612,-0.952618,-0.304169,1784660773.707
-2.482794,-0.924524,-0.381124,1784660773.740
-2.640946,-0.888071,-0.459707,1784660773.774
-2.970940,-0.841929,-0.539588,1784660773.807
-3.481784,-0.779986,-0.625796,1784660773.840
-4.221472,-0.691800,-0.722089,1784660773.873
-5.181716,-0.572094,-0.820188,1784660773.906
-6.417523,-0.405796,-0.913964,1784660773.939
-7.998179,-0.172003,-0.985096,1784660773.973
-9.789956,0.120689,-0.992690,1784660774.006
-11.675141,0.458412,-0.888740,1784660774.039
-13.362000,0.785865,-0.618398,1784660774.073
-14.267090,0.978505,-0.206222,1784660774.106
-14.048683,0.965676,0.259749,1784660774.139
-12.611614,0.752889,0.658147,1784660774.173
-10.435909,0.454589,0.890701,1784660774.206
-8.050954,0.167408,0.985888,1784660774.239
-5.831529,-0.065526,0.997851,1784660774.273
-4.120622,-0.225658,0.974207,1784660774.306
-2.876513,-0.334642,0.942345,1784660774.339
-2.017132,-0.410413,0.911900,1784660774.373
-1.501246,-0.461749,0.887011,1784660774.406
-1.215124,-0.500442,0.865770,1784660774.439
