-4.349716,-0.845086,0.534631,1784650694.270
-1.730227,-0.894093,0.447882,1784650694.304
0.076394,-0.904846,0.425739,1784650694.337
1.338587,-0.893831,0.448404,1784650694.370
2.272700,-0.864007,0.503480,1784650694.404
2.990449,-0.816692,0.577073,1784650694.437
3.648670,-0.748475,0.663162,1784650694.470
4.363307,-0.651395,0.758739,1784650694.504
5.163685,-0.524557,0.851376,1784650694.537
6.119456,-0.357904,0.933759,1784650694.570
7.294428,-0.137517,0.990499,1784650694.604
8.608155,0.124366,0.992236,1784650694.637
10.018820,0.419274,0.907860,1784650694.670
11.401974,0.715985,0.698116,1784650694.704
12.417698,0.929427,0.369007,1784650694.737
12.830930,0.999166,-0.040839,1784650694.770
12.446691,0.890312,-0.455350,1784650694.804
11.340293,0.647575,-0.762001,1784650694.837
9.773393,0.348530,-0.937298,1784650694.870
8.028919,0.054304,-0.998524,1784650694.904
6.484639,-0.182666,-0.983175,1784650694.937
5.237141,-0.366798,-0.930301,1784650694.970
4.309051,-0.511013,-0.859573,1784650695.004
3.737636,-0.619424,-0.785057,1784650695.037
3.449737,-0.707346,-0.706867,1784650695.070
3.407146,-0.784323,-0.620353,1784650695.104
3.583534,-0.850257,-0.526367,1784650695.137
3.962172,-0.908890,-0.417036,1784650695.170
4.567333,-0.959517,-0.281650,1784650695.204
5.378351,-0.992612,-0.121335,1784650695.237
6.427218,-0.997336,0.072945,1784650695.270
7.760744,-0.951053,0.309027,1784650695.304
9.261867,-0.827954,0.560796,1784650695.337
10.846129,-0.599472,0.800396,1784650695.370
12.314329,-0.244914,0.969545,1784650695.404
13.233150,0.175522,0.984475,1784650695.437
13.331378,0.578880,0.815413,1784650695.470
12.459859,0.871391,0.490590,1784650695.504
10.869911,0.991933,0.126765,1784650695.537
8.940972,0.980232,-0.197852,1784650695.570
7.000427,0.892198,-0.451644,1784650695.604
5.409893,0.782831,-0.622234,1784650695.637
4.201541,0.675980,-0.736920,1784650695.670
3.349359,0.577300,-0.816532,1784650695.704
2.851365,0.491805,-0.870705,1784650695.737
2.618389,0.412031,-0.911170,1784650695.770
2.605462,0.330167,-0.943923,1784650695.804
2.783548,0.245432,-0.969414,1784650695.837
3.139767,0.149977,-0.988689,1784650695.870
3.702188,0.034534,-0.999404,1784650695.904
4.462054,-0.099760,-0.995012,1784650695.937
5.466576,-0.260490,-0.965477,1784650695.970
6.791299,-0.454409,-0.890793,1784650696.004
8.365482,-0.660766,-0.750592,1784650696.037
10.161897,-0.856273,-0.516524,1784650696.070
12.042664,-0.986582,-0.163266,1784650696.104
13.526095,-0.966340,0.257267,1784650696.137
14.205094,-0.751210,0.660064,1784650696.170
13.718313,-0.363355,0.931651,1784650696.204
12.154387,0.056706,0.998391,1784650696.237
9.950239,0.409002,0.912533,1784650696.270
7.568992,0.657591,0.753375,1784650696.304
5.538599,0.802687,0.596401,1784650696.337
3.950334,0.884899,0.465783,1784650696.370
2.784320,0.931644,0.363372,1784650696.404
2.040268,0.957214,0.289381,1784650696.437
1.591300,0.972612,0.232435,1784650696.470
1.357108,0.982912,0.184078,1784650696.504
1.294387,0.989963,0.141328,1784650696.537
1.359251,0.995172,0.098148,1784650696.570
1.543893,0.998790,0.049173,1784650696.604
1.839393,0.999979,-0.006448,1784650696.637
2.266586,0.997262,-0.073944,1784650696.670
2.877943,0.987032,-0.160523,1784650696.704
3.685037,0.963969,-0.266015,1784650696.737
4.762966,0.917776,-0.397098,1784650696.770
6.226329,0.828263,-0.560339,1784650696.804
8.039152,0.674880,-0.737928,1784650696.837
10.215772,0.425358,-0.905025,1784650696.870
12.632837,0.049659,-0.998766,1784650696.904
14.663202,-0.392642,-0.919691,1784650696.937
15.670009,-0.788460,-0.615086,1784650696.970
15.047559,-0.990832,-0.135102,1784650697.004
12.905467,-0.946675,0.322191,1784650697.037
9.941310,-0.761859,0.647743,1784650697.070
6.858399,-0.550523,0.834820,1784650697.104
4.335512,-0.390498,0.920604,1784650697.137
2.424131,-0.288119,0.957595,1784650697.170
1.035171,-0.233458,0.972367,1784650697.204
0.114878,-0.216349,0.976316,1784650697.237
-0.523582,-0.223824,0.974630,1784650697.270
-1.009796,-0.249718,0.968319,1784650697.304
-1.408011,-0.288419,0.957504,1784650697.337
-1.803955,-0.338850,0.940840,1784650697.370
-2.269323,-0.403125,0.915145,1784650697.404
-2.829481,-0.478525,0.878074,1784650697.437
-3.549409,-0.567998,0.823030,1784650697.470
-4.518170,-0.674998,0.737820,1784650697.504
-5.739286,-0.789492,0.613760,1784650697.537
-7.285903,-0.902154,0.431415,1784650697.570
-9.222974,-0.986361,0.164597,1784650697.604
-11.325127,-0.984822,-0.173569,1784650697.637
-13.335945,-0.834677,-0.550740,1784650697.670
-14.750961,-0.485151,-0.874430,1784650697.704
-14.906710,-0.013231,-0.999912,1784650697.737
-13.647234,0.444799,-0.895631,1784650697.770
-11.243793,0.773982,-0.633207,1784650697.804
-8.523054,0.935622,-0.353002,1784650697.837
-5.997643,0.992380,-0.123214,1784650697.870
-3.903115,0.999114,0.042091,1784650697.904
-2.413912,0.989623,0.143687,1784650697.937
-1.384846,0.979012,0.203801,1784650697.970
-0.685562,0.971522,0.236948,1784650698.004
-0.246201,0.967949,0.251145,1784650698.037
0.044940,0.967226,0.253919,1784650698.070
0.257040,0.968586,0.248678,1784650698.104
0.423929,0.971352,0.237645,1784650698.137
0.585472,0.975188,0.221378,1784650698.170
0.773591,0.980041,0.198794,1784650698.204
1.001568,0.985435,0.170050,1784650698.237
1.300261,0.991171,0.132593,1784650698.270
1.715347,0.996650,0.081785,1784650698.304
2.264678,0.999866,0.016396,1784650698.337
3.013467,0.997521,-0.070372,1784650698.370
4.068570,0.981926,-0.189265,1784650698.404
5.455728,0.940347,-0.340218,1784650698.437
7.286652,0.848845,-0.528642,1784650698.470
9.675327,0.663612,-0.748077,1784650698.504
12.354868,0.353543,-0.935418,1784650698.537
14.934762,-0.091355,-0.995818,1784650698.570
16.592573,-0.591290,-0.806459,1784650698.604
16.340894,-0.925256,-0.379344,1784650698.637
14.109472,-0.993170,0.116676,1784650698.670
10.573571,-0.859422,0.511266,1784650698.704
7.011046,-0.679159,0.733992,1784650698.737
3.988167,-0.538440,0.842664,1784650698.770
1.643412,-0.458412,0.888740,1784650698.804
0.036367,-0.435759,0.900064,1784650698.837
-1.085852,-0.452742,0.891642,1784650698.870
-1.921034,-0.498660,0.866798,1784650698.904
-2.570760,-0.561959,0.827165,1784650698.937
-3.176880,-0.637986,0.770048,1784650698.970
-3.847518,-0.725242,0.688494,1784650699.004
-4.613212,-0.813984,0.580888,1784650699.037
-5.546925,-0.899473,0.436976,1784650699.070
-6.725162,-0.970457,0.241273,1784650699.104
-8.088319,-1.000000,-0.000860,1784650699.137
-9.620814,-0.957238,-0.289302,1784650699.170
-11.227395,-0.796706,-0.604367,1784650699.204
-12.545799,-0.503628,-0.863920,1784650699.237
-13.282402,-0.099036,-0.995084,1784650699.270
-13.140921,0.345468,-0.938431,1784650699.304
-12.095201,0.696737,-0.717327,1784650699.337
-10.411488,0.909708,-0.415248,1784650699.370
-8.430119,0.994088,-0.108573,1784650699.404
-6.623901,0.990490,0.137584,1784650699.437
-5.135874,0.945946,0.324323,1784650699.470
-4.002600,0.885172,0.465265,1784650699.504
-3.270480,0.823839,0.566824,1784650699.537
-2.846744,0.763164,0.646205,1784650699.570
-2.674084,0.699796,0.714343,1784650699.604
-2.719454,0.633934,0.773387,1784650699.637
-2.950946,0.559223,0.829017,1784650699.670
-3.379675,0.467244,0.884129,1784650699.704
-3.993696,0.356735,0.934206,1784650699.737
-4.829412,0.217668,0.976023,1784650699.770
-5.957204,0.036295,0.999341,1784650699.804
-7.336012,-0.181925,0.983312,1784650699.837
-8.981480,-0.437082,0.899422,1784650699.870
-10.848405,-0.710481,0.703717,1784650699.904
-12.572773,-0.923931,0.382560,1784650699.937
-13.801468,-0.998977,-0.045213,1784650699.970
-14.089314,-0.866405,-0.499342,1784650700.004
-13.211774,-0.560404,-0.828220,1784650700.037
-11.400202,-0.186614,-0.982433,1784650700.070
-9.073419,0.159007,-0.987277,1784650700.104
-6.864553,0.408577,-0.912724,1784650700.137
-5.004581,0.576653,-0.816989,1784650700.170
-3.558499,0.687553,-0.726134,1784650700.204
-2.587068,0.756506,-0.653987,1784650700.237
-1.965255,0.802762,-0.596300,1784650700.270
-1.603869,0.836967,-0.547253,1784650700.304
-1.455297,0.863237,-0.504799,1784650700.337
-1.459371,0.886334,-0.463047,1784650700.370
-1.596817,0.909062,-0.416661,1784650700.404
-1.852988,0.931217,-0.364464,1784650700.437
-2.240276,0.953633,-0.300973,1784650700.470
-2.803398,0.975851,-0.218438,1784650700.504
-3.550635,0.993325,-0.115353,1784650700.537
-4.550075,0.999842,0.017773,1784650700.570
-5.908927,0.981005,0.193981,1784650700.604
-7.600008,0.913937,0.405855,1784650700.637
-9.654412,0.763074,0.646311,1784650700.670
-11.998878,0.478551,0.878060,1784650700.704
-14.096319,0.066051,0.997816,1784650700.737
-15.371949,-0.411408,0.911451,1784650700.770
-15.183950,-0.812378,0.583132,1784650700.804
-13.439066,-0.989151,0.146902,1784650700.837
-10.700412,-0.968630,-0.248506,1784650700.870
-7.657494,-0.846565,-0.532285,1784650700.904
-5.060754,-0.719011,-0.694999,1784650700.937
-3.039960,-0.622063,-0.782967,1784650700.970
-1.548698,-0.561062,-0.827774,1784650701.004
-0.558890,-0.533249,-0.845959,1784650701.037
0.115066,-0.527915,-0.849297,1784650701.070
0.603520,-0.538824,-0.842418,1784650701.104
0.972658,-0.560847,-0.827920,1784650701.137
1.309272,-0.591757,-0.806116,1784650701.170
1.679898,-0.631973,-0.774991,1784650701.204
2.111045,-0.679151,-0.733999,1784650701.237
2.659293,-0.734685,-0.678409,1784650701.270
3.400321,-0.800420,-0.599440,1784650701.304
4.350325,-0.870217,-0.492668,1784650701.337
5.592139,-0.938902,-0.344185,1784650701.370
7.236150,-0.991092,-0.133177,1784650701.404
9.198416,-0.990542,0.137213,1784650701.437
11.416524,-0.887683,0.460456,1784650701.470
13.626543,-0.616646,0.787240,1784650701.504
15.101717,-0.185856,0.982577,1784650701.537
15.275372,0.313223,0.949680,1784650701.570
13.844260,0.729263,0.684233,1784650701.604
11.308202,0.943516,0.331326,1784650701.637
8.396037,0.999902,0.014008,1784650701.670
5.650498,0.975446,-0.220238,1784650701.704
3.530203,0.932015,-0.362420,1784650701.737
1.980137,0.896258,-0.443532,1784650701.770
0.880085,0.874508,-0.485010,1784650701.804
0.162461,0.866600,-0.499004,1784650701.837
-0.331072,0.868341,-0.495968,1784650701.870
-0.706080,0.877166,-0.480186,1784650701.904
-1.014439,0.890543,-0.454898,1784650701.937
-1.323411,0.907461,-0.420136,1784650701.970
-1.689876,0.927776,-0.373137,1784650702.004
-2.135382,0.949439,-0.313951,1784650702.037
-2.714781,0.971464,-0.237188,1784650702.070
-3.507184,0.991042,-0.133550,1784650702.104
-4.529468,0.999999,-0.001614,1784650702.137
-5.869497,0.985640,0.168862,1784650702.170
-7.641499,0.921421,0.388566,1784650702.204
-9.739790,0.773790,0.633442,1784650702.237
-12.062434,0.500450,0.865765,1784650702.270
-14.261831,0.073977,0.997260,1784650702.304
-15.525614,-0.409099,0.912490,1784650702.337
-15.298399,-0.804326,0.594188,1784650702.370
-13.415916,-0.989519,0.144400,1784650702.404
-10.582402,-0.968612,-0.248579,1784650702.437
-7.565867,-0.853203,-0.521578,1784650702.470
-4.856478,-0.726977,-0.686662,1784650702.504
-2.830304,-0.636363,-0.771390,1784650702.537
-1.377092,-0.583076,-0.812417,1784650702.570
-0.351276,-0.560328,-0.828271,1784650702.604
0.328620,-0.560856,-0.827913,1784650702.637
0.819500,-0.576946,-0.816782,1784650702.670
1.227596,-0.605306,-0.795993,1784650702.704
1.603089,-0.641931,-0.766762,1784650702.737
2.016426,-0.686575,-0.727059,1784650702.769
2.535340,-0.740668,-0.671871,1784650702.803
3.180997,-0.800572,-0.599237,1784650702.836
4.021821,-0.865876,-0.500258,1784650702.869
5.155374,-0.932985,-0.359916,1784650702.903
6.573728,-0.984750,-0.173977,1784650702.936
8.336637,-0.997474,0.071038,1784650702.969
10.460827,-0.924513,0.381150,1784650703.003
12.599734,-0.715882,0.698221,1784650703.036
14.356035,-0.343242,0.939247,1784650703.069
15.120575,0.154374,0.988013,1784650703.103
14.415460,0.602037,0.798468,1784650703.136
12.410651,0.886886,0.461988,1784650703.169
9.631022,0.994390,0.105772,1784650703.203
6.926384,0.986394,-0.164398,1784650703.236
4.635832,0.938223,-0.346032,1784650703.269
2.849286,0.887897,-0.460043,1784650703.303
1.630064,0.852478,-0.522763,1784650703.336
0.807014,0.831515,-0.555503,1784650703.369
0.249308,0.821947,-0.569564,1784650703.403
-0.112002,0.820969,-0.570973,1784650703.436
-0.372181,0.825686,-0.564129,1784650703.469
-0.592310,0.834924,-0.550365,1784650703.503
-0.800886,0.847391,-0.530969,1784650703.536
-1.037167,0.863103,-0.505029,1784650703.569
-1.341214,0.882779,-0.469789,1784650703.603
-1.728356,0.905386,-0.424590,1784650703.636
-2.245787,0.931203,-0.364502,1784650703.669
-2.968166,0.959737,-0.280900,1784650703.703
-3.918619,0.985347,-0.170564,1784650703.736
-5.192594,0.999770,-0.021431,1784650703.769
-6.926943,0.983092,0.183114,1784650703.803
-9.064036,0.901375,0.433038,1784650703.836
-11.568061,0.704673,0.709533,1784650703.869
-14.165048,0.335719,0.941962,1784650703.903
-15.976171,-0.158364,0.987381,1784650703.936
-16.238579,-0.641046,0.767502,1784650703.969
-14.530189,-0.940263,0.340449,1784650704.003
-11.496242,-0.996564,-0.082824,1784650704.036
-8.080905,-0.919478,-0.393140,1784650704.069
-4.942548,-0.812657,-0.582743,1784650704.103
-2.573494,-0.736441,-0.676501,1784650704.136
-0.863577,-0.698706,-0.715409,1784650704.169
0.357919,-0.693905,-0.720067,1784650704.203
1.189773,-0.712873,-0.701293,1784650704.236
1.821378,-0.747282,-0.664507,1784650704.269
2.385227,-0.793085,-0.609111,1784650704.303
2.939995,-0.843558,-0.537039,1784650704.336
3.574335,-0.896308,-0.443433,1784650704.369
4.375332,-0.947846,-0.318730,1784650704.403
5.350953,-0.986578,-0.163288,1784650704.436
6.565253,-0.999472,0.032499,1784650704.469
8.083217,-0.960628,0.277836,1784650704.503
9.770514,-0.838355,0.545125,1784650704.536
11.512620,-0.598819,0.800884,1784650704.569
13.042123,-0.220636,0.975356,1784650704.603
13.845757,0.222136,0.975016,1784650704.636
13.638740,0.629110,0.777316,1784650704.669
12.342303,0.901926,0.431891,1784650704.703
10.372684,0.997443,0.071462,1784650704.736
8.190812,0.972830,-0.231519,1784650704.769
6.134365,0.889212,-0.457495,1784650704.803
4.531103,0.796587,-0.604524,1784650704.836
3.358416,0.712592,-0.701578,1784650704.869
2.553642,0.639721,-0.768607,1784650704.903
2.088555,0.579832,-0.814736,1784650704.936
1.863695,0.526092,-0.850427,1784650704.969
1.827454,0.472186,-0.881499,1784650705.003
1.949331,0.416680,-0.909053,1784650705.036
2.214158,0.353541,-0.935419,1784650705.069
2.643635,0.275426,-0.961322,1784650705.103
3.236340,0.181232,-0.983440,1784650705.136
4.040766,0.062370,-0.998053,1784650705.169
5.143367,-0.093268,-0.995641,1784650705.203
6.531747,-0.281939,-0.959432,1784650705.236
8.262078,-0.505401,-0.862884,1784650705.269
10.352353,-0.749067,-0.662495,1784650705.303
12.468071,-0.940636,-0.339417,1784650705.336
14.228360,-0.995314,0.096695,1784650705.369
15.040652,-0.826142,0.563462,1784650705.403
14.416473,-0.463985,0.885843,1784650705.436
12.495091,-0.036476,0.999335,1784650705.469
9.773584,0.335157,0.942162,1784650705.503
7.091651,0.579457,0.815003,1784650705.536
4.800597,0.725488,0.688235,1784650705.569
3.002873,0.808659,0.588278,1784650705.603
1.771900,0.851467,0.524408,1784650705.636
0.941257,0.873425,0.486959,1784650705.669
0.382439,0.883707,0.468041,1784650705.703
0.027561,0.886590,0.462556,1784650705.736
-0.218073,0.884973,0.465642,1784650705.769
-0.413614,0.879828,0.475292,1784650705.803
-0.587170,0.871818,0.489830,1784650705.836
-0.774599,0.860583,0.509311,1784650705.869
-1.009446,0.844765,0.535138,1784650705.903
-1.305118,0.823759,0.566939,1784650705.936
-1.699205,0.794730,0.606963,1784650705.969
-2.250653,0.752355,0.658758,1784650706.003
-2.981199,0.692937,0.720998,1784650706.036
-3.973164,0.606092,0.795395,1784650706.069
-5.356062,0.473288,0.880908,1784650706.103
-7.134343,0.283380,0.959008,1784650706.136
-9.383684,0.014906,0.999889,1784650706.169
-12.083973,-0.343553,0.939133,1784650706.203
-14.657174,-0.713360,0.700798,1784650706.236
-16.378561,-0.966416,0.256983,1784650706.269
-16.340970,-0.954620,-0.297828,1784650706.303
-14.308888,-0.688090,-0.725625,1784650706.336
-11.010381,-0.334162,-0.942516,1784650706.369
-7.373317,-0.030661,-0.999530,1784650706.403
-4.328455,0.158373,-0.987379,1784650706.436
-2.001118,0.257395,-0.966306,1784650706.469
-0.297506,0.292440,-0.956284,1784650706.503
0.849028,0.282102,-0.959384,1784650706.536
1.672151,0.240912,-0.970547,1784650706.569
2.338240,0.173581,-0.984820,1784650706.603
2.926418,0.087171,-0.996193,1784650706.636
3.546647,-0.019641,-0.999807,1784650706.669
4.293181,-0.152295,-0.988335,1784650706.703
5.181033,-0.304246,-0.952594,1784650706.736
6.275031,-0.477762,-0.878489,1784650706.769
7.641253,-0.670350,-0.742045,1784650706.803
9.174245,-0.848128,-0.529792,1784650706.836
10.799924,-0.974127,-0.226000,1784650706.869
12.324192,-0.986118,0.166044,1784650706.903
13.303098,-0.829806,0.558052,1784650706.936
13.448947,-0.509549,0.860442,1784650706.969
12.594147,-0.089466,0.995990,1784650707.003
10.984466,0.295766,0.955260,1784650707.036
9.011910,0.588831,0.808256,1784650707.069
7.018855,0.783666,0.621182,1784650707.103
5.381812,0.892712,0.450627,1784650707.136
4.135686,0.951675,0.307108,1784650707.169
3.253036,0.982367,0.186963,1784650707.203
2.730779,0.995915,0.090291,1784650707.236
2.475432,0.999986,0.005295,1784650707.269
2.438195,0.996988,-0.077551,1784650707.303
2.588743,0.987200,-0.159486,1784650707.336
2.911277,0.968762,-0.247993,1784650707.369
3.430724,0.936558,-0.350512,1784650707.403
4.140009,0.885703,-0.464252,1784650707.436
5.086467,0.805194,-0.593012,1784650707.469
6.349600,0.675641,-0.737231,1784650707.503
7.876932,0.485681,-0.874136,1784650707.536
9.667046,0.215656,-0.976469,1784650707.569
11.626578,-0.145151,-0.989410,1784650707.603
13.305378,-0.530430,-0.847729,1784650707.636
14.284679,-0.850764,-0.525549,1784650707.669
14.122088,-0.997770,-0.066753,1784650707.703
12.763384,-0.929020,0.370030,1784650707.736
10.597988,-0.721472,0.692444,1784650707.769
8.117098,-0.469826,0.882759,1784650707.803
5.926660,-0.256577,0.966524,1784650707.836
4.172887,-0.094889,0.995488,1784650707.869
2.859755,0.022507,0.999747,1784650707.903
2.001899,0.101121,0.994874,1784650707.936
1.462653,0.156789,0.987632,1784650707.969
1.150453,0.199765,0.979844,1784650708.003
1.016590,0.234225,0.972182,1784650708.036
1.005398,0.266233,0.963909,1784650708.069
1.097008,0.300287,0.953849,1784650708.103
1.278362,0.337279,0.941405,1784650708.136
1.557319,0.380803,0.924656,1784650708.169
1.967451,0.435322,0.900275,1784650708.203
2.518315,0.500533,0.865717,1784650708.236
3.267509,0.580573,0.814208,1784650708.269
4.312815,0.680120,0.733101,1784650708.303
5.668185,0.790891,0.611958,1784650708.336
7.427899,0.903579,0.428422,1784650708.369
9.679929,0.988476,0.151379,1784650708.403
12.153898,0.978205,-0.207639,1784650708.436
14.488926,0.795356,-0.606143,1784650708.469
15.970140,0.386761,-0.922180,1784650708.503
15.761995,-0.131053,-0.991375,1784650708.536
13.803409,-0.583073,-0.812420,1784650708.569
10.643040,-0.861580,-0.507622,1784650708.603
7.391333,-0.972032,-0.234847,1784650708.636
4.577451,-0.999090,-0.042641,1784650708.669
2.361270,-0.997395,0.072140,1784650708.703
0.831684,-0.992492,0.122309,1784650708.736
-0.229042,-0.991437,0.130587,1784650708.769
-0.995699,-0.994061,0.108823,1784650708.803
-1.560174,-0.997806,0.066211,1784650708.836
