-12.668773,-0.509254,0.860616,1784653593.594
-11.025423,-0.799276,0.600964,1784653593.627
-9.012064,-0.950891,0.309525,1784653593.660
-6.981105,-0.999013,0.044426,1784653593.694
-5.316150,-0.987764,-0.155958,1784653593.727
-4.050473,-0.952519,-0.304480,1784653593.760
-3.153552,-0.908834,-0.417158,1784653593.794
-2.619974,-0.865577,-0.500775,1784653593.827
-2.353103,-0.822067,-0.569391,1784653593.860
-2.301554,-0.774869,-0.632122,1784653593.894
-2.434114,-0.723438,-0.690390,1784653593.927
-2.733196,-0.662248,-0.749285,1784653593.960
-3.221535,-0.583379,-0.812200,1784653593.994
-3.893201,-0.484449,-0.874819,1784653594.027
-4.795310,-0.354717,-0.934974,1784653594.060
-6.009422,-0.178244,-0.983986,1784653594.094
-7.495599,0.043512,-0.999053,1784653594.127
-9.270412,0.314901,-0.949125,1784653594.160
-11.273990,0.621331,-0.783548,1784653594.194
-13.086911,0.879233,-0.476392,1784653594.227
-14.293281,0.999128,-0.041763,1784653594.260
-14.398578,0.900528,0.434798,1784653594.294
-13.229704,0.615066,0.788476,1784653594.327
-11.120836,0.256991,0.966414,1784653594.360
-8.574216,-0.073762,0.997276,1784653594.394
-6.257710,-0.311215,0.950339,1784653594.427
-4.367539,-0.470188,0.882566,1784653594.460
-2.931144,-0.574045,0.818824,1784653594.494
-1.977791,-0.637224,0.770679,1784653594.527
-1.363561,-0.677912,0.735144,1784653594.560
-0.987890,-0.706181,0.708031,1784653594.594
-0.797574,-0.726398,0.687275,1784653594.627
-0.727239,-0.743248,0.669016,1784653594.660
-0.747299,-0.759637,0.650347,1784653594.694
-0.841059,-0.776327,0.630330,1784653594.727
-1.005743,-0.795099,0.606480,1784653594.760
-1.258994,-0.817775,0.575538,1784653594.794
-1.605974,-0.843984,0.536368,1784653594.827
-2.084154,-0.874973,0.484172,1784653594.860
-2.761597,-0.911733,0.410784,1784653594.894
-3.660884,-0.949973,0.312333,1784653594.927
-4.875790,-0.984347,0.176243,1784653594.960
-6.546241,-0.999864,-0.016518,1784653594.994
-8.635006,-0.964628,-0.263614,1784653595.027
-11.140233,-0.829045,-0.559181,1784653595.060
-13.848362,-0.523376,-0.852102,1784653595.094
-15.912562,-0.055906,-0.998436,1784653595.127
-16.514284,0.465779,-0.884901,1784653595.160
-15.077823,0.855577,-0.517676,1784653595.194
-12.112159,0.995583,-0.093886,1784653595.227
-8.597617,0.969877,0.243597,1784653595.260
-5.282845,0.887601,0.460613,1784653595.294
-2.745354,0.820858,0.571133,1784653595.327
-0.900384,0.786693,0.617345,1784653595.360
0.421754,0.782926,0.622114,1784653595.394
1.321432,0.801244,0.598337,1784653595.427
2.001081,0.833245,0.552904,1784653595.460
2.602490,0.874128,0.485696,1784653595.494
3.188284,0.916547,0.399927,1784653595.527
3.851912,0.956730,0.290976,1784653595.560
4.682297,0.988733,0.149690,1784653595.594
5.683429,0.999786,-0.020689,1784653595.627
6.913555,0.974008,-0.226515,1784653595.660
8.424112,0.882643,-0.470045,1784653595.694
10.061284,0.700368,-0.713782,1784653595.727
11.690122,0.403936,-0.914787,1784653595.760
13.031656,-0.006669,-0.999978,1784653595.794
13.618346,-0.434165,-0.900833,1784653595.827
13.234454,-0.780071,-0.625691,1784653595.860
11.869271,-0.969517,-0.245026,1784653595.894
9.954689,-0.993672,0.112319,1784653595.927
7.905203,-0.918692,0.394975,1784653595.960
6.009397,-0.801692,0.597737,1784653595.994
4.549641,-0.687290,0.726383,1784653596.027
3.495468,-0.586404,0.810019,1784653596.060
2.788637,-0.497860,0.867258,1784653596.094
2.403581,-0.422655,0.906291,1784653596.127
2.253903,-0.352439,0.935835,1784653596.160
2.300141,-0.279491,0.960148,1784653596.194
2.516009,-0.202723,0.979236,1784653596.227
2.896942,-0.114845,0.993383,1784653596.260
3.477424,-0.007022,0.999975,1784653596.294
4.253783,0.120012,0.992772,1784653596.327
5.280681,0.273842,0.961775,1784653596.360
6.643556,0.461650,0.887062,1784653596.394
8.279659,0.663943,0.747783,1784653596.427
10.171086,0.857781,0.514016,1784653596.460
12.182222,0.987457,0.157886,1784653596.494
13.796724,0.963093,-0.269169,1784653596.527
14.556748,0.735921,-0.677068,1784653596.560
14.047327,0.330748,-0.943719,1784653596.594
12.358140,-0.100288,-0.994958,1784653596.627
9.980149,-0.451899,-0.892069,1784653596.660
7.430430,-0.691183,-0.722680,1784653596.694
5.276214,-0.825167,-0.564889,1784653596.727
3.603664,-0.897824,-0.440354,1784653596.760
2.378740,-0.937217,-0.348747,1784653596.794
1.589448,-0.957643,-0.287959,1784653596.827
1.094211,-0.969223,-0.246184,1784653596.860
0.800577,-0.976507,-0.215485,1784653596.894
0.659846,-0.981341,-0.192278,1784653596.927
0.617957,-0.985133,-0.171793,1784653596.960
0.651966,-0.988585,-0.150666,1784653596.994
0.748787,-0.991787,-0.127898,1784653597.027
0.908828,-0.994904,-0.100830,1784653597.060
1.150568,-0.997815,-0.066068,1784653597.094
1.480147,-0.999739,-0.022837,1784653597.127
1.934409,-0.999445,0.033327,1784653597.160
2.579604,-0.993978,0.109582,1784653597.194
3.439591,-0.978277,0.207303,1784653597.227
4.607963,-0.942347,0.334636,1784653597.260
6.227508,-0.865371,0.501131,1784653597.294
8.277193,-0.722135,0.691753,1784653597.327
10.782098,-0.472590,0.881282,1784653597.360
13.578282,-0.076527,0.997068,1784653597.394
15.850103,0.400953,0.916099,1784653597.427
16.740030,0.816762,0.576974,1784653597.460
15.542351,0.998163,0.060584,1784653597.494
12.637889,0.918565,-0.395269,1784653597.527
9.032289,0.723066,-0.690779,1784653597.560
5.555512,0.534236,-0.845335,1784653597.594
2.863883,0.415135,-0.909760,1784653597.627
0.895843,0.360581,-0.932728,1784653597.660
-0.517885,0.356635,-0.934244,1784653597.694
-1.479601,0.388466,-0.921463,1784653597.727
-2.203829,0.444449,-0.895804,1784653597.760
-2.840881,0.519942,-0.854201,1784653597.794
-3.456719,0.605894,-0.795545,1784653597.827
-4.148788,0.700734,-0.713423,1784653597.860
-5.006942,0.802816,-0.596227,1784653597.894
-6.030151,0.897496,-0.441022,1784653597.927
-7.269423,0.971981,-0.235060,1784653597.960
-8.760849,0.999372,0.035430,1784653597.994
-10.331676,0.938987,0.343952,1784653598.027
-11.829567,0.753054,0.657959,1784653598.060
-12.971909,0.415785,0.909463,1784653598.094
-13.346477,-0.008013,0.999968,1784653598.127
-12.805961,-0.427562,0.903986,1784653598.160
-11.397036,-0.754281,0.656552,1784653598.194
-9.553938,-0.932051,0.362326,1784653598.227
-7.642936,-0.996108,0.088143,1784653598.260
-5.907276,-0.990178,-0.139813,1784653598.294
-4.588449,-0.951805,-0.306705,1784653598.327
-3.650688,-0.902095,-0.431537,1784653598.360
-3.041060,-0.847938,-0.530095,1784653598.394
-2.736731,-0.794146,-0.607726,1784653598.427
-2.663984,-0.737328,-0.675535,1784653598.460
-2.795037,-0.671918,-0.740626,1784653598.494
-3.106817,-0.596998,-0.802242,1784653598.527
-3.603930,-0.504936,-0.863157,1784653598.560
-4.330499,-0.384547,-0.923106,1784653598.594
-5.275129,-0.234250,-0.972176,1784653598.627
-6.488030,-0.042508,-0.999096,1784653598.660
-8.032275,0.202852,-0.979209,1784653598.694
-9.772330,0.478029,-0.878344,1784653598.727
-11.591150,0.752568,-0.658515,1784653598.760
-13.208620,0.956785,-0.290798,1784653598.794
-14.073514,0.987533,0.157409,1784653598.827
-13.868909,0.812587,0.582840,1784653598.860
-12.504181,0.477640,0.878556,1784653598.894
-10.426667,0.119054,0.992888,1784653598.927
-8.134179,-0.184625,0.982809,1784653598.960
-5.985933,-0.411059,0.911609,1784653598.994
-4.320085,-0.557672,0.830061,1784653599.027
-3.104821,-0.653569,0.756867,1784653599.060
-2.267394,-0.718838,0.695178,1784653599.094
-1.772776,-0.762908,0.646507,1784653599.127
-1.513557,-0.796412,0.604754,1784653599.160
-1.430923,-0.825389,0.564564,1784653599.194
-1.491857,-0.851479,0.524389,1784653599.227
-1.674706,-0.877590,0.479412,1784653599.260
-1.991413,-0.905649,0.424027,1784653599.294
-2.440358,-0.934138,0.356911,1784653599.327
-3.060724,-0.962586,0.270977,1784653599.360
-3.928156,-0.987872,0.155272,1784653599.394
-5.051632,-0.999968,0.008025,1784653599.427
-6.514339,-0.983386,-0.181526,1784653599.460
-8.415217,-0.906380,-0.422463,1784653599.494
-10.594080,-0.731553,-0.681785,1784653599.527
-12.868626,-0.418725,-0.908113,1784653599.560
-14.779511,0.041180,-0.999152,1784653599.594
-15.514463,0.518704,-0.854954,1784653599.627
-14.682465,0.866223,-0.499657,1784653599.660
-12.375514,0.998133,-0.061073,1784653599.694
-9.450530,0.955843,0.293878,1784653599.727
-6.583925,0.846990,0.531609,1784653599.760
-4.133206,0.738661,0.674077,1784653599.794
-2.355988,0.664250,0.747511,1784653599.827
-1.105005,0.621996,0.783020,1784653599.860
-0.230486,0.605192,0.796079,1784653599.894
0.349479,0.607432,0.794372,1784653599.926
0.773920,0.622453,0.782657,1784653599.959
1.136248,0.647758,0.761846,1784653599.993
1.480004,0.680118,0.733103,1784653600.026
1.867588,0.719559,0.694431,1784653600.059
2.361766,0.767525,0.641019,1784653600.093
2.982668,0.820914,0.571052,1784653600.126
3.797294,0.879435,0.476019,1784653600.159
4.904023,0.939881,0.341501,1784653600.193
6.301948,0.986603,0.163138,1784653600.226
8.061466,0.997337,-0.072933,1784653600.259
10.220656,0.927155,-0.374678,1784653600.293
12.455505,0.725230,-0.688507,1784653600.326
14.378487,0.357835,-0.933785,1784653600.359
15.349763,-0.143310,-0.989678,1784653600.393
14.792322,-0.601363,-0.798976,1784653600.426
12.814201,-0.892550,-0.450949,1784653600.459
9.944577,-0.996708,-0.081070,1784653600.493
7.099036,-0.980468,0.196678,1784653600.526
4.667871,-0.925130,0.379651,1784653600.559
2.762017,-0.871257,0.490828,1784653600.593
1.454476,-0.836114,0.548556,1784653600.626
0.563014,-0.818204,0.574928,1784653600.659
-0.054564,-0.813783,0.581169,1784653600.693
-0.473244,-0.819139,0.573595,1784653600.726
-0.798565,-0.831175,0.556011,1784653600.759
-1.102352,-0.848792,0.528727,1784653600.793
-1.416730,-0.870050,0.492963,1784653600.826
-1.792765,-0.894907,0.446252,1784653600.859
-2.288716,-0.923642,0.383255,1784653600.893
-2.923308,-0.953096,0.302667,1784653600.926
-3.764976,-0.980586,0.196088,1784653600.959
-4.917645,-0.998745,0.050091,1784653600.993
-6.383099,-0.990758,-0.135640,1784653601.026
-8.236551,-0.929726,-0.368253,1784653601.059
-10.514602,-0.767300,-0.641288,1784653601.093
-12.857843,-0.468517,-0.883454,1784653601.126
-14.821711,-0.027926,-0.999610,1784653601.159
-15.693302,0.475576,-0.879675,1784653601.193
-14.898223,0.843950,-0.536422,1784653601.226
-12.637214,0.993979,-0.109569,1784653601.259
-9.542616,0.964664,0.263481,1784653601.293
-6.582993,0.862664,0.505778,1784653601.326
-4.117458,0.762288,0.647238,1784653601.359
-2.217764,0.690291,0.723532,1784653601.393
-0.924806,0.653348,0.757058,1784653601.426
-0.037843,0.642286,0.766465,1784653601.459
0.595771,0.650236,0.759732,1784653601.493
1.055536,0.671074,0.741390,1784653601.526
1.451363,0.701352,0.712815,1784653601.559
1.863950,0.740461,0.672099,1784653601.593
2.326226,0.785117,0.619347,1784653601.626
2.901267,0.835502,0.549487,1784653601.659
3.667484,0.891441,0.453137,1784653601.693
4.638453,0.944920,0.327302,1784653601.726
5.892586,0.987241,0.159230,1784653601.759
7.528568,0.997686,-0.067991,1784653601.793
9.444000,0.939969,-0.341259,1784653601.826
11.553709,0.767685,-0.640828,1784653601.859
13.576138,0.431202,-0.902255,1784653601.893
14.829198,-0.026272,-0.999655,1784653601.926
14.831859,-0.496546,-0.868011,1784653601.959
13.371415,-0.842654,-0.538455,1784653601.993
10.954182,-0.986144,-0.165892,1784653602.026
8.234238,-0.988989,0.147991,1784653602.059
5.686457,-0.927682,0.373371,1784653602.093
3.721813,-0.860069,0.510178,1784653602.126
2.288194,-0.806574,0.591134,1784653602.159
1.278858,-0.770337,0.637637,1784653602.193
0.635720,-0.750523,0.660844,1784653602.226
0.216954,-0.741620,0.670820,1784653602.259
-0.068193,-0.740230,0.672354,1784653602.293
-0.265542,-0.744085,0.668085,1784653602.326
-0.428376,-0.751770,0.659425,1784653602.359
-0.593213,-0.763141,0.646231,1784653602.393
-0.776092,-0.777544,0.628828,1784653602.426
-1.005176,-0.795660,0.605744,1784653602.459
-1.316751,-0.818884,0.573959,1784653602.493
-1.725153,-0.846576,0.532267,1784653602.526
-2.280114,-0.879787,0.475369,1784653602.559
-3.063818,-0.919160,0.393883,1784653602.593
-4.103920,-0.959115,0.283016,1784653602.626
-5.506629,-0.991719,0.128427,1784653602.659
-7.420785,-0.995908,-0.090368,1784653602.693
-9.767308,-0.930871,-0.365348,1784653602.726
-12.460648,-0.737392,-0.675465,1784653602.759
-15.099105,-0.350250,-0.936656,1784653602.793
-16.640620,0.169966,-0.985450,1784653602.826
-16.311755,0.659504,-0.751701,1784653602.859
-13.916146,0.945090,-0.326811,1784653602.893
-10.438108,0.997639,0.068677,1784653602.926
-6.876287,0.938781,0.344515,1784653602.959
-3.792461,0.863116,0.505006,1784653602.993
-1.549979,0.817105,0.576489,1784653603.026
0.038860,0.803888,0.594781,1784653603.059
1.177078,0.817004,0.576632,1784653603.093
1.978019,0.846436,0.532491,1784653603.126
2.627041,0.884682,0.466195,1784653603.159
3.255573,0.926913,0.375275,1784653603.193
3.914784,0.964754,0.263153,1784653603.226
4.690567,0.992283,0.123993,1784653603.259
5.668044,0.998664,-0.051670,1784653603.293
6.827045,0.966942,-0.254996,1784653603.326
8.199048,0.874734,-0.484603,1784653603.359
9.779061,0.688040,-0.725673,1784653603.393
11.320378,0.398221,-0.917289,1784653603.426
12.598588,0.013094,-0.999914,1784653603.459
13.282407,-0.416449,-0.909159,1784653603.493
13.065660,-0.762213,-0.647327,1784653603.526
11.971997,-0.958431,-0.285323,1784653603.559
10.214335,-0.996116,0.088053,1784653603.593
8.302100,-0.923858,0.382735,1784653603.626
6.525059,-0.804593,0.593827,1784653603.659
5.033352,-0.674554,0.738226,1784653603.693
3.971693,-0.559139,0.829074,1784653603.726
3.267284,-0.457490,0.889215,1784653603.759
2.858605,-0.363533,0.931581,1784653603.793
2.714312,-0.277119,0.960836,1784653603.826
2.778042,-0.189518,0.981877,1784653603.859
3.038761,-0.092071,0.995752,1784653603.893
3.478600,0.015036,0.999887,1784653603.926
4.116868,0.139646,0.990202,1784653603.959
5.010682,0.290731,0.956805,1784653603.993
6.140281,0.460712,0.887550,1784653604.026
7.548783,0.647731,0.761869,1784653604.059
9.267032,0.836395,0.548127,1784653604.093
11.072282,0.970451,0.241299,1784653604.126
12.741392,0.988629,-0.150374,1784653604.159
13.879034,0.821686,-0.569940,1784653604.193
13.994908,0.480569,-0.876957,1784653604.226
12.986958,0.053649,-0.998560,1784653604.259
11.042107,-0.348293,-0.937386,1784653604.293
8.784713,-0.630378,-0.776288,1784653604.326
6.627271,-0.804309,-0.594212,1784653604.359
4.788885,-0.902852,-0.429952,1784653604.393
3.458863,-0.952261,-0.305285,1784653604.426
2.543406,-0.977464,-0.211100,1784653604.459
1.952885,-0.990569,-0.137014,1784653604.493
1.640853,-0.996888,-0.078831,1784653604.526
1.522073,-0.999629,-0.027243,1784653604.559
1.557489,-0.999695,0.024711,1784653604.593
1.723182,-0.996914,0.078504,1784653604.626
2.015329,-0.990208,0.139601,1784653604.659
2.463095,-0.976772,0.214283,1784653604.693
3.070030,-0.953233,0.302236,1784653604.726
3.890988,-0.912417,0.409262,1784653604.759
5.019913,-0.840393,0.541978,1784653604.793
6.451102,-0.723599,0.690221,1784653604.826
8.250399,-0.536718,0.843762,1784653604.859
10.445391,-0.245852,0.969307,1784653604.893
12.687094,0.134223,0.990951,1784653604.926
14.559444,0.553887,0.832592,1784653604.959
15.404424,0.891621,0.452782,1784653604.993
14.686818,0.999532,-0.030605,1784653605.026
12.578590,0.885831,-0.464008,1784653605.059
9.650083,0.652503,-0.757787,1784653605.093
6.812657,0.427270,-0.904124,1784653605.126
4.423148,0.255934,-0.966694,1784653605.159
2.567719,0.142142,-0.989846,1784653605.193
1.301945,0.080613,-0.996746,1784653605.226
0.440126,0.053290,-0.998579,1784653605.259
-0.159891,0.049481,-0.998775,1784653605.293
-0.572720,0.062087,-0.998071,1784653605.326
-0.901765,0.086648,-0.996239,1784653605.359
-1.218569,0.122636,-0.992452,1784653605.393
-1.554595,0.167933,-0.985798,1784653605.426
-1.962208,0.224771,-0.974412,1784653605.459
-2.503117,0.297880,-0.954603,1784653605.493
-3.196068,0.386029,-0.922487,1784653605.526
-4.113264,0.493998,-0.869463,1784653605.559
-5.362701,0.626785,-0.779193,1784653605.593
-6.935520,0.770791,-0.637088,1784653605.626
-8.890563,0.909122,-0.416530,1784653605.659
-11.219279,0.996201,-0.087088,1784653605.693
-13.480035,0.948559,0.316601,1784653605.726
-15.155835,0.698088,0.716012,1784653605.759
-15.540028,0.243519,0.969896,1784653605.793
-14.269539,-0.246947,0.969029,1784653605.826
-11.737799,-0.628676,0.777667,1784653605.859
-8.632605,-0.854623,0.519249,1784653605.893
-5.830761,-0.952349,0.305011,1784653605.926
-3.575560,-0.987615,0.156898,1784653605.959
-1.875137,-0.997728,0.067378,1784653605.993
-0.732390,-0.999658,0.026160,1784653606.026
0.048238,-0.999871,0.016072,1784653606.059
0.609329,-0.999606,0.028055,1784653606.093
1.024220,-0.998463,0.055420,1784653606.126
1.391467,-0.995440,0.095385,1784653606.159
1.784852,-0.988831,0.149042,1784653606.193
2.234089,-0.976787,0.214213,1784653606.226
2.799160,-0.955682,0.294402,1784653606.259
3.557391,-0.918439,0.395563,1784653606.293
4.523474,-0.857817,0.513955,1784653606.326
5.777993,-0.758676,0.651468,1784653606.359
7.424910,-0.594842,0.803843,1784653606.393
9.368553,-0.352141,0.935947,1784653606.426
11.531291,-0.014199,0.999899,1784653606.459
13.634318,0.403908,0.914800,1784653606.493
14.971312,0.777866,0.628430,1784653606.526
15.025117,0.983756,0.179511,1784653606.559
13.552213,0.952747,-0.303764,1784653606.593
11.067689,0.754759,-0.656002,1784653606.626
8.259752,0.512271,-0.858824,1784653606.659
5.629334,0.299674,-0.954042,1784653606.693
3.603255,0.153966,-0.988076,1784653606.726
2.125160,0.062177,-0.998065,1784653606.759
1.081167,0.009426,-0.999956,1784653606.793
0.408345,-0.014060,-0.999901,1784653606.826
-0.042144,-0.019400,-0.999812,1784653606.859
-0.367470,-0.011988,-0.999928,1784653606.893
-0.616038,0.004471,-0.999990,1784653606.926
-0.847431,0.028722,-0.999587,1784653606.959
-1.107818,0.061941,-0.998080,1784653606.993
-1.416167,0.103398,-0.994640,1784653607.026
-1.814142,0.156143,-0.987734,1784653607.059
-2.360576,0.225607,-0.974218,1784653607.093
-3.074993,0.311746,-0.950165,1784653607.126
-4.034529,0.420545,-0.907272,1784653607.159
-5.358493,0.559105,-0.829097,1784653607.193
-7.044632,0.715704,-0.698404,1784653607.226
-9.160477,0.874753,-0.484570,1784653607.259
-11.691332,0.988654,-0.150209,1784653607.293
-14.123783,0.961808,0.273724,1784653607.326
-15.832172,0.714037,0.700108,1784653607.359
-16.000449,0.245994,0.969271,1784653607.393
-14.323032,-0.252796,0.967520,1784653607.426
-11.368196,-0.628991,0.777413,1784653607.459
-7.959769,-0.845168,0.534500,1784653607.493
-5.014122,-0.938376,0.345616,1784653607.526
-2.713641,-0.974030,0.226421,1784653607.559
-1.010175,-0.985972,0.166910,1784653607.593
0.133366,-0.988019,0.154334,1784653607.626
0.935316,-0.984949,0.172846,1784653607.659
1.552713,-0.976604,0.215045,1784653607.693
2.063504,-0.961943,0.273249,1784653607.726
2.574205,-0.938186,0.346132,1784653607.759
3.173234,-0.899947,0.435999,1784653607.793
3.886851,-0.843216,0.537575,1784653607.826
4.787037,-0.758009,0.652244,1784653607.859
5.963200,-0.626998,0.779021,1784653607.893
7.381669,-0.441764,0.897131,1784653607.926
