5.338347,-0.999908,-0.013580,1784661138.813
6.714839,-0.981799,0.189925,1784661138.847
8.363140,-0.904803,0.425830,1784661138.880
10.260817,-0.733307,0.679897,1784661138.913
12.263705,-0.424945,0.905219,1784661138.947
13.847713,-0.005583,0.999984,1784661138.980
14.555465,0.449761,0.893149,1784661139.013
13.985970,0.816495,0.577352,1784661139.047
12.255565,0.983713,0.179744,1784661139.080
9.864822,0.983114,-0.182993,1784661139.113
7.326532,0.889527,-0.456882,1784661139.147
5.195144,0.778324,-0.627863,1784661139.180
3.547209,0.681594,-0.731730,1784661139.213
2.344258,0.606540,-0.795053,1784661139.247
1.571525,0.555036,-0.831826,1784661139.280
1.088568,0.518782,-0.854907,1784661139.313
0.804290,0.491572,-0.870837,1784661139.347
0.670692,0.470573,-0.882361,1784661139.380
0.635131,0.451673,-0.892183,1784661139.413
0.675828,0.431842,-0.901949,1784661139.447
0.780201,0.410160,-0.912014,1784661139.480
0.949740,0.384060,-0.923308,1784661139.513
1.204380,0.350119,-0.936705,1784661139.547
1.550798,0.307317,-0.951607,1784661139.580
2.027779,0.250796,-0.968040,1784661139.613
2.704654,0.172464,-0.985016,1784661139.647
3.605744,0.069466,-0.997584,1784661139.680
4.827276,-0.069177,-0.997604,1784661139.713
6.513518,-0.258544,-0.965999,1784661139.747
8.631247,-0.489164,-0.872192,1784661139.780
11.182707,-0.743558,-0.668671,1784661139.813
13.952214,-0.954347,-0.298700,1784661139.847
16.066605,-0.980873,0.194648,1784661139.880
16.671910,-0.737344,0.675517,1784661139.913
15.172334,-0.278811,0.960346,1784661139.947
12.109682,0.168249,0.985745,1784661139.980
8.506458,0.485990,0.873964,1784661140.013
5.129958,0.671210,0.741267,1784661140.047
2.558388,0.757424,0.652923,1784661140.080
0.694352,0.789698,0.613496,1784661140.113
-0.641363,0.788978,0.614421,1784661140.147
-1.554552,0.765397,0.643558,1784661140.180
-2.251721,0.722978,0.690871,1784661140.213
-2.877609,0.659751,0.751484,1784661140.247
-3.494547,0.577104,0.816671,1784661140.280
-4.196731,0.469076,0.883158,1784661140.313
-5.073016,0.324742,0.945803,1784661140.347
-6.120005,0.145594,0.989344,1784661140.380
-7.387050,-0.076699,0.997054,1784661140.413
-8.906427,-0.346647,0.937996,1784661140.447
-10.494577,-0.624757,0.780819,1784661140.480
-11.986580,-0.866008,0.500029,1784661140.513
-13.085200,-0.995486,0.094912,1784661140.547
-13.380410,-0.941334,-0.337477,1784661140.580
-12.744301,-0.712660,-0.701509,1784661140.613
-11.252381,-0.374775,-0.927116,1784661140.647
-9.364826,-0.044301,-0.999018,1784661140.680
-7.445721,0.229656,-0.973272,1784661140.713
-5.727208,0.438381,-0.898789,1784661140.747
-4.435935,0.580845,-0.814014,1784661140.780
-3.526864,0.681415,-0.731898,1784661140.813
-2.942853,0.756839,-0.653601,1784661140.847
-2.657950,0.813444,-0.581643,1784661140.880
-2.599512,0.860475,-0.509492,1784661140.913
-2.741039,0.902919,-0.429810,1784661140.947
-3.060126,0.939752,-0.341858,1784661140.980
-3.563015,0.971365,-0.237592,1784661141.013
-4.295280,0.994325,-0.106386,1784661141.047
-5.246589,0.998719,0.050606,1784661141.080
-6.468842,0.970437,0.241354,1784661141.113
-8.027178,0.882271,0.470742,1784661141.147
-9.786235,0.707804,0.706409,1784661141.180
-11.628134,0.418685,0.908132,1784661141.213
-13.267887,0.006548,0.999979,1784661141.247
-14.142953,-0.433842,0.900989,1784661141.280
-13.928714,-0.792619,0.609717,1784661141.313
-12.534613,-0.979359,0.202129,1784661141.347
-10.420854,-0.984641,-0.174590,1784661141.380
-8.096101,-0.887108,-0.461561,1784661141.413
-5.924309,-0.754475,-0.656329,1784661141.447
-4.244455,-0.635906,-0.771767,1784661141.480
-3.020805,-0.540574,-0.841297,1784661141.513
-2.177183,-0.465543,-0.885025,1784661141.547
-1.676272,-0.409274,-0.912412,1784661141.580
-1.408559,-0.362957,-0.931806,1784661141.613
-1.313293,-0.319938,-0.947438,1784661141.647
-1.356781,-0.278199,-0.960523,1784661141.680
-1.515526,-0.232603,-0.972572,1784661141.713
-1.798454,-0.177682,-0.984088,1784661141.747
-2.203553,-0.112542,-0.993647,1784661141.780
-2.766454,-0.030976,-0.999520,1784661141.813
-3.557706,0.076164,-0.997095,1784661141.847
-4.589723,0.208833,-0.977951,1784661141.880
-5.947823,0.374583,-0.927194,1784661141.913
-7.744659,0.578127,-0.815947,1784661141.947
-9.867697,0.787773,-0.615966,1784661141.980
-12.203974,0.955802,-0.294011,1784661142.013
-14.386151,0.987812,0.155649,1784661142.047
-15.588004,0.793066,0.609136,1784661142.080
-15.265634,0.391504,0.920176,1784661142.113
-13.291828,-0.086180,0.996280,1784661142.147
-10.410236,-0.459441,0.888208,1784661142.180
-7.388020,-0.695401,0.718622,1784661142.213
-4.698978,-0.825692,0.564121,1784661142.247
-2.700198,-0.887010,0.461750,1784661142.280
-1.271573,-0.914485,0.404620,1784661142.313
-0.263826,-0.924115,0.382114,1784661142.347
0.406358,-0.922835,0.385197,1784661142.380
0.894684,-0.914110,0.405467,1784661142.413
1.306872,-0.898145,0.439700,1784661142.447
1.692467,-0.875223,0.483719,1784661142.480
2.122062,-0.843053,0.537830,1784661142.513
2.664822,-0.796601,0.604506,1784661142.547
3.341494,-0.732978,0.680252,1784661142.580
4.221976,-0.642758,0.766070,1784661142.613
5.405218,-0.509602,0.860410,1784661142.647
6.876858,-0.326183,0.945307,1784661142.680
8.687306,-0.075376,0.997155,1784661142.713
10.829872,0.254062,0.967188,1784661142.747
12.918963,0.605441,0.795891,1784661142.780
14.524911,0.893963,0.448140,1784661142.813
15.043139,0.999106,-0.042265,1784661142.847
14.096379,0.864561,-0.502528,1784661142.880
11.947578,0.575405,-0.817868,1784661142.913
9.154443,0.252408,-0.967621,1784661142.947
6.527377,-0.001378,-0.999999,1784661142.980
4.347512,-0.177314,-0.984154,1784661143.013
2.670387,-0.290855,-0.956767,1784661143.047
1.537065,-0.354879,-0.934912,1784661143.080
0.777999,-0.389177,-0.921163,1784661143.113
0.267621,-0.404684,-0.914457,1784661143.147
-0.059964,-0.407350,-0.913272,1784661143.180
-0.293006,-0.401751,-0.915749,1784661143.213
-0.487272,-0.389415,-0.921063,1784661143.247
-0.668876,-0.371713,-0.928348,1784661143.280
-0.872883,-0.347975,-0.937504,1784661143.313
-1.134470,-0.315841,-0.948812,1784661143.347
-1.467464,-0.274917,-0.961468,1784661143.380
-1.913328,-0.221022,-0.975269,1784661143.413
-2.538043,-0.146899,-0.989152,1784661143.447
-3.364833,-0.050293,-0.998735,1784661143.480
-4.483507,0.078746,-0.996895,1784661143.513
-6.030961,0.254261,-0.967136,1784661143.547
-7.990844,0.468970,-0.883214,1784661143.580
-10.400060,0.711535,-0.702651,1784661143.613
-13.135333,0.929496,-0.368831,1784661143.647
-15.458785,0.995274,0.097106,1784661143.680
-16.562916,0.807575,0.589765,1784661143.713
-15.694548,0.376474,0.926427,1784661143.747
-13.061674,-0.090833,0.995866,1784661143.780
-9.585435,-0.447312,0.894378,1784661143.813
-6.112876,-0.665037,0.746811,1784661143.847
-3.364285,-0.771097,0.636717,1784661143.880
-1.328757,-0.816379,0.577516,1784661143.913
0.139548,-0.826602,0.562787,1784661143.947
1.131193,-0.813794,0.581154,1784661143.980
1.862009,-0.783564,0.621311,1784661144.013
2.483522,-0.735220,0.677829,1784661144.047
3.064967,-0.670003,0.742358,1784661144.080
3.705844,-0.583013,0.812463,1784661144.113
4.496794,-0.464487,0.885580,1784661144.147
5.446677,-0.313686,0.949527,1784661144.180
6.616997,-0.119791,0.992799,1784661144.213
8.066948,0.129233,0.991614,1784661144.247
9.665741,0.410138,0.912023,1784661144.280
11.306900,0.695900,0.718139,1784661144.313
12.748339,0.924830,0.380380,1784661144.347
13.524918,0.998947,-0.045877,1784661144.380
13.379651,0.881152,-0.472833,1784661144.413
12.227690,0.597951,-0.801533,1784661144.447
10.426030,0.263645,-0.964620,1784661144.480
8.389503,-0.042689,-0.999088,1784661144.513
6.436141,-0.288766,-0.957400,1784661144.547
4.891153,-0.459981,-0.887929,1784661144.580
3.750142,-0.580129,-0.814525,1784661144.613
2.966046,-0.668086,-0.744084,1784661144.647
2.521408,-0.731957,-0.681351,1784661144.680
2.325665,-0.783612,-0.621251,1784661144.713
2.334677,-0.830016,-0.557740,1784661144.747
2.520133,-0.871805,-0.489853,1784661144.780
2.872380,-0.911766,-0.410711,1784661144.813
3.421451,-0.950321,-0.311272,1784661144.847
4.162441,-0.981693,-0.190468,1784661144.880
5.146907,-0.999268,-0.038260,1784661144.913
6.458266,-0.987423,0.158103,1784661144.947
8.040790,-0.921851,0.387546,1784661144.980
9.887546,-0.768610,0.639717,1784661145.013
11.887961,-0.484099,0.875013,1784661145.047
13.559129,-0.083126,0.996539,1784661145.080
14.457667,0.373077,0.927800,1784661145.113
14.143027,0.765772,0.643113,1784661145.147
12.621476,0.967704,0.252089,1784661145.180
10.335475,0.992311,-0.123772,1784661145.213
7.797706,0.908626,-0.417610,1784661145.247
5.604440,0.796246,-0.604973,1784661145.280
3.874773,0.693894,-0.720077,1784661145.313
2.593506,0.612262,-0.790655,1784661145.347
1.761349,0.555079,-0.831797,1784661145.380
1.237187,0.514104,-0.857728,1784661145.413
0.927406,0.482816,-0.875722,1784661145.447
0.782503,0.458295,-0.888800,1784661145.480
0.746377,0.435976,-0.899958,1784661145.513
0.796134,0.412414,-0.910997,1784661145.547
0.918251,0.386607,-0.922244,1784661145.580
1.115053,0.355566,-0.934651,1784661145.613
1.409645,0.315275,-0.949000,1784661145.647
1.809373,0.264596,-0.964359,1784661145.680
2.358122,0.197904,-0.980221,1784661145.713
3.133586,0.105970,-0.994369,1784661145.747
4.159419,-0.013830,-0.999904,1784661145.780
5.536229,-0.172548,-0.985001,1784661145.813
7.404618,-0.382925,-0.923779,1784661145.847
9.682567,-0.624776,-0.780804,1784661145.880
12.286904,-0.861471,-0.507806,1784661145.913
14.840829,-0.997637,-0.068700,1784661145.947
16.364500,-0.900103,0.435678,1784661145.980
16.126179,-0.546783,0.837275,1784661146.013
13.906768,-0.064109,0.997943,1784661146.047
10.597539,0.333651,0.942697,1784661146.080
7.149891,0.589579,0.807710,1784661146.113
4.125846,0.730252,0.683178,1784661146.147
1.907127,0.792680,0.609637,1784661146.180
0.328872,0.813265,0.581893,1784661146.213
-0.798359,0.807576,0.589764,1784661146.247
-1.581152,0.783171,0.621806,1784661146.280
-2.200901,0.742473,0.669876,1784661146.313
-2.785703,0.682865,0.730545,1784661146.347
-3.388723,0.604945,0.796268,1784661146.379
-4.095930,0.502265,0.864714,1784661146.412
-4.994574,0.363289,0.931676,1784661146.446
-6.080493,0.188020,0.982165,1784661146.479
-7.405434,-0.033361,0.999443,1784661146.512
-9.004703,-0.307492,0.951551,1784661146.546
-10.683247,-0.595709,0.803200,1784661146.579
-12.257714,-0.851156,0.524913,1784661146.612
-13.395810,-0.993516,0.113689,1784661146.646
-13.650741,-0.944358,-0.328919,1784661146.679
-12.894247,-0.714074,-0.700070,1784661146.712
-11.235179,-0.374592,-0.927190,1784661146.746
-9.196322,-0.047329,-0.998879,1784661146.779
-7.168038,0.219346,-0.975647,1784661146.812
-5.384412,0.419155,-0.907915,1784661146.846
-4.063093,0.553528,-0.832831,1784661146.879
-3.140776,0.647246,-0.762281,1784661146.912
-2.547147,0.716969,-0.697105,1784661146.946
-2.247783,0.769303,-0.638884,1784661146.979
-2.164085,0.813400,-0.581705,1784661147.012
-2.264256,0.854613,-0.519265,1784661147.046
-2.525375,0.892802,-0.450450,1784661147.079
-2.950482,0.929709,-0.368295,1784661147.112
-3.580842,0.964718,-0.263284,1784661147.146
-4.414419,0.990936,-0.134337,1784661147.179
-5.510318,0.999586,0.028775,1784661147.212
-6.956243,0.971224,0.238170,1784661147.246
-8.676175,0.878318,0.478077,1784661147.279
-10.631334,0.683979,0.729502,1784661147.312
-12.641719,0.348514,0.937303,1784661147.346
-14.139443,-0.088523,0.996074,1784661147.379
-14.654645,-0.537383,0.843338,1784661147.412
-13.830493,-0.869943,0.493153,1784661147.446
-11.894098,-0.995969,0.089696,1784661147.479
-9.399167,-0.966148,-0.257987,1784661147.512
-6.854843,-0.860157,-0.510030,1784661147.546
-4.775182,-0.748662,-0.662952,1784661147.579
-3.196922,-0.656880,-0.753996,1784661147.612
-2.059874,-0.588460,-0.808526,1784661147.646
-1.335029,-0.543314,-0.839530,1784661147.679
-0.881756,-0.512976,-0.858403,1784661147.712
-0.610075,-0.491559,-0.870844,1784661147.746
-0.472931,-0.476222,-0.879325,1784661147.779
-0.419260,-0.463417,-0.886140,1784661147.812
-0.425687,-0.450776,-0.892637,1784661147.846
-0.479629,-0.437477,-0.899230,1784661147.879
-0.577926,-0.421788,-0.906694,1784661147.912
-0.730922,-0.401591,-0.915819,1784661147.946
-0.942127,-0.376241,-0.926522,1784661147.979
-1.235399,-0.342823,-0.939400,1784661148.012
-1.654961,-0.296445,-0.955050,1784661148.046
-2.219664,-0.235035,-0.971987,1784661148.079
-2.998624,-0.150870,-0.988554,1784661148.112
-4.107284,-0.031104,-0.999516,1784661148.146
-5.577460,0.127866,-0.991791,1784661148.179
-7.530868,0.337303,-0.941396,1784661148.212
-10.086270,0.599869,-0.800098,1784661148.246
-12.934026,0.854255,-0.519855,1784661148.279
-15.596267,0.997343,-0.072850,1784661148.312
-17.113281,0.882762,0.469821,1784661148.346
-16.474728,0.498198,0.867063,1784661148.379
-13.778105,0.019096,0.999818,1784661148.412
-9.898524,-0.373485,0.927636,1784661148.446
-6.193743,-0.601300,0.799024,1784661148.479
-3.157116,-0.714363,0.699775,1784661148.512
-0.852803,-0.758153,0.652076,1784661148.546
0.711948,-0.758147,0.652084,1784661148.579
1.812042,-0.729275,0.684220,1784661148.612
2.653759,-0.674532,0.738245,1784661148.646
3.339167,-0.597935,0.801545,1784661148.679
4.007739,-0.496397,0.868095,1784661148.712
4.766293,-0.361811,0.932252,1784661148.746
5.632251,-0.197315,0.980340,1784661148.779
6.665813,0.004323,0.999991,1784661148.812
7.916905,0.249674,0.968330,1784661148.846
9.273655,0.511038,0.859558,1784661148.879
10.658043,0.761818,0.647791,1784661148.912
11.897419,0.949333,0.314272,1784661148.946
12.641610,0.996200,-0.087093,1784661148.979
12.693008,0.874027,-0.485877,1784661149.012
11.946572,0.599400,-0.800450,1784661149.046
10.606630,0.266748,-0.963766,1784661149.079
8.969113,-0.052500,-0.998621,1784661149.112
7.296215,-0.321933,-0.946762,1784661149.146
5.901945,-0.517593,-0.855627,1784661149.179
4.829924,-0.659116,-0.752041,1784661149.212
4.074948,-0.764120,-0.645074,1784661149.246
3.650832,-0.839391,-0.543528,1784661149.279
3.489548,-0.897129,-0.441768,1784661149.312
3.562193,-0.943320,-0.331883,1784661149.346
3.844015,-0.976652,-0.214826,1784661149.379
4.329603,-0.996642,-0.081881,1784661149.412
5.052448,-0.997020,0.077144,1784661149.446
5.986246,-0.966601,0.256284,1784661149.479
7.159459,-0.888830,0.458237,1784661149.512
8.600678,-0.735725,0.677280,1784661149.546
10.144100,-0.494166,0.869368,1784661149.579
11.647646,-0.155463,0.987842,1784661149.612
12.843615,0.259394,0.965772,1784661149.646
13.315388,0.641562,0.767071,1784661149.679
12.891300,0.904952,0.425514,1784661149.712
11.582268,0.999758,0.022005,1784661149.746
9.790434,0.945851,-0.324601,1784661149.779
7.884801,0.813239,-0.581930,1784661149.812
6.122740,0.654364,-0.756180,1784661149.846
4.764977,0.510202,-0.860054,1784661149.879
3.787325,0.385559,-0.922683,1784661149.912
3.141876,0.275682,-0.961249,1784661149.946
2.809624,0.180980,-0.983487,1784661149.979
2.715054,0.091340,-0.995820,1784661150.012
2.828287,-0.002257,-0.999997,1784661150.046
3.125374,-0.099974,-0.994990,1784661150.079
3.608512,-0.209402,-0.977830,1784661150.112
4.319656,-0.338616,-0.940925,1784661150.146
5.246842,-0.482116,-0.876107,1784661150.179
6.438927,-0.640936,-0.767594,1784661150.212
7.958575,-0.807803,-0.589453,1784661150.246
9.674868,-0.943059,-0.332626,1784661150.279
11.477735,-0.999940,0.010933,1784661150.312
13.099670,-0.908607,0.417651,1784661150.346
13.999679,-0.636458,0.771311,1784661150.379
13.857367,-0.225227,0.974306,1784661150.412
12.563800,0.222430,0.974949,1784661150.446
10.538243,0.569466,0.822015,1784661150.479
8.270775,0.792602,0.609740,1784661150.512
6.124846,0.915893,0.401423,1784661150.546
4.448669,0.971177,0.238360,1784661150.579
3.219378,0.993284,0.115699,1784661150.612
2.369157,0.999748,0.022457,1784661150.646
1.866265,0.998923,-0.046399,1784661150.679
1.603722,0.994703,-0.102788,1784661150.712
1.523021,0.987918,-0.154979,1784661150.746
1.591090,0.978722,-0.205192,1784661150.779
1.786517,0.965836,-0.259153,1784661150.812
2.122497,0.946572,-0.322493,1784661150.846
2.597227,0.918695,-0.394969,1784661150.879
3.251488,0.876471,-0.481455,1784661150.912
4.163229,0.809173,-0.587570,1784661150.946
5.338270,0.707710,-0.706503,1784661150.979
6.856523,0.552436,-0.833556,1784661151.012
8.805098,0.313743,-0.949508,1784661151.046
10.992759,-0.008078,-0.999967,1784661151.079
13.196130,-0.397566,-0.917573,1784661151.112
14.913268,-0.777195,-0.629260,1784661151.146
15.369272,-0.984437,-0.175740,1784661151.179
14.277575,-0.950437,0.310919,1784661151.212
11.839653,-0.723655,0.690162,1784661151.246
8.938787,-0.450488,0.892782,1784661151.279
6.186175,-0.218416,0.975856,1784661151.312
3.877774,-0.051981,0.998648,1784661151.346
2.224015,0.046307,0.998927,1784661151.379
1.069466,0.098724,0.995115,1784661151.412
0.267579,0.120008,0.992773,1784661151.446
-0.261036,0.119335,0.992854,1784661151.479
-0.645472,0.104002,0.994577,1784661151.512
-0.971489,0.076360,0.997080,1784661151.546
-1.279177,0.039180,0.999232,1784661151.579
-1.625273,-0.008743,0.999962,1784661151.612
-2.066777,-0.071359,0.997451,1784661151.646
-2.623140,-0.148121,0.988969,1784661151.679
-3.356954,-0.244633,0.969616,1784661151.712
-4.362365,-0.369114,0.929384,1784661151.746
-5.649109,-0.516666,0.856187,1784661151.779
-7.302353,-0.686319,0.727301,1784661151.812
-9.401611,-0.862592,0.505901,1784661151.846
-11.703761,-0.983592,0.180409,1784661151.879
-13.906460,-0.970550,-0.240900,1784661151.912
-15.402934,-0.734654,-0.678442,1784661151.946
-15.425505,-0.306933,-0.951731,1784661151.979
-13.839442,0.173281,-0.984873,1784661152.012
-11.041504,0.562887,-0.826534,1784661152.046
-8.015868,0.789878,-0.613263,1784661152.079
-5.304424,0.903407,-0.428784,1784661152.112
-3.115396,0.954460,-0.298338,1784661152.146
-1.584148,0.974198,-0.225694,1784661152.179
-0.525328,0.981147,-0.193262,1784661152.212
0.217514,0.981924,-0.189274,1784661152.246
0.727983,0.978714,-0.205228,1784661152.279
1.130636,0.971871,-0.235514,1784661152.312
1.512054,0.960260,-0.279107,1784661152.346
1.910309,0.942960,-0.332905,1784661152.379
2.387561,0.917020,-0.398840,1784661152.412
3.014337,0.876655,-0.481120,1784661152.446
3.808622,0.817163,-0.576406,1784661152.479
4.845776,0.726976,-0.686663,1784661152.512
6.231390,0.585823,-0.810439,1784661152.546
7.925701,0.382424,-0.923987,1784661152.579
9.939853,0.097219,-0.995263,1784661152.612
12.168484,-0.275981,-0.961163,1784661152.646
14.067422,-0.655582,-0.755124,1784661152.679
15.098336,-0.932020,-0.362408,1784661152.712
14.717239,-0.990168,0.139881,1784661152.746
12.937180,-0.825890,0.563832,1784661152.779
10.312102,-0.554830,0.831964,1784661152.812
7.462325,-0.283951,0.958839,1784661152.846
5.053344,-0.083876,0.996476,1784661152.879
3.186614,0.049491,0.998775,1784661152.912
1.815194,0.132016,0.991248,1784661152.946
0.914262,0.175088,0.984553,1784661152.979
0.315691,0.194076,0.980987,1784661153.012
-0.095779,0.197096,0.980384,1784661153.046
-0.379298,0.189050,0.981968,1784661153.079
-0.608949,0.172820,0.984953,1784661153.112
-0.835597,0.148498,0.988913,1784661153.146
-1.081606,0.117137,0.993116,1784661153.179
-1.385179,0.076680,0.997056,1784661153.212
-1.793611,0.022841,0.999739,1784661153.246
