-3.352402,0.224123,0.974561,1784656491.350
-3.078829,0.117342,0.993092,1784656491.384
-3.050763,0.017080,0.999854,1784656491.417
-3.227182,-0.085950,0.996299,1784656491.450
-3.611101,-0.200548,0.979684,1784656491.484
-4.185851,-0.324314,0.945949,1784656491.517
-4.978935,-0.462904,0.886409,1784656491.550
-6.050951,-0.619844,0.784725,1784656491.584
-7.356057,-0.776879,0.629649,1784656491.617
-8.903189,-0.916067,0.401024,1784656491.650
-10.647017,-0.996835,0.079496,1784656491.684
-12.254133,-0.955404,-0.295301,1784656491.717
-13.414386,-0.748052,-0.663640,1784656491.750
-13.735303,-0.371329,-0.928501,1784656491.784
-13.000862,0.063095,-0.998008,1784656491.817
-11.393178,0.449971,-0.893043,1784656491.850
-9.267072,0.729451,-0.684033,1784656491.884
-7.200738,0.885564,-0.464518,1784656491.917
-5.426944,0.961973,-0.273146,1784656491.950
-4.027569,0.993057,-0.117633,1784656491.984
-3.081123,0.999998,-0.002132,1784656492.017
-2.480862,0.996088,0.088372,1784656492.050
-2.150385,0.986200,0.165560,1784656492.084
-2.048635,0.972507,0.232874,1784656492.117
-2.122630,0.954312,0.298812,1784656492.150
-2.362844,0.928902,0.370326,1784656492.184
-2.755640,0.894465,0.447137,1784656492.217
-3.323705,0.845318,0.534263,1784656492.250
-4.127265,0.771237,0.636548,1784656492.284
-5.164463,0.665164,0.746697,1784656492.317
-6.501338,0.510216,0.860046,1784656492.350
-8.217250,0.281467,0.959571,1784656492.384
-10.164190,-0.018354,0.999832,1784656492.417
-12.195977,-0.378818,0.925471,1784656492.450
-13.954055,-0.741777,0.670646,1784656492.484
-14.770747,-0.967017,0.254713,1784656492.517
-14.289720,-0.974685,-0.223583,1784656492.550
-12.490804,-0.775680,-0.631126,1784656492.584
-10.006111,-0.494065,-0.869425,1784656492.617
-7.426195,-0.228838,-0.973465,1784656492.650
-5.120233,-0.020140,-0.999797,1784656492.684
-3.394668,0.117783,-0.993039,1784656492.717
-2.162763,0.206393,-0.978469,1784656492.750
-1.313868,0.262413,-0.964956,1784656492.784
-0.788775,0.294837,-0.955548,1784656492.817
-0.464420,0.313956,-0.949437,1784656492.850
-0.266216,0.325341,-0.945597,1784656492.884
-0.155985,0.331708,-0.943382,1784656492.917
-0.094636,0.335481,-0.942047,1784656492.950
-0.061830,0.337908,-0.941179,1784656492.984
-0.047572,0.339565,-0.940583,1784656493.017
-0.044058,0.340963,-0.940077,1784656493.050
-0.048207,0.342420,-0.939547,1784656493.084
-0.058513,0.344064,-0.938946,1784656493.117
-0.075190,0.346124,-0.938189,1784656493.150
-0.100463,0.348911,-0.937156,1784656493.184
-0.135418,0.352542,-0.935796,1784656493.217
-0.184586,0.357458,-0.933929,1784656493.250
-0.256221,0.364414,-0.931237,1784656493.284
-0.354719,0.373742,-0.927533,1784656493.317
-0.494019,0.386635,-0.922233,1784656493.350
-0.698781,0.405158,-0.914247,1784656493.384
-0.982964,0.430247,-0.902711,1784656493.417
-1.388190,0.465056,-0.885281,1784656493.450
-1.987644,0.514792,-0.857315,1784656493.484
-2.821873,0.580815,-0.814035,1784656493.517
-4.006802,0.668260,-0.743928,1784656493.550
-5.730059,0.781209,-0.624270,1784656493.584
-8.027131,0.901359,-0.433072,1784656493.617
-10.994660,0.990996,-0.133894,1784656493.650
-14.502932,0.955194,0.295980,1784656493.684
-17.485027,0.672844,0.739784,1784656493.717
-18.617685,0.134328,0.990937,1784656493.750
-16.814523,-0.457607,0.889155,1784656493.784
-12.782666,-0.822451,0.568836,1784656493.817
-8.097531,-0.965566,0.260159,1784656493.850
-3.857239,-0.997903,0.064731,1784656493.884
-0.738536,-0.999977,-0.006743,1784656493.917
1.466512,-0.999963,0.008588,1784656493.950
3.029462,-0.996178,0.087345,1784656493.984
4.103651,-0.978736,0.205124,1784656494.017
4.936033,-0.937086,0.349099,1784656494.050
5.686244,-0.858883,0.512171,1784656494.084
6.402526,-0.740168,0.672422,1784656494.117
7.157725,-0.572328,0.820025,1784656494.150
7.991156,-0.344344,0.938844,1784656494.184
8.831028,-0.073507,0.997295,1784656494.217
9.641253,0.229749,0.973250,1784656494.250
10.346546,0.541736,0.840548,1784656494.284
10.792952,0.797005,0.603972,1784656494.317
10.910373,0.958438,0.285300,1784656494.350
10.646924,0.996951,-0.078033,1784656494.384
10.058191,0.912994,-0.407972,1784656494.417
9.248597,0.739269,-0.673410,1784656494.450
8.327500,0.508642,-0.860978,1784656494.484
7.478047,0.270112,-0.962829,1784656494.517
6.764258,0.039320,-0.999227,1784656494.550
6.224749,-0.179626,-0.983735,1784656494.584
5.911733,-0.371036,-0.928619,1784656494.617
5.807075,-0.542044,-0.840350,1784656494.650
5.908614,-0.697211,-0.716866,1784656494.684
6.199073,-0.825405,-0.564541,1784656494.717
6.665843,-0.925729,-0.378187,1784656494.750
7.312974,-0.988724,-0.149751,1784656494.784
8.072994,-0.994635,0.103446,1784656494.817
8.912793,-0.927102,0.374808,1784656494.850
9.777088,-0.763225,0.646133,1784656494.884
10.500770,-0.507993,0.861361,1784656494.917
10.981510,-0.176389,0.984321,1784656494.950
11.107115,0.198112,0.980179,1784656494.984
10.822351,0.533060,0.846077,1784656495.017
10.179569,0.789058,0.614319,1784656495.050
9.268658,0.945760,0.324866,1784656495.084
8.298581,0.999140,0.041460,1784656495.117
7.382580,0.976654,-0.214817,1784656495.150
6.596806,0.899048,-0.437850,1784656495.184
6.040310,0.789474,-0.613783,1784656495.217
5.704737,0.657079,-0.753822,1784656495.250
5.587822,0.501790,-0.864990,1784656495.284
5.685962,0.333634,-0.942703,1784656495.317
5.980687,0.147493,-0.989063,1784656495.350
6.477541,-0.063427,-0.997987,1784656495.384
7.132024,-0.283954,-0.958838,1784656495.417
7.930441,-0.511132,-0.859502,1784656495.450
8.853746,-0.732580,-0.680681,1784656495.484
9.765446,-0.904362,-0.426766,1784656495.517
10.573555,-0.994551,-0.104252,1784656495.550
11.147455,-0.964814,0.262935,1784656495.584
11.321462,-0.803254,0.595637,1784656495.617
11.054523,-0.533265,0.845948,1784656495.650
10.358842,-0.196437,0.980516,1784656495.684
9.407256,0.128105,0.991761,1784656495.717
8.354233,0.408714,0.912663,1784656495.750
7.325722,0.634016,0.773320,1784656495.784
6.491527,0.791804,0.610775,1784656495.817
5.875026,0.898728,0.438506,1784656495.850
5.485474,0.965949,0.258732,1784656495.884
5.341205,0.996494,0.083660,1784656495.917
5.414606,0.995663,-0.093036,1784656495.950
5.704367,0.960573,-0.278027,1784656495.984
6.182335,0.888105,-0.459642,1784656496.017
6.842360,0.769748,-0.638347,1784656496.050
7.691657,0.590263,-0.807211,1784656496.084
8.638965,0.353869,-0.935295,1784656496.117
9.632024,0.059687,-0.998217,1784656496.150
10.577354,-0.280923,-0.959730,1784656496.184
11.260080,-0.602222,-0.798329,1784656496.217
11.554996,-0.854257,-0.519852,1784656496.250
11.354569,-0.987884,-0.155194,1784656496.284
10.689146,-0.978300,0.207193,1784656496.317
9.690748,-0.855054,0.518539,1784656496.350
8.512511,-0.656863,0.754010,1784656496.384
7.406457,-0.439328,0.898327,1784656496.417
6.464541,-0.225075,0.974342,1784656496.450
5.734959,-0.020733,0.999785,1784656496.484
5.280940,0.159430,0.987209,1784656496.517
5.071188,0.324201,0.945988,1784656496.550
5.094258,0.481467,0.876464,1784656496.584
5.333504,0.624066,0.781371,1784656496.617
5.775524,0.755823,0.654776,1784656496.650
6.434345,0.874419,0.485172,1784656496.684
7.258469,0.960865,0.277017,1784656496.717
8.235748,0.999690,0.024900,1784656496.750
9.338266,0.962624,-0.270842,1784656496.784
10.389018,0.825026,-0.565095,1784656496.817
11.258548,0.574405,-0.818571,1784656496.850
11.770388,0.217023,-0.976167,1784656496.884
11.747826,-0.169966,-0.985450,1784656496.917
11.183474,-0.522928,-0.852377,1784656496.950
10.151460,-0.791633,-0.610997,1784656496.984
8.919888,-0.941767,-0.336265,1784656497.017
7.676353,-0.997554,-0.069897,1784656497.050
6.551054,-0.985461,0.169901,1784656497.083
5.700389,-0.931699,0.363231,1784656497.116
5.117483,-0.852944,0.522003,1784656497.149
4.791360,-0.753963,0.656916,1784656497.183
4.721839,-0.642519,0.766270,1784656497.216
4.876418,-0.514073,0.857746,1784656497.249
5.256443,-0.359843,0.933013,1784656497.283
5.832940,-0.184333,0.982864,1784656497.316
6.609214,0.019750,0.999805,1784656497.349
7.603993,0.258387,0.966042,1784656497.383
8.719883,0.506340,0.862334,1784656497.416
9.899764,0.743801,0.668401,1784656497.449
11.028249,0.930441,0.366443,1784656497.483
11.832773,0.999994,-0.003519,1784656497.516
12.144061,0.920719,-0.390226,1784656497.549
11.824791,0.689454,-0.724330,1784656497.583
10.936019,0.374879,-0.927074,1784656497.616
9.668641,0.044210,-0.999022,1784656497.649
8.231873,-0.256477,-0.966550,1784656497.683
6.931795,-0.486812,-0.873507,1784656497.716
5.860509,-0.658057,-0.752968,1784656497.749
5.054202,-0.784880,-0.619647,1784656497.783
4.563276,-0.872444,-0.488715,1784656497.816
4.338056,-0.934284,-0.356529,1784656497.849
4.356620,-0.976458,-0.215708,1784656497.883
4.597908,-0.997542,-0.070074,1784656497.916
5.049575,-0.996068,0.088588,1784656497.949
5.733877,-0.963307,0.268401,1784656497.983
6.611370,-0.889158,0.457601,1784656498.016
7.689028,-0.757531,0.652800,1784656498.049
8.965546,-0.544778,0.838580,1784656498.083
10.265740,-0.255264,0.966871,1784656498.116
11.449755,0.101231,0.994863,1784656498.149
12.294193,0.485506,0.874234,1784656498.183
12.510014,0.794510,0.607251,1784656498.216
12.019056,0.969848,0.243709,1784656498.249
10.869160,0.989669,-0.143370,1784656498.283
9.386034,0.887960,-0.459920,1784656498.316
7.836185,0.724063,-0.689733,1784656498.349
6.407002,0.538772,-0.842452,1784656498.383
5.306663,0.368238,-0.929732,1784656498.416
4.524350,0.214483,-0.976728,1784656498.449
4.035151,0.071697,-0.997426,1784656498.483
3.833656,-0.057254,-0.998360,1784656498.516
3.869024,-0.182750,-0.983160,1784656498.549
4.130958,-0.313887,-0.949460,1784656498.583
4.596420,-0.446586,-0.894741,1784656498.616
5.274233,-0.585547,-0.810639,1784656498.649
6.204885,-0.731476,-0.681867,1784656498.683
7.336488,-0.864361,-0.502871,1784656498.716
8.667608,-0.965704,-0.259646,1784656498.749
10.158231,-0.998319,0.057964,1784656498.783
11.540057,-0.914217,0.405224,1784656498.816
12.584270,-0.684301,0.729199,1784656498.849
12.993953,-0.311068,0.950388,1784656498.883
12.563562,0.107248,0.994232,1784656498.916
11.382234,0.482689,0.875792,1784656498.949
9.680348,0.759004,0.651086,1784656498.983
7.919131,0.913229,0.407447,1784656499.016
6.328321,0.982733,0.185029,1784656499.049
5.020469,0.999987,-0.005119,1784656499.083
4.110822,0.988109,-0.153758,1784656499.116
3.531532,0.961240,-0.275713,1784656499.149
3.231905,0.923620,-0.383310,1784656499.183
3.184983,0.878242,-0.478217,1784656499.216
3.348119,0.821962,-0.569543,1784656499.249
3.722603,0.748003,-0.663696,1784656499.283
4.290383,0.654197,-0.756324,1784656499.316
5.076336,0.530175,-0.847888,1784656499.349
6.137772,0.360114,-0.932908,1784656499.383
7.425697,0.144138,-0.989558,1784656499.416
8.944653,-0.125349,-0.992113,1784656499.449
10.644896,-0.443432,-0.896308,1784656499.483
12.197941,-0.743177,-0.669094,1784656499.516
13.304780,-0.952371,-0.304941,1784656499.549
13.593328,-0.988709,0.149849,1784656499.583
12.866568,-0.831318,0.555798,1784656499.616
11.303318,-0.549391,0.835566,1784656499.649
9.242099,-0.230693,0.973027,1784656499.683
7.237251,0.037634,0.999292,1784656499.716
5.512923,0.243677,0.969856,1784656499.749
4.150566,0.397250,0.917710,1784656499.783
3.230088,0.504509,0.863407,1784656499.816
2.650818,0.584864,0.811131,1784656499.849
2.341449,0.650843,0.759213,1784656499.883
2.263452,0.706185,0.708027,1784656499.916
2.367516,0.757902,0.652369,1784656499.949
2.648181,0.810500,0.585739,1784656499.983
3.092010,0.862129,0.506689,1784656500.016
3.724859,0.913453,0.406943,1784656500.049
4.610486,0.961690,0.274139,1784656500.083
5.739653,0.994266,0.106936,1784656500.116
7.170266,0.994416,-0.105535,1784656500.149
8.957651,0.928675,-0.370894,1784656500.183
10.899691,0.759475,-0.650536,1784656500.216
12.784288,0.452964,-0.891529,1784656500.249
14.190022,0.008471,-0.999964,1784656500.283
14.517593,-0.451761,-0.892139,1784656500.316
13.574918,-0.804724,-0.593649,1784656500.349
11.520793,-0.978520,-0.206151,1784656500.383
9.050787,-0.991432,0.130622,1784656500.416
6.659977,-0.925575,0.378565,1784656500.449
4.613406,-0.837868,0.545872,1784656500.483
3.126680,-0.762868,0.646554,1784656500.516
2.091093,-0.705611,0.708600,1784656500.549
1.398344,-0.663311,0.748344,1784656500.583
0.991087,-0.633918,0.773400,1784656500.616
0.765799,-0.611650,0.791128,1784656500.649
0.664919,-0.592522,0.805554,1784656500.683
0.657956,-0.574975,0.818171,1784656500.716
0.721428,-0.556329,0.830962,1784656500.749
0.854309,-0.533982,0.845496,1784656500.783
1.053783,-0.507195,0.861831,1784656500.816
1.337631,-0.472907,0.881112,1784656500.849
1.745078,-0.426263,0.904599,1784656500.883
2.290684,-0.365311,0.930886,1784656500.916
3.037071,-0.282427,0.959289,1784656500.949
4.089268,-0.164829,0.986322,1784656500.983
5.471451,-0.008243,0.999966,1784656501.016
7.293305,0.200616,0.979670,1784656501.049
9.666246,0.470730,0.882277,1784656501.083
12.323843,0.753745,0.657167,1784656501.116
14.880021,0.964921,0.262539,1784656501.149
16.525174,0.962863,-0.269989,1784656501.183
16.286543,0.681962,-0.731387,1784656501.216
14.090950,0.243176,-0.969982,1784656501.249
10.597058,-0.173316,-0.984866,1784656501.283
7.065455,-0.446684,-0.894692,1784656501.316
4.061026,-0.599780,-0.800165,1784656501.349
1.726193,-0.673011,-0.739632,1784656501.383
0.124554,-0.693567,-0.720392,1784656501.416
-0.993164,-0.681974,-0.731376,1784656501.449
-1.822613,-0.645357,-0.763881,1784656501.483
-2.464602,-0.589276,-0.807931,1784656501.516
-3.060274,-0.513027,-0.858372,1784656501.549
-3.717136,-0.410862,-0.911698,1784656501.583
-4.466889,-0.284396,-0.958707,1784656501.616
-5.383403,-0.125579,-0.992084,1784656501.649
-6.545741,0.076720,-0.997053,1784656501.683
-7.901131,0.310052,-0.950720,1784656501.716
-9.442872,0.566130,-0.824316,1784656501.749
-11.089247,0.814472,-0.580203,1784656501.783
-12.483891,0.974050,-0.226333,1784656501.816
-13.326701,0.980068,0.198662,1784656501.849
-13.295638,0.792790,0.609495,1784656501.883
-12.319880,0.471362,0.881940,1784656501.916
-10.649320,0.111066,0.993813,1784656501.949
-8.630486,-0.214009,0.976832,1784656501.983
-6.761659,-0.451168,0.892439,1784656502.016
-5.206015,-0.616064,0.787696,1784656502.049
-4.009944,-0.730212,0.683221,1784656502.083
-3.226997,-0.805604,0.592454,1784656502.116
-2.761009,-0.859596,0.510975,1784656502.149
-2.550185,-0.901822,0.432107,1784656502.183
-2.559747,-0.934821,0.355118,1784656502.216
-2.752937,-0.962216,0.272287,1784656502.249
-3.136227,-0.984552,0.175091,1784656502.283
-3.697832,-0.997985,0.063455,1784656502.316
-4.471882,-0.997476,-0.071001,1784656502.349
-5.528541,-0.971148,-0.238476,1784656502.383
-6.839274,-0.902732,-0.430203,1784656502.416
-8.437089,-0.766882,-0.641788,1784656502.449
-10.313432,-0.526706,-0.850048,1784656502.483
-12.151391,-0.181723,-0.983350,1784656502.516
-13.626570,0.242536,-0.970142,1784656502.549
-14.269083,0.661414,-0.750021,1784656502.583
-13.715716,0.927429,-0.374000,1784656502.616
-12.087607,0.999029,0.044063,1784656502.649
-9.766626,0.914942,0.403585,1784656502.683
-7.437480,0.766318,0.642461,1784656502.716
-5.407226,0.615718,0.787966,1784656502.749
-3.788091,0.487482,0.873133,1784656502.783
-2.674678,0.393359,0.919385,1784656502.816
-1.940020,0.323500,0.946228,1784656502.849
-1.486383,0.268802,0.963195,1784656502.883
-1.261963,0.225453,0.974254,1784656502.916
-1.193850,0.186200,0.982512,1784656502.949
-1.251008,0.145517,0.989356,1784656502.983
-1.414378,0.102082,0.994776,1784656503.016
-1.684953,0.051272,0.998685,1784656503.049
-2.092309,-0.012716,0.999919,1784656503.083
-2.642981,-0.090525,0.995894,1784656503.116
-3.391406,-0.188833,0.982009,1784656503.149
-4.431370,-0.317040,0.948412,1784656503.183
-5.771661,-0.471186,0.882034,1784656503.216
-7.498866,-0.651337,0.758788,1784656503.249
-9.689653,-0.842313,0.538988,1784656503.283
-12.072442,-0.978185,0.207735,1784656503.316
-14.298788,-0.974064,-0.226271,1784656503.349
-15.698069,-0.736682,-0.676239,1784656503.383
-15.498898,-0.303842,-0.952723,1784656503.416
-13.648069,0.174384,-0.984678,1784656503.449
-10.646393,0.555208,-0.831712,1784656503.483
-7.533069,0.774886,-0.632101,1784656503.516
-4.816816,0.885419,-0.464794,1784656503.549
-2.663332,0.936171,-0.351545,1784656503.583
-1.172505,0.955884,-0.293744,1784656503.616
-0.142392,0.961600,-0.274454,1784656503.649
0.590720,0.959169,-0.282833,1784656503.683
1.113461,0.950646,-0.310277,1784656503.716
1.550796,0.935973,-0.352072,1784656503.749
1.992945,0.913018,-0.407918,1784656503.783
2.477212,0.880470,-0.474103,1784656503.816
3.071230,0.833482,-0.552546,1784656503.849
3.855362,0.762918,-0.646495,1784656503.883
4.841332,0.662773,-0.748820,1784656503.916
6.104416,0.517655,-0.855589,1784656503.949
7.735033,0.304093,-0.952642,1784656503.983
9.617932,0.022416,-0.999749,1784656504.016
11.652624,-0.323572,-0.946204,1784656504.049
13.546591,-0.689028,-0.724735,1784656504.083
14.649104,-0.942058,-0.335451,1784656504.116
14.535384,-0.989772,0.142657,1784656504.149
13.050128,-0.816833,0.576874,1784656504.183
10.704374,-0.534197,0.845360,1784656504.216
8.105792,-0.251862,0.967763,1784656504.249
5.686423,-0.022578,0.999745,1784656504.283
3.825413,0.131620,0.991300,1784656504.316
2.470994,0.231774,0.972770,1784656504.349
1.524226,0.295725,0.955273,1784656504.383
0.932529,0.333219,0.942849,1784656504.416
0.564907,0.355772,0.934573,1784656504.449
0.340520,0.369684,0.929157,1784656504.483
0.217728,0.377985,0.925812,1784656504.516
0.152966,0.383496,0.923542,1784656504.549
0.124022,0.387749,0.921765,1784656504.583
0.119797,0.391403,0.920219,1784656504.616
0.132688,0.395200,0.918595,1784656504.649
0.161625,0.399763,0.916618,1784656504.683
0.205871,0.405291,0.914188,1784656504.716
0.269661,0.412425,0.910992,1784656504.749
0.362568,0.422152,0.906525,1784656504.783
0.489153,0.434802,0.900526,1784656504.816
0.666070,0.451821,0.892109,1784656504.849
0.922865,0.475641,0.879640,1784656504.883
1.274845,0.507086,0.861895,1784656504.916
1.770676,0.549556,0.835457,1784656504.949
2.494948,0.608356,0.793665,1784656504.983
3.489085,0.683316,0.730122,1784656505.016
4.878009,0.776943,0.629571,1784656505.049
6.851614,0.885907,0.463862,1784656505.083
9.389415,0.977013,0.213181,1784656505.116
12.475283,0.989311,-0.145818,1784656505.149
15.729449,0.808893,-0.587956,1784656505.183
17.861893,0.373003,-0.927830,1784656505.216
17.718777,-0.210593,-0.977574,1784656505.249
14.895757,-0.697449,-0.716635,1784656505.283
10.668412,-0.929631,-0.368492,1784656505.316
6.391118,-0.995066,-0.099219,1784656505.349
2.770122,-0.998660,0.051750,1784656505.383
0.189997,-0.995307,0.096764,1784656505.416
-1.616995,-0.997505,0.070593,1784656505.449
-2.913049,-0.999966,-0.008287,1784656505.483
-3.839662,-0.992711,-0.120515,1784656505.516
-4.607220,-0.966179,-0.257871,1784656505.549
-5.356564,-0.908733,-0.417377,1784656505.583
-6.124042,-0.813772,-0.581185,1784656505.616
-6.975815,-0.670070,-0.742298,1784656505.649
-7.952178,-0.462047,-0.886855,1784656505.683
-8.965258,-0.199407,-0.979917,1784656505.716
-9.964512,0.112042,-0.993703,1784656505.749
-10.845720,0.450342,-0.892856,1784656505.783
-11.397741,0.741618,-0.670823,1784656505.816
-11.514575,0.937339,-0.348418,1784656505.849
