-8.923081,-0.567099,0.823650,1784663325.789
-10.285775,-0.795968,0.605339,1784663325.822
-11.542066,-0.958590,0.284790,1784663325.855
-12.454351,-0.992673,-0.120832,1784663325.889
-12.706131,-0.858532,-0.512759,1784663325.922
-12.204543,-0.580681,-0.814131,1784663325.955
-10.997058,-0.222231,-0.974994,1784663325.989
-9.432656,0.112573,-0.993644,1784663326.022
-7.799683,0.385852,-0.922561,1784663326.055
-6.298415,0.592594,-0.805501,1784663326.089
-5.145656,0.732250,-0.681036,1784663326.122
-4.325673,0.828589,-0.559857,1784663326.154
-3.807665,0.897341,-0.441338,1784663326.188
-3.582645,0.944095,-0.329673,1784663326.221
-3.594775,0.976303,-0.216410,1784663326.254
-3.830337,0.995733,-0.092279,1784663326.288
-4.266859,0.999166,0.040836,1784663326.321
-4.913524,0.981614,0.190875,1784663326.354
-5.814113,0.930809,0.365507,1784663326.388
-6.927442,0.834088,0.551631,1784663326.421
-8.266252,0.671093,0.741373,1784663326.454
-9.814460,0.414912,0.909861,1784663326.488
-11.321885,0.077957,0.996957,1784663326.521
-12.564016,-0.312555,0.949900,1784663326.554
-13.216408,-0.688017,0.725694,1784663326.588
-12.985740,-0.929653,0.368437,1784663326.621
-11.900228,-0.999393,-0.034836,1784663326.654
-10.169463,-0.916983,-0.398927,1784663326.688
-8.290752,-0.755737,-0.654875,1784663326.721
-6.545498,-0.575772,-0.817610,1784663326.754
-5.080278,-0.405696,-0.914008,1784663326.788
-4.037997,-0.265607,-0.964081,1784663326.821
-3.348488,-0.147664,-0.989038,1784663326.854
-2.952879,-0.042089,-0.999114,1784663326.888
-2.821217,0.052461,-0.998623,1784663326.921
-2.899279,0.145851,-0.989307,1784663326.954
-3.177979,0.246695,-0.969093,1784663326.988
-3.639391,0.353636,-0.935383,1784663327.021
-4.303712,0.472618,-0.881267,1784663327.054
-5.228345,0.608390,-0.793638,1784663327.088
-6.388777,0.748334,-0.663322,1784663327.121
-7.821985,0.881960,-0.471323,1784663327.154
-9.545100,0.980997,-0.194021,1784663327.188
-11.314365,0.988791,0.149306,1784663327.221
-12.887430,0.851973,0.523585,1784663327.254
-13.863721,0.532856,0.846206,1784663327.288
-13.802948,0.102275,0.994756,1784663327.321
-12.664175,-0.330098,0.943947,1784663327.354
-10.677330,-0.669726,0.742609,1784663327.388
-8.462245,-0.866742,0.498757,1784663327.421
-6.392202,-0.961354,0.275316,1784663327.454
-4.654404,-0.995651,0.093161,1784663327.488
-3.412192,-0.999278,-0.037992,1784663327.521
-2.568756,-0.990866,-0.134854,1784663327.554
-2.037776,-0.977515,-0.210865,1784663327.588
-1.774408,-0.962524,-0.271198,1784663327.621
-1.701140,-0.945560,-0.325449,1784663327.654
-1.786131,-0.924762,-0.380545,1784663327.688
-2.008095,-0.899256,-0.437422,1784663327.721
-2.369985,-0.865451,-0.500993,1784663327.754
-2.909551,-0.817209,-0.576341,1784663327.788
-3.630563,-0.750537,-0.660828,1784663327.821
-4.594408,-0.654426,-0.756126,1784663327.854
-5.899829,-0.510140,-0.860091,1784663327.888
-7.516414,-0.309009,-0.951059,1784663327.921
-9.472293,-0.033693,-0.999432,1784663327.954
-11.703445,0.321365,-0.946955,1784663327.988
-13.719904,0.680751,-0.732514,1784663328.021
-15.005941,0.941248,-0.337716,1784663328.054
-14.964003,0.985675,0.168657,1784663328.088
-13.449569,0.801405,0.598122,1784663328.121
-10.933632,0.502764,0.864424,1784663328.154
-8.044772,0.204308,0.978907,1784663328.188
-5.519862,-0.015544,0.999879,1784663328.221
-3.521441,-0.161461,0.986879,1784663328.254
-2.032016,-0.251574,0.967838,1784663328.288
-1.044237,-0.298862,0.954296,1784663328.321
-0.384788,-0.320266,0.947328,1784663328.354
0.068115,-0.324670,0.945827,1784663328.388
0.377371,-0.317323,0.948317,1784663328.421
0.623589,-0.301405,0.953496,1784663328.454
0.861631,-0.277137,0.960830,1784663328.488
1.115796,-0.245629,0.969364,1784663328.521
1.426348,-0.204809,0.978802,1784663328.554
1.841853,-0.150262,0.988646,1784663328.588
2.379601,-0.081250,0.996694,1784663328.621
3.101203,0.008869,0.999961,1784663328.654
4.104428,0.130636,0.991430,1784663328.688
5.407326,0.283656,0.958926,1784663328.721
7.108527,0.473969,0.880542,1784663328.754
9.310285,0.698120,0.715981,1784663328.788
11.779261,0.900721,0.434398,1784663328.821
14.202202,0.999829,0.018519,1784663328.854
15.902400,0.878686,-0.477400,1784663328.888
15.977221,0.515855,-0.856676,1784663328.921
14.241311,0.039695,-0.999212,1784663328.954
11.156029,-0.382804,-0.923829,1784663328.988
7.847882,-0.647590,-0.761989,1784663329.021
4.919863,-0.790741,-0.612151,1784663329.054
2.582643,-0.860555,-0.509358,1784663329.088
0.957370,-0.887724,-0.460376,1784663329.121
-0.172460,-0.892846,-0.450363,1784663329.154
-0.986295,-0.883246,-0.468910,1784663329.188
-1.579271,-0.862277,-0.506437,1784663329.221
-2.089722,-0.829859,-0.557973,1784663329.254
-2.619344,-0.782492,-0.622660,1784663329.288
-3.207315,-0.719103,-0.694903,1784663329.321
-3.928473,-0.632560,-0.774512,1784663329.354
-4.869492,-0.510243,-0.860030,1784663329.388
-6.026444,-0.348365,-0.937359,1784663329.421
-7.456746,-0.133009,-0.991115,1784663329.454
-9.201836,0.149419,-0.988774,1784663329.488
-11.044767,0.466077,-0.884744,1784663329.521
-12.764821,0.770375,-0.637591,1784663329.554
-13.959370,0.972729,-0.231944,1784663329.588
-14.114393,0.973122,0.230291,1784663329.621
-13.111311,0.774965,0.632004,1784663329.654
-11.134815,0.455981,0.889989,1784663329.688
-8.827168,0.144446,0.989513,1784663329.721
-6.617997,-0.107816,0.994171,1784663329.754
-4.735054,-0.294321,0.955707,1784663329.788
-3.372169,-0.417403,0.908721,1784663329.821
-2.431651,-0.501057,0.865414,1784663329.854
-1.819512,-0.561245,0.827650,1784663329.888
-1.486784,-0.604927,0.796281,1784663329.921
-1.344259,-0.641049,0.767500,1784663329.954
-1.348827,-0.675220,0.737617,1784663329.988
-1.475261,-0.708669,0.705541,1784663330.021
-1.715554,-0.744683,0.667418,1784663330.054
-2.092553,-0.786169,0.618012,1784663330.088
-2.609370,-0.831593,0.555386,1784663330.121
-3.314623,-0.881714,0.471784,1784663330.154
-4.295083,-0.935091,0.354408,1784663330.188
-5.558593,-0.980067,0.198669,1784663330.221
-7.189477,-0.999949,-0.010090,1784663330.254
-9.271151,-0.958280,-0.285829,1784663330.288
-11.572278,-0.805363,-0.592782,1784663330.321
-13.805427,-0.492987,-0.870036,1784663330.354
-15.375955,-0.015428,-0.999881,1784663330.388
-15.495104,0.478104,-0.878303,1784663330.421
-13.988393,0.835133,-0.550048,1784663330.454
-11.221637,0.988328,-0.152343,1784663330.488
-8.180319,0.986324,0.164816,1784663330.521
-5.430185,0.925890,0.377794,1784663330.554
-3.197610,0.862244,0.506493,1784663330.588
-1.630502,0.820513,0.571627,1784663330.621
-0.544741,0.800477,0.599363,1784663330.654
0.217508,0.797855,0.602849,1784663330.688
0.740822,0.807696,0.589599,1784663330.721
1.152517,0.825942,0.563755,1784663330.754
1.541074,0.850986,0.525188,1784663330.788
1.945443,0.879800,0.475344,1784663330.821
2.428906,0.911770,0.410700,1784663330.854
3.062796,0.946038,0.324057,1784663330.888
3.864959,0.976786,0.214219,1784663330.921
4.910762,0.997458,0.071262,1784663330.954
6.305007,0.992921,-0.118773,1784663330.988
8.004801,0.937623,-0.347653,1784663331.021
10.016610,0.794439,-0.607344,1784663331.054
12.227067,0.513065,-0.858350,1784663331.088
14.087306,0.101898,-0.994795,1784663331.121
15.063420,-0.373395,-0.927672,1784663331.154
14.630035,-0.778143,-0.628087,1784663331.188
12.826283,-0.975064,-0.221925,1784663331.221
10.209771,-0.987819,0.155605,1784663331.254
7.390092,-0.898920,0.438112,1784663331.288
5.015812,-0.792656,0.609669,1784663331.321
3.180195,-0.704956,0.709251,1784663331.354
1.834154,-0.643625,0.765341,1784663331.388
0.952043,-0.608900,0.793247,1784663331.421
0.368537,-0.592246,0.805757,1784663331.454
-0.029042,-0.588112,0.808780,1784663331.488
-0.298581,-0.592764,0.805376,1784663331.521
-0.511868,-0.603638,0.797259,1784663331.554
-0.717185,-0.620234,0.784417,1784663331.588
-0.936023,-0.641410,0.767199,1784663331.621
-1.203520,-0.668059,0.744108,1784663331.654
-1.562113,-0.702215,0.711965,1784663331.688
-2.027698,-0.743033,0.669254,1784663331.721
-2.655385,-0.792353,0.610062,1784663331.754
-3.534223,-0.851872,0.523751,1784663331.788
-4.688103,-0.914740,0.404042,1784663331.821
-6.221205,-0.972208,0.234118,1784663331.854
-8.265418,-0.999954,-0.009603,1784663331.888
-10.679368,-0.948473,-0.316857,1784663331.921
-13.280555,-0.752368,-0.658743,1784663331.954
-15.533561,-0.350593,-0.936528,1784663331.988
-16.420563,0.173295,-0.984870,1784663332.021
-15.415243,0.647516,-0.762052,1784663332.054
-12.654163,0.926076,-0.377337,1784663332.088
-9.233634,0.999639,-0.026884,1784663332.121
-5.972737,0.975658,0.219297,1784663332.154
-3.255782,0.930690,0.365810,1784663332.188
-1.320429,0.901640,0.432486,1784663332.221
0.038110,0.893207,0.449645,1784663332.254
1.011666,0.901720,0.432320,1784663332.288
1.704681,0.920510,0.390719,1784663332.321
2.278832,0.944338,0.328976,1784663332.354
2.850322,0.969453,0.245279,1784663332.388
3.464804,0.989713,0.143064,1784663332.421
4.202830,0.999854,0.017091,1784663332.454
5.151059,0.989966,-0.141308,1784663332.488
6.300455,0.945835,-0.324646,1784663332.521
7.699317,0.846378,-0.532583,1784663332.554
9.372729,0.658356,-0.752706,1784663332.588
11.095446,0.370940,-0.928657,1784663332.621
12.648390,-0.013487,-0.999909,1784663332.654
13.660332,-0.447137,-0.894466,1784663332.688
13.698027,-0.794319,-0.607500,1784663332.721
12.694386,-0.976923,-0.213594,1784663332.754
10.836583,-0.982833,0.184496,1784663332.788
8.704154,-0.874134,0.485684,1784663332.821
6.670895,-0.725448,0.688277,1784663332.854
4.937445,-0.578135,0.815941,1784663332.888
3.683925,-0.458204,0.888847,1784663332.921
2.826543,-0.361601,0.932333,1784663332.954
2.286322,-0.280399,0.959884,1784663332.988
2.022926,-0.212231,0.977220,1784663333.021
1.960406,-0.148110,0.988971,1784663333.054
2.069077,-0.080478,0.996756,1784663333.088
2.327637,-0.008301,0.999966,1784663333.121
2.741268,0.075025,0.997182,1784663333.154
3.352073,0.177465,0.984127,1784663333.188
4.161120,0.297559,0.954703,1784663333.221
5.230522,0.441121,0.897448,1784663333.254
6.654537,0.612027,0.790837,1784663333.288
8.372120,0.787370,0.616481,1784663333.321
10.365232,0.937761,0.347281,1784663333.354
12.482911,0.999382,-0.035144,1784663333.388
14.158536,0.888199,-0.459459,1784663333.421
14.884211,0.573274,-0.819364,1784663333.454
14.222063,0.111578,-0.993756,1784663333.488
12.322576,-0.322138,-0.946693,1784663333.521
9.752057,-0.637956,-0.770073,1784663333.554
7.069800,-0.828145,-0.560515,1784663333.588
4.850441,-0.920754,-0.390143,1784663333.621
3.152928,-0.963495,-0.267726,1784663333.654
1.919665,-0.982610,-0.185681,1784663333.688
1.121701,-0.990506,-0.137466,1784663333.721
0.606243,-0.993925,-0.110063,1784663333.754
0.272196,-0.995399,-0.095820,1784663333.788
0.067299,-0.995888,-0.090588,1784663333.821
-0.069760,-0.995866,-0.090830,1784663333.854
-0.175210,-0.995468,-0.095092,1784663333.888
-0.266252,-0.994744,-0.102391,1784663333.921
-0.363096,-0.993626,-0.112727,1784663333.954
-0.483948,-0.991902,-0.127002,1784663333.988
-0.636530,-0.989391,-0.145277,1784663334.021
-0.841236,-0.985567,-0.169288,1784663334.054
-1.130432,-0.979364,-0.202103,1784663334.088
-1.518578,-0.969635,-0.244558,1784663334.121
-2.055421,-0.953599,-0.301079,1784663334.154
-2.825753,-0.925494,-0.378762,1784663334.188
-3.864245,-0.878326,-0.478062,1784663334.221
-5.287629,-0.796712,-0.604359,1784663334.254
-7.265247,-0.651114,-0.758980,1784663334.288
-9.738611,-0.415709,-0.909497,1784663334.321
-12.639785,-0.058733,-0.998274,1784663334.354
-15.545425,0.410806,-0.911723,1784663334.388
-17.273577,0.825063,-0.565041,1784663334.421
-16.900447,0.999544,-0.030211,1784663334.454
-14.202033,0.876255,0.481848,1784663334.488
-10.343055,0.615833,0.787877,1784663334.521
-6.466177,0.379479,0.925200,1784663334.554
-3.170585,0.227512,0.973775,1784663334.588
-0.806934,0.166463,0.986048,1784663334.621
0.857306,0.169731,0.985490,1784663334.654
2.055230,0.220027,0.975494,1784663334.688
2.914649,0.300156,0.953890,1784663334.721
3.632216,0.401772,0.915740,1784663334.754
4.345616,0.522143,0.852858,1784663334.788
5.098996,0.648274,0.761407,1784663334.821
5.971331,0.775828,0.630945,1784663334.854
7.029429,0.895293,0.445478,1784663334.888
8.211005,0.978025,0.208488,1784663334.921
9.494011,0.996591,-0.082499,1784663334.954
10.792851,0.909611,-0.415461,1784663334.988
11.826045,0.694459,-0.719532,1784663335.021
12.392721,0.358053,-0.933701,1784663335.054
12.294119,-0.055523,-0.998457,1784663335.088
11.513566,-0.434688,-0.900581,1784663335.121
10.228502,-0.723474,-0.690352,1784663335.154
8.670021,-0.904221,-0.427064,1784663335.188
7.200797,-0.983749,-0.179549,1784663335.221
5.952380,-0.999383,0.035110,1784663335.254
4.980143,-0.975998,0.217779,1784663335.288
4.351640,-0.931468,0.363823,1784663335.321
4.009176,-0.873032,0.487663,1784663335.354
3.920878,-0.800022,0.599970,1784663335.388
4.064583,-0.714629,0.699503,1784663335.421
4.419606,-0.610348,0.792134,1784663335.454
5.004417,-0.476470,0.879191,1784663335.488
5.791410,-0.313348,0.949638,1784663335.521
6.800733,-0.110823,0.993840,1784663335.554
8.061779,0.141182,0.989984,1784663335.588
9.445426,0.417705,0.908583,1784663335.621
10.856472,0.693826,0.720142,1784663335.654
12.101778,0.916293,0.400508,1784663335.688
12.812004,0.999999,-0.001113,1784663335.721
12.785657,0.910757,-0.412944,1784663335.754
11.931692,0.661735,-0.749738,1784663335.788
10.491807,0.345376,-0.938464,1784663335.821
8.782668,0.035193,-0.999381,1784663335.854
7.072405,-0.230853,-0.972989,1784663335.888
5.670193,-0.427420,-0.904053,1784663335.921
4.606694,-0.572631,-0.819814,1784663335.954
3.867327,-0.683407,-0.730037,1784663335.988
3.458393,-0.765821,-0.643053,1784663336.021
3.308959,-0.832301,-0.554323,1784663336.054
3.389106,-0.889624,-0.456694,1784663336.088
3.673841,-0.936550,-0.350535,1784663336.121
4.159161,-0.973845,-0.227213,1784663336.154
4.880519,-0.997125,-0.075770,1784663336.188
5.814991,-0.994960,0.100270,1784663336.221
6.995986,-0.951806,0.306702,1784663336.254
8.460160,-0.839430,0.543468,1784663336.288
10.048818,-0.636778,0.771047,1784663336.321
11.625457,-0.325472,0.945552,1784663336.354
12.919309,0.087786,0.996139,1784663336.388
13.483289,0.502215,0.864743,1784663336.421
13.114006,0.823475,0.567352,1784663336.454
11.800050,0.984183,0.177157,1784663336.488
9.951352,0.983695,-0.179845,1784663336.521
7.963544,0.889163,-0.457591,1784663336.554
6.115959,0.756537,-0.653951,1784663336.588
4.687493,0.629995,-0.776600,1784663336.621
3.653731,0.518836,-0.854874,1784663336.654
2.962266,0.420818,-0.907145,1784663336.688
2.591410,0.336901,-0.941540,1784663336.721
2.458832,0.257998,-0.966145,1784663336.754
2.528568,0.175761,-0.984433,1784663336.788
2.775167,0.089397,-0.995996,1784663336.821
3.196479,-0.008732,-0.999962,1784663336.854
3.830059,-0.127540,-0.991833,1784663336.888
4.669231,-0.264696,-0.964332,1784663336.921
5.767131,-0.425827,-0.904805,1784663336.954
7.201698,-0.613249,-0.789890,1784663336.988
8.883748,-0.799043,-0.601274,1784663337.021
10.758203,-0.949125,-0.314898,1784663337.054
12.630723,-0.996887,0.078839,1784663337.088
13.958867,-0.867652,0.497172,1784663337.121
14.326173,-0.548361,0.836241,1784663337.154
13.445004,-0.104969,0.994476,1784663337.188
11.569907,0.303883,0.952709,1784663337.221
9.212683,0.606010,0.795457,1784663337.254
6.829276,0.796698,0.604378,1784663337.288
4.885981,0.896985,0.442061,1784663337.321
3.413543,0.948291,0.317402,1784663337.354
2.358836,0.974436,0.224667,1784663337.388
1.698934,0.987094,0.160141,1784663337.421
1.307162,0.993729,0.111819,1784663337.454
1.106000,0.997436,0.071559,1784663337.488
1.053874,0.999340,0.036334,1784663337.521
1.111205,1.000000,0.000864,1784663337.554
1.270771,0.999223,-0.039415,1784663337.588
1.525079,0.996356,-0.085296,1784663337.621
1.892901,0.989986,-0.141163,1784663337.654
2.421154,0.977029,-0.213106,1784663337.688
3.123061,0.953547,-0.301245,1784663337.721
4.070038,0.911289,-0.411766,1784663337.754
5.376495,0.833948,-0.551843,1784663337.788
7.037017,0.704495,-0.709709,1784663337.821
9.115524,0.492769,-0.870160,1784663337.854
11.596828,0.161837,-0.986818,1784663337.888
13.982860,-0.258576,-0.965991,1784663337.921
15.673779,-0.685115,-0.728435,1784663337.954
15.882201,-0.962643,-0.270774,1784663337.988
14.293722,-0.974247,0.225483,1784663338.021
11.436783,-0.794352,0.607457,1784663338.054
8.102515,-0.554351,0.832283,1784663338.088
5.195890,-0.362650,0.931926,1784663338.121
2.911907,-0.237987,0.971268,1784663338.154
1.214727,-0.171862,0.985121,1784663338.188
0.075911,-0.152554,0.988295,1784663338.221
-0.717356,-0.164134,0.986438,1784663338.254
-1.318480,-0.198894,0.980021,1784663338.288
-1.804359,-0.249470,0.968382,1784663338.321
-2.279540,-0.314268,0.949334,1784663338.354
-2.829289,-0.395439,0.918492,1784663338.388
-3.481585,-0.488701,0.872451,1784663338.421
-4.307354,-0.596376,0.802705,1784663338.454
-5.397181,-0.719953,0.694023,1784663338.488
-6.734464,-0.843503,0.537124,1784663338.521
-8.363937,-0.949906,0.312536,1784663338.554
-10.286903,-1.000000,0.000334,1784663338.588
-12.186643,-0.931681,-0.363277,1784663338.621
-13.730802,-0.695383,-0.718639,1784663338.654
-14.426401,-0.282750,-0.959194,1784663338.688
-13.879837,0.182539,-0.983199,1784663338.721
-12.208628,0.577584,-0.816332,1784663338.754
-9.812576,0.836007,-0.548719,1784663338.788
-7.408261,0.955825,-0.293936,1784663338.821
-5.316484,0.995898,-0.090481,1784663338.854
-3.651295,0.998227,0.059516,1784663338.888
-2.505860,0.987325,0.158713,1784663338.921
-1.745607,0.974069,0.226252,1784663338.954
-1.266346,0.961482,0.274868,1784663338.988
-1.012864,0.950655,0.310250,1784663339.021
-0.907290,0.940485,0.339836,1784663339.054
-0.912638,0.929628,0.368500,1784663339.088
-1.008011,0.917557,0.397604,1784663339.121
-1.187174,0.902620,0.430439,1784663339.154
-1.467846,0.882354,0.470586,1784663339.188
-1.854183,0.855327,0.518088,1784663339.221
-2.386034,0.817128,0.576457,1784663339.254
-3.136290,0.759682,0.650295,1784663339.288
-4.125286,0.676736,0.736226,1784663339.321
-5.447602,0.552809,0.833308,1784663339.354
-7.236552,0.362100,0.932139,1784663339.388
-9.416424,0.095660,0.995414,1784663339.421
-11.921801,-0.254174,0.967159,1784663339.454
-14.427727,-0.649826,0.760083,1784663339.488
-16.031218,-0.937091,0.349084,1784663339.521
-16.019615,-0.984303,-0.176486,1784663339.554
-14.093896,-0.769121,-0.639103,1784663339.588
-11.000759,-0.446620,-0.894724,1784663339.621
-7.653336,-0.156660,-0.987653,1784663339.654
-4.642090,0.048352,-0.998830,1784663339.688
-2.396158,0.160797,-0.986988,1784663339.721
-0.785525,0.210042,-0.977692,1784663339.754
0.362342,0.215321,-0.976543,1784663339.788
1.145751,0.189901,-0.981803,1784663339.821
1.744909,0.142242,-0.989832,1784663339.854
2.285861,0.073786,-0.997274,1784663339.888
2.824198,-0.010593,-0.999944,1784663339.921
3.445116,-0.113788,-0.993505,1784663339.953
4.234314,-0.242037,-0.970267,1784663339.987
5.201135,-0.389436,-0.921054,1784663340.020
6.412082,-0.557626,-0.830092,1784663340.053
7.938167,-0.741598,-0.670844,1784663340.087
