2.805073,0.274147,0.961688,1784650330.330
3.509425,0.372461,0.928048,1784650330.363
4.453005,0.490600,0.871385,1784650330.396
5.735615,0.633174,0.774009,1784650330.430
7.332864,0.783997,0.620765,1784650330.463
9.281939,0.922807,0.385264,1784650330.496
11.536393,0.999168,0.040793,1784650330.530
13.623341,0.930012,-0.367530,1784650330.563
15.028914,0.658021,-0.753000,1784650330.596
15.124331,0.199649,-0.979868,1784650330.630
13.697526,-0.274109,-0.961699,1784650330.663
11.192479,-0.635833,-0.771827,1784650330.696
8.251533,-0.851134,-0.524949,1784650330.730
5.650889,-0.947396,-0.320063,1784650330.763
3.578604,-0.984530,-0.175219,1784650330.796
2.026767,-0.996542,-0.083090,1784650330.830
0.992775,-0.999388,-0.034979,1784650330.863
0.297817,-0.999890,-0.014801,1784650330.896
-0.185359,-0.999907,-0.013646,1784650330.930
-0.522459,-0.999669,-0.025742,1784650330.963
-0.799072,-0.998859,-0.047758,1784650330.996
-1.075066,-0.996823,-0.079650,1784650331.030
-1.376449,-0.992786,-0.119902,1784650331.063
-1.748813,-0.985296,-0.170855,1784650331.096
-2.248683,-0.971456,-0.237222,1784650331.130
-2.894546,-0.947912,-0.318534,1784650331.163
-3.756482,-0.907429,-0.420206,1784650331.196
-4.942614,-0.835814,-0.549013,1784650331.230
-6.456541,-0.718639,-0.695384,1784650331.263
-8.376386,-0.528870,-0.848703,1784650331.296
-10.736098,-0.229978,-0.973196,1784650331.330
-13.148426,0.162790,-0.986661,1784650331.363
-15.125550,0.591762,-0.806113,1784650331.396
-15.904785,0.919120,-0.393979,1784650331.430
-14.926920,0.994166,0.107859,1784650331.463
-12.468103,0.846205,0.532857,1784650331.496
-9.230958,0.597903,0.801568,1784650331.530
-6.209390,0.379033,0.925383,1784650331.563
-3.733762,0.225716,0.974193,1784650331.596
-1.846977,0.135163,0.990823,1784650331.630
-0.568221,0.097510,0.995235,1784650331.663
0.314094,0.094655,0.995510,1784650331.696
0.958454,0.117051,0.993126,1784650331.730
1.446467,0.156829,0.987626,1784650331.763
1.890226,0.211171,0.977449,1784650331.796
2.375559,0.281502,0.959561,1784650331.830
2.934667,0.364356,0.931260,1784650331.863
3.636325,0.462884,0.886419,1784650331.896
4.567091,0.581431,0.813595,1784650331.930
5.728609,0.710477,0.703720,1784650331.963
7.188227,0.843185,0.537624,1784650331.996
9.005891,0.957601,0.288097,1784650332.030
10.976557,0.999272,-0.038158,1784650332.063
12.881420,0.907498,-0.420056,1784650332.096
14.285671,0.622797,-0.782383,1784650332.130
14.580596,0.191232,-0.981545,1784650332.163
13.581316,-0.271751,-0.962368,1784650332.196
11.466311,-0.645962,-0.763369,1784650332.230
8.953732,-0.861562,-0.507652,1784650332.263
6.541395,-0.961378,-0.275231,1784650332.296
4.488926,-0.995603,-0.093678,1784650332.330
3.004284,-0.999616,0.027726,1784650332.363
1.972307,-0.994151,0.107996,1784650332.396
1.280919,-0.986866,0.161542,1784650332.430
0.870568,-0.980665,0.195694,1784650332.463
0.636581,-0.975608,0.219518,1784650332.496
0.519746,-0.971188,0.238313,1784650332.530
0.489129,-0.967138,0.254250,1784650332.563
0.518915,-0.962812,0.270172,1784650332.596
0.603537,-0.957513,0.288389,1784650332.630
0.738745,-0.950918,0.309443,1784650332.663
0.935240,-0.942039,0.335503,1784650332.696
1.220001,-0.929165,0.369665,1784650332.730
1.603719,-0.911000,0.412407,1784650332.763
2.132210,-0.883957,0.467569,1784650332.796
2.884982,-0.841085,0.540903,1784650332.830
3.891284,-0.775709,0.631091,1784650332.863
5.258882,-0.672292,0.740286,1784650332.896
7.143676,-0.502946,0.864318,1784650332.930
9.486420,-0.250117,0.968216,1784650332.963
12.231586,0.105996,0.994367,1784650332.996
15.016775,0.541349,0.840798,1784650333.030
16.783123,0.891951,0.452132,1784650333.063
16.666876,0.996065,-0.088628,1784650333.096
14.354115,0.813604,-0.581420,1784650333.130
10.804211,0.509927,-0.860218,1784650333.163
7.093438,0.240097,-0.970749,1784650333.196
3.851882,0.060199,-0.998186,1784650333.230
1.485847,-0.024563,-0.999698,1784650333.263
-0.193096,-0.043388,-0.999058,1784650333.296
-1.396737,-0.014554,-0.999894,1784650333.330
-2.244011,0.046559,-0.998916,1784650333.363
-2.930293,0.132171,-0.991227,1784650333.396
-3.593347,0.241363,-0.970435,1784650333.430
-4.285073,0.365226,-0.930919,1784650333.463
-5.092117,0.504333,-0.863509,1784650333.496
-6.096135,0.658452,-0.752623,1784650333.530
-7.265740,0.807132,-0.590372,1784650333.563
-8.617076,0.932611,-0.360882,1784650333.596
-10.119727,0.998748,-0.050034,1784650333.630
-11.510994,0.952923,0.303212,1784650333.663
-12.566231,0.760177,0.649715,1784650333.696
-12.989863,0.413807,0.910364,1784650333.730
-12.573323,0.002756,0.999996,1784650333.763
-11.402584,-0.383909,0.923371,1784650333.796
-9.705862,-0.683748,0.729718,1784650333.830
-7.944360,-0.863966,0.503550,1784650333.863
-6.349887,-0.957274,0.289181,1784650333.896
-5.036783,-0.994852,0.101334,1784650333.930
-4.121956,-0.998839,-0.048174,1784650333.963
-3.538034,-0.984997,-0.172572,1784650333.996
-3.234349,-0.958918,-0.283685,1784650334.030
-3.184049,-0.923802,-0.382871,1784650334.063
-3.344120,-0.877513,-0.479553,1784650334.096
-3.715501,-0.814021,-0.580835,1784650334.130
-4.280088,-0.730738,-0.682658,1784650334.163
-5.062519,-0.617443,-0.786616,1784650334.196
-6.119984,-0.457880,-0.889014,1784650334.230
-7.404032,-0.249840,-0.968287,1784650334.263
-8.919918,0.017035,-0.999855,1784650334.296
-10.619479,0.342820,-0.939401,1784650334.330
-12.176397,0.665013,-0.746832,1784650334.363
-13.293032,0.912790,-0.408429,1784650334.396
-13.596642,0.999223,0.039404,1784650334.430
-12.884833,0.887598,0.460618,1784650334.463
-11.331796,0.637671,0.770309,1784650334.496
-9.273876,0.334976,0.942227,1784650334.530
-7.266482,0.070072,0.997542,1784650334.563
-5.536611,-0.138808,0.990319,1784650334.596
-4.167779,-0.297729,0.954651,1784650334.630
-3.241568,-0.410566,0.911831,1784650334.663
-2.657564,-0.496247,0.868181,1784650334.696
-2.344328,-0.567454,0.823405,1784650334.730
-2.263310,-0.627902,0.778292,1784650334.763
-2.364761,-0.685143,0.728409,1784650334.796
-2.642841,-0.744360,0.667779,1784650334.830
-3.083982,-0.803889,0.594779,1784650334.863
-3.713727,-0.865288,0.501275,1784650334.896
-4.595531,-0.927134,0.374729,1784650334.930
-5.720334,-0.977164,0.212485,1784650334.963
-7.146208,-0.999998,0.001962,1784650334.996
-8.929275,-0.963402,-0.268062,1784650335.030
-10.869649,-0.826056,-0.563588,1784650335.063
-12.758025,-0.548526,-0.836134,1784650335.096
-14.175892,-0.119404,-0.992846,1784650335.130
-14.521962,0.349799,-0.936825,1784650335.163
-13.598125,0.734074,-0.679069,1784650335.196
-11.556317,0.950014,-0.312207,1784650335.230
-9.088918,0.999750,0.022359,1784650335.263
-6.693924,0.960831,0.277135,1784650335.296
-4.639937,0.891104,0.453798,1784650335.330
-3.145834,0.826801,0.562495,1784650335.363
-2.104038,0.776077,0.630638,1784650335.396
-1.406470,0.737944,0.674862,1784650335.430
-0.995911,0.711187,0.703003,1784650335.463
-0.768351,0.690806,0.723041,1784650335.496
-0.665858,0.673244,0.739421,1784650335.530
-0.657754,0.657099,0.753804,1784650335.563
-0.720280,0.639905,0.768454,1784650335.596
-0.852211,0.619238,0.785203,1784650335.630
-1.050638,0.594370,0.804192,1784650335.663
-1.333171,0.562386,0.826875,1784650335.696
-1.738821,0.518606,0.855013,1784650335.730
-2.282058,0.460957,0.887423,1784650335.763
-3.025237,0.381822,0.924236,1784650335.796
-4.072998,0.268181,0.963369,1784650335.830
-5.449624,0.114538,0.993419,1784650335.863
-7.264906,-0.094468,0.995528,1784650335.896
-9.631314,-0.372458,0.928049,1784650335.930
-12.286099,-0.677283,0.735723,1784650335.963
-14.848464,-0.929956,0.367672,1784650335.996
-16.513844,-0.986944,-0.161067,1784650336.030
-16.303683,-0.759113,-0.650958,1784650336.063
-14.131734,-0.348666,-0.937247,1784650336.096
-10.647209,0.065237,-0.997870,1784650336.130
-7.111944,0.348304,-0.937382,1784650336.163
-4.098117,0.511830,-0.859087,1784650336.196
-1.753103,0.591920,-0.805997,1784650336.230
-0.143544,0.614966,-0.788554,1784650336.263
0.979598,0.602715,-0.797956,1784650336.296
1.812279,0.563263,-0.826277,1784650336.330
2.455578,0.503217,-0.864160,1784650336.363
3.051180,0.422460,-0.906382,1784650336.396
3.706842,0.315683,-0.948865,1784650336.430
4.454545,0.185446,-0.982654,1784650336.463
5.368316,0.024511,-0.999700,1784650336.496
6.527380,-0.176691,-0.984266,1784650336.530
7.879708,-0.403571,-0.914948,1784650336.563
9.419539,-0.645156,-0.764051,1784650336.596
11.066859,-0.867649,-0.497177,1784650336.630
12.467062,-0.991519,-0.129965,1784650336.663
13.320610,-0.956048,0.293212,1784650336.696
13.303791,-0.729604,0.683870,1784650336.730
12.340416,-0.382696,0.923874,1784650336.763
10.676954,-0.012359,0.999924,1784650336.796
8.659033,0.310374,0.950614,1784650336.830
6.786635,0.538682,0.842509,1784650336.863
5.225415,0.692730,0.721197,1784650336.896
4.023353,0.796035,0.605250,1784650336.930
3.235259,0.861965,0.506968,1784650336.963
2.765025,0.907424,0.420216,1784650336.996
2.550648,0.941373,0.337368,1784650337.030
2.557293,0.966295,0.257436,1784650337.063
2.747788,0.985034,0.172359,1784650337.096
3.128236,0.997287,0.073610,1784650337.130
3.686768,0.999259,-0.038500,1784650337.163
4.457245,0.985134,-0.171787,1784650337.196
5.509635,0.942150,-0.335191,1784650337.230
6.815859,0.855112,-0.518443,1784650337.263
8.409546,0.699361,-0.714768,1784650337.296
10.283745,0.440575,-0.897716,1784650337.330
12.124309,0.085106,-0.996372,1784650337.363
13.609240,-0.335145,-0.942166,1784650337.396
14.269054,-0.730586,-0.682820,1784650337.430
13.734527,-0.959234,-0.282612,1784650337.463
12.120215,-0.989969,0.141282,1784650337.496
9.804250,-0.870621,0.491955,1784650337.530
7.472318,-0.698270,0.715834,1784650337.563
5.435304,-0.533002,0.846114,1784650337.596
3.808282,-0.396071,0.918220,1784650337.630
2.688048,-0.297208,0.954813,1784650337.663
1.947967,-0.224632,0.974444,1784650337.696
1.490147,-0.168290,0.985738,1784650337.730
1.262713,-0.123963,0.992287,1784650337.763
1.192243,-0.084085,0.996459,1784650337.796
1.247299,-0.043005,0.999075,1784650337.830
1.408638,0.000600,1.000000,1784650337.863
1.676919,0.051316,0.998682,1784650337.896
2.081359,0.114773,0.993392,1784650337.930
2.628383,0.191351,0.981522,1784650337.963
3.372069,0.287201,0.957870,1784650337.996
4.405749,0.410657,0.911790,1784650338.030
5.738539,0.556555,0.830811,1784650338.063
7.457431,0.722706,0.691155,1784650338.096
9.640886,0.890471,0.455040,1784650338.130
12.022214,0.993498,0.113851,1784650338.163
14.259166,0.948639,-0.316360,1784650338.196
15.686108,0.670898,-0.741550,1784650338.230
15.523426,0.214100,-0.976812,1784650338.263
13.702560,-0.266337,-0.963880,1784650338.296
10.713121,-0.632710,-0.774389,1784650338.330
7.595217,-0.833343,-0.552756,1784650338.363
4.866309,-0.927562,-0.373670,1784650338.396
2.698508,-0.967067,-0.254521,1784650338.430
1.196027,-0.980986,-0.194078,1784650338.463
0.157432,-0.984800,-0.173690,1784650338.496
-0.581349,-0.983321,-0.181877,1784650338.530
-1.107230,-0.977742,-0.209813,1784650338.563
-1.545982,-0.967536,-0.252734,1784650338.596
-1.988258,-0.950568,-0.310516,1784650338.630
-2.471629,-0.925160,-0.379578,1784650338.663
-3.063864,-0.886718,-0.462311,1784650338.696
-3.845231,-0.826537,-0.562882,1784650338.730
-4.827576,-0.737946,-0.674860,1784650338.763
-6.086142,-0.605300,-0.795998,1784650338.796
-7.711549,-0.403860,-0.914821,1784650338.830
-9.589963,-0.129654,-0.991559,1784650338.863
-11.623022,0.219144,-0.975693,1784650338.896
-13.521721,0.605692,-0.795700,1784650338.930
-14.637274,0.899480,-0.436961,1784650338.963
-14.542546,0.999458,0.032931,1784650338.996
-13.075615,0.875045,0.484041,1784650339.030
-10.739979,0.622669,0.782486,1784650339.063
-8.142922,0.354120,0.935200,1784650339.096
-5.719265,0.128395,0.991723,1784650339.130
-3.851974,-0.026807,0.999641,1784650339.163
-2.491490,-0.129118,0.991629,1784650339.196
-1.539772,-0.195139,0.980776,1784650339.230
-0.944769,-0.234159,0.972198,1784650339.263
-0.575191,-0.257800,0.966198,1784650339.296
-0.349969,-0.272515,0.962152,1784650339.330
-0.227318,-0.281414,0.959586,1784650339.363
-0.163528,-0.287445,0.957797,1784650339.396
-0.136452,-0.292229,0.956348,1784650339.430
-0.134983,-0.296455,0.955047,1784650339.463
-0.151781,-0.300934,0.953645,1784650339.496
-0.186327,-0.306380,0.951909,1784650339.530
-0.238106,-0.313012,0.949749,1784650339.563
-0.312275,-0.321592,0.946878,1784650339.596
-0.420034,-0.333307,0.942818,1784650339.630
-0.566707,-0.348555,0.937288,1784650339.663
-0.771591,-0.369086,0.929395,1784650339.696
-1.068842,-0.397847,0.917452,1784650339.730
-1.476014,-0.435849,0.900020,1784650339.763
-2.048980,-0.487211,0.873284,1784650339.796
-2.884253,-0.558310,0.829632,1784650339.830
-4.026396,-0.648717,0.761030,1784650339.863
-5.610539,-0.760650,0.649162,1784650339.896
-7.829038,-0.887580,0.460653,1784650339.930
-10.600978,-0.984755,0.173950,1784650339.963
-13.785253,-0.973975,-0.226654,1784650339.996
-16.751578,-0.730437,-0.682980,1784650340.030
-18.061085,-0.235577,-0.971856,1784650340.063
-16.829198,0.337812,-0.941214,1784650340.096
-13.238962,0.757066,-0.653339,1784650340.130
-8.886488,0.939801,-0.341723,1784650340.163
-4.889970,0.992141,-0.125122,1784650340.196
-1.679766,0.999835,-0.018172,1784650340.230
0.548009,0.999996,-0.002787,1784650340.263
2.098776,0.998811,-0.048754,1784650340.296
3.228884,0.990086,-0.140466,1784650340.330
4.070495,0.965808,-0.259259,1784650340.363
4.807901,0.917422,-0.397915,1784650340.396
5.566162,0.833232,-0.552923,1784650340.430
6.367746,0.708844,-0.705365,1784650340.463
7.267034,0.533488,-0.845808,1784650340.496
8.292838,0.293542,-0.955946,1784650340.530
9.337517,0.006530,-0.999979,1784650340.563
10.331850,-0.313456,-0.949603,1784650340.596
11.149748,-0.632883,-0.774248,1784650340.630
11.576613,-0.873170,-0.487415,1784650340.663
11.521524,-0.991993,-0.126289,1784650340.696
10.945881,-0.967304,0.253619,1784650340.730
9.994011,-0.824048,0.566521,1784650340.763
8.842712,-0.611551,0.791205,1784650340.796
7.651113,-0.369489,0.929235,1784650340.830
6.638021,-0.143235,0.989689,1784650340.863
5.848738,0.061193,0.998126,1784650340.896
5.300357,0.247135,0.968981,1784650340.930
5.022746,0.407070,0.913397,1784650340.963
4.980481,0.551077,0.834455,1784650340.996
5.165822,0.685723,0.727862,1784650341.030
5.555601,0.802897,0.596117,1784650341.063
6.144230,0.902244,0.431227,1784650341.096
6.949146,0.975147,0.221557,1784650341.130
7.901671,0.999765,-0.021687,1784650341.163
8.974153,0.955204,-0.295949,1784650341.196
10.105254,0.810679,-0.585491,1784650341.230
11.075307,0.560299,-0.828290,1784650341.263
11.729142,0.215314,-0.976545,1784650341.296
11.891241,-0.185196,-0.982702,1784650341.330
11.475560,-0.542276,-0.840200,1784650341.363
10.566251,-0.806092,-0.591791,1784650341.396
9.313098,-0.956687,-0.291118,1784650341.430
8.021050,-0.999949,-0.010116,1784650341.463
6.841430,-0.972741,0.231894,1784650341.496
5.861128,-0.901010,0.433798,1784650341.530
5.183308,-0.808122,0.589016,1784650341.563
4.776361,-0.701535,0.712635,1784650341.596
4.621139,-0.579891,0.814694,1784650341.630
4.705068,-0.448672,0.893696,1784650341.663
5.004291,-0.300772,0.953696,1784650341.696
5.529423,-0.126444,0.991974,1784650341.730
6.246213,0.067266,0.997735,1784650341.763
7.160056,0.284473,0.958684,1784650341.796
8.281240,0.523601,0.851964,1784650341.830
9.478666,0.747673,0.664067,1784650341.863
10.659173,0.923724,0.383058,1784650341.896
11.657459,0.999925,0.012259,1784650341.930
12.187826,0.927573,-0.373641,1784650341.963
12.114887,0.706914,-0.707299,1784650341.996
11.384042,0.374878,-0.927074,1784650342.030
10.190340,0.027897,-0.999611,1784650342.063
8.773001,-0.280711,-0.959792,1784650342.096
7.338761,-0.528925,-0.848669,1784650342.130
6.146659,-0.702247,-0.711934,1784650342.163
5.234558,-0.822086,-0.569363,1784650342.196
4.605206,-0.904903,-0.425619,1784650342.230
4.277490,-0.957100,-0.289757,1784650342.263
4.200458,-0.988046,-0.154160,1784650342.296
4.358083,-0.999951,-0.009857,1784650342.330
4.727092,-0.990264,0.139204,1784650342.363
5.305701,-0.953874,0.300207,1784650342.396
6.124159,-0.878070,0.478533,1784650342.430
7.133457,-0.753340,0.657632,1784650342.463
8.332724,-0.562820,0.826579,1784650342.496
9.695578,-0.286748,0.958006,1784650342.530
10.997525,0.051564,0.998670,1784650342.563
12.053939,0.420050,0.907501,1784650342.596
12.609153,0.754538,0.656256,1784650342.630
12.434123,0.955140,0.296155,1784650342.663
11.549393,0.995359,-0.096236,1784650342.696
10.107076,0.893864,-0.448338,1784650342.730
8.503546,0.717004,-0.697069,1784650342.763
6.977026,0.518704,-0.854954,1784650342.796
5.666441,0.325895,-0.945406,1784650342.830
4.719535,0.161261,-0.986912,1784650342.863
4.093201,0.017716,-0.999843,1784650342.896
3.749931,-0.114384,-0.993437,1784650342.930
3.671995,-0.234218,-0.972184,1784650342.963
3.816704,-0.351774,-0.936085,1784650342.996
4.183462,-0.475061,-0.879953,1784650343.030
4.750402,-0.598914,-0.800813,1784650343.063
5.535234,-0.725412,-0.688315,1784650343.096
6.584119,-0.850790,-0.525506,1784650343.130
7.832868,-0.950673,-0.310196,1784650343.163
9.265483,-0.999457,-0.032943,1784650343.196
10.806845,-0.952594,0.304244,1784650343.230
12.135022,-0.771747,0.635930,1784650343.263
12.984319,-0.448359,0.893854,1784650343.296
13.058764,-0.019569,0.999809,1784650343.330
12.259234,0.389435,0.921054,1784650343.363
10.780410,0.703888,0.710311,1784650343.396
8.919928,0.898009,0.439978,1784650343.430
7.145366,0.981651,0.190689,1784650343.463
5.632809,0.999850,-0.017310,1784650343.496
4.447589,0.982571,-0.185886,1784650343.530
3.661319,0.949412,-0.314034,1784650343.563
3.191602,0.908348,-0.418215,1784650343.596
2.984934,0.859936,-0.510401,1784650343.630
3.010799,0.805650,-0.592392,1784650343.663
3.234630,0.740716,-0.671818,1784650343.696
3.665395,0.657278,-0.753648,1784650343.730
4.287929,0.553233,-0.833027,1784650343.763
5.134312,0.417782,-0.908548,1784650343.796
6.268294,0.235155,-0.971958,1784650343.830
7.637447,0.007967,-0.999968,1784650343.863
9.241812,-0.267504,-0.963557,1784650343.896
11.013988,-0.577774,-0.816197,1784650343.930
12.585618,-0.845272,-0.534336,1784650343.963
13.621725,-0.991725,-0.128379,1784650343.996
13.733435,-0.942921,0.333017,1784650344.030
12.779372,-0.711466,0.702721,1784650344.062
11.010794,-0.387823,0.921734,1784650344.095
8.817388,-0.061904,0.998082,1784650344.129
6.767183,0.192299,0.981336,1784650344.162
5.054112,0.377027,0.926202,1784650344.195
3.730961,0.508975,0.860782,1784650344.229
2.852781,0.598133,0.801397,1784650344.262
2.307512,0.663307,0.748347,1784650344.295
2.018792,0.715923,0.698180,1784650344.329
1.945203,0.759677,0.650300,1784650344.362
2.038158,0.800520,0.599306,1784650344.395
2.291322,0.842250,0.539087,1784650344.429
2.692856,0.883575,0.468290,1784650344.462
3.268078,0.925202,0.379476,1784650344.495
4.079540,0.965195,0.261532,1784650344.529
5.127208,0.993628,0.112708,1784650344.562
6.479896,0.996932,-0.078270,1784650344.595
8.220476,0.946644,-0.322282,1784650344.629
10.200868,0.806572,-0.591136,1784650344.662
12.272216,0.536503,-0.843898,1784650344.695
