-0.353365,-0.965153,0.261686,1784456073.460
0.704789,-0.963240,0.268641,1784456073.493
1.654612,-0.951988,0.306136,1784456073.526
2.944610,-0.925505,0.378734,1784456073.560
4.992918,-0.869102,0.494633,1784456073.593
8.565140,-0.740221,0.672364,1784456073.626
14.958715,-0.425748,0.904842,1784456073.660
24.333626,0.204831,0.978797,1784456073.693
32.804485,0.920278,0.391265,1784456073.726
30.144613,0.758716,-0.651422,1784456073.760
17.255080,0.073443,-0.997299,1784456073.793
4.492121,-0.266663,-0.963790,1784456073.826
-4.953265,-0.245026,-0.969516,1784456073.860
-11.582731,0.033500,-0.999439,1784456073.893
-16.759447,0.485845,-0.874045,1784456073.926
-20.357439,0.911361,-0.411607,1784456073.960
-21.091169,0.964099,0.265542,1784456073.993
-18.827972,0.595172,0.803598,1784456074.026
-14.825613,0.065515,0.997852,1784456074.060
-11.158289,-0.351212,0.936296,1784456074.093
-8.700085,-0.629896,0.776679,1784456074.126
-7.661655,-0.816202,0.577767,1784456074.160
-8.050980,-0.935808,0.352509,1784456074.193
-9.821120,-0.997661,0.068355,1784456074.226
-13.226720,-0.949124,-0.314902,1784456074.260
-18.037221,-0.671039,-0.741422,1784456074.293
-23.233724,-0.049859,-0.998756,1784456074.326
-25.789573,0.716331,-0.697760,1784456074.360
-22.827403,0.999065,0.043227,1784456074.393
-16.210602,0.772156,0.635433,1784456074.426
-9.484654,0.437746,0.899099,1784456074.460
-4.840636,0.222726,0.974881,1784456074.493
-1.992398,0.117158,0.993113,1784456074.526
-0.276137,0.082144,0.996620,1784456074.560
0.816792,0.092410,0.995721,1784456074.593
1.824205,0.135864,0.990728,1784456074.626
3.216428,0.219181,0.975684,1784456074.660
5.437211,0.353777,0.935330,1784456074.693
9.296790,0.565277,0.824901,1784456074.726
16.105164,0.855411,0.517950,1784456074.760
25.661391,0.989613,-0.143757,1784456074.793
33.110042,0.419697,-0.907664,1784456074.826
28.618978,-0.609024,-0.793152,1784456074.860
15.429380,-0.982368,-0.186959,1784456074.893
3.263806,-0.994526,0.104487,1784456074.926
-5.637290,-0.998712,0.050736,1784456074.960
-11.964160,-0.969601,-0.244693,1784456074.993
-16.979638,-0.744766,-0.667325,1784456075.026
-20.474292,-0.194111,-0.980979,1784456075.060
-21.129902,0.479520,-0.877531,1784456075.093
-18.815545,0.918777,-0.394778,1784456075.126
-14.798540,0.986367,0.164559,1784456075.160
-11.143095,0.831496,0.555530,1784456075.193
-8.706890,0.612629,0.790371,1784456075.226
-7.693755,0.375861,0.926676,1784456075.260
-8.109634,0.127734,0.991808,1784456075.293
-9.910195,-0.165435,0.986221,1784456075.326
-13.349206,-0.529984,0.848008,1784456075.360
-18.176369,-0.880934,0.473239,1784456075.393
-23.329143,-0.980687,-0.195584,1784456075.426
-25.749733,-0.500749,-0.865593,1784456075.460
-22.664521,0.283467,-0.958982,1784456075.493
-16.034413,0.799721,-0.600372,1784456075.526
-9.370161,0.975933,-0.218072,1784456075.560
-4.793984,0.999982,0.006046,1784456075.593
-1.999261,0.993663,0.112402,1784456075.626
-0.326475,0.988943,0.148295,1784456075.660
0.724861,0.990092,0.140421,1784456075.693
1.676774,0.994898,0.100890,1784456075.726
2.978255,0.999739,0.022839,1784456075.760
5.050378,0.994215,-0.107408,1784456075.793
8.666054,0.945987,-0.324204,1784456075.826
15.129249,0.746259,-0.665656,1784456075.860
24.554592,0.188521,-0.982069,1784456075.893
32.900082,-0.702383,-0.711800,1784456075.926
29.936381,-0.950094,0.311965,1784456075.960
16.952221,-0.457270,0.889328,1784456075.993
4.257406,-0.140011,0.990150,1784456076.026
-5.116352,-0.168676,0.985671,1784456076.060
-11.707416,-0.439645,0.898172,1784456076.093
-16.855523,-0.803213,0.595693,1784456076.126
-20.405560,-0.999993,-0.003630,1784456076.160
-21.071815,-0.766722,-0.641979,1784456076.193
-18.754691,-0.209260,-0.977860,1784456076.226
-14.739228,0.350641,-0.936510,1784456076.260
-11.091059,0.703352,-0.710842,1784456076.293
-8.663012,0.891634,-0.452758,1784456076.326
-7.655771,0.980623,-0.195904,1784456076.360
-8.074155,0.998268,0.058826,1784456076.393
-9.875076,0.938691,0.344759,1784456076.426
-13.315504,0.736318,0.676636,1784456076.460
-18.151919,0.304440,0.952532,1784456076.493
-23.330003,-0.370959,0.928649,1784456076.526
-25.785311,-0.942548,0.334072,1784456076.560
-22.709950,-0.890345,-0.455286,1784456076.593
-16.058394,-0.441696,-0.897165,1784456076.626
-9.363547,-0.033081,-0.999453,1784456076.660
-4.762569,0.190962,-0.981597,1784456076.693
-1.946460,0.292972,-0.956121,1784456076.726
-0.248605,0.325295,-0.945613,1784456076.760
0.837929,0.314800,-0.949158,1784456076.793
1.848114,0.272300,-0.962212,1784456076.826
3.253104,0.188946,-0.981987,1784456076.860
5.499847,0.047833,-0.998855,1784456076.893
9.405972,-0.192886,-0.981221,1784456076.926
16.285253,-0.584764,-0.811203,1784456076.960
25.877979,-0.968749,-0.248043,1784456076.993
33.166901,-0.733097,0.680124,1784456077.026
28.384256,0.258648,0.965972,1784456077.060
15.133822,0.830540,0.556959,1784456077.093
3.041846,0.953373,0.301793,1784456077.126
-5.792204,0.933492,0.358599,1784456077.160
-12.084490,0.784324,0.620351,1784456077.193
-17.073281,0.402880,0.915253,1784456077.226
-20.520630,-0.230519,0.973068,1784456077.260
-21.109152,-0.800710,0.599052,1784456077.293
-18.741593,-0.999782,-0.020862,1784456077.326
-14.712215,-0.831415,-0.555651,1784456077.360
-11.076280,-0.531637,-0.846972,1784456077.393
-8.670337,-0.237526,-0.971381,1784456077.426
-7.688427,0.033541,-0.999437,1784456077.460
-8.133436,0.287014,-0.957926,1784456077.493
-9.964878,0.553610,-0.832776,1784456077.526
-13.438663,0.831355,-0.555742,1784456077.560
-18.291006,0.997785,-0.066515,1784456077.593
-23.423489,0.809859,0.586625,1784456077.626
-25.742173,0.092671,0.995697,1784456077.660
-22.545488,-0.656966,0.753920,1784456077.693
-15.882947,-0.976048,0.217556,1784456077.726
-9.250546,-0.980042,-0.198792,1784456077.760
-4.717216,-0.911942,-0.410319,1784456077.793
-1.954319,-0.864096,-0.503327,1784456077.826
-0.299816,-0.845935,-0.533286,1784456077.860
0.744860,-0.850541,-0.525909,1784456077.893
1.699048,-0.871137,-0.491040,1784456077.926
3.012235,-0.907236,-0.420622,1784456077.960
5.108497,-0.954689,-0.297607,1784456077.993
8.768113,-0.997035,-0.076955,1784456078.026
15.301280,-0.947392,0.320075,1784456078.060
24.775340,-0.552616,0.833436,1784456078.093
32.989998,0.378981,0.925404,1784456078.126
29.723292,0.997178,0.075072,1784456078.160
16.650079,0.768568,-0.639768,1784456078.193
4.024579,0.523611,-0.851958,1784456078.226
-5.278321,0.553598,-0.832784,1784456078.260
-11.831495,0.768844,-0.639437,1784456078.293
-16.950877,0.977469,-0.211078,1784456078.326
-20.452368,0.908317,0.418282,1784456078.360
-21.050978,0.430803,0.902446,1784456078.393
-18.680635,-0.214161,0.976798,1784456078.426
-14.652978,-0.704736,0.709469,1784456078.460
-11.024410,-0.932521,0.361117,1784456078.493
-8.626613,-0.998734,0.050299,1784456078.526
-7.650537,-0.975532,-0.219859,1784456078.560
-8.097996,-0.887903,-0.460031,1784456078.593
-9.929783,-0.716200,-0.697895,1784456078.626
-13.405069,-0.393718,-0.919231,1784456078.660
-18.266934,0.116769,-0.993159,1784456078.693
-23.425080,0.724342,-0.689441,1784456078.726
-25.778307,0.995856,0.090944,1784456078.760
-22.590690,0.619957,0.784636,1784456078.793
-15.906267,0.032807,0.999462,1784456078.826
-9.243328,-0.377295,0.926093,1784456078.860
-4.685332,-0.571949,0.820289,1784456078.893
-1.901073,-0.653428,0.756989,1784456078.926
-0.221366,-0.677904,0.735151,1784456078.960
0.858839,-0.669152,0.743125,1784456078.993
1.871926,-0.634907,0.772588,1784456079.026
3.289792,-0.565626,0.824662,1784456079.060
5.562621,-0.441568,0.897228,1784456079.093
9.515422,-0.210996,0.977487,1784456079.126
16.465326,0.220973,0.975280,1784456079.160
26.092175,0.798720,0.601702,1784456079.193
33.217454,0.936609,-0.350376,1784456079.226
28.147548,0.131576,-0.991306,1784456079.260
14.841510,-0.545586,-0.838055,1784456079.293
2.823101,-0.753095,-0.657912,1784456079.326
-5.945404,-0.707793,-0.706420,1784456079.360
-12.203914,-0.461355,-0.887216,1784456079.393
-17.166026,0.010931,-0.999940,1784456079.426
-20.565532,0.613593,-0.789623,1784456079.460
-21.086834,0.977196,-0.212338,1784456079.493
-18.666817,0.901536,0.432704,1784456079.526
-14.625998,0.529396,0.848375,1784456079.560
-11.010036,0.138880,0.990309,1784456079.593
-8.634455,-0.178741,0.983896,1784456079.626
-7.683754,-0.437128,0.899399,1784456079.660
-8.157912,-0.652065,0.758163,1784456079.693
-10.020320,-0.845347,0.534217,1784456079.726
-13.528898,-0.986214,0.165477,1784456079.760
-18.405931,-0.935929,-0.352189,1784456079.793
-23.516576,-0.491508,-0.870873,1784456079.826
-25.731862,0.332394,-0.943141,1784456079.860
-22.424699,0.911152,-0.412070,1784456079.893
-15.731599,0.979015,0.203790,1784456079.926
-9.131833,0.813884,0.581027,1784456079.960
-4.641289,0.667839,0.744306,1784456079.993
-1.909946,0.588005,0.808858,1784456080.026
-0.273482,0.560268,0.828311,1784456080.060
0.764810,0.568054,0.822991,1784456080.093
1.721398,0.601452,0.798909,1784456080.126
3.046452,0.663440,0.748230,1784456080.160
5.167103,0.757094,0.653306,1784456080.193
8.871028,0.885062,0.465473,1784456080.226
15.474333,0.997063,0.076581,1784456080.260
24.995243,0.831184,-0.555997,1784456080.293
33.074018,0.001351,-0.999999,1784456080.326
29.506107,-0.892585,-0.450879,1784456080.360
16.349467,-0.957588,0.288142,1784456080.393
3.794121,-0.820253,0.572001,1784456080.426
-5.438816,-0.843605,0.536965,1784456080.460
-11.954757,-0.963268,0.268544,1784456080.493
-17.045381,-0.977443,-0.211201,1784456080.526
-20.497819,-0.652839,-0.757497,1784456080.560
-21.028701,-0.017099,-0.999854,1784456080.593
-18.605887,0.599112,-0.800665,1784456080.626
-14.566920,0.934107,-0.356994,1784456080.660
-10.958353,0.998665,0.051656,1784456080.693
-8.590851,0.932634,0.360824,1784456080.726
-7.645880,0.801812,0.597577,1784456080.760
-8.122391,0.623820,0.781568,1784456080.793
-9.985087,0.368947,0.929450,1784456080.826
-13.495218,-0.018280,0.999833,1784456080.860
-18.382043,-0.517093,0.855929,1784456080.893
-23.518799,-0.945825,0.324677,1784456080.926
-25.768656,-0.866477,-0.499217,1784456080.960
-22.469929,-0.237131,-0.971478,1784456080.993
-15.754499,0.381767,-0.924259,1784456081.026
-9.124131,0.722012,-0.691880,1784456081.060
-4.608934,0.854985,-0.518652,1784456081.093
-1.856155,0.903043,-0.429551,1784456081.126
-0.194255,0.916174,-0.400781,1784456081.160
0.879956,0.911050,-0.412296,1784456081.193
1.896239,0.891169,-0.453671,1784456081.226
3.327417,0.847996,-0.530002,1784456081.260
5.627025,0.762195,-0.647348,1784456081.293
9.627571,0.580283,-0.814415,1784456081.326
16.649077,0.177690,-0.984086,1784456081.360
26.307873,-0.506068,-0.862493,1784456081.393
33.261908,-0.999500,-0.031631,1784456081.426
27.903878,-0.501599,0.865100,1784456081.460
14.547004,0.173171,0.984892,1784456081.493
2.604012,0.427024,0.904240,1784456081.526
-6.098604,0.360330,0.932825,1784456081.560
-12.323294,0.057319,0.998356,1784456081.593
-17.258331,-0.422864,0.906193,1784456081.626
-20.609315,-0.886000,0.463685,1784456081.660
-21.063244,-0.977106,-0.212755,1784456081.693
-18.591472,-0.641691,-0.766963,1784456081.726
-14.540054,-0.133750,-0.991015,1784456081.760
-10.944436,0.278147,-0.960539,1784456081.793
-8.599253,0.564019,-0.825762,1784456081.826
-7.679700,0.765164,-0.643836,1784456081.860
-8.182994,0.904224,-0.427059,1784456081.893
-10.076425,0.989795,-0.142496,1784456081.926
-13.619792,0.967189,0.254057,1784456081.960
-18.521005,0.706329,0.707884,1784456081.993
-23.608308,0.083533,0.996505,1784456082.026
-25.718871,-0.696501,0.717556,1784456082.060
-22.302360,-0.999990,-0.004509,1784456082.093
-15.580540,-0.808207,-0.588898,1784456082.126
-9.014086,-0.506383,-0.862309,1784456082.160
-4.566182,-0.309459,-0.950913,1784456082.193
-1.866061,-0.212195,-0.977227,1784456082.226
-0.247331,-0.180097,-0.983649,1784456082.260
0.784756,-0.190082,-0.981768,1784456082.293
1.743964,-0.230997,-0.972954,1784456082.326
3.081167,-0.309000,-0.951062,1784456082.360
5.226636,-0.434165,-0.900834,1784456082.393
8.975523,-0.628441,-0.777857,1784456082.426
15.649524,-0.887458,-0.460889,1784456082.460
25.215517,-0.981240,0.192789,1784456082.493
33.152355,-0.381398,0.924411,1784456082.526
29.283463,0.652065,0.758163,1784456082.560
16.048665,0.993973,0.109622,1784456082.593
3.564834,0.980465,-0.196691,1784456082.626
-5.598664,0.988862,-0.148836,1784456082.660
-12.077670,0.988749,0.149586,1784456082.693
-17.139281,0.803041,0.595924,1784456082.726
-20.541989,0.279536,0.960135,1784456082.760
-21.004950,-0.399740,0.916629,1784456082.793
-18.530373,-0.876703,0.481033,1784456082.826
-14.481000,-0.998280,-0.058620,1784456082.860
-10.892887,-0.890278,-0.455417,1784456082.893
-8.555791,-0.704796,-0.709410,1784456082.926
-7.641928,-0.489445,-0.872034,1784456082.960
-8.147538,-0.251654,-0.967817,1784456082.993
-10.041261,0.042691,-0.999088,1784456083.026
-13.586292,0.427188,-0.904163,1784456083.060
-18.497583,0.824906,-0.565270,1784456083.093
-23.611319,0.995050,0.099371,1784456083.126
-25.756170,0.578095,0.815969,1784456083.160
-22.347244,-0.188726,0.982030,1784456083.193
-15.602683,-0.728547,0.684996,1784456083.226
-9.005728,-0.941322,0.337510,1784456083.260
-4.533340,-0.991740,0.128263,1784456083.293
-1.811830,-0.999572,0.029258,1784456083.326
-0.167545,-0.999999,-0.001204,1784456083.360
0.900837,-0.999926,0.012155,1784456083.393
1.920360,-0.998273,0.058748,1784456083.426
3.364866,-0.989138,0.146992,1784456083.460
5.691250,-0.956899,0.290421,1784456083.493
9.739466,-0.855049,0.518547,1784456083.526
16.831974,-0.548187,0.836356,1784456083.560
26.520162,0.135489,0.990779,1784456083.593
33.299996,0.912440,0.409209,1784456083.626
27.659657,0.795247,-0.606285,1784456083.660
14.256983,0.227379,-0.973806,1784456083.693
2.388808,-0.029391,-0.999568,1784456083.726
-6.249723,0.049256,-0.998786,1784456083.760
-12.441576,0.356875,-0.934152,1784456083.793
-17.349623,0.759369,-0.650660,1784456083.826
-20.651594,0.998538,-0.054054,1784456083.860
-21.038071,0.800465,0.599379,1784456083.893
-18.515311,0.266891,0.963727,1784456083.926
-14.454208,-0.285477,0.958386,1784456083.960
-10.879372,-0.646502,0.762912,1784456083.993
-8.564676,-0.851445,0.524444,1784456084.026
-7.676251,-0.960879,0.276967,1784456084.060
-8.208698,-0.999758,0.021990,1784456084.093
-10.133230,-0.961708,-0.274078,1784456084.126
-13.711391,-0.777557,-0.628813,1784456084.160
-18.636266,-0.350077,-0.936721,1784456084.193
-23.698683,0.339699,-0.940534,1784456084.226
-25.703172,0.932813,-0.360361,1784456084.260
-22.178440,0.907447,0.420166,1784456084.293
-15.429722,0.494071,0.869422,1784456084.326
-8.897263,0.111042,0.993816,1784456084.360
-4.491875,-0.101797,0.994805,1784456084.393
-1.822666,-0.199542,0.979889,1784456084.426
-0.221388,-0.230405,0.973095,1784456084.460
0.804650,-0.219798,0.975545,1784456084.493
1.766668,-0.178114,0.984010,1784456084.526
3.116254,-0.096920,0.995292,1784456084.560
5.286887,0.039428,0.999222,1784456084.593
9.081256,0.269207,0.963082,1784456084.626
15.826289,0.636236,0.771495,1784456084.660
25.435421,0.979793,0.200015,1784456084.693
33.224747,0.704124,-0.710077,1784456084.726
29.056230,-0.312124,-0.950041,1784456084.760
15.748635,-0.871689,-0.490059,1784456084.793
3.337305,-0.977377,-0.211504,1784456084.826
-5.757396,-0.964266,-0.264936,1784456084.860
-12.199949,-0.840692,-0.541514,1784456084.893
-17.232406,-0.485322,-0.874335,1784456084.926
-20.584828,0.144201,-0.989548,1784456084.960
-20.979792,0.744322,-0.667821,1784456084.993
-18.454211,0.997163,-0.075272,1784456085.026
-14.395302,0.885947,0.463787,1784456085.060
-10.828029,0.626355,0.779538,1784456085.093
-8.521384,0.354778,0.934951,1784456085.126
-7.638576,0.092483,0.995714,1784456085.160
-8.173278,-0.164086,0.986446,1784456085.193
-10.098086,-0.446896,0.894586,1784456085.226
-13.678004,-0.760778,0.649013,1784456085.260
-18.613237,-0.984878,0.173252,1784456085.293
-23.702434,-0.862924,-0.505333,1784456085.326
-25.740992,-0.183683,-0.982986,1784456085.360
-22.223061,0.580235,-0.814449,1784456085.393
-15.451208,0.945962,-0.324277,1784456085.426
-8.888315,0.997156,0.075364,1784456085.460
-4.458568,0.958826,0.283994,1784456085.493
-1.767983,0.926644,0.375940,1784456085.526
-0.141000,0.915226,0.402940,1784456085.560
0.921684,0.920820,0.389987,1784456085.593
1.944676,0.938247,0.345965,1784456085.626
3.402791,0.965486,0.260453,1784456085.660
5.756365,0.993431,0.114433,1784456085.693
9.852847,0.990396,-0.138257,1784456085.726
17.016640,0.831371,-0.555717,1784456085.760
26.731741,0.255726,-0.966749,1784456085.793
33.331767,-0.688446,-0.725288,1784456085.826
27.411359,-0.967082,0.254463,1784456085.860
13.967638,-0.591552,0.806267,1784456085.893
2.175020,-0.373266,0.927724,1784456085.926
-6.400064,-0.450437,0.892808,1784456085.960
-12.559416,-0.708418,0.705793,1784456085.993
-17.440229,-0.960315,0.278917,1784456086.026
-20.692558,-0.930873,-0.365344,1784456086.060
-21.011475,-0.479228,-0.877691,1784456086.093
-18.438485,0.155664,-0.987810,1784456086.126
-14.368581,0.654169,-0.756349,1784456086.160
-10.814933,0.901860,-0.432029,1784456086.193
-8.530792,0.991220,-0.132223,1784456086.226
-7.673468,0.990464,0.137772,1784456086.260
-8.235085,0.922125,0.386893,1784456086.293
-10.190802,0.765953,0.642896,1784456086.326
-13.803761,0.450711,0.892670,1784456086.360
-18.751749,-0.069012,0.997616,1784456086.393
-23.787671,-0.701059,0.713103,1784456086.426
-25.684703,-0.998019,-0.062917,1784456086.460
-22.052892,-0.650426,-0.759569,1784456086.493
-15.279113,-0.092416,-0.995720,1784456086.526
-8.781355,0.303483,-0.952837,1784456086.560
-4.418394,0.495583,-0.868560,1784456086.593
-1.779823,0.577415,-0.816451,1784456086.626
-0.195757,0.602032,-0.798472,1784456086.660
0.824504,0.592724,-0.805405,1784456086.693
1.789457,0.557371,-0.830263,1784456086.726
3.151593,0.486655,-0.873594,1784456086.760
5.347651,0.361794,-0.932258,1784456086.793
9.187877,0.133939,-0.990990,1784456086.826
16.004062,-0.283575,-0.958950,1784456086.860
25.654232,-0.827227,-0.561867,1784456086.893
33.291013,-0.921173,0.389153,1784456086.926
28.825316,-0.075589,0.997139,1784456086.960
15.450304,0.610028,0.792380,1784456086.993
3.112092,0.811336,0.584581,1784456087.026
-5.914720,0.773940,0.633258,1784456087.060
-12.321434,0.545023,0.838421,1784456087.093
-17.324659,0.080965,0.996717,1784456087.126
-20.626282,-0.541914,0.840434,1784456087.160
-20.953220,-0.954431,0.298432,1784456087.193
-18.377419,-0.939011,-0.343887,1784456087.226
-14.309837,-0.617072,-0.786907,1784456087.260
-10.763773,-0.253080,-0.967445,1784456087.293
-8.487611,0.056690,-0.998392,1784456087.326
-7.635798,0.320428,-0.947273,1784456087.360
-8.199575,0.551390,-0.834247,1784456087.393
-10.155513,0.773204,-0.634157,1784456087.426
-13.770291,0.960183,-0.279370,1784456087.460
-18.728924,0.968284,0.249854,1784456087.493
-23.792077,0.573514,0.819196,1784456087.526
-25.723162,-0.244361,0.969684,1784456087.560
-22.097507,-0.866441,0.499280,1784456087.593
-15.300172,-0.995590,-0.093813,1784456087.626
-8.771927,-0.879960,-0.475048,1784456087.660
