-11.763050,-0.465131,-0.885242,1784474772.949
-11.230036,-0.103053,-0.994676,1784474772.982
-10.218348,0.258953,-0.965890,1784474773.016
-8.992459,0.546894,-0.837202,1784474773.049
-7.742981,0.753890,-0.657000,1784474773.082
-6.604033,0.889700,-0.456545,1784474773.116
-5.737067,0.963335,-0.268301,1784474773.149
-5.137628,0.995656,-0.093103,1784474773.182
-4.795588,0.997212,0.074619,1784474773.216
-4.711969,0.973466,0.228833,1784474773.249
-4.853496,0.925598,0.378507,1784474773.282
-5.220716,0.847783,0.530343,1784474773.316
-5.785155,0.738248,0.674529,1784474773.349
-6.549976,0.586798,0.809733,1784474773.382
-7.534721,0.378056,0.925783,1784474773.416
-8.644890,0.120220,0.992747,1784474773.449
-9.826524,-0.183772,0.982969,1784474773.482
-10.968731,-0.513627,0.858013,1784474773.516
-11.800176,-0.793517,0.608548,1784474773.549
-12.148848,-0.967073,0.254500,1784474773.582
-11.869832,-0.988359,-0.152140,1784474773.616
-11.010837,-0.862184,-0.506596,1784474773.649
-9.757302,-0.641745,-0.766918,1784474773.682
-8.318220,-0.380333,-0.924850,1784474773.716
-7.004666,-0.138010,-0.990431,1784474773.749
-5.914580,0.073374,-0.997305,1784474773.782
-5.087810,0.256294,-0.966599,1784474773.816
-4.578262,0.405614,-0.914044,1784474773.849
-4.336319,0.534505,-0.845165,1784474773.882
-4.339359,0.652380,-0.757892,1784474773.916
-4.566573,0.756009,-0.654561,1784474773.949
-5.004494,0.849355,-0.527822,1784474773.982
-5.674636,0.930586,-0.366073,1784474774.016
-6.538743,0.985002,-0.172540,1784474774.049
-7.604841,0.998202,0.059934,1784474774.082
-8.874608,0.942633,0.333832,1784474774.116
-10.178145,0.792810,0.609469,1784474774.149
-11.380521,0.529920,0.848048,1784474774.182
-12.261956,0.154108,0.988054,1784474774.216
-12.526139,-0.253477,0.967341,1784474774.249
-12.083071,-0.616311,0.787503,1784474774.282
-10.967415,-0.870855,0.491541,1784474774.316
-9.495879,-0.984496,0.175407,1784474774.349
-7.938626,-0.993908,-0.110214,1784474774.382
-6.489598,-0.937892,-0.346929,1784474774.416
-5.365478,-0.853315,-0.521395,1784474774.449
-4.559653,-0.757728,-0.652571,1784474774.482
-4.048694,-0.655322,-0.755350,1784474774.516
-3.828756,-0.552565,-0.833470,1784474774.549
-3.847645,-0.443399,-0.896324,1784474774.582
-4.093590,-0.319208,-0.947685,1784474774.616
-4.543519,-0.181713,-0.983352,1784474774.649
-5.205178,-0.022136,-0.999755,1784474774.682
-6.118673,0.169325,-0.985560,1784474774.716
-7.234567,0.380577,-0.924749,1784474774.749
-8.554382,0.606068,-0.795413,1784474774.782
-10.044340,0.823672,-0.567067,1784474774.816
-11.444086,0.969595,-0.244716,1784474774.849
-12.529854,0.988745,0.149609,1784474774.882
-13.002921,0.832761,0.553633,1784474774.916
-12.637558,0.530239,0.847848,1784474774.949
-11.504121,0.158616,0.987340,1784474774.982
-9.821532,-0.201944,0.979397,1784474775.016
-8.052185,-0.477038,0.878883,1784474775.049
-6.437010,-0.670470,0.741937,1784474775.082
-5.097881,-0.801151,0.598463,1784474775.116
-4.158652,-0.882198,0.470878,1784474775.149
-3.553417,-0.934410,0.356200,1784474775.182
-3.231190,-0.968958,0.247224,1784474775.216
-3.165341,-0.989517,0.144414,1784474775.249
-3.311047,-0.999257,0.038531,1784474775.282
-3.667580,-0.996827,-0.079602,1784474775.316
-4.216683,-0.978138,-0.207956,1784474775.349
-4.981996,-0.935537,-0.353230,1784474775.382
-6.020401,-0.853656,-0.520837,1784474775.416
-7.286450,-0.719769,-0.694214,1784474775.449
-8.789368,-0.512456,-0.858713,1784474775.482
-10.489344,-0.208115,-0.978104,1784474775.516
-12.070643,0.163254,-0.986584,1784474775.549
-13.241822,0.551279,-0.834321,1784474775.582
-13.625391,0.864252,-0.503059,1784474775.616
-12.989968,0.996341,-0.085462,1784474775.649
-11.485972,0.949402,0.314063,1784474775.682
-9.439470,0.780762,0.624828,1784474775.716
-7.413265,0.580408,0.814326,1784474775.749
-5.649919,0.394521,0.918887,1784474775.782
-4.243796,0.237019,0.971505,1784474775.816
-3.285160,0.116327,0.993211,1784474775.849
-2.674394,0.019426,0.999811,1784474775.882
-2.338900,-0.064837,0.997896,1784474775.916
-2.239765,-0.139377,0.990239,1784474775.949
-2.324612,-0.213071,0.977037,1784474775.982
-2.585218,-0.293442,0.955977,1784474776.016
-3.007330,-0.380039,0.924971,1784474776.049
-3.614555,-0.478421,0.878131,1784474776.082
-4.468468,-0.593964,0.804492,1784474776.116
-5.561719,-0.718223,0.695812,1784474776.149
-6.954103,-0.845551,0.533895,1784474776.182
-8.708307,-0.956240,0.292585,1784474776.216
-10.641322,-0.999738,-0.022911,1784474776.249
-12.564656,-0.918195,-0.396130,1784474776.282
-14.080767,-0.650033,-0.759906,1784474776.316
-14.571046,-0.229290,-0.973358,1784474776.349
-13.790039,0.237445,-0.971401,1784474776.382
-11.836764,0.626465,-0.779450,1784474776.416
-9.380966,0.855503,-0.517797,1784474776.449
-6.945158,0.961940,-0.273260,1784474776.482
-4.826593,0.996871,-0.079049,1784474776.516
-3.270100,0.998631,0.052301,1784474776.549
-2.176134,0.990149,0.140019,1784474776.582
-1.437508,0.979951,0.199238,1784474776.616
-0.997487,0.971358,0.237619,1784474776.649
-0.747536,0.964262,0.264951,1784474776.682
-0.626019,0.957923,0.287026,1784474776.716
-0.600483,0.951987,0.306138,1784474776.749
-0.644068,0.945549,0.325478,1784474776.782
-0.752376,0.937601,0.347713,1784474776.816
-0.921250,0.927680,0.373377,1784474776.849
-1.164614,0.914326,0.404979,1784474776.882
-1.515757,0.894999,0.446068,1784474776.916
-1.987282,0.867823,0.496874,1784474776.949
-2.634090,0.827582,0.561345,1784474776.982
-3.549899,0.764348,0.644804,1784474777.016
-4.762443,0.669302,0.742990,1784474777.049
-6.383908,0.522504,0.852637,1784474777.082
-8.554472,0.291912,0.956445,1784474777.116
-11.113888,-0.028573,0.999592,1784474777.149
-13.834587,-0.427625,0.903956,1784474777.182
-16.081834,-0.816075,0.577946,1784474777.216
-16.749605,-0.997630,0.068804,1784474777.249
-15.360956,-0.893434,-0.449195,1784474777.282
-12.220347,-0.592517,-0.805558,1784474777.316
-8.581384,-0.288483,-0.957485,1784474777.349
-5.250734,-0.067649,-0.997709,1784474777.382
-2.550426,0.061259,-0.998122,1784474777.416
-0.657805,0.111249,-0.993793,1784474777.449
0.665724,0.109159,-0.994024,1784474777.482
1.626876,0.068975,-0.997618,1784474777.516
2.335804,0.002883,-0.999996,1784474777.549
2.954164,-0.084709,-0.996406,1784474777.582
3.600134,-0.195146,-0.980774,1784474777.616
4.313400,-0.321215,-0.947006,1784474777.649
5.172294,-0.464867,-0.885381,1784474777.682
6.257415,-0.627007,-0.779013,1784474777.716
7.528301,-0.786558,-0.617516,1784474777.749
8.992801,-0.923881,-0.382681,1784474777.782
10.599477,-0.998269,-0.058819,1784474777.816
12.037224,-0.950454,0.310866,1784474777.849
13.036013,-0.743841,0.668356,1784474777.882
13.268991,-0.379120,0.925347,1784474777.916
12.575214,0.039662,0.999213,1784474777.949
11.121745,0.418326,0.908297,1784474777.982
9.209871,0.701040,0.713122,1784474778.016
7.342292,0.866735,0.498768,1784474778.049
5.726201,0.952860,0.303409,1784474778.082
4.443332,0.990605,0.136751,1784474778.116
3.577548,0.999980,0.006250,1784474778.149
3.041832,0.994815,-0.101697,1784474778.182
2.776016,0.980086,-0.198573,1784474778.216
2.747040,0.958115,-0.286383,1784474778.249
2.912998,0.927393,-0.374088,1784474778.282
3.276104,0.883152,-0.469087,1784474778.316
3.821912,0.822446,-0.568844,1784474778.349
4.580019,0.736113,-0.676859,1784474778.382
5.615615,0.608561,-0.793507,1784474778.416
6.896455,0.433097,-0.901347,1784474778.449
8.450158,0.193409,-0.981118,1784474778.482
10.263616,-0.123688,-0.992321,1784474778.516
12.029216,-0.473381,-0.880858,1784474778.549
13.440696,-0.792967,-0.609264,1784474778.582
14.059530,-0.983063,-0.183269,1784474778.616
13.546101,-0.962681,0.270637,1784474778.649
12.009551,-0.766572,0.642158,1784474778.682
9.799672,-0.481909,0.876221,1784474778.716
7.562500,-0.216115,0.976368,1784474778.749
5.596622,-0.002745,0.999996,1784474778.782
4.018691,0.157905,0.987454,1784474778.816
2.930430,0.268228,0.963355,1784474778.849
2.215633,0.347769,0.937580,1784474778.882
1.784607,0.409786,0.912182,1784474778.916
1.589840,0.459363,0.888249,1784474778.949
1.563521,0.504570,0.863371,1784474778.982
1.681070,0.551124,0.834423,1784474779.016
1.924991,0.599583,0.800313,1784474779.049
2.303901,0.653767,0.756696,1784474779.082
2.859817,0.717417,0.696644,1784474779.116
3.599086,0.787303,0.616566,1784474779.149
4.587082,0.863024,0.505164,1784474779.182
5.927393,0.938971,0.343995,1784474779.216
7.590612,0.991780,0.127955,1784474779.249
9.605287,0.987924,-0.154939,1784474779.282
11.899519,0.866782,-0.498687,1784474779.316
13.953612,0.580931,-0.813953,1784474779.349
15.217544,0.134400,-0.990927,1784474779.382
15.072405,-0.375326,-0.926893,1784474779.416
13.412047,-0.756259,-0.654273,1784474779.449
10.764172,-0.951117,-0.308830,1784474779.482
7.791225,-1.000000,-0.000322,1784474779.516
5.233452,-0.977624,0.210361,1784474779.549
3.231195,-0.939714,0.341961,1784474779.582
1.748812,-0.908388,0.418127,1784474779.616
0.766091,-0.890963,0.454075,1784474779.649
0.103116,-0.884845,0.465885,1784474779.682
-0.366277,-0.887243,0.461302,1784474779.716
-0.706634,-0.895438,0.445186,1784474779.749
-1.001594,-0.907711,0.419597,1784474779.782
-1.312321,-0.923536,0.383512,1784474779.816
-1.664441,-0.941245,0.337724,1784474779.849
-2.107597,-0.960405,0.278609,1784474779.882
-2.706480,-0.979929,0.199345,1784474779.916
-3.479824,-0.995120,0.098671,1784474779.949
-4.505669,-0.999467,-0.032648,1784474779.982
-5.899501,-0.978204,-0.207647,1784474780.016
-7.638172,-0.907997,-0.418977,1784474780.049
-9.756427,-0.752171,-0.658968,1784474780.082
-12.176636,-0.459565,-0.888144,1784474780.116
-14.331507,-0.037651,-0.999291,1784474780.149
-15.606452,0.444309,-0.895874,1784474780.182
-15.328925,0.836726,-0.547622,1784474780.216
-13.438312,0.994803,-0.101818,1784474780.249
-10.558003,0.957076,0.289838,1784474780.282
-7.416284,0.826750,0.562569,1784474780.316
-4.771735,0.699765,0.714373,1784474780.349
-2.733394,0.608332,0.793682,1784474780.382
-1.236865,0.555347,0.831619,1784474780.416
-0.241604,0.536191,0.844097,1784474780.449
0.445703,0.539880,0.841742,1784474780.482
0.960962,0.560392,0.828227,1784474780.516
1.372262,0.592123,0.805847,1784474780.549
1.770449,0.633211,0.773979,1784474780.582
2.229312,0.684341,0.729162,1784474780.616
2.775629,0.742107,0.670281,1784474780.649
3.474246,0.807079,0.590444,1784474780.682
4.412565,0.878644,0.477477,1784474780.716
5.595522,0.945108,0.326759,1784474780.749
7.097150,0.992370,0.123300,1784474780.782
8.988112,0.988793,-0.149292,1784474780.816
11.063136,0.886366,-0.462986,1784474780.849
13.092891,0.635868,-0.771798,1784474780.882
14.603950,0.213293,-0.976988,1784474780.916
14.920470,-0.272621,-0.962121,1784474780.949
13.831546,-0.684361,-0.729143,1784474780.982
11.544411,-0.927033,-0.374979,1784474781.016
8.855717,-0.998810,-0.048774,1784474781.049
6.304002,-0.980245,0.197788,1784474781.082
4.155893,-0.930784,0.365569,1784474781.116
2.613120,-0.885261,0.465094,1784474781.149
1.540506,-0.852215,0.523191,1784474781.182
0.810361,-0.831337,0.555769,1784474781.216
0.354111,-0.820948,0.571002,1784474781.249
0.057240,-0.817334,0.576164,1784474781.282
-0.150681,-0.818424,0.574614,1784474781.316
-0.304469,-0.822805,0.568323,1784474781.349
-0.443706,-0.829799,0.558062,1784474781.382
-0.597715,-0.839556,0.543273,1784474781.416
-0.779037,-0.851667,0.524083,1784474781.449
-1.013532,-0.866763,0.498721,1784474781.482
-1.337822,-0.885945,0.463791,1784474781.516
-1.766794,-0.908468,0.417955,1784474781.549
-2.353066,-0.934684,0.355480,1784474781.582
-3.184453,-0.963868,0.266379,1784474781.616
-4.290992,-0.989263,0.146145,1784474781.649
-5.784873,-0.999817,-0.019133,1784474781.682
-7.818969,-0.968936,-0.247310,1784474781.716
-10.291137,-0.853194,-0.521593,1784474781.749
-13.068253,-0.593623,-0.804744,1784474781.782
-15.648690,-0.143470,-0.989655,1784474781.816
-16.908170,0.388166,-0.921589,1784474781.849
-16.133563,0.813098,-0.582127,1784474781.882
-13.329853,0.993127,-0.117040,1784474781.916
-9.663969,0.966083,0.258232,1784474781.949
-6.103805,0.868679,0.495376,1784474781.982
-3.120050,0.783028,0.621986,1784474782.016
-0.991552,0.741102,0.671393,1784474782.049
0.505105,0.737200,0.675674,1784474782.082
1.583576,0.761752,0.647869,1784474782.116
2.360358,0.802808,0.596237,1784474782.149
3.014178,0.852720,0.522367,1784474782.182
3.672940,0.906571,0.422052,1784474782.216
4.381622,0.954524,0.298134,1784474782.249
5.221875,0.989608,0.143793,1784474782.282
6.273426,0.998696,-0.051047,1784474782.316
7.497197,0.961511,-0.274765,1784474782.349
8.901281,0.852938,-0.522012,1784474782.382
10.438800,0.638129,-0.769929,1784474782.416
11.819617,0.317829,-0.948148,1784474782.449
12.797368,-0.084677,-0.996408,1784474782.482
13.069534,-0.503041,-0.864262,1784474782.516
12.471751,-0.813738,-0.581231,1784474782.549
11.141997,-0.973747,-0.227633,1784474782.582
9.347320,-0.992996,0.118146,1784474782.616
7.560693,-0.922534,0.385915,1784474782.649
5.990830,-0.814930,0.579559,1784474782.682
4.729014,-0.697639,0.716449,1784474782.716
3.869854,-0.590440,0.807082,1784474782.749
3.336848,-0.491480,0.870889,1784474782.782
3.076543,-0.394614,0.918847,1784474782.816
3.059529,-0.300294,0.953847,1784474782.849
3.246118,-0.200041,0.979787,1784474782.882
3.640550,-0.084611,0.996414,1784474782.916
4.226320,0.044798,0.998996,1784474782.949
5.031711,0.196057,0.980592,1784474782.982
6.117656,0.377085,0.926179,1784474783.016
7.436274,0.573057,0.819515,1784474783.049
8.993762,0.771717,0.635966,1784474783.082
10.738838,0.938317,0.345775,1784474783.116
12.330179,0.999577,-0.029100,1784474783.149
13.452840,0.897408,-0.441203,1784474783.182
13.717511,0.604249,-0.796795,1784474783.216
12.928875,0.205315,-0.978696,1784474783.249
11.286068,-0.192558,-0.981286,1784474783.282
9.151053,-0.514721,-0.857358,1784474783.316
7.096769,-0.722356,-0.691521,1784474783.349
5.345095,-0.847131,-0.531384,1784474783.382
3.970397,-0.919564,-0.392939,1784474783.416
3.045276,-0.958368,-0.285536,1784474783.449
2.462394,-0.980102,-0.198496,1784474783.482
2.146051,-0.992524,-0.122051,1784474783.516
2.055425,-0.998564,-0.053573,1784474783.549
2.139217,-0.999884,0.015210,1784474783.582
2.389375,-0.995784,0.091729,1784474783.616
2.792775,-0.984356,0.176189,1784474783.649
3.373348,-0.961436,0.275027,1784474783.682
4.192607,-0.918332,0.395810,1784474783.716
5.248139,-0.845936,0.533284,1784474783.749
6.605688,-0.726305,0.687372,1784474783.782
8.342129,-0.530254,0.847839,1784474783.816
10.300792,-0.248242,0.968698,1784474783.849
12.323607,0.123416,0.992355,1784474783.882
14.036615,0.543496,0.839412,1784474783.916
14.773826,0.869196,0.494467,1784474783.949
14.201909,0.999365,0.035637,1784474783.982
12.335391,0.914072,-0.405552,1784474784.016
9.829719,0.708795,-0.705415,1784474784.049
7.265410,0.486032,-0.873941,1784474784.082
4.994270,0.297130,-0.954837,1784474784.116
3.305264,0.166240,-0.986085,1784474784.149
2.104832,0.079497,-0.996835,1784474784.182
1.280685,0.023459,-0.999725,1784474784.216
0.772751,-0.009515,-0.999955,1784474784.249
0.460414,-0.029270,-0.999572,1784474784.282
0.271027,-0.041304,-0.999147,1784474784.316
0.167409,-0.048312,-0.998832,1784474784.349
0.111958,-0.052787,-0.998606,1784474784.382
0.085498,-0.056057,-0.998428,1784474784.416
0.078546,-0.058715,-0.998275,1784474784.449
0.084358,-0.061371,-0.998115,1784474784.482
0.101331,-0.064499,-0.997918,1784474784.516
0.128588,-0.068267,-0.997667,1784474784.549
0.168515,-0.073138,-0.997322,1784474784.582
0.227060,-0.079814,-0.996810,1784474784.616
0.307109,-0.088563,-0.996071,1784474784.649
0.419258,-0.100447,-0.994942,1784474784.682
0.582402,-0.117293,-0.993097,1784474784.716
0.806554,-0.139922,-0.990163,1784474784.749
1.123276,-0.171234,-0.985230,1784474784.782
1.588060,-0.216214,-0.976346,1784474784.816
2.230947,-0.276984,-0.960874,1784474784.849
3.141512,-0.360580,-0.932728,1784474784.882
4.470029,-0.477357,-0.878709,1784474784.916
6.268217,-0.624244,-0.781229,1784474784.949
8.684911,-0.795782,-0.605583,1784474784.982
11.820065,-0.954759,-0.297381,1784474785.016
15.128471,-0.989557,0.144139,1784474785.049
17.720242,-0.770103,0.637919,1784474785.082
18.199204,-0.257159,0.966369,1784474785.116
15.890287,0.303364,0.952875,1784474785.149
11.733131,0.692443,0.721473,1784474785.182
7.113078,0.882882,0.469594,1784474785.216
3.314196,0.948852,0.315722,1784474785.249
0.471728,0.965678,0.259741,1784474785.282
-1.577591,0.959727,0.280935,1784474785.316
-2.952200,0.935359,0.353700,1784474785.349
-3.949470,0.888530,0.458818,1784474785.382
-4.770539,0.810560,0.585655,1784474785.416
-5.497881,0.699905,0.714236,1784474785.449
-6.241440,0.549128,0.835738,1784474785.482
-7.073771,0.347378,0.937725,1784474785.516
-7.957862,0.106299,0.994334,1784474785.549
-8.890449,-0.171058,0.985261,1784474785.582
-9.828702,-0.471340,0.881951,1784474785.616
-10.604015,-0.737180,0.675696,1784474785.649
-11.111404,-0.927759,0.373180,1784474785.682
-11.232727,-0.999999,0.001250,1784474785.716
-10.913560,-0.934064,-0.357104,1784474785.749
-10.215548,-0.755528,-0.655116,1784474785.782
-9.240668,-0.501823,-0.864970,1784474785.816
-8.214697,-0.235965,-0.971762,1784474785.849
-7.256315,0.016234,-0.999868,1784474785.882
-6.442684,0.245575,-0.969378,1784474785.916
-5.872399,0.435324,-0.900274,1784474785.949
-5.532756,0.595414,-0.803419,1784474785.982
-5.418701,0.733351,-0.679850,1784474786.016
-5.524589,0.843242,-0.537534,1784474786.049
-5.831444,0.928472,-0.371402,1784474786.082
-6.346155,0.984936,-0.172922,1784474786.116
-7.024914,0.998909,0.046690,1784474786.149
-7.856573,0.957585,0.288151,1784474786.182
-8.825020,0.838569,0.544796,1784474786.216
-9.790063,0.634170,0.773193,1784474786.249
-10.655274,0.341655,0.939825,1784474786.282
-11.280255,-0.025540,0.999674,1784474786.316
-11.482093,-0.391693,0.920096,1784474786.349
-11.211290,-0.701915,0.712261,1784474786.382
-10.478337,-0.911771,0.410698,1784474786.416
-9.468675,-0.995581,0.093905,1784474786.449
-8.350634,-0.980173,-0.198144,1784474786.482
-7.260493,-0.894303,-0.447463,1784474786.516
-6.378071,-0.772555,-0.634947,1784474786.549
-5.725896,-0.632004,-0.774965,1784474786.582
-5.310806,-0.477190,-0.878800,1784474786.616
-5.149910,-0.319847,-0.947469,1784474786.649
-5.212516,-0.154529,-0.987988,1784474786.682
-5.496207,0.026424,-0.999651,1784474786.716
-5.973749,0.213724,-0.976894,1784474786.749
-6.641017,0.410824,-0.911715,1784474786.782
-7.509985,0.616174,-0.787610,1784474786.816
-8.493408,0.800495,-0.599339,1784474786.849
-9.543725,0.941216,-0.337805,1784474786.882
-10.570194,0.999998,-0.001745,1784474786.916
-11.344333,0.935514,0.353291,1784474786.949
-11.724074,0.736309,0.676645,1784474786.982
-11.579433,0.416779,0.909008,1784474787.016
-10.921182,0.057660,0.998336,1784474787.049
-9.884177,-0.281979,0.959421,1784474787.082
-8.633931,-0.564840,0.825200,1784474787.116
-7.446268,-0.760879,0.648894,1784474787.149
-6.426086,-0.887761,0.460304,1784474787.182
-5.627184,-0.962531,0.271173,1784474787.216
-5.118363,-0.995174,0.098126,1784474787.249
-4.864280,-0.997847,-0.065579,1784474787.282
-4.849706,-0.973649,-0.228050,1784474787.316
-5.058002,-0.923736,-0.383029,1784474787.349
