0.397010,-0.861677,-0.507457,1784474884.794
-0.264534,-0.862282,-0.506428,1784474884.827
-0.739647,-0.853455,-0.521166,1784474884.860
-1.131603,-0.836251,-0.548348,1784474884.894
-1.489365,-0.811671,-0.584115,1784474884.927
-1.881033,-0.777928,-0.628354,1784474884.960
-2.371636,-0.730561,-0.682848,1784474884.994
-2.982320,-0.667565,-0.744552,1784474885.027
-3.779560,-0.580673,-0.814137,1784474885.060
-4.859370,-0.455551,-0.890210,1784474885.094
-6.220771,-0.286349,-0.958126,1784474885.127
-7.933462,-0.056964,-0.998376,1784474885.160
-10.039253,0.246210,-0.969217,1784474885.194
-12.234138,0.578927,-0.815379,1784474885.227
-14.158914,0.870095,-0.492883,1784474885.260
-15.205123,0.999928,-0.012028,1784474885.294
-14.783426,0.883837,0.467794,1784474885.327
-12.950254,0.584292,0.811544,1784474885.360
-10.183526,0.228690,0.973499,1784474885.394
-7.378244,-0.057081,0.998370,1784474885.427
-4.945647,-0.254985,0.966945,1784474885.460
-3.019103,-0.380707,0.924696,1784474885.494
-1.689755,-0.449549,0.893256,1784474885.527
-0.783666,-0.484357,0.874870,1784474885.560
-0.162493,-0.497471,0.867481,1784474885.594
0.247049,-0.495739,0.868471,1784474885.627
0.549861,-0.483970,0.875084,1784474885.660
0.814961,-0.463369,0.886165,1784474885.694
1.074163,-0.435464,0.900206,1784474885.727
1.373651,-0.398770,0.917051,1784474885.760
1.762418,-0.349423,0.936965,1784474885.794
2.258032,-0.286672,0.958029,1784474885.827
2.918046,-0.204098,0.978951,1784474885.860
3.832121,-0.090979,0.995853,1784474885.894
5.018454,0.054580,0.998509,1784474885.927
6.573160,0.243085,0.970005,1784474885.960
8.608793,0.482411,0.875945,1784474885.994
10.953168,0.735619,0.677395,1784474886.027
13.389782,0.942437,0.334383,1784474886.060
15.372641,0.988516,-0.151118,1784474886.094
15.985724,0.781367,-0.624072,1784474886.127
14.840631,0.374606,-0.927184,1784474886.160
12.148706,-0.076613,-0.997061,1784474886.194
8.934457,-0.410799,-0.911726,1784474886.227
5.908465,-0.617430,-0.786626,1784474886.260
3.396706,-0.731441,-0.681904,1784474886.294
1.609782,-0.783627,-0.621231,1784474886.327
0.359264,-0.802264,-0.596970,1784474886.360
-0.528484,-0.799724,-0.600367,1784474886.394
-1.147722,-0.782325,-0.622870,1784474886.427
-1.645389,-0.752504,-0.658588,1784474886.460
-2.125588,-0.708613,-0.705597,1784474886.494
-2.632469,-0.651050,-0.759034,1784474886.527
-3.240186,-0.574604,-0.818432,1784474886.560
-4.031101,-0.469452,-0.882958,1784474886.594
-5.015410,-0.333084,-0.942897,1784474886.627
-6.264428,-0.153013,-0.988224,1784474886.660
-7.859650,0.086293,-0.996270,1784474886.694
-9.678254,0.367278,-0.930111,1784474886.727
-11.613475,0.665672,-0.746244,1784474886.760
-13.379678,0.914998,-0.403459,1784474886.794
-14.374019,0.998951,0.045787,1784474886.827
-14.223546,0.867287,0.497809,1784474886.860
-12.802774,0.554471,0.832203,1784474886.894
-10.589351,0.200052,0.979785,1784474886.927
-8.137338,-0.106066,0.994359,1784474886.960
-5.844703,-0.335069,0.942194,1784474886.994
-4.072952,-0.482133,0.876098,1784474887.027
-2.781154,-0.576368,0.817190,1784474887.060
-1.883443,-0.638095,0.769958,1784474887.094
-1.335955,-0.677327,0.735682,1784474887.127
-1.018772,-0.704905,0.709302,1784474887.160
-0.861458,-0.726880,0.686764,1784474887.194
-0.826509,-0.745530,0.666472,1784474887.227
-0.880961,-0.763881,0.645357,1784474887.260
-1.019505,-0.784227,0.620474,1784474887.294
-1.236570,-0.806699,0.590962,1784474887.327
-1.549329,-0.832927,0.553383,1784474887.360
-1.999218,-0.864678,0.502327,1784474887.394
-2.600044,-0.900181,0.435517,1784474887.427
-3.417472,-0.938823,0.344399,1784474887.460
-4.560240,-0.976679,0.214704,1784474887.494
-6.043271,-0.999126,0.041800,1784474887.527
-7.962783,-0.982193,-0.187872,1784474887.560
-10.390029,-0.877070,-0.480363,1784474887.594
-12.976448,-0.631090,-0.775710,1784474887.627
-15.246438,-0.212570,-0.977146,1784474887.660
-16.365634,0.322696,-0.946503,1784474887.694
-15.585836,0.758335,-0.651865,1784474887.727
-13.091554,0.972663,-0.232220,1784474887.760
-9.632787,0.988585,0.150666,1784474887.794
-6.342927,0.916295,0.400504,1784474887.827
-3.630151,0.840077,0.542468,1784474887.860
-1.557472,0.790893,0.611954,1784474887.894
-0.147495,0.774705,0.632323,1784474887.927
0.835054,0.782723,0.622371,1784474887.960
1.568545,0.808054,0.589108,1784474887.994
2.144038,0.842873,0.538112,1784474888.027
2.687581,0.883163,0.469066,1784474888.060
3.297657,0.926262,0.376881,1784474888.094
4.005164,0.964837,0.262847,1784474888.127
4.883802,0.992879,0.119123,1784474888.160
6.019496,0.997836,-0.065746,1784474888.194
7.377144,0.959151,-0.282895,1784474888.227
8.974504,0.848934,-0.528499,1784474888.260
10.766452,0.626943,-0.779065,1784474888.294
12.406053,0.289512,-0.957174,1784474888.327
13.567191,-0.136895,-0.990586,1784474888.360
13.842641,-0.570031,-0.821623,1784474888.394
13.026943,-0.868589,-0.495532,1784474888.427
11.329302,-0.993333,-0.115283,1784474888.460
9.130226,-0.973274,0.229647,1784474888.494
7.023134,-0.879202,0.476450,1784474888.527
5.233680,-0.766862,0.641811,1784474888.560
3.833607,-0.660733,0.750621,1784474888.594
2.891906,-0.574788,0.818302,1784474888.627
2.295319,-0.503718,0.863868,1784474888.660
1.963593,-0.440694,0.897657,1784474888.694
1.853619,-0.383838,0.923401,1784474888.727
1.911139,-0.326146,0.945319,1784474888.760
2.124500,-0.260889,0.965369,1784474888.794
2.480305,-0.187094,0.982342,1784474888.827
2.999214,-0.097859,0.995200,1784474888.860
3.738417,0.016242,0.999868,1784474888.894
4.700813,0.154614,0.987975,1784474888.927
5.956649,0.324836,0.945770,1784474888.960
7.599956,0.532110,0.846675,1784474888.994
9.522635,0.747167,0.664636,1784474889.027
11.632386,0.929752,0.368187,1784474889.060
13.637700,0.998500,-0.054748,1784474889.094
14.852066,0.863662,-0.504071,1784474889.127
14.802108,0.522071,-0.852902,1784474889.160
13.294447,0.068535,-0.997649,1784474889.194
10.855190,-0.324387,-0.945925,1784474889.227
8.137381,-0.599020,-0.800734,1784474889.260
5.606657,-0.766491,-0.642255,1784474889.294
3.662688,-0.854106,-0.520099,1784474889.327
2.247834,-0.899786,-0.436332,1784474889.360
1.253539,-0.923515,-0.383562,1784474889.394
0.620743,-0.934557,-0.355812,1784474889.427
0.208899,-0.939105,-0.343631,1784474889.460
-0.071704,-0.939750,-0.341863,1784474889.494
-0.266319,-0.937745,-0.347325,1784474889.527
-0.427453,-0.933663,-0.358154,1784474889.560
-0.591175,-0.927303,-0.374312,1784474889.594
-0.773311,-0.918643,-0.395089,1784474889.627
-1.001815,-0.906698,-0.421781,1784474889.660
-1.312858,-0.889452,-0.457029,1784474889.694
-1.720759,-0.865539,-0.500842,1784474889.727
-2.275219,-0.830767,-0.556620,1784474889.760
-3.058441,-0.777153,-0.629311,1784474889.794
-4.098192,-0.697855,-0.716239,1784474889.827
-5.500852,-0.576497,-0.817099,1784474889.860
-7.415620,-0.385130,-0.922862,1784474889.894
-9.763903,-0.111744,-0.993737,1784474889.927
-12.460697,0.252780,-0.967524,1784474889.960
-15.104401,0.664634,-0.747169,1784474889.994
-16.650875,0.950829,-0.309717,1784474890.027
-16.323734,0.972549,0.232696,1784474890.060
-13.924989,0.729692,0.683775,1784474890.094
-10.441051,0.404122,0.914705,1784474890.127
-6.873325,0.132641,0.991164,1784474890.160
-3.784865,-0.044432,0.999012,1784474890.194
-1.539349,-0.128818,0.991668,1784474890.227
0.051539,-0.150781,0.988567,1784474890.260
1.191341,-0.128151,0.991755,1784474890.294
1.993680,-0.074881,0.997192,1784474890.327
2.644208,0.002146,0.999998,1784474890.360
3.274557,0.102870,0.994695,1784474890.394
3.935850,0.220296,0.975433,1784474890.427
4.713972,0.356789,0.934185,1784474890.460
5.693886,0.515571,0.856847,1784474890.494
6.854745,0.680695,0.732567,1784474890.527
8.227136,0.840227,0.542234,1784474890.560
9.804454,0.964811,0.262943,1784474890.594
11.338440,0.996485,-0.083766,1784474890.627
12.603903,0.886653,-0.462435,1784474890.660
13.270823,0.603223,-0.797572,1784474890.694
13.038946,0.209437,-0.977822,1784474890.727
11.936742,-0.201295,-0.979531,1784474890.760
10.179346,-0.547163,-0.837026,1784474890.794
8.274212,-0.772337,-0.635213,1784474890.827
6.507411,-0.902187,-0.431345,1784474890.860
5.026481,-0.968475,-0.249112,1784474890.894
3.974012,-0.994512,-0.104624,1784474890.927
3.277232,-0.999908,0.013571,1784474890.960
2.875127,-0.993147,0.116872,1784474890.994
2.736548,-0.978229,0.207527,1784474891.027
2.805948,-0.955337,0.295519,1784474891.060
3.073044,-0.921245,0.388982,1784474891.094
3.520060,-0.873712,0.486444,1784474891.127
4.166785,-0.805314,0.592848,1784474891.160
5.070661,-0.702887,0.711301,1784474891.194
6.210725,-0.559254,0.828996,1784474891.227
7.628595,-0.357126,0.934056,1784474891.260
9.351413,-0.076228,0.997090,1784474891.294
11.149962,0.259812,0.965659,1784474891.327
12.794653,0.612866,0.790187,1784474891.360
13.886833,0.898454,0.439068,1784474891.394
13.949034,0.999969,-0.007844,1784474891.427
12.897428,0.899067,-0.437811,1784474891.460
10.933588,0.653099,-0.757273,1784474891.494
8.683268,0.379168,-0.925328,1784474891.527
6.548120,0.138970,-0.990297,1784474891.560
4.737549,-0.050198,-0.998739,1784474891.594
3.432626,-0.182142,-0.983272,1784474891.627
2.537973,-0.276549,-0.961000,1784474891.660
1.964486,-0.348134,-0.937445,1784474891.694
1.665937,-0.402944,-0.915225,1784474891.727
1.559167,-0.450595,-0.892728,1784474891.760
1.607015,-0.497634,-0.867387,1784474891.794
1.786305,-0.545176,-0.838322,1784474891.827
2.094975,-0.597537,-0.801841,1784474891.860
2.564345,-0.658931,-0.752203,1784474891.894
3.198195,-0.727216,-0.686409,1784474891.927
4.053222,-0.803798,-0.594903,1784474891.960
5.225142,-0.887109,-0.461561,1784474891.994
6.703456,-0.960171,-0.279412,1784474892.027
8.546878,-0.999500,-0.031611,1784474892.060
10.763709,-0.956189,0.292749,1784474892.094
12.970091,-0.771093,0.636722,1784474892.127
14.718519,-0.408365,0.912819,1784474892.160
15.350367,0.094930,0.995484,1784474892.194
14.417972,0.556369,0.830936,1784474892.227
12.179401,0.857561,0.514382,1784474892.260
9.236644,0.984372,0.176100,1784474892.294
6.465929,0.996823,-0.079650,1784474892.327
4.171870,0.968278,-0.249874,1784474892.360
2.410019,0.935234,-0.354030,1784474892.394
1.216729,0.913136,-0.407656,1784474892.427
0.407804,0.902435,-0.430826,1784474892.460
-0.154426,0.900958,-0.433907,1784474892.494
-0.541874,0.906095,-0.423073,1784474892.527
-0.852238,0.915699,-0.401865,1784474892.560
-1.153118,0.928912,-0.370300,1784474892.594
-1.474200,0.944095,-0.329674,1784474892.627
-1.865332,0.960804,-0.277229,1784474892.660
-2.385970,0.978284,-0.207269,1784474892.694
-3.054786,0.992905,-0.118911,1784474892.727
-3.942793,0.999992,-0.003980,1784474892.760
-5.157621,0.988716,0.149801,1784474892.794
-6.696382,0.940847,0.338831,1784474892.827
-8.627190,0.826232,0.563330,1784474892.860
-10.962763,0.596335,0.802736,1784474892.894
-13.290817,0.234895,0.972021,1784474892.927
-15.112056,-0.232688,0.972552,1784474892.960
-15.696086,-0.691486,0.722390,1784474892.994
-14.583580,-0.954245,0.299027,1784474893.027
-12.106244,-0.990458,-0.137812,1784474893.060
-8.953525,-0.879896,-0.475167,1784474893.094
-6.055110,-0.738341,-0.674428,1784474893.127
-3.697797,-0.622994,-0.782227,1784474893.160
-1.908816,-0.547939,-0.836518,1784474893.194
-0.700947,-0.513005,-0.858385,1784474893.227
0.127672,-0.505952,-0.862562,1784474893.260
0.726395,-0.519149,-0.854684,1784474893.294
1.172190,-0.546049,-0.837753,1784474893.327
1.569721,-0.583569,-0.812064,1784474893.360
1.997898,-0.631774,-0.775153,1784474893.394
2.487845,-0.687344,-0.726332,1784474893.427
3.103341,-0.751261,-0.660005,1784474893.460
3.925832,-0.824462,-0.565917,1784474893.494
4.966343,-0.898242,-0.439501,1784474893.527
6.302601,-0.963953,-0.266073,1784474893.560
8.025987,-0.999665,-0.025870,1784474893.594
10.003012,-0.963257,0.268580,1784474893.627
12.103188,-0.803405,0.595433,1784474893.660
13.977373,-0.468006,0.883725,1784474893.694
14.926881,-0.006466,0.999979,1784474893.727
14.544559,0.464950,0.885337,1784474893.760
12.764753,0.813621,0.581395,1784474893.794
10.221399,0.971051,0.238871,1784474893.827
7.544746,0.998741,-0.050159,1784474893.860
5.137222,0.965577,-0.260117,1784474893.894
3.329309,0.920886,-0.389833,1784474893.927
2.033704,0.883744,-0.467971,1784474893.960
1.133742,0.858061,-0.513548,1784474893.994
0.566238,0.843836,-0.536600,1784474894.027
0.199697,0.837326,-0.546704,1784474894.060
-0.048316,0.836137,-0.548520,1784474894.094
-0.219243,0.838667,-0.544644,1784474894.127
-0.360051,0.843895,-0.536509,1784474894.160
-0.502691,0.851695,-0.524038,1784474894.194
-0.661245,0.861599,-0.507589,1784474894.227
-0.860287,0.874050,-0.485836,1784474894.260
-1.131624,0.889955,-0.456049,1784474894.294
-1.488189,0.908781,-0.417274,1784474894.327
-1.974195,0.931060,-0.364866,1784474894.360
-2.663392,0.956820,-0.290681,1784474894.394
-3.583657,0.981588,-0.191011,1784474894.427
-4.836564,0.998560,-0.053648,1784474894.460
-6.574083,0.990250,0.139304,1784474894.494
-8.764634,0.923937,0.382543,1784474894.527
-11.407626,0.748022,0.663674,1784474894.560
-14.262421,0.395624,0.918413,1784474894.594
-16.390150,-0.103050,0.994676,1784474894.627
-16.883488,-0.611648,0.791130,1784474894.660
-15.163098,-0.934983,0.354692,1784474894.694
-11.888168,-0.996393,-0.084859,1784474894.727
-8.150591,-0.915695,-0.401874,1784474894.760
-4.718951,-0.808824,-0.588051,1784474894.794
-2.141098,-0.739535,-0.673118,1784474894.827
-0.286688,-0.713894,-0.700254,1784474894.860
1.041424,-0.724231,-0.689557,1784474894.894
1.958094,-0.758254,-0.651959,1784474894.927
2.672611,-0.806234,-0.591597,1784474894.960
3.331562,-0.862515,-0.506031,1784474894.994
3.994666,-0.917305,-0.398186,1784474895.027
4.754738,-0.965055,-0.262049,1784474895.060
5.697635,-0.996174,-0.087398,1784474895.094
6.805151,-0.992953,0.118512,1784474895.127
8.108307,-0.934121,0.356957,1784474895.160
9.604293,-0.785942,0.618300,1784474895.194
11.066537,-0.533017,0.846105,1784474895.227
12.296243,-0.174120,0.984725,1784474895.260
12.996521,0.254564,0.967056,1784474895.294
12.874978,0.633885,0.773427,1784474895.327
11.931857,0.890057,0.455849,1784474895.360
10.336773,0.995559,0.094143,1784474895.394
8.548431,0.976639,-0.214888,1784474895.427
6.847746,0.891937,-0.452159,1784474895.460
5.392693,0.780379,-0.625307,1784474895.494
4.341485,0.671459,-0.741041,1784474895.527
3.637243,0.569405,-0.822057,1784474895.560
3.228770,0.470713,-0.882286,1784474895.594
3.091133,0.376977,-0.926223,1784474895.627
3.171351,0.279930,-0.960020,1784474895.660
3.461055,0.170570,-0.985346,1784474895.694
3.940953,0.049564,-0.998771,1784474895.727
4.629611,-0.091445,-0.995810,1784474895.760
5.581420,-0.261815,-0.965118,1784474895.794
6.762637,-0.451508,-0.892267,1784474895.827
8.197636,-0.655887,-0.754859,1784474895.860
9.880780,-0.853736,-0.520705,1784474895.894
11.545650,-0.981425,-0.191845,1784474895.927
12.937239,-0.977423,0.211291,1784474895.960
13.673705,-0.784923,0.619593,1784474895.994
13.404512,-0.437721,0.899111,1784474896.027
12.162585,-0.029461,0.999566,1784474896.060
10.206984,0.343926,0.938997,1784474896.094
8.117597,0.607038,0.794673,1784474896.127
6.208563,0.775124,0.631809,1784474896.160
4.629372,0.876780,0.480892,1784474896.194
3.516105,0.932713,0.360621,1784474896.227
2.776476,0.964721,0.263273,1784474896.260
2.334201,0.983742,0.179588,1784474896.294
2.149553,0.994253,0.107058,1784474896.327
2.157918,0.999328,0.036661,1784474896.360
2.340030,0.999224,-0.039400,1784474896.394
2.678097,0.992575,-0.121632,1784474896.427
3.186431,0.976233,-0.216722,1784474896.460
3.917158,0.943110,-0.332480,1784474896.494
4.868292,0.885304,-0.465013,1784474896.527
6.103162,0.787251,-0.616633,1784474896.560
7.705551,0.622356,-0.782734,1784474896.594
9.559894,0.377077,-0.926182,1784474896.627
11.568141,0.037090,-0.999312,1784474896.660
13.447520,-0.380522,-0.924772,1784474896.694
14.561838,-0.755078,-0.655635,1784474896.727
14.490717,-0.973203,-0.229949,1784474896.760
13.067620,-0.971510,0.237000,1784474896.794
10.776489,-0.806157,0.591702,1784474896.827
8.212515,-0.585620,0.810586,1784474896.860
5.807895,-0.379896,0.925029,1784474896.894
3.948354,-0.228995,0.973428,1784474896.927
2.590377,-0.124819,0.992180,1784474896.960
1.640201,-0.054810,0.998497,1784474896.994
1.048517,-0.011521,0.999934,1784474897.027
0.685830,0.016399,0.999866,1784474897.060
0.472817,0.035612,0.999366,1784474897.094
0.368307,0.049205,0.998789,1784474897.127
0.330517,0.060549,0.998165,1784474897.160
0.340890,0.071820,0.997418,1784474897.194
0.389499,0.083760,0.996486,1784474897.227
0.474650,0.097898,0.995196,1784474897.260
0.605798,0.116088,0.993239,1784474897.294
0.786439,0.138798,0.990321,1784474897.327
1.037510,0.168437,0.985712,1784474897.360
1.397604,0.208929,0.977931,1784474897.394
1.884014,0.261363,0.965241,1784474897.427
2.558215,0.331096,0.943597,1784474897.460
3.524542,0.426343,0.904562,1784474897.494
4.819975,0.546071,0.837739,1784474897.527
6.572188,0.692624,0.721299,1784474897.560
8.938615,0.856439,0.516248,1784474897.594
11.733785,0.979860,0.199686,1784474897.627
14.658210,0.972177,-0.234246,1784474897.660
16.911085,0.712220,-0.701956,1784474897.694
17.240815,0.220887,-0.975299,1784474897.727
15.264437,-0.313179,-0.949694,1784474897.760
11.558890,-0.700144,-0.714002,1784474897.794
7.601068,-0.886261,-0.463186,1784474897.827
4.162141,-0.957874,-0.287187,1784474897.860
1.469099,-0.980190,-0.198058,1784474897.894
-0.382812,-0.983083,-0.183158,1784474897.927
-1.676715,-0.975881,-0.218301,1784474897.960
-2.638202,-0.956890,-0.290451,1784474897.994
-3.382481,-0.923102,-0.384554,1784474898.027
-4.069417,-0.868792,-0.495177,1784474898.060
-4.815558,-0.784298,-0.620384,1784474898.094
-5.644947,-0.666055,-0.745902,1784474898.127
-6.620613,-0.502489,-0.864584,1784474898.160
-7.792543,-0.277632,-0.960688,1784474898.194
-9.060320,-0.002879,-0.999996,1784474898.227
-10.359637,0.312966,-0.949764,1784474898.260
-11.544596,0.638126,-0.769932,1784474898.294
-12.301777,0.885382,-0.464864,1784474898.327
-12.449211,0.997328,-0.073060,1784474898.360
-11.870896,0.942063,0.335437,1784474898.394
-10.713368,0.754812,0.655941,1784474898.427
-9.229172,0.502570,0.864536,1784474898.460
-7.658874,0.238205,0.971215,1784474898.494
-6.312273,0.011352,0.999936,1784474898.527
-5.251938,-0.177130,0.984188,1784474898.560
-4.489032,-0.335699,0.941969,1784474898.594
-4.051009,-0.463787,0.885947,1784474898.627
-3.877673,-0.574767,0.818317,1784474898.660
-3.943785,-0.677715,0.735324,1784474898.694
-4.225709,-0.770111,0.637910,1784474898.727
-4.716079,-0.855349,0.518052,1784474898.760
-5.444448,-0.931554,0.363604,1784474898.794
-6.376819,-0.984335,0.176309,1784474898.827
-7.530417,-0.998637,-0.052201,1784474898.860
-8.915494,-0.945381,-0.325967,1784474898.894
-10.351503,-0.795706,-0.605683,1784474898.927
-11.686452,-0.527159,-0.849767,1784474898.960
-12.663301,-0.138762,-0.990326,1784474898.994
-12.934684,0.281573,-0.959540,1784474899.027
-12.395085,0.648279,-0.761403,1784474899.060
-11.098702,0.893829,-0.448407,1784474899.094
-9.428759,0.992009,-0.126163,1784474899.127
-7.698856,0.988013,0.154373,1784474899.160
-6.121290,0.925555,0.378614,1784474899.194
