9.740299,-0.782067,0.623194,1784474794.137
11.794493,-0.515543,0.856864,1784474794.170
13.634577,-0.119584,0.992824,1784474794.203
14.735947,0.358007,0.933719,1784474794.237
14.538072,0.753168,0.657829,1784474794.270
13.022899,0.966207,0.257769,1784474794.303
10.552005,0.990152,-0.139996,1784474794.337
7.929129,0.903096,-0.429439,1784474794.370
5.578521,0.787290,-0.616583,1784474794.403
3.671624,0.682873,-0.730537,1784474794.437
2.337343,0.608777,-0.793342,1784474794.470
1.429059,0.559555,-0.828793,1784474794.503
0.824700,0.528328,-0.849040,1784474794.537
0.459324,0.510792,-0.859704,1784474794.570
0.235024,0.501269,-0.865291,1784474794.603
0.094658,0.496644,-0.867954,1784474794.637
0.009564,0.495275,-0.868736,1784474794.670
-0.048718,0.495905,-0.868377,1784474794.703
-0.096619,0.498085,-0.867128,1784474794.737
-0.141784,0.501504,-0.865155,1784474794.770
-0.193515,0.506282,-0.862368,1784474794.803
-0.261255,0.512917,-0.858438,1784474794.837
-0.349202,0.521513,-0.853243,1784474794.870
-0.469227,0.532949,-0.846147,1784474794.903
-0.640977,0.548758,-0.835981,1784474794.937
-0.874086,0.569404,-0.822058,1784474794.970
-1.200122,0.597088,-0.802176,1784474795.003
-1.674105,0.635376,-0.772203,1784474795.037
-2.323975,0.684692,-0.728832,1784474795.070
-3.236747,0.748332,-0.663325,1784474795.103
-4.557229,0.829066,-0.559150,1784474795.137
-6.329100,0.915380,-0.402591,1784474795.170
-8.689208,0.986077,-0.166287,1784474795.203
-11.722724,0.983846,0.179016,1784474795.237
-14.898463,0.813208,0.581973,1784474795.270
-17.382617,0.400548,0.916276,1784474795.303
-17.880779,-0.193932,0.981015,1784474795.337
-15.746041,-0.685722,0.727864,1784474795.370
-11.818535,-0.936113,0.351700,1784474795.403
-7.384931,-0.999356,0.035894,1784474795.437
-3.692851,-0.989838,-0.142197,1784474795.470
-0.904969,-0.977046,-0.213029,1784474795.503
1.116722,-0.978461,-0.206432,1784474795.537
2.476460,-0.989266,-0.146126,1784474795.570
3.463535,-0.998877,-0.047374,1784474795.603
4.277410,-0.996392,0.084871,1784474795.637
5.003187,-0.971694,0.236242,1784474795.670
5.755751,-0.914620,0.404315,1784474795.703
6.617053,-0.809968,0.586474,1784474795.737
7.559454,-0.651836,0.758360,1784474795.770
8.591709,-0.428815,0.903392,1784474795.803
9.683508,-0.131509,0.991315,1784474795.837
10.651563,0.203154,0.979147,1784474795.870
11.368060,0.538948,0.842339,1784474795.903
11.672632,0.820611,0.571487,1784474795.937
11.449244,0.974687,0.223573,1784474795.970
10.739328,0.990010,-0.140995,1784474796.003
9.650540,0.883140,-0.469109,1784474796.037
8.453313,0.706333,-0.707880,1784474796.070
7.305869,0.501384,-0.865225,1784474796.103
6.310244,0.290631,-0.956835,1784474796.137
5.590002,0.099435,-0.995044,1784474796.170
5.128600,-0.076247,-0.997089,1784474796.203
4.914072,-0.243735,-0.969842,1784474796.237
4.941021,-0.396981,-0.917827,1784474796.270
5.183687,-0.543691,-0.839285,1784474796.303
5.648425,-0.687907,-0.725799,1784474796.337
6.301046,-0.816636,-0.577153,1784474796.370
7.142238,-0.923573,-0.383422,1784474796.403
8.179160,-0.991176,-0.132549,1784474796.437
9.290749,-0.987902,0.155080,1784474796.470
10.395205,-0.886394,0.462933,1784474796.503
11.349426,-0.658283,0.752771,1784474796.537
11.895345,-0.327286,0.944925,1784474796.570
11.906040,0.060863,0.998146,1784474796.603
11.315675,0.441269,0.897375,1784474796.637
10.273524,0.726841,0.686805,1784474796.670
8.986092,0.904922,0.425577,1784474796.703
7.642941,0.987571,0.157176,1784474796.737
6.497290,0.997240,-0.074247,1784474796.770
5.600497,0.963039,-0.269363,1784474796.803
4.967379,0.899911,-0.436075,1784474796.837
4.627280,0.820415,-0.571768,1784474796.870
4.535579,0.725422,-0.688305,1784474796.903
4.678577,0.609628,-0.792688,1784474796.937
5.033697,0.475678,-0.879619,1784474796.970
5.596099,0.315163,-0.949037,1784474797.003
6.390253,0.116808,-0.993154,1784474797.037
7.361308,-0.109574,-0.993979,1784474797.070
8.499317,-0.363180,-0.931719,1784474797.103
9.767518,-0.630926,-0.775843,1784474797.137
10.947503,-0.854991,-0.518643,1784474797.170
11.868726,-0.986038,-0.166523,1784474797.203
12.307656,-0.969971,0.243220,1784474797.237
12.083358,-0.796167,0.605077,1784474797.270
11.232481,-0.509936,0.860212,1784474797.303
9.897071,-0.174750,0.984613,1784474797.337
8.430375,0.125771,0.992059,1784474797.370
7.038681,0.371090,0.928597,1784474797.403
5.844846,0.562805,0.826590,1784474797.437
4.985506,0.699864,0.714276,1784474797.470
4.426023,0.801273,0.598299,1784474797.503
4.138067,0.879153,0.476539,1784474797.537
4.108198,0.935437,0.353494,1784474797.570
4.300998,0.975228,0.221201,1784474797.603
4.720401,0.997544,0.070043,1784474797.637
5.341003,0.995430,-0.095494,1784474797.670
6.176825,0.959520,-0.281641,1784474797.703
7.262525,0.870840,-0.491567,1784474797.737
8.509195,0.714915,-0.699212,1784474797.770
9.869876,0.473018,-0.881053,1784474797.803
11.227265,0.132541,-0.991177,1784474797.837
12.255744,-0.253428,-0.967354,1784474797.870
12.726046,-0.621394,-0.783498,1784474797.903
12.436278,-0.891414,-0.453191,1784474797.937
11.428692,-0.997163,-0.075277,1784474797.970
9.939522,-0.961778,0.273829,1784474798.003
8.239140,-0.833397,0.552674,1784474798.037
6.705628,-0.674291,0.738465,1784474798.070
5.448235,-0.514970,0.857208,1784474798.103
4.499936,-0.364724,0.931116,1784474798.137
3.907115,-0.233580,0.972338,1784474798.170
3.600281,-0.112530,0.993648,1784474798.203
3.542413,0.007936,0.999969,1784474798.237
3.708028,0.126736,0.991936,1784474798.270
4.078894,0.252427,0.967616,1784474798.303
4.677491,0.392832,0.919610,1784474798.337
5.481270,0.540562,0.841304,1784474798.370
6.519048,0.695398,0.718625,1784474798.403
7.833108,0.848394,0.529365,1784474798.437
9.303357,0.962487,0.271329,1784474798.470
10.842616,0.998291,-0.058443,1784474798.503
12.253478,0.899234,-0.437468,1784474798.537
13.119634,0.641987,-0.766716,1784474798.570
13.188492,0.257568,-0.966260,1784474798.603
12.326031,-0.174455,-0.984665,1784474798.637
10.779576,-0.528864,-0.848706,1784474798.670
8.910885,-0.771731,-0.635949,1784474798.703
7.031319,-0.913199,-0.407513,1784474798.737
5.489183,-0.977005,-0.213216,1784474798.770
4.317099,-0.998505,-0.054666,1784474798.803
3.492673,-0.997066,0.076543,1784474798.837
3.016630,-0.983305,0.181965,1784474798.870
2.804748,-0.961531,0.274697,1784474798.903
2.816168,-0.931156,0.364622,1784474798.937
3.023119,-0.891945,0.452144,1784474798.970
3.415387,-0.839146,0.543906,1784474799.003
4.023781,-0.764044,0.645165,1784474799.037
4.836679,-0.662085,0.749429,1784474799.070
5.899399,-0.519826,0.854272,1784474799.103
7.279996,-0.317167,0.948370,1784474799.137
8.884778,-0.055831,0.998440,1784474799.170
10.655382,0.264050,0.964509,1784474799.203
12.407224,0.613810,0.789453,1784474799.237
13.643290,0.888109,0.459634,1784474799.270
13.994395,0.999829,0.018482,1784474799.303
13.202241,0.901858,-0.432033,1784474799.337
11.486251,0.656029,-0.754736,1784474799.370
9.299898,0.364492,-0.931207,1784474799.403
7.058654,0.096576,-0.995326,1784474799.437
5.208288,-0.103443,-0.994635,1784474799.470
3.793506,-0.247624,-0.968856,1784474799.503
2.777620,-0.352507,-0.935809,1784474799.537
2.149932,-0.426285,-0.904589,1784474799.570
1.796026,-0.483511,-0.875339,1784474799.603
1.648582,-0.533389,-0.845870,1784474799.637
1.670168,-0.578566,-0.815635,1784474799.670
1.829781,-0.624456,-0.781060,1784474799.703
2.133584,-0.675435,-0.737419,1784474799.737
2.576368,-0.730503,-0.682910,1784474799.770
3.193274,-0.791974,-0.610555,1784474799.803
4.056226,-0.860870,-0.508824,1784474799.837
5.169995,-0.927974,-0.372645,1784474799.870
6.611684,-0.982435,-0.186604,1784474799.903
8.470839,-0.997650,0.068514,1784474799.937
10.582129,-0.927408,0.374051,1784474799.970
12.763131,-0.717911,0.696135,1784474800.003
14.574084,-0.326834,0.945082,1784474800.037
15.257034,0.162607,0.986691,1784474800.070
14.458532,0.611071,0.791576,1784474800.103
12.265222,0.897347,0.441326,1784474800.137
9.475244,0.995102,0.098858,1784474800.170
6.723800,0.986244,-0.165297,1784474800.203
4.356078,0.938829,-0.344385,1784474800.237
2.630841,0.894057,-0.447953,1784474800.270
1.415809,0.863118,-0.505002,1784474800.303
0.573313,0.846301,-0.532705,1784474800.337
0.028414,0.841433,-0.540361,1784474800.370
-0.350258,0.844574,-0.535439,1784474800.403
-0.648024,0.853704,-0.520758,1784474800.437
-0.905961,0.866848,-0.498573,1784474800.470
-1.177644,0.883494,-0.468442,1784474800.503
-1.511495,0.903960,-0.427616,1784474800.537
-1.925876,0.926712,-0.375772,1784474800.570
-2.471530,0.951468,-0.307748,1784474800.603
-3.224916,0.976710,-0.214565,1784474800.637
-4.205984,0.995593,-0.093783,1784474800.670
-5.506184,0.997823,0.065954,1784474800.703
-7.251203,0.960359,0.278765,1784474800.737
-9.361374,0.849057,0.528301,1784474800.770
-11.770675,0.616894,0.787046,1784474800.803
-14.172811,0.219627,0.975584,1784474800.837
-15.725118,-0.272418,0.962179,1784474800.870
-15.767687,-0.717639,0.696415,1784474800.903
-14.002508,-0.966276,0.257507,1784474800.937
-11.093262,-0.988136,-0.153578,1784474800.970
-7.890604,-0.893582,-0.448900,1784474801.003
-4.969253,-0.776937,-0.629578,1784474801.037
-2.767871,-0.692551,-0.721368,1784474801.070
-1.180757,-0.645900,-0.763422,1784474801.103
-0.052186,-0.631145,-0.775665,1784474801.137
0.706642,-0.640321,-0.768108,1784474801.170
1.268924,-0.665508,-0.746390,1784474801.203
1.754325,-0.703242,-0.710951,1784474801.237
2.217980,-0.748399,-0.663249,1784474801.270
2.740540,-0.800110,-0.599854,1784474801.303
3.401432,-0.858217,-0.513287,1784474801.337
4.218805,-0.915751,-0.401746,1784474801.370
5.265259,-0.967128,-0.254291,1784474801.403
6.634342,-0.998486,-0.055002,1784474801.437
8.267216,-0.981842,0.189702,1784474801.470
10.148876,-0.879896,0.475166,1784474801.503
12.146480,-0.640633,0.767847,1784474801.537
13.750360,-0.262508,0.964930,1784474801.570
14.509921,0.202633,0.979255,1784474801.603
14.015125,0.638537,0.769591,1784474801.637
12.350621,0.904195,0.427121,1784474801.670
9.998253,0.997361,0.072609,1784474801.703
7.468638,0.975338,-0.220717,1784474801.737
5.326290,0.908379,-0.418147,1784474801.770
3.659990,0.837841,-0.545914,1784474801.803
2.438490,0.778063,-0.628186,1784474801.837
1.651910,0.734834,-0.678247,1784474801.870
1.160392,0.703243,-0.710950,1784474801.903
0.872827,0.678741,-0.734378,1784474801.937
0.741093,0.659244,-0.751929,1784474801.970
0.712224,0.641222,-0.767355,1784474802.003
0.765107,0.621899,-0.783098,1784474802.037
0.887208,0.600423,-0.799682,1784474802.070
1.081646,0.574226,-0.818697,1784474802.103
1.371635,0.539713,-0.841849,1784474802.137
1.764789,0.495573,-0.868566,1784474802.170
2.304703,0.436355,-0.899775,1784474802.203
3.068443,0.352749,-0.935718,1784474802.237
4.080291,0.240507,-0.970647,1784474802.270
5.441195,0.086075,-0.996289,1784474802.303
7.293813,-0.129483,-0.991582,1784474802.337
9.563489,-0.396685,-0.917955,1784474802.370
12.178608,-0.694264,-0.719720,1784474802.403
14.779452,-0.941919,-0.335842,1784474802.437
16.386309,-0.984489,0.175444,1784474802.470
16.239218,-0.751701,0.659504,1784474802.503
14.073615,-0.325293,0.945613,1784474802.537
10.759359,0.078486,0.996915,1784474802.570
7.269819,0.364988,0.931012,1784474802.603
4.192540,0.535345,0.844634,1784474802.637
1.928421,0.615342,0.788260,1784474802.670
0.315623,0.642268,0.766480,1784474802.703
-0.836852,0.634084,0.773264,1784474802.737
-1.636890,0.601170,0.799121,1784474802.770
-2.269507,0.547943,0.836516,1784474802.803
-2.865271,0.472651,0.881250,1784474802.837
-3.478174,0.377895,0.925849,1784474802.870
-4.195190,0.257972,0.966152,1784474802.903
-5.103622,0.102772,0.994705,1784474802.937
-6.197239,-0.083337,0.996521,1784474802.970
-7.524861,-0.304931,0.952375,1784474803.003
-9.115854,-0.558861,0.829261,1784474803.037
-10.768305,-0.796743,0.604318,1784474803.070
-12.293421,-0.964609,0.263685,1784474803.103
-13.360158,-0.985271,-0.170998,1784474803.137
-13.544574,-0.814733,-0.579837,1784474803.170
-12.742548,-0.493673,-0.869647,1784474803.203
-11.078780,-0.110105,-0.993920,1784474803.237
-9.070950,0.219764,-0.975553,1784474803.270
-7.091471,0.467740,-0.883866,1784474803.303
-5.360276,0.641481,-0.767139,1784474803.337
-4.083454,0.751603,-0.659615,1784474803.370
-3.197407,0.824417,-0.565983,1784474803.403
-2.634267,0.875816,-0.482645,1784474803.437
-2.360870,0.912253,-0.409627,1784474803.470
-2.302792,0.940853,-0.338816,1784474803.503
-2.432150,0.964932,-0.262499,1784474803.537
-2.727100,0.983702,-0.179809,1784474803.570
-3.193931,0.996528,-0.083260,1784474803.603
-3.877618,0.999331,0.036565,1784474803.637
-4.773782,0.984008,0.178126,1784474803.670
-5.940707,0.937418,0.348206,1784474803.703
-7.459287,0.834656,0.550771,1784474803.737
-9.227435,0.653349,0.757057,1784474803.770
-11.169396,0.365961,0.930630,1784474803.803
-13.047772,-0.038938,0.999242,1784474803.837
-14.272763,-0.473016,0.881054,1784474803.870
-14.422557,-0.824710,0.565557,1784474803.903
-13.266139,-0.991894,0.127068,1784474803.937
-11.174462,-0.961967,-0.273164,1784474803.970
-8.706274,-0.823235,-0.567701,1784474804.003
-6.309032,-0.654865,-0.755746,1784474804.037
-4.408833,-0.513658,-0.857995,1784474804.070
-2.997473,-0.407080,-0.913393,1784474804.103
-2.000181,-0.329686,-0.944090,1784474804.137
-1.379727,-0.277621,-0.960691,1784474804.170
-1.007976,-0.240301,-0.970698,1784474804.203
-0.806898,-0.210763,-0.977537,1784474804.237
-0.735234,-0.186135,-0.982524,1784474804.270
-0.753123,-0.162158,-0.986765,1784474804.303
-0.848913,-0.135390,-0.990792,1784474804.337
-1.014487,-0.104987,-0.994474,1784474804.370
-1.260385,-0.067713,-0.997705,1784474804.403
-1.618392,-0.018987,-0.999820,1784474804.437
-2.099488,0.042168,-0.999111,1784474804.470
-2.757611,0.121787,-0.992556,1784474804.503
-3.685194,0.229201,-0.973379,1784474804.537
-4.906237,0.364075,-0.931370,1784474804.570
-6.527653,0.531951,-0.846775,1784474804.603
-8.678825,0.730522,-0.682889,1784474804.637
-11.186207,0.911624,-0.411026,1784474804.670
-13.810875,0.999956,-0.009415,1784474804.703
-15.926974,0.877469,0.479633,1784474804.737
-16.493775,0.505717,0.862699,1784474804.770
-15.096598,0.004380,0.999990,1784474804.803
-12.048287,-0.442852,0.896595,1784474804.837
-8.540197,-0.715149,0.698972,1784474804.870
-5.329085,-0.853426,0.521213,1784474804.903
-2.720369,-0.915151,0.403111,1784474804.937
-0.888939,-0.936592,0.350421,1784474804.970
0.391054,-0.938781,0.344514,1784474805.003
1.316128,-0.927890,0.372855,1784474805.037
1.991423,-0.905852,0.423593,1784474805.070
2.572687,-0.871216,0.490900,1784474805.103
3.173773,-0.819084,0.573673,1784474805.137
3.836042,-0.747390,0.664385,1784474805.170
4.638421,-0.647544,0.762028,1784474805.203
5.666309,-0.504936,0.863157,1784474805.237
6.897078,-0.316519,0.948586,1784474805.270
8.362358,-0.070091,0.997541,1784474805.303
10.052012,0.241016,0.970521,1784474805.337
11.688690,0.567387,0.823452,1784474805.370
13.009690,0.848373,0.529400,1784474805.403
13.637116,0.994809,0.101763,1784474805.437
13.258638,0.941259,-0.337685,1784474805.470
11.943536,0.723557,-0.690264,1784474805.503
9.970688,0.422587,-0.906322,1784474805.537
7.911845,0.141960,-0.989872,1784474805.570
6.057432,-0.086138,-0.996283,1784474805.603
4.539332,-0.261326,-0.965251,1784474805.637
3.479283,-0.384892,-0.922962,1784474805.670
2.783751,-0.476940,-0.878936,1784474805.703
2.378566,-0.551309,-0.834301,1784474805.737
2.224796,-0.612512,-0.790461,1784474805.770
2.262377,-0.668960,-0.743298,1784474805.803
2.476283,-0.726343,-0.687332,1784474805.837
2.849920,-0.783697,-0.621143,1784474805.870
3.401160,-0.843353,-0.537360,1784474805.903
4.185932,-0.905342,-0.424682,1784474805.937
5.199610,-0.959946,-0.280185,1784474805.970
6.503786,-0.995856,-0.090948,1784474806.003
8.172963,-0.987490,0.157685,1784474806.037
10.062038,-0.896228,0.443594,1784474806.070
12.032726,-0.678304,0.734781,1784474806.103
13.748890,-0.299956,0.953953,1784474806.137
14.577071,0.165366,0.986232,1784474806.170
14.172635,0.600332,0.799751,1784474806.203
12.494660,0.890987,0.454029,1784474806.237
10.122642,0.995188,0.097983,1784474806.270
7.621771,0.981427,-0.191835,1784474806.303
5.359463,0.916609,-0.399785,1784474806.337
3.651433,0.848464,-0.529254,1784474806.370
2.426082,0.792347,-0.610071,1784474806.403
1.583129,0.749935,-0.661511,1784474806.437
1.069778,0.720927,-0.693011,1784474806.470
0.767432,0.700039,-0.714104,1784474806.503
0.606295,0.683490,-0.729960,1784474806.537
0.549794,0.669630,-0.742695,1784474806.570
0.564529,0.655986,-0.754773,1784474806.603
0.640656,0.640484,-0.767971,1784474806.637
0.771660,0.622490,-0.782628,1784474806.670
0.966151,0.599872,-0.800096,1784474806.703
1.249862,0.569419,-0.822047,1784474806.737
1.632544,0.529817,-0.848112,1784474806.770
2.158977,0.475929,-0.879484,1784474806.803
2.907241,0.398800,-0.917038,1784474806.837
3.905067,0.293757,-0.955880,1784474806.870
5.257715,0.146863,-0.989157,1784474806.903
7.117249,-0.062412,-0.998050,1784474806.937
9.423783,-0.328958,-0.944345,1784474806.970
12.124256,-0.637600,-0.770367,1784474807.003
14.871201,-0.913922,-0.405891,1784474807.037
16.639211,-0.994311,0.106520,1784474807.070
16.584777,-0.789525,0.613718,1784474807.103
14.376011,-0.370290,0.928916,1784474807.137
10.916940,0.038243,0.999268,1784474807.170
7.260339,0.329367,0.944202,1784474807.203
4.040805,0.500346,0.865825,1784474807.237
1.678513,0.577061,0.816701,1784474807.270
-0.001922,0.597434,0.801918,1784474807.303
-1.205408,0.579359,0.815073,1784474807.337
-2.047686,0.533890,0.845554,1784474807.370
-2.723049,0.465199,0.885206,1784474807.403
-3.368538,0.370906,0.928671,1784474807.437
-4.037709,0.254825,0.966987,1784474807.470
-4.818423,0.111306,0.993786,1784474807.503
-5.795114,-0.068768,0.997633,1784474807.537
-6.945067,-0.275432,0.961321,1784474807.570
-8.295495,-0.506115,0.862466,1784474807.603
-9.834911,-0.744246,0.667906,1784474807.637
-11.316664,-0.928181,0.372129,1784474807.670
-12.521780,-0.999904,-0.013833,1784474807.703
-13.136336,-0.899321,-0.437290,1784474807.737
-12.884626,-0.633879,-0.773432,1784474807.770
-11.803106,-0.274172,-0.961681,1784474807.803
-10.099831,0.094758,-0.995500,1784474807.837
-8.259180,0.386568,-0.922261,1784474807.870
-6.552199,0.597001,-0.802240,1784474807.903
-5.120378,0.742235,-0.670140,1784474807.937
-4.103430,0.834419,-0.551131,1784474807.970
-3.433771,0.895794,-0.444470,1784474808.003
-3.055428,0.938936,-0.344092,1784474808.037
-2.939900,0.968159,-0.250336,1784474808.070
-3.035557,0.988022,-0.154311,1784474808.103
-3.335621,0.998894,-0.047022,1784474808.137
-3.822056,0.997497,0.070704,1784474808.170
-4.515994,0.978428,0.206588,1784474808.203
-5.474838,0.929528,0.368753,1784474808.237
-6.668167,0.837619,0.546256,1784474808.270
-8.125185,0.680748,0.732518,1784474808.303
-9.846473,0.428532,0.903526,1784474808.337
-11.565341,0.088374,0.996087,1784474808.370
-13.020983,-0.313787,0.949493,1784474808.403
-13.813748,-0.702146,0.712033,1784474808.437
-13.564809,-0.943488,0.331406,1784474808.470
-12.297833,-0.995882,-0.090662,1784474808.503
-10.281259,-0.889318,-0.457290,1784474808.537
-8.122048,-0.712711,-0.701458,1784474808.570
-6.150588,-0.530950,-0.847403,1784474808.603
-4.521814,-0.371282,-0.928520,1784474808.637
