-3.862539,-0.980051,0.198744,1784474812.371
-2.940036,-0.996012,0.089215,1784474812.404
-2.359135,-0.999995,0.003024,1784474812.437
-2.042030,-0.997486,-0.070869,1784474812.471
-1.946783,-0.990741,-0.135766,1784474812.504
-2.021402,-0.979814,-0.199911,1784474812.537
-2.256682,-0.962787,-0.270263,1784474812.571
-2.639676,-0.937920,-0.346851,1784474812.604
-3.193279,-0.900349,-0.435168,1784474812.637
-3.977528,-0.840905,-0.541182,1784474812.671
-4.992942,-0.752066,-0.659087,1784474812.704
-6.308198,-0.617019,-0.786948,1784474812.737
-8.009383,-0.409310,-0.912396,1784474812.771
-9.962577,-0.124529,-0.992216,1784474812.804
-12.039284,0.237012,-0.971507,1784474812.837
-13.898671,0.630946,-0.775827,1784474812.871
-14.854976,0.917117,-0.398618,1784474812.904
-14.505037,0.996948,0.078069,1784474812.937
-12.773935,0.855429,0.517920,1784474812.971
-10.274030,0.602050,0.798458,1784474813.004
-7.626019,0.345165,0.938542,1784474813.037
-5.232575,0.135981,0.990711,1784474813.071
-3.428831,-0.004138,0.999991,1784474813.104
-2.133648,-0.093838,0.995587,1784474813.137
-1.234348,-0.149144,0.988815,1784474813.171
-0.670170,-0.179185,0.983815,1784474813.204
-0.311101,-0.194473,0.980908,1784474813.237
-0.076344,-0.200525,0.979689,1784474813.271
0.075026,-0.200326,0.979729,1784474813.304
0.187963,-0.195952,0.980613,1784474813.337
0.290609,-0.187909,0.982187,1784474813.371
0.395798,-0.176758,0.984254,1784474813.404
0.522116,-0.161846,0.986816,1784474813.437
0.690869,-0.141516,0.989936,1784474813.471
0.911036,-0.115377,0.993322,1784474813.504
1.210922,-0.080643,0.996743,1784474813.537
1.637705,-0.032483,0.999472,1784474813.571
2.212262,0.030808,0.999525,1784474813.604
3.006544,0.116351,0.993208,1784474813.637
4.140160,0.235399,0.971899,1784474813.671
5.647399,0.388155,0.921594,1784474813.704
7.653706,0.579101,0.815256,1784474813.737
10.278006,0.796973,0.604015,1784474813.771
13.188908,0.966314,0.257365,1784474813.804
15.867190,0.975379,-0.220537,1784474813.837
17.296474,0.702146,-0.712033,1784474813.871
16.475259,0.213451,-0.976954,1784474813.904
13.586874,-0.280155,-0.959955,1784474813.937
9.585676,-0.626391,-0.779509,1784474813.971
5.845053,-0.800521,-0.599305,1784474814.004
2.819630,-0.875928,-0.482442,1784474814.037
0.542242,-0.900582,-0.434687,1784474814.071
-0.999768,-0.896257,-0.443535,1784474814.104
-2.087601,-0.871766,-0.489922,1784474814.137
-2.929145,-0.826315,-0.563208,1784474814.171
-3.625484,-0.760367,-0.649493,1784474814.204
-4.313908,-0.668831,-0.743414,1784474814.237
-5.099176,-0.541765,-0.840530,1784474814.271
-5.992442,-0.379717,-0.925103,1784474814.304
-7.046916,-0.173394,-0.984852,1784474814.337
-8.299730,0.086704,-0.996234,1784474814.371
-9.620833,0.373722,-0.927541,1784474814.404
-10.913537,0.661498,-0.749947,1784474814.437
-11.990430,0.897398,-0.441221,1784474814.471
-12.529530,0.998730,-0.050391,1784474814.504
-12.381247,0.934995,0.354661,1784474814.537
-11.500762,0.717909,0.696137,1784474814.571
-10.135351,0.429098,0.903258,1784474814.604
-8.564476,0.135163,0.990823,1784474814.637
-7.016306,-0.127646,0.991820,1784474814.671
-5.758624,-0.330983,0.943637,1784474814.704
-4.814610,-0.488562,0.872529,1784474814.737
-4.173257,-0.614693,0.788766,1784474814.771
-3.842541,-0.712710,0.701459,1784474814.804
-3.763454,-0.794489,0.607279,1784474814.837
-3.915961,-0.866501,0.499176,1784474814.871
-4.276493,-0.925721,0.378208,1784474814.904
-4.845639,-0.971896,0.235411,1784474814.937
-5.659611,-0.998241,0.059282,1784474814.971
-6.680356,-0.989625,-0.143674,1784474815.004
-7.922473,-0.926735,-0.375716,1784474815.037
-9.382882,-0.777756,-0.628566,1784474815.071
-10.847463,-0.528148,-0.849152,1784474815.104
-12.129236,-0.174859,-0.984594,1784474815.137
-12.938006,0.250044,-0.968234,1784474815.171
-12.952803,0.630543,-0.776154,1784474815.204
-12.134149,0.890268,-0.455436,1784474815.237
-10.616027,0.996354,-0.085311,1784474815.271
-8.842387,0.972500,0.232902,1784474815.304
-7.111588,0.879041,0.476746,1784474815.337
-5.601799,0.757488,0.652850,1784474815.371
-4.492352,0.639966,0.768403,1784474815.404
-3.734526,0.531195,0.847249,1784474815.437
-3.279091,0.427628,0.903955,1784474815.471
-3.103293,0.330944,0.943650,1784474815.504
-3.150334,0.232520,0.972592,1784474815.537
-3.408078,0.123315,0.992368,1784474815.571
-3.856337,0.004087,0.999992,1784474815.604
-4.510552,-0.133304,0.991075,1784474815.637
-5.422793,-0.297719,0.954653,1784474815.671
-6.562728,-0.479357,0.877620,1784474815.704
-7.958788,-0.673954,0.738774,1784474815.737
-9.616753,-0.861735,0.507359,1784474815.771
-11.291748,-0.982724,0.185076,1784474815.804
-12.749177,-0.977538,-0.210761,1784474815.837
-13.617757,-0.787880,-0.615829,1784474815.871
-13.510023,-0.441230,-0.897394,1784474815.904
-12.407470,-0.027382,-0.999625,1784474815.937
-10.527781,0.355129,-0.934817,1784474815.971
-8.441601,0.624970,-0.780649,1784474816.004
-6.489354,0.795433,-0.606042,1784474816.037
-4.845832,0.895867,-0.444323,1784474816.071
-3.670088,0.948726,-0.316100,1784474816.104
-2.876815,0.976986,-0.213304,1784474816.137
-2.390556,0.992010,-0.126162,1784474816.171
-2.172573,0.998652,-0.051900,1784474816.204
-2.153901,0.999820,0.018957,1784474816.237
-2.311459,0.995541,0.094325,1784474816.271
-2.625918,0.984613,0.174747,1784474816.304
-3.108233,0.963767,0.266747,1784474816.337
-3.807250,0.925934,0.377686,1784474816.371
-4.721179,0.863931,0.503610,1784474816.404
-5.912381,0.762906,0.646510,1784474816.437
-7.466641,0.597627,0.801774,1784474816.471
-9.282037,0.356032,0.934474,1784474816.504
-11.280682,0.023930,0.999714,1784474816.537
-13.212689,-0.384302,0.923207,1784474816.571
-14.458450,-0.754003,0.656871,1784474816.604
-14.574067,-0.972753,0.231843,1784474816.637
-13.328418,-0.970517,-0.241032,1784474816.671
-11.131622,-0.797423,-0.603421,1784474816.704
-8.575276,-0.563794,-0.825916,1784474816.737
-6.119789,-0.344266,-0.938872,1784474816.771
-4.190298,-0.182668,-0.983175,1784474816.804
-2.765376,-0.070921,-0.997482,1784474816.837
-1.759759,0.004262,-0.999991,1784474816.871
-1.129164,0.050802,-0.998709,1784474816.904
-0.740267,0.080841,-0.996727,1784474816.937
-0.510375,0.101505,-0.994835,1784474816.971
-0.396468,0.116087,-0.993239,1784474817.004
-0.354024,0.128196,-0.991749,1784474817.037
-0.363054,0.140151,-0.990130,1784474817.071
-0.412857,0.152736,-0.988267,1784474817.104
-0.501280,0.167560,-0.985862,1784474817.137
-0.637967,0.186546,-0.982446,1784474817.171
-0.826397,0.210150,-0.977669,1784474817.204
-1.088239,0.240826,-0.970568,1784474817.237
-1.463522,0.282530,-0.959259,1784474817.271
-1.969949,0.336205,-0.941789,1784474817.304
-2.670993,0.407016,-0.913421,1784474817.337
-3.673970,0.502609,-0.864514,1784474817.371
-5.014865,0.620604,-0.784124,1784474817.404
-6.820600,0.760637,-0.649178,1784474817.437
-9.240422,0.907342,-0.420393,1784474817.471
-12.058715,0.996643,-0.081873,1784474817.504
-14.929595,0.933904,0.357524,1784474817.537
-17.002101,0.610777,0.791803,1784474817.571
-17.071597,0.088340,0.996090,1784474817.604
-14.882486,-0.428910,0.903347,1784474817.637
-11.108912,-0.774366,0.632738,1784474817.671
-7.209284,-0.926585,0.376086,1784474817.704
-3.877798,-0.978771,0.204958,1784474817.737
-1.292663,-0.992539,0.121929,1784474817.771
0.478051,-0.993799,0.111194,1784474817.804
1.716465,-0.988856,0.148878,1784474817.837
2.643201,-0.974851,0.222858,1784474817.871
3.369982,-0.947778,0.318932,1784474817.904
4.050899,-0.901586,0.432601,1784474817.937
4.799676,-0.826484,0.562960,1784474817.971
5.638472,-0.717745,0.696306,1784474818.004
6.629452,-0.563069,0.826410,1784474818.037
7.822591,-0.345048,0.938585,1784474818.071
9.114515,-0.072381,0.997377,1784474818.104
10.437459,0.248324,0.968677,1784474818.137
11.638684,0.587255,0.809402,1784474818.171
12.394851,0.855265,0.518191,1784474818.204
12.519276,0.991348,0.131258,1784474818.237
11.897869,0.959598,-0.281373,1784474818.271
10.691700,0.790821,-0.612048,1784474818.304
9.165096,0.552047,-0.833813,1784474818.337
7.565106,0.296960,-0.954890,1784474818.371
6.203606,0.075651,-0.997134,1784474818.404
5.138487,-0.109787,-0.993955,1784474818.437
4.376628,-0.267152,-0.963654,1784474818.471
3.941830,-0.395578,-0.918432,1784474818.504
3.771648,-0.508296,-0.861182,1784474818.537
3.839780,-0.614673,-0.788782,1784474818.571
4.122234,-0.712402,-0.701772,1784474818.604
4.612185,-0.805610,-0.592446,1784474818.637
5.340345,-0.893735,-0.448595,1784474818.671
6.274784,-0.962776,-0.270300,1784474818.704
7.435801,-0.998872,-0.047488,1784474818.737
8.838487,-0.973812,0.227355,1784474818.771
10.305534,-0.854664,0.519182,1784474818.804
11.686606,-0.613713,0.789529,1784474818.837
12.720471,-0.241313,0.970447,1784474818.871
13.040973,0.182660,0.983176,1784474818.904
12.526338,0.570897,0.821022,1784474818.937
11.221452,0.848158,0.529743,1784474818.971
9.516369,0.976697,0.214624,1784474819.004
7.739163,0.997737,-0.067235,1784474819.037
6.113275,0.955010,-0.296574,1784474819.071
4.870220,0.886661,-0.462420,1784474819.104
3.985175,0.810709,-0.585449,1784474819.137
3.416560,0.731646,-0.681685,1784474819.171
3.148746,0.654289,-0.756245,1784474819.204
3.116703,0.573258,-0.819375,1784474819.237
3.299758,0.481092,-0.876670,1784474819.271
3.675560,0.377555,-0.925987,1784474819.304
4.251912,0.253827,-0.967250,1784474819.337
5.074838,0.098204,-0.995166,1784474819.371
6.120249,-0.086075,-0.996289,1784474819.404
7.423238,-0.304673,-0.952457,1784474819.437
9.011247,-0.555669,-0.831404,1784474819.471
10.685774,-0.792497,-0.609876,1784474819.504
12.260838,-0.962211,-0.272303,1784474819.537
13.402523,-0.986736,0.162333,1784474819.571
13.661548,-0.818246,0.574868,1784474819.604
12.907388,-0.494807,0.869003,1784474819.637
11.247621,-0.105629,0.994406,1784474819.671
9.205591,0.229093,0.973405,1784474819.704
7.173056,0.479313,0.877644,1784474819.737
5.385146,0.652846,0.757490,1784474819.771
4.060329,0.761341,0.648352,1784474819.804
3.135230,0.831948,0.554853,1784474819.837
2.539288,0.880946,0.473217,1784474819.871
2.237946,0.915146,0.403123,1784474819.904
2.152263,0.941729,0.336372,1784474819.937
2.250127,0.964125,0.265450,1784474819.971
2.508527,0.981917,0.189310,1784474820.004
2.930242,0.994906,0.100805,1784474820.037
3.556221,0.999959,-0.009012,1784474820.071
4.384598,0.990245,-0.139339,1784474820.104
5.474494,0.954674,-0.297653,1784474820.137
6.914066,0.871470,-0.490448,1784474820.171
8.629327,0.718531,-0.695495,1784474820.204
10.584441,0.465433,-0.885083,1784474820.237
12.604293,0.088254,-0.996098,1784474820.271
14.123701,-0.347923,-0.937523,1784474820.304
14.669893,-0.740652,-0.671889,1784474820.337
13.875860,-0.969423,-0.245397,1784474820.371
11.955212,-0.983884,0.178808,1784474820.404
9.459820,-0.861501,0.507756,1784474820.437
6.903639,-0.690414,0.723415,1784474820.471
4.808534,-0.540621,0.841266,1784474820.504
3.215586,-0.426809,0.904342,1784474820.537
2.066132,-0.345745,0.938328,1784474820.571
1.332030,-0.293816,0.955862,1784474820.604
0.871600,-0.259699,0.965689,1784474820.637
0.593834,-0.236144,0.971718,1784474820.671
0.451171,-0.219693,0.975569,1784474820.704
0.391576,-0.206318,0.978485,1784474820.737
0.390690,-0.193435,0.981113,1784474820.771
0.435541,-0.180132,0.983642,1784474820.804
0.521832,-0.164644,0.986353,1784474820.837
0.658124,-0.144906,0.989445,1784474820.871
0.847239,-0.120367,0.992729,1784474820.904
1.110386,-0.088347,0.996090,1784474820.937
1.487304,-0.044454,0.999011,1784474820.971
1.995230,0.012796,0.999918,1784474821.004
2.697163,0.089829,0.995957,1784474821.037
3.699539,0.196968,0.980410,1784474821.071
5.036977,0.335332,0.942100,1784474821.104
6.834298,0.511855,0.859072,1784474821.137
9.237393,0.724403,0.689377,1784474821.171
12.029791,0.917428,0.397903,1784474821.204
14.869004,0.999321,-0.036851,1784474821.237
16.918780,0.835102,-0.550096,1784474821.271
16.996892,0.409984,-0.912093,1784474821.304
14.849371,-0.107272,-0.994230,1784474821.337
11.129987,-0.522461,-0.852663,1784474821.371
7.272145,-0.751742,-0.659457,1784474821.404
3.966317,-0.858532,-0.512760,1784474821.437
1.395286,-0.900044,-0.435800,1784474821.471
-0.367900,-0.906197,-0.422855,1784474821.504
-1.600791,-0.891173,-0.453663,1784474821.537
-2.521537,-0.856602,-0.515978,1784474821.571
-3.241126,-0.803364,-0.595488,1784474821.604
-3.913259,-0.727415,-0.686197,1784474821.637
-4.651845,-0.620058,-0.784556,1784474821.671
-5.481091,-0.480817,-0.876821,1784474821.704
-6.465653,-0.299758,-0.954015,1784474821.737
-7.660387,-0.064164,-0.997939,1784474821.771
-8.968711,0.208961,-0.977924,1784474821.804
-10.330240,0.505258,-0.862969,1784474821.837
-11.598657,0.785713,-0.618591,1784474821.871
-12.440352,0.964183,-0.265238,1784474821.904
-12.650042,0.989122,0.147099,1784474821.937
-12.088007,0.841847,0.539717,1784474821.971
-10.894448,0.581569,0.813497,1784474822.004
-9.338588,0.283110,0.959088,1784474822.037
-7.681772,-0.001227,0.999999,1784474822.071
-6.257219,-0.227774,0.973714,1784474822.104
-5.132880,-0.404348,0.914605,1784474822.137
-4.318770,-0.544306,0.838887,1784474822.171
-3.841556,-0.651206,0.758901,1784474822.204
-3.634638,-0.739101,0.673594,1784474822.237
-3.667632,-0.816444,0.577425,1784474822.271
-3.915846,-0.881915,0.471408,1784474822.304
-4.369658,-0.937814,0.347137,1784474822.337
-5.058434,-0.981135,0.193324,1784474822.371
-5.955079,-0.999915,0.013013,1784474822.404
-7.085487,-0.979651,-0.200709,1784474822.437
-8.477823,-0.893028,-0.450002,1784474822.471
-9.975575,-0.716671,-0.697411,1784474822.504
-11.449084,-0.429898,-0.902878,1784474822.537
-12.650962,-0.032666,-0.999466,1784474822.571
-13.178764,0.385658,-0.922642,1784474822.604
-12.853629,0.736406,-0.676540,1784474822.637
-11.660104,0.947723,-0.319093,1784474822.671
-9.959308,0.999487,0.032026,1784474822.704
-8.107123,0.946324,0.323221,1784474822.737
-6.363738,0.840029,0.542541,1784474822.771
-5.001248,0.725320,0.688411,1784474822.804
-4.008877,0.616535,0.787328,1784474822.837
-3.347045,0.514632,0.857411,1784474822.871
-3.002754,0.422961,0.906148,1784474822.904
-2.902172,0.333433,0.942774,1784474822.937
-3.016173,0.237569,0.971371,1784474822.971
-3.320564,0.135255,0.990811,1784474823.004
-3.816748,0.018199,0.999834,1784474823.037
-4.545871,-0.123352,0.992363,1784474823.071
-5.492116,-0.285071,0.958506,1784474823.104
-6.699503,-0.470718,0.882284,1784474823.137
-8.220842,-0.677053,0.735934,1784474823.171
-9.909714,-0.864090,0.503338,1784474823.204
-11.638615,-0.985450,0.169968,1784474823.237
-13.126504,-0.968313,-0.249739,1784474823.271
-13.860611,-0.764488,-0.644638,1784474823.304
-13.572054,-0.402956,-0.915219,1784474823.337
-12.208869,0.025529,-0.999674,1784474823.371
-10.210791,0.385364,-0.922765,1784474823.404
-8.035130,0.640730,-0.767766,1784474823.437
-6.006946,0.802902,-0.596111,1784474823.471
-4.438072,0.892346,-0.451353,1784474823.504
-3.297886,0.941970,-0.335696,1784474823.537
-2.520958,0.970175,-0.242407,1784474823.571
-2.077149,0.985596,-0.169118,1784474823.604
-1.869153,0.994441,-0.105297,1784474823.637
-1.847494,0.999084,-0.042803,1784474823.671
-1.982596,0.999799,0.020048,1784474823.704
-2.261358,0.995969,0.089696,1784474823.737
-2.707503,0.984896,0.173148,1784474823.771
-3.320029,0.962899,0.269864,1784474823.804
-4.149022,0.922516,0.385958,1784474823.837
-5.282398,0.849234,0.528017,1784474823.871
-6.704610,0.729071,0.684438,1784474823.904
-8.467283,0.536818,0.843698,1784474823.937
-10.575861,0.240118,0.970744,1784474823.971
-12.672512,-0.142065,0.989857,1784474824.004
-14.354759,-0.557433,0.830222,1784474824.037
-15.026392,-0.888919,0.458065,1784474824.071
-14.252623,-0.999941,-0.010851,1784474824.104
-12.230430,-0.900648,-0.434549,1784474824.137
-9.483940,-0.683579,-0.729876,1784474824.171
-6.836319,-0.466609,-0.884464,1784474824.204
-4.604698,-0.294772,-0.955568,1784474824.237
-2.869332,-0.173754,-0.984789,1784474824.271
-1.688557,-0.101079,-0.994878,1784474824.304
-0.895372,-0.059881,-0.998206,1784474824.337
-0.363488,-0.039434,-0.999222,1784474824.371
-0.026369,-0.033546,-0.999437,1784474824.404
0.206909,-0.036845,-0.999321,1784474824.437
0.392922,-0.047220,-0.998885,1784474824.471
0.558519,-0.062975,-0.998015,1784474824.504
0.737880,-0.084325,-0.996438,1784474824.537
0.963116,-0.113059,-0.993588,1784474824.571
1.247123,-0.149138,-0.988816,1784474824.604
1.626120,-0.195714,-0.980661,1784474824.637
2.157110,-0.258135,-0.966109,1784474824.671
2.861606,-0.336931,-0.941529,1784474824.704
3.820140,-0.438185,-0.898885,1784474824.737
5.160593,-0.569397,-0.822063,1784474824.771
6.892920,-0.720309,-0.693654,1784474824.804
9.102451,-0.876225,-0.481903,1784474824.837
11.794812,-0.989204,-0.146543,1784474824.871
14.433558,-0.958863,0.283868,1784474824.904
16.320845,-0.696982,0.717088,1784474824.937
16.516419,-0.205308,0.978698,1784474824.971
14.659969,0.306784,0.951779,1784474825.004
11.412724,0.676325,0.736603,1784474825.037
7.719878,0.875145,0.483860,1784474825.071
4.577106,0.953686,0.300805,1784474825.104
2.153284,0.980515,0.196443,1784474825.137
0.370967,0.987615,0.156899,1784474825.171
-0.829233,0.986106,0.166115,1784474825.204
-1.687393,0.978124,0.208024,1784474825.237
-2.375428,0.961240,0.275712,1784474825.271
-2.975599,0.933061,0.359717,1784474825.304
-3.601676,0.888548,0.458783,1784474825.337
-4.349520,0.818627,0.574325,1784474825.371
-5.234462,0.718010,0.696032,1784474825.404
-6.320728,0.573141,0.819457,1784474825.437
-7.672320,0.363888,0.931443,1784474825.471
-9.182918,0.093871,0.995584,1784474825.504
-10.777904,-0.233971,0.972244,1784474825.537
-12.266080,-0.588795,0.808282,1784474825.571
-13.216012,-0.868586,0.495539,1784474825.604
-13.352219,-0.997001,0.077384,1784474825.637
-12.515136,-0.934282,-0.356535,1784474825.671
-10.943646,-0.730049,-0.683395,1784474825.704
-9.016101,-0.470292,-0.882511,1784474825.737
-7.064198,-0.216080,-0.976376,1784474825.771
-5.457052,-0.012982,-0.999916,1784474825.804
-4.231572,0.144678,-0.989479,1784474825.837
-3.363775,0.269433,-0.963019,1784474825.871
-2.853196,0.365636,-0.930758,1784474825.904
-2.609748,0.447236,-0.894416,1784474825.937
-2.587363,0.523891,-0.851785,1784474825.971
-2.756619,0.596538,-0.802585,1784474826.004
-3.103481,0.670999,-0.741458,1784474826.037
-3.654933,0.751372,-0.659878,1784474826.071
-4.402332,0.832076,-0.554662,1784474826.104
-5.392535,0.910393,-0.413744,1784474826.137
-6.701539,0.975640,-0.219377,1784474826.171
-8.262429,0.999668,0.025752,1784474826.204
-10.053430,0.946560,0.322528,1784474826.237
-11.946476,0.762488,0.647002,1784474826.271
-13.467886,0.430965,0.902369,1784474826.304
-14.209244,-0.014237,0.999899,1784474826.337
-13.793101,-0.473855,0.880603,1784474826.371
-12.277773,-0.799007,0.601321,1784474826.404
-10.088942,-0.962125,0.272610,1784474826.437
-7.694020,-0.999695,-0.024691,1784474826.471
-5.635633,-0.970733,-0.240163,1784474826.504
-4.016562,-0.921178,-0.389142,1784474826.537
-2.822420,-0.870746,-0.491733,1784474826.571
-2.056542,-0.829125,-0.559063,1784474826.604
-1.590692,-0.794573,-0.607168,1784474826.637
-1.342788,-0.763765,-0.645494,1784474826.671
-1.268674,-0.735541,-0.677481,1784474826.704
-1.322475,-0.706120,-0.708092,1784474826.737
