-6.822200,-0.188804,0.982015,1784474837.314
-8.479603,-0.428159,0.903703,1784474837.347
-10.434186,-0.692161,0.721743,1784474837.381
-12.352250,-0.909396,0.415932,1784474837.414
-13.882091,-0.999979,-0.006431,1784474837.447
-14.514445,-0.880964,-0.473184,1784474837.481
-13.870890,-0.569877,-0.821730,1784474837.514
-12.102749,-0.175246,-0.984525,1784474837.547
-9.639678,0.191954,-0.981404,1784474837.581
-7.209697,0.452354,-0.891839,1784474837.614
-5.120151,0.621432,-0.783468,1784474837.647
-3.470854,0.727252,-0.686371,1784474837.681
-2.342796,0.788577,-0.614936,1784474837.714
-1.595674,0.826122,-0.563491,1784474837.747
-1.122649,0.850771,-0.525537,1784474837.781
-0.867113,0.867273,-0.497832,1784474837.814
-0.751012,0.880075,-0.474834,1784474837.847
-0.735905,0.891675,-0.452677,1784474837.881
-0.800716,0.902793,-0.430076,1784474837.914
-0.936462,0.914696,-0.404142,1784474837.947
-1.155268,0.928436,-0.371492,1784474837.981
-1.459860,0.943554,-0.331218,1784474838.014
-1.881934,0.960330,-0.278867,1784474838.047
-2.481181,0.978304,-0.207175,1784474838.081
-3.278115,0.993517,-0.113687,1784474838.114
-4.358569,0.999931,0.011722,1784474838.147
-5.855912,0.982957,0.183834,1784474838.181
-7.758803,0.917442,0.397869,1784474838.214
-10.114608,0.762166,0.647382,1784474838.247
-12.830034,0.457789,0.889061,1784474838.281
-15.215975,0.009794,0.999952,1784474838.314
-16.490495,-0.495424,0.868651,1784474838.347
-15.857126,-0.879115,0.476609,1784474838.381
-13.399752,-0.999937,0.011225,1784474838.414
-9.986470,-0.930833,-0.365445,1784474838.447
-6.484903,-0.795348,-0.606153,1784474838.481
-3.669049,-0.685569,-0.728008,1784474838.514
-1.564625,-0.622533,-0.782594,1784474838.547
-0.040826,-0.602837,-0.797864,1784474838.581
0.985664,-0.616378,-0.787450,1784474838.614
1.734084,-0.651792,-0.758398,1784474838.647
2.358772,-0.703336,-0.710857,1784474838.681
2.931464,-0.762793,-0.646643,1784474838.714
3.553844,-0.827537,-0.561411,1784474838.747
4.317044,-0.895010,-0.446047,1784474838.781
5.233351,-0.953892,-0.300148,1784474838.814
6.367070,-0.993564,-0.113273,1784474838.847
7.784032,-0.991940,0.126711,1784474838.881
9.369704,-0.916951,0.399000,1784474838.914
11.037516,-0.733027,0.680199,1784474838.947
12.570020,-0.407407,0.913247,1784474838.981
13.498803,0.013046,0.999915,1784474839.014
13.533369,0.445610,0.895227,1784474839.047
12.531295,0.787811,0.615917,1784474839.081
10.794967,0.961596,0.274468,1784474839.114
8.743418,0.999051,-0.043560,1784474839.147
6.721282,0.953926,-0.300043,1784474839.181
5.090983,0.878660,-0.477448,1784474839.214
3.867732,0.799802,-0.600264,1784474839.247
3.011468,0.725338,-0.688393,1784474839.281
2.509841,0.660489,-0.750836,1784474839.314
2.266841,0.599925,-0.800057,1784474839.347
2.232604,0.537521,-0.843250,1784474839.381
2.376634,0.472234,-0.881473,1784474839.414
2.683659,0.397347,-0.917668,1784474839.447
3.178141,0.304359,-0.952557,1784474839.481
3.855283,0.192251,-0.981346,1784474839.514
4.763898,0.051457,-0.998675,1784474839.547
5.987553,-0.130644,-0.991429,1784474839.581
7.487624,-0.345945,-0.938255,1784474839.614
9.282373,-0.589250,-0.807951,1784474839.647
11.312312,-0.831095,-0.556130,1784474839.681
13.151281,-0.983084,-0.183154,1784474839.714
14.373064,-0.962963,0.269633,1784474839.747
14.470746,-0.719817,0.694164,1784474839.781
13.270224,-0.336434,0.941707,1784474839.814
11.118098,0.060008,0.998198,1784474839.847
8.530736,0.382912,0.923785,1784474839.881
6.186260,0.592086,0.805875,1784474839.914
4.279248,0.720142,0.693826,1784474839.947
2.833061,0.797266,0.603628,1784474839.981
1.873293,0.840853,0.541264,1784474840.014
1.252409,0.867088,0.498155,1784474840.047
0.867164,0.884099,0.467299,1784474840.081
0.663068,0.895403,0.445257,1784474840.114
0.572831,0.904166,0.427181,1784474840.147
0.563935,0.912165,0.409822,1784474840.181
0.618792,0.919938,0.392065,1784474840.214
0.730440,0.928400,0.371584,1784474840.247
0.909204,0.938358,0.345666,1784474840.281
1.157894,0.949566,0.313567,1784474840.314
1.503274,0.962379,0.271711,1784474840.347
1.995781,0.976785,0.214223,1784474840.381
2.655116,0.990300,0.138948,1784474840.414
3.557872,0.999308,0.037197,1784474840.447
4.828846,0.994504,-0.104695,1784474840.481
6.486552,0.957914,-0.287055,1784474840.514
8.631146,0.857558,-0.514388,1784474840.547
11.308730,0.637517,-0.770436,1784474840.581
14.050928,0.267767,-0.963484,1784474840.614
16.209911,-0.230162,-0.973152,1784474840.647
16.801104,-0.717150,-0.696919,1784474840.681
15.253348,-0.971957,-0.235159,1784474840.714
12.099368,-0.976898,0.213707,1784474840.747
8.305647,-0.847079,0.531467,1784474840.781
4.983674,-0.713568,0.700586,1784474840.814
2.382715,-0.626019,0.779808,1784474840.847
0.455481,-0.590048,0.807368,1784474840.881
-0.844381,-0.596767,0.802415,1784474840.914
-1.769075,-0.631775,0.775152,1784474840.947
-2.501041,-0.686904,0.726749,1784474840.981
-3.128220,-0.751605,0.659614,1784474841.014
-3.771467,-0.821766,0.569826,1784474841.047
-4.529652,-0.893747,0.448571,1784474841.081
-5.417606,-0.955019,0.296544,1784474841.114
-6.497297,-0.994545,0.104311,1784474841.147
-7.826346,-0.990347,-0.138610,1784474841.181
-9.292192,-0.912320,-0.409478,1784474841.214
-10.813850,-0.728619,-0.684919,1784474841.247
-12.199614,-0.410871,-0.911694,1784474841.281
-13.044789,-0.004640,-0.999989,1784474841.314
-13.107291,0.416245,-0.909253,1784474841.347
-12.259558,0.759540,-0.650461,1784474841.381
-10.743644,0.946693,-0.322138,1784474841.414
-8.910963,0.999991,-0.004264,1784474841.447
-7.064696,0.964870,0.262729,1784474841.481
-5.547160,0.890545,0.454896,1784474841.514
-4.392363,0.805278,0.592897,1784474841.547
-3.580492,0.718778,0.695240,1784474841.581
-3.114201,0.638547,0.769582,1784474841.614
-2.911936,0.559629,0.828743,1784474841.647
-2.934929,0.475161,0.879899,1784474841.681
-3.156009,0.384859,0.922975,1784474841.714
-3.566109,0.280640,0.959813,1784474841.747
-4.197096,0.152205,0.988349,1784474841.781
-5.035437,0.000694,1.000000,1784474841.814
-6.124692,-0.182244,0.983253,1784474841.847
-7.527749,-0.403424,0.915013,1784474841.881
-9.138297,-0.636903,0.770944,1784474841.914
-10.881628,-0.852931,0.522024,1784474841.947
-12.551670,-0.988901,0.148576,1784474841.981
-13.652519,-0.959435,-0.281930,1784474842.014
-13.843108,-0.736796,-0.676115,1784474842.047
-12.919310,-0.362289,-0.932066,1784474842.081
-11.154099,0.027368,-0.999625,1784474842.114
-8.997259,0.351515,-0.936182,1784474842.147
-6.836200,0.586374,-0.810040,1784474842.181
-5.077611,0.731929,-0.681381,1784474842.214
-3.747574,0.821998,-0.569490,1784474842.247
-2.803991,0.879438,-0.476014,1784474842.281
-2.232778,0.915471,-0.402385,1784474842.314
-1.926331,0.940641,-0.339404,1784474842.347
-1.824118,0.960189,-0.279351,1784474842.381
-1.891590,0.975417,-0.220366,1784474842.414
-2.104247,0.987772,-0.155904,1784474842.447
-2.475509,0.996885,-0.078874,1784474842.481
-3.001374,0.999937,0.011189,1784474842.514
-3.723548,0.992578,0.121613,1784474842.547
-4.721581,0.965047,0.262075,1784474842.581
-5.990402,0.904038,0.427451,1784474842.614
-7.595943,0.786485,0.617609,1784474842.647
-9.589355,0.575169,0.818034,1784474842.681
-11.711466,0.257494,0.966280,1784474842.714
-13.664117,-0.159719,0.987162,1784474842.747
-14.904164,-0.605063,0.796178,1784474842.781
-14.807179,-0.910305,0.413938,1784474842.814
-13.309764,-0.999205,-0.039875,1784474842.847
-10.770154,-0.900532,-0.434790,1784474842.881
-8.037651,-0.725796,-0.687910,1784474842.914
-5.576272,-0.556365,-0.830938,1784474842.947
-3.575188,-0.423300,-0.905989,1784474842.981
-2.171503,-0.337567,-0.941302,1784474843.014
-1.209693,-0.286026,-0.958222,1784474843.047
-0.558312,-0.258192,-0.966094,1784474843.081
-0.147224,-0.247583,-0.968867,1784474843.114
0.129956,-0.247707,-0.968835,1784474843.147
0.339400,-0.255671,-0.966764,1784474843.181
0.513105,-0.269358,-0.963040,1784474843.214
0.690014,-0.288461,-0.957492,1784474843.247
0.903473,-0.314270,-0.949334,1784474843.281
1.167062,-0.346458,-0.938065,1784474843.314
1.515286,-0.387528,-0.921858,1784474843.347
2.000682,-0.441738,-0.897144,1784474843.381
2.643100,-0.508925,-0.860811,1784474843.414
3.516703,-0.593399,-0.804908,1784474843.447
4.740680,-0.699860,-0.714280,1784474843.481
6.331899,-0.817747,-0.575577,1784474843.514
8.388573,-0.932069,-0.362280,1784474843.547
10.966029,-0.999139,-0.041483,1784474843.581
13.643287,-0.933726,0.357988,1784474843.614
15.841360,-0.655273,0.755392,1784474843.647
16.634100,-0.155898,0.987773,1784474843.681
15.378620,0.367721,0.929936,1784474843.714
12.473262,0.743276,0.668985,1784474843.747
8.806536,0.931398,0.364002,1784474843.781
5.501132,0.990265,0.139195,1784474843.814
2.865294,0.999988,0.004950,1784474843.847
0.891578,0.998435,-0.055923,1784474843.881
-0.442105,0.998117,-0.061336,1784474843.914
-1.381689,0.999551,-0.029962,1784474843.947
-2.107814,0.999544,0.030195,1784474843.981
-2.709822,0.993943,0.109895,1784474844.014
-3.310402,0.978106,0.208109,1784474844.047
-4.008768,0.944710,0.327907,1784474844.081
-4.827544,0.887070,0.461635,1784474844.114
-5.835843,0.792615,0.609722,1784474844.147
-7.107316,0.640469,0.767984,1784474844.181
-8.564071,0.422634,0.906300,1784474844.214
-10.167335,0.126357,0.991985,1784474844.247
-11.778493,-0.245185,0.969476,1784474844.281
-12.986690,-0.611866,0.790962,1784474844.314
-13.482394,-0.890205,0.455559,1784474844.347
-13.008186,-0.999800,0.019985,1784474844.381
-11.662672,-0.925507,-0.378732,1784474844.414
-9.790068,-0.736907,-0.675995,1784474844.447
-7.751822,-0.506863,-0.862026,1784474844.481
-5.989571,-0.301788,-0.953375,1784474844.514
-4.594118,-0.133328,-0.991072,1784474844.547
-3.567299,0.003364,-0.999994,1784474844.581
-2.927930,0.109114,-0.994029,1784474844.614
-2.578698,0.197986,-0.980205,1784474844.647
-2.463571,0.280515,-0.959850,1784474844.681
-2.549510,0.358435,-0.933555,1784474844.714
-2.810976,0.439190,-0.898394,1784474844.747
-3.264248,0.529199,-0.848498,1784474844.781
-3.900377,0.625383,-0.780318,1784474844.814
-4.760888,0.729982,-0.683466,1784474844.847
-5.921775,0.841276,-0.540606,1784474844.881
-7.344465,0.938557,-0.345124,1784474844.914
-9.047928,0.996661,-0.081646,1784474844.947
-10.985680,0.966499,0.256670,1784474844.981
-12.773610,0.794091,0.607798,1784474845.014
-14.031192,0.455076,0.890453,1784474845.047
-14.282513,-0.012538,0.999921,1784474845.081
-13.305145,-0.453277,0.891370,1784474845.114
-11.366165,-0.769797,0.638289,1784474845.147
-8.924122,-0.940009,0.341151,1784474845.181
-6.640392,-0.995657,0.093102,1784474845.214
-4.739959,-0.995741,-0.092198,1784474845.247
-3.275116,-0.974470,-0.224517,1784474845.281
-2.294689,-0.950246,-0.311502,1784474845.314
-1.663317,-0.928319,-0.371786,1784474845.347
-1.284754,-0.908883,-0.417052,1784474845.381
-1.107842,-0.891951,-0.452132,1784474845.414
-1.068309,-0.875313,-0.483556,1784474845.447
-1.140603,-0.856678,-0.515852,1784474845.481
-1.308723,-0.835235,-0.549894,1784474845.514
-1.576849,-0.808209,-0.588895,1784474845.547
-1.975813,-0.771313,-0.636456,1784474845.581
-2.513633,-0.722229,-0.691654,1784474845.614
-3.245388,-0.653530,-0.756901,1784474845.647
-4.265592,-0.552125,-0.833761,1784474845.681
-5.587242,-0.410204,-0.911994,1784474845.714
-7.302875,-0.208737,-0.977972,1784474845.747
-9.502289,0.075263,-0.997164,1784474845.781
-11.932740,0.416691,-0.909048,1784474845.814
-14.262033,0.760635,-0.649179,1784474845.847
-15.813350,0.981859,-0.189611,1784474845.881
-15.747244,0.944451,0.328654,1784474845.914
-13.946615,0.676194,0.736724,1784474845.947
-10.896646,0.314288,0.949328,1784474845.981
-7.682457,0.015168,0.999885,1784474846.014
-4.859021,-0.187652,0.982236,1784474846.047
-2.613369,-0.307636,0.951504,1784474846.081
-1.055230,-0.362490,0.931988,1784474846.114
0.025065,-0.376761,0.926311,1784474846.147
0.799369,-0.362677,0.931915,1784474846.181
1.358691,-0.328667,0.944446,1784474846.214
1.834885,-0.278136,0.960542,1784474846.247
2.324285,-0.209443,0.977821,1784474846.281
2.865320,-0.125040,0.992152,1784474846.314
3.529892,-0.019930,0.999801,1784474846.347
4.402714,0.114484,0.993425,1784474846.381
5.488254,0.274204,0.961672,1784474846.414
6.854376,0.462918,0.886401,1784474846.447
8.568379,0.676860,0.736112,1784474846.481
10.459762,0.871372,0.490624,1784474846.514
12.357729,0.990912,0.134513,1784474846.547
13.892138,0.951085,-0.308930,1784474846.581
14.460442,0.707185,-0.707028,1784474846.614
13.801137,0.310836,-0.950464,1784474846.647
11.971951,-0.123509,-0.992343,1784474846.681
9.596563,-0.461160,-0.887317,1784474846.714
7.193748,-0.684989,-0.728553,1784474846.747
5.074120,-0.819618,-0.572911,1784474846.781
3.500965,-0.891255,-0.453502,1784474846.814
2.388304,-0.930419,-0.366498,1784474846.847
1.636099,-0.952884,-0.303334,1784474846.881
1.191933,-0.965770,-0.259399,1784474846.914
0.948219,-0.974195,-0.225706,1784474846.947
0.844981,-0.980542,-0.196309,1784474846.981
0.850036,-0.985607,-0.169056,1784474847.014
0.939137,-0.990143,-0.140061,1784474847.047
1.113765,-0.994411,-0.105582,1784474847.081
1.371383,-0.997894,-0.064859,1784474847.114
1.735201,-0.999905,-0.013793,1784474847.147
2.254538,-0.998552,0.053790,1784474847.181
2.945673,-0.990302,0.138930,1784474847.214
3.882998,-0.968478,0.249098,1784474847.247
5.186148,-0.918912,0.394462,1784474847.281
6.858949,-0.823148,0.567827,1784474847.314
8.978961,-0.648616,0.761116,1784474847.347
11.551104,-0.348772,0.937208,1784474847.381
14.078018,0.068546,0.997648,1784474847.414
15.929435,0.537712,0.843128,1784474847.447
16.239526,0.900253,0.435368,1784474847.481
14.618952,0.998028,-0.062771,1784474847.514
11.619569,0.879138,-0.476568,1784474847.547
8.103526,0.674783,-0.738017,1784474847.581
5.045617,0.502808,-0.864398,1784474847.614
2.651805,0.392146,-0.919903,1784474847.647
0.876911,0.338832,-0.940847,1784474847.681
-0.317149,0.331818,-0.943343,1784474847.714
-1.158568,0.355783,-0.934569,1784474847.747
-1.812210,0.403190,-0.915116,1784474847.781
-2.359394,0.465504,-0.885046,1784474847.814
-2.911726,0.540754,-0.841181,1784474847.847
-3.561963,0.629866,-0.776703,1784474847.881
-4.334420,0.725387,-0.688341,1784474847.914
-5.300651,0.825145,-0.564922,1784474847.947
-6.544817,0.921409,-0.388595,1784474847.981
-8.012000,0.987406,-0.158204,1784474848.014
-9.693700,0.991081,0.133263,1784474848.047
-11.491674,0.880020,0.474937,1784474848.081
-12.992136,0.620953,0.783848,1784474848.114
-13.835276,0.222625,0.974904,1784474848.147
-13.654088,-0.243542,0.969890,1784474848.181
-12.419815,-0.627381,0.778713,1784474848.214
-10.468208,-0.870480,0.492204,1784474848.247
-8.218465,-0.980445,0.196792,1784474848.281
-6.210925,-0.999273,-0.038120,1784474848.314
-4.587415,-0.977124,-0.212670,1784474848.347
-3.365706,-0.940180,-0.340677,1784474848.381
-2.574015,-0.902921,-0.429807,1784474848.414
-2.096227,-0.867650,-0.497175,1784474848.447
-1.857389,-0.832718,-0.553697,1784474848.481
-1.816494,-0.797935,-0.602744,1784474848.514
-1.930649,-0.759390,-0.650636,1784474848.547
-2.197433,-0.712105,-0.702073,1784474848.581
-2.607295,-0.654440,-0.756114,1784474848.614
-3.188619,-0.579434,-0.815019,1784474848.647
-4.006635,-0.475916,-0.879491,1784474848.681
-5.063761,-0.339704,-0.940532,1784474848.714
-6.432419,-0.156503,-0.987678,1784474848.747
-8.200531,0.091343,-0.995820,1784474848.781
-10.221730,0.385540,-0.922691,1784474848.814
-12.346097,0.695705,-0.718327,1784474848.847
-14.192192,0.940237,-0.340520,1784474848.881
-15.041225,0.990400,0.138232,1784474848.914
-14.505611,0.808050,0.589114,1784474848.947
-12.575000,0.460127,0.887853,1784474848.981
-9.943651,0.106644,0.994297,1784474849.014
-7.243737,-0.173931,0.984758,1784474849.047
-4.856190,-0.368891,0.929473,1784474849.081
-3.084006,-0.485067,0.874477,1784474849.114
-1.823092,-0.552613,0.833438,1784474849.147
-0.949241,-0.590071,0.807351,1784474849.181
-0.394979,-0.607100,0.794625,1784474849.214
-0.029467,-0.612188,0.790713,1784474849.247
0.230020,-0.609193,0.793022,1784474849.281
0.424542,-0.600440,0.799670,1784474849.314
0.602570,-0.586730,0.809783,1784474849.347
0.800709,-0.567234,0.823557,1784474849.381
1.034377,-0.542068,0.840335,1784474849.414
1.336198,-0.508858,0.860850,1784474849.447
1.752319,-0.463112,0.886300,1784474849.481
2.300246,-0.403025,0.915189,1784474849.514
3.044232,-0.321099,0.947046,1784474849.547
4.088865,-0.204569,0.978852,1784474849.581
5.457623,-0.048885,0.998804,1784474849.614
7.258532,0.159847,0.987142,1784474849.647
9.601648,0.432247,0.901755,1784474849.681
12.226809,0.722851,0.691004,1784474849.714
14.761577,0.950765,0.309913,1784474849.747
16.420323,0.975895,-0.218239,1784474849.781
16.240676,0.721788,-0.692114,1784474849.814
14.126656,0.297157,-0.954829,1784474849.847
10.701565,-0.120331,-0.992734,1784474849.881
7.205131,-0.401922,-0.915674,1784474849.914
4.210982,-0.563503,-0.826114,1784474849.947
1.873978,-0.643258,-0.765649,1784474849.981
0.267528,-0.668133,-0.744042,1784474850.014
-0.852488,-0.659681,-0.751546,1784474850.047
-1.679310,-0.625864,-0.779932,1784474850.081
-2.313073,-0.572674,-0.819783,1784474850.114
-2.894721,-0.499942,-0.866059,1784474850.147
-3.531181,-0.402451,-0.915441,1784474850.181
-4.255924,-0.281847,-0.959459,1784474850.214
-5.143916,-0.130323,-0.991472,1784474850.247
-6.277248,0.063309,-0.997994,1784474850.281
-7.612904,0.288413,-0.957506,1784474850.314
-9.157004,0.539269,-0.842134,1784474850.347
-10.848944,0.789815,-0.613345,1784474850.381
-12.346595,0.962161,-0.272482,1784474850.414
-13.346990,0.988716,0.149799,1784474850.447
-13.494944,0.819843,0.572588,1784474850.481
-12.647977,0.503490,0.864001,1784474850.514
-11.021242,0.135851,0.990729,1784474850.547
-8.962837,-0.201467,0.979495,1784474850.581
-7.006939,-0.448260,0.893903,1784474850.614
-5.350457,-0.618524,0.785766,1784474850.647
-4.057889,-0.734508,0.678600,1784474850.681
-3.196102,-0.809444,0.587197,1784474850.714
-2.665064,-0.861811,0.507229,1784474850.747
-2.396770,-0.901851,0.432048,1784474850.781
-2.353963,-0.932714,0.360617,1784474850.814
-2.492463,-0.958425,0.285344,1784474850.847
-2.811608,-0.980157,0.198221,1784474850.881
-3.298982,-0.995106,0.098818,1784474850.914
-3.984103,-0.999781,-0.020946,1784474850.947
-4.934078,-0.985198,-0.171418,1784474850.981
-6.134096,-0.937754,-0.347300,1784474851.014
-7.635427,-0.835473,-0.549531,1784474851.047
-9.473695,-0.642639,-0.766169,1784474851.081
-11.404882,-0.345286,-0.938498,1784474851.114
-13.169989,0.054847,-0.998495,1784474851.147
-14.312458,0.501539,-0.865135,1784474851.181
-14.299832,0.841967,-0.539528,1784474851.214
-13.059142,0.993284,-0.115699,1784474851.247
-10.855236,0.957870,0.287201,1784474851.281
-8.404740,0.820834,0.571166,1784474851.314
-6.135126,0.663178,0.748462,1784474851.347
-4.247981,0.523493,0.852030,1784474851.381
-2.905971,0.421278,0.906931,1784474851.414
-1.988485,0.348151,0.937438,1784474851.447
-1.388809,0.294883,0.955533,1784474851.481
-1.050489,0.256890,0.966441,1784474851.514
-0.881296,0.226421,0.974030,1784474851.547
-0.833172,0.198266,0.980148,1784474851.581
-0.879944,0.170688,0.985325,1784474851.614
-1.006550,0.140090,0.990139,1784474851.647
-1.221825,0.102638,0.994719,1784474851.681
