11.982798,-0.934765,-0.355268,1784474763.616
10.260334,-0.999992,0.004081,1784474763.649
8.273050,-0.949807,0.312837,1784474763.683
6.484501,-0.847223,0.531237,1784474763.716
5.024753,-0.732915,0.680320,1784474763.749
3.922123,-0.622706,0.782456,1784474763.783
3.216452,-0.527519,0.849543,1784474763.816
2.814548,-0.441367,0.897327,1784474763.849
2.660065,-0.356766,0.934194,1784474763.883
2.720181,-0.273017,0.962009,1784474763.916
2.965045,-0.182072,0.983285,1784474763.949
3.407606,-0.075026,0.997182,1784474763.983
4.036362,0.047453,0.998873,1784474764.016
4.889027,0.193281,0.981143,1784474764.049
6.036864,0.370919,0.928665,1784474764.083
7.436465,0.566479,0.824076,1784474764.116
9.100167,0.767720,0.640785,1784474764.149
10.974725,0.938176,0.346159,1784474764.183
12.683677,0.999257,-0.038552,1784474764.216
13.865161,0.887317,-0.461161,1784474764.249
14.076521,0.575326,-0.817924,1784474764.283
13.122104,0.160980,-0.986958,1784474764.316
11.258534,-0.239195,-0.970971,1784474764.349
8.915356,-0.551141,-0.834412,1784474764.383
6.718840,-0.744561,-0.667554,1784474764.416
4.884898,-0.856899,-0.515485,1784474764.449
3.468196,-0.920423,-0.390925,1784474764.483
2.521703,-0.954046,-0.299662,1784474764.516
1.919315,-0.973165,-0.230110,1784474764.549
1.572384,-0.984955,-0.172808,1784474764.583
1.433526,-0.992246,-0.124291,1784474764.616
1.444294,-0.996999,-0.077415,1784474764.649
1.586624,-0.999655,-0.026252,1784474764.683
1.846488,-0.999544,0.030180,1784474764.716
2.237161,-0.995263,0.097219,1784474764.749
2.804098,-0.983333,0.181814,1784474764.783
3.555954,-0.958947,0.283586,1784474764.816
4.561501,-0.912603,0.408848,1784474764.849
5.928736,-0.825807,0.563953,1784474764.883
7.630110,-0.680257,0.732974,1784474764.916
9.695911,-0.445829,0.895118,1784474764.949
12.049647,-0.091331,0.995821,1784474764.983
14.146940,0.336460,0.941698,1784474765.016
15.406516,0.741094,0.671401,1784474765.049
15.186214,0.977772,0.209669,1784474765.083
13.406973,0.965515,-0.260348,1784474765.116
10.644545,0.789714,-0.613475,1784474765.149
7.592413,0.566527,-0.824043,1784474765.183
4.997299,0.386934,-0.922108,1784474765.216
2.982612,0.265089,-0.964224,1784474765.249
1.497964,0.193197,-0.981160,1784474765.283
0.512740,0.162060,-0.986781,1784474765.316
-0.159243,0.157311,-0.987549,1784474765.349
-0.648609,0.171522,-0.985180,1784474765.383
-1.021543,0.198950,-0.980010,1784474765.416
-1.364970,0.237542,-0.971377,1784474765.449
-1.746140,0.288597,-0.957451,1784474765.483
-2.191561,0.350109,-0.936709,1784474765.516
-2.758897,0.425261,-0.905071,1784474765.549
-3.525605,0.519155,-0.854680,1784474765.583
-4.507025,0.627361,-0.778728,1784474765.616
-5.786043,0.749783,-0.661684,1784474765.649
-7.470305,0.878557,-0.477637,1784474765.683
-9.462399,0.976233,-0.216726,1784474765.716
-11.679342,0.991403,0.130843,1784474765.749
-13.824005,0.843489,0.537147,1784474765.783
-15.156339,0.498548,0.866862,1784474765.816
-15.141059,0.017773,0.999842,1784474765.849
-13.549596,-0.455820,0.890072,1784474765.883
-10.951952,-0.769517,0.638626,1784474765.916
-8.066822,-0.928479,0.371386,1784474765.949
-5.398123,-0.988111,0.153745,1784474765.983
-3.361328,-0.999923,0.012448,1784474766.016
-1.883518,-0.997415,-0.071862,1784474766.049
-0.840138,-0.993219,-0.116257,1784474766.083
-0.161766,-0.991303,-0.131599,1784474766.116
0.304022,-0.991697,-0.128598,1784474766.149
0.658041,-0.993715,-0.111942,1784474766.183
0.949724,-0.996352,-0.085338,1784474766.216
1.242787,-0.998791,-0.049164,1784474766.249
1.591281,-0.999999,-0.001025,1784474766.283
2.015875,-0.998294,0.058380,1784474766.316
2.569273,-0.991045,0.133526,1784474766.349
3.328132,-0.972762,0.231804,1784474766.383
4.310696,-0.936001,0.351997,1784474766.416
5.605466,-0.866318,0.499493,1784474766.449
7.331884,-0.736701,0.676219,1784474766.483
9.403608,-0.524401,0.851471,1784474766.516
11.747829,-0.200865,0.979619,1784474766.549
14.059888,0.236539,0.971622,1784474766.583
15.532081,0.667590,0.744529,1784474766.616
15.549558,0.948499,0.316781,1784474766.649
13.841189,0.983669,-0.179985,1784474766.683
11.039069,0.829811,-0.558045,1784474766.716
7.946829,0.618861,-0.785501,1784474766.749
5.113757,0.433407,-0.901198,1784474766.783
2.970123,0.312370,-0.949960,1784474766.816
1.421501,0.244981,-0.969528,1784474766.849
0.322868,0.217843,-0.975984,1784474766.883
-0.408026,0.220269,-0.975439,1784474766.916
-0.937331,0.242513,-0.970148,1784474766.949
-1.378480,0.280884,-0.959742,1784474766.983
-1.784981,0.330735,-0.943724,1784474767.016
-2.232392,0.392551,-0.919730,1784474767.049
-2.793022,0.469523,-0.882920,1784474767.083
-3.488035,0.558230,-0.829686,1784474767.116
-4.388023,0.660897,-0.750477,1784474767.149
-5.590847,0.777939,-0.628340,1784474767.183
-7.076203,0.891308,-0.453399,1784474767.216
-8.885589,0.978623,-0.205663,1784474767.249
-10.995558,0.991370,0.131094,1784474767.283
-13.005817,0.863219,0.504830,1784474767.316
-14.485279,0.552197,0.833714,1784474767.349
-14.859526,0.081860,0.996644,1784474767.383
-13.821343,-0.384318,0.923201,1784474767.416
-11.666368,-0.728566,0.684975,1784474767.449
-8.940752,-0.919035,0.394177,1784474767.483
-6.409526,-0.988154,0.153466,1784474767.516
-4.322906,-0.999789,-0.020532,1784474767.549
-2.724664,-0.990494,-0.137559,1784474767.583
-1.650306,-0.978343,-0.206989,1784474767.616
-0.937758,-0.968912,-0.247408,1784474767.649
-0.469033,-0.962948,-0.269687,1784474767.683
-0.182155,-0.960134,-0.279540,1784474767.716
0.004087,-0.959393,-0.282073,1784474767.749
0.137785,-0.960121,-0.279584,1784474767.783
0.242254,-0.961879,-0.273474,1784474767.816
0.343448,-0.964487,-0.264131,1784474767.849
0.461897,-0.968011,-0.250907,1784474767.883
0.606368,-0.972276,-0.233835,1784474767.916
0.796913,-0.977417,-0.211319,1784474767.949
1.063635,-0.983592,-0.180408,1784474767.983
1.419619,-0.990138,-0.140098,1784474768.016
1.910108,-0.996321,-0.085703,1784474768.049
2.612039,-0.999957,-0.009242,1784474768.083
3.557111,-0.995754,0.092059,1784474768.116
4.853757,-0.973550,0.228476,1784474768.149
6.664954,-0.910740,0.412979,1784474768.183
8.961546,-0.775545,0.631292,1784474768.216
11.738056,-0.519000,0.854774,1784474768.249
14.714296,-0.093692,0.995601,1784474768.283
16.850790,0.418376,0.908274,1784474768.316
17.164131,0.841062,0.540939,1784474768.349
15.113016,0.999846,0.017533,1784474768.383
11.536943,0.911869,-0.410481,1784474768.416
7.619550,0.740776,-0.671752,1784474768.449
4.120566,0.596103,-0.802908,1784474768.483
1.539640,0.521636,-0.853168,1784474768.516
-0.299231,0.506418,-0.862288,1784474768.549
-1.616539,0.535920,-0.844268,1784474768.583
-2.538011,0.593437,-0.804881,1784474768.616
-3.275262,0.668301,-0.743891,1784474768.649
-3.975673,0.754933,-0.655802,1784474768.683
-4.693475,0.840791,-0.541360,1784474768.716
-5.516481,0.919677,-0.392676,1784474768.749
-6.520993,0.980286,-0.197584,1784474768.783
-7.664727,0.999377,0.035289,1784474768.816
-8.948527,0.952407,0.304828,1784474768.849
-10.321005,0.803229,0.595671,1784474768.883
-11.521963,0.540484,0.841354,1784474768.916
-12.347407,0.174468,0.984663,1784474768.949
-12.556006,-0.247605,0.968861,1784474768.983
-12.025997,-0.611138,0.791524,1784474769.016
-10.874344,-0.860463,0.509513,1784474769.049
-9.314904,-0.981705,0.190409,1784474769.083
-7.744461,-0.996051,-0.088783,1784474769.116
-6.345609,-0.949235,-0.314567,1784474769.149
-5.208263,-0.870347,-0.492438,1784474769.183
-4.431546,-0.782154,-0.623085,1784474769.216
-3.959328,-0.689424,-0.724358,1784474769.249
-3.754183,-0.589484,-0.807780,1784474769.283
-3.794491,-0.485082,-0.874468,1784474769.316
-4.049152,-0.368581,-0.929596,1784474769.349
-4.528276,-0.229974,-0.973197,1784474769.383
-5.208875,-0.071585,-0.997435,1784474769.416
-6.112975,0.114735,-0.993396,1784474769.449
-7.283368,0.335971,-0.941872,1784474769.483
-8.628167,0.569057,-0.822298,1784474769.516
-10.096404,0.792499,-0.609874,1784474769.549
-11.553067,0.959210,-0.282694,1784474769.583
-12.630782,0.993472,0.114077,1784474769.616
-13.067625,0.857353,0.514729,1784474769.649
-12.647415,0.556853,0.830611,1784474769.683
-11.454280,0.190531,0.981681,1784474769.716
-9.778135,-0.157950,0.987447,1784474769.749
-7.928875,-0.442655,0.896692,1784474769.783
-6.306796,-0.637993,0.770042,1784474769.816
-5.006662,-0.768779,0.639515,1784474769.849
-4.043997,-0.856909,0.515468,1784474769.883
-3.449645,-0.913471,0.406905,1784474769.916
-3.141994,-0.951975,0.306177,1784474769.949
-3.076815,-0.978826,0.204696,1784474769.983
-3.225587,-0.994738,0.102455,1784474770.016
-3.569162,-0.999958,-0.009119,1784474770.049
-4.130339,-0.990261,-0.139223,1784474770.083
-4.893595,-0.958721,-0.284350,1784474770.116
-5.896651,-0.893293,-0.449475,1784474770.149
-7.200112,-0.772079,-0.635527,1784474770.183
-8.714093,-0.580521,-0.814245,1784474770.216
-10.387557,-0.298940,-0.954272,1784474770.249
-12.060539,0.079389,-0.996844,1784474770.283
-13.283932,0.479352,-0.877623,1784474770.316
-13.720680,0.812440,-0.583045,1784474770.349
-13.109918,0.986652,-0.162844,1784474770.383
-11.600262,0.970037,0.242959,1784474770.416
-9.584423,0.828319,0.560257,1784474770.449
-7.450180,0.634987,0.772523,1784474770.483
-5.643929,0.456301,0.889825,1784474770.516
-4.236962,0.307590,0.951519,1784474770.549
-3.214029,0.186567,0.982442,1784474770.583
-2.580482,0.093114,0.995655,1784474770.616
-2.230977,0.014724,0.999892,1784474770.649
-2.104395,-0.058284,0.998300,1784474770.683
-2.165658,-0.127993,0.991775,1784474770.716
-2.387248,-0.201755,0.979436,1784474770.749
-2.781948,-0.286651,0.958035,1784474770.783
-3.343272,-0.381627,0.924316,1784474770.816
-4.112088,-0.491951,0.870623,1784474770.849
-5.166602,-0.622372,0.782722,1784474770.883
-6.490503,-0.760386,0.649471,1784474770.916
-8.134167,-0.893540,0.448984,1784474770.949
-10.115311,-0.988005,0.154423,1784474770.983
-12.127831,-0.977366,-0.211556,1784474771.016
-13.835612,-0.799721,-0.600371,1784474771.049
-14.706367,-0.423967,-0.905678,1784474771.083
-14.261044,0.043635,-0.999048,1784474771.116
-12.575876,0.469313,-0.883032,1784474771.149
-10.064873,0.766514,-0.642227,1784474771.183
-7.509187,0.917467,-0.397811,1784474771.216
-5.273855,0.979954,-0.199222,1784474771.249
-3.489508,0.998541,-0.054006,1784474771.283
-2.256169,0.999243,0.038896,1784474771.316
-1.426433,0.995173,0.098132,1784474771.349
-0.883404,0.990693,0.136116,1784474771.383
-0.565091,0.987255,0.159146,1784474771.416
-0.382293,0.984715,0.174176,1784474771.449
-0.285313,0.982722,0.185088,1784474771.483
-0.248735,0.981081,0.193599,1784474771.516
-0.251061,0.979469,0.201595,1784474771.549
-0.285138,0.977605,0.210448,1784474771.583
-0.346880,0.975368,0.220584,1784474771.616
-0.440006,0.972433,0.233182,1784474771.649
-0.577128,0.968273,0.249897,1784474771.683
-0.763659,0.962528,0.271182,1784474771.716
-1.022727,0.954149,0.299332,1784474771.749
-1.395640,0.941098,0.338134,1784474771.783
-1.901946,0.921397,0.388623,1784474771.816
-2.607478,0.890090,0.455784,1784474771.849
-3.623888,0.837161,0.546957,1784474771.883
-4.992210,0.751550,0.659676,1784474771.916
-6.847375,0.609641,0.792677,1784474771.949
-9.349163,0.371602,0.928392,1784474771.983
-12.275518,0.023448,0.999725,1784474772.016
-15.251559,-0.419743,0.907643,1784474772.049
-17.351288,-0.837719,0.546102,1784474772.083
-17.298778,-1.000000,-0.000753,1784474772.116
-14.877263,-0.859662,-0.510864,1784474772.149
-10.873435,-0.561813,-0.827264,1784474772.183
-6.833874,-0.302637,-0.953106,1784474772.216
-3.439778,-0.141455,-0.989945,1784474772.249
-0.835470,-0.072988,-0.997333,1784474772.283
0.938305,-0.077321,-0.997006,1784474772.316
2.180098,-0.130268,-0.991479,1784474772.349
3.117637,-0.220063,-0.975486,1784474772.383
3.863675,-0.331315,-0.943520,1784474772.416
4.571139,-0.459290,-0.888286,1784474772.449
5.350758,-0.602006,-0.798492,1784474772.483
6.215440,-0.742595,-0.669741,1784474772.516
7.216058,-0.871705,-0.490031,1784474772.549
8.382609,-0.969723,-0.244207,1784474772.583
9.588816,-0.998732,0.050342,1784474772.616
10.744724,-0.926116,0.377238,1784474772.649
11.685166,-0.718163,0.695875,1784474772.683
12.138579,-0.395242,0.918577,1784474772.716
11.989224,-0.006551,0.999979,1784474772.749
11.204936,0.379264,0.925289,1784474772.783
9.997423,0.673632,0.739067,1784474772.816
8.601231,0.865155,0.501504,1784474772.849
7.211931,0.966995,0.254796,1784474772.883
6.071865,0.999211,0.039718,1784474772.916
5.210614,0.989478,-0.144687,1784474772.949
4.627953,0.951935,-0.306299,1784474772.983
4.339479,0.896758,-0.442522,1784474773.016
4.297101,0.825195,-0.564848,1784474773.049
4.487710,0.732344,-0.680934,1784474773.083
4.887770,0.618975,-0.785410,1784474773.116
5.497111,0.476228,-0.879322,1784474773.149
6.345647,0.290972,-0.956731,1784474773.183
7.378503,0.068767,-0.997633,1784474773.216
8.587765,-0.193589,-0.981083,1784474773.249
9.933905,-0.488404,-0.872618,1784474773.283
11.179643,-0.757654,-0.652657,1784474773.316
12.134072,-0.947722,-0.319096,1784474773.349
12.549631,-0.995298,0.096859,1784474773.383
12.240913,-0.873772,0.486335,1784474773.416
11.265160,-0.624070,0.781368,1784474773.449
9.796267,-0.310527,0.950565,1784474773.483
8.225491,-0.019179,0.999816,1784474773.516
6.766473,0.224949,0.974371,1784474773.549
5.537755,0.420987,0.907067,1784474773.583
4.667315,0.565959,0.824433,1784474773.616
4.108423,0.678191,0.734886,1784474773.649
3.824975,0.770254,0.637737,1784474773.683
3.798456,0.843830,0.536610,1784474773.716
3.991622,0.905448,0.424458,1784474773.749
4.408594,0.956519,0.291671,1784474773.783
5.026568,0.990136,0.140110,1784474773.816
5.864366,0.999242,-0.038918,1784474773.849
6.965279,0.967182,-0.254084,1784474773.883
8.251061,0.873681,-0.486500,1784474773.916
9.687889,0.693453,-0.720502,1784474773.949
11.171111,0.399171,-0.916877,1784474773.983
12.359057,0.020664,-0.999786,1784474774.016
12.990207,-0.389274,-0.921122,1784474774.049
12.811520,-0.745268,-0.666765,1784474774.083
11.818752,-0.948617,-0.316426,1784474774.116
10.254640,-0.999094,0.042554,1784474774.149
8.420797,-0.936165,0.351561,1784474774.183
6.744960,-0.820779,0.571246,1784474774.216
5.359172,-0.692309,0.721601,1784474774.249
4.302661,-0.566324,0.824182,1784474774.283
3.625879,-0.455066,0.890458,1784474774.316
3.248594,-0.352239,0.935910,1784474774.349
3.123708,-0.249720,0.968318,1784474774.383
3.222398,-0.147649,0.989040,1784474774.416
3.519168,-0.037333,0.999303,1784474774.449
4.031087,0.090539,0.995893,1784474774.483
4.742026,0.233005,0.972476,1784474774.516
5.686559,0.395889,0.918298,1784474774.549
6.925025,0.582072,0.813137,1784474774.583
8.379813,0.766836,0.641843,1784474774.616
10.016808,0.923817,0.382835,1784474774.649
11.707686,0.999751,0.022311,1784474774.683
13.033043,0.925681,-0.378306,1784474774.716
13.657490,0.674071,-0.738667,1784474774.749
13.279114,0.275285,-0.961363,1784474774.783
11.954500,-0.138589,-0.990350,1784474774.816
10.032493,-0.481071,-0.876682,1784474774.849
7.900691,-0.721171,-0.692757,1784474774.883
6.038828,-0.859185,-0.511665,1784474774.916
4.554342,-0.934405,-0.356212,1784474774.949
3.452872,-0.973705,-0.227811,1784474774.983
2.755247,-0.991735,-0.128303,1784474775.016
2.356075,-0.998976,-0.045233,1784474775.049
2.191566,-0.999509,0.031344,1784474775.083
2.225554,-0.994621,0.103583,1784474775.116
2.425787,-0.983812,0.179202,1784474775.149
2.801347,-0.964110,0.265504,1784474775.183
3.344003,-0.932371,0.361504,1784474775.216
4.091501,-0.881236,0.472677,1784474775.249
5.118906,-0.796925,0.604079,1784474775.283
6.409936,-0.668480,0.743730,1784474775.316
8.014789,-0.474335,0.880344,1784474775.349
9.955417,-0.187293,0.982304,1784474775.383
11.942277,0.173149,0.984896,1784474775.416
13.660242,0.563606,0.826044,1784474775.449
14.597869,0.883271,0.468863,1784474775.483
14.262870,0.999965,0.008316,1784474775.516
12.692538,0.905342,-0.424684,1784474775.549
10.262750,0.675595,-0.737273,1784474775.583
7.738177,0.431651,-0.902041,1784474775.616
5.499398,0.228162,-0.973623,1784474775.649
3.694557,0.076249,-0.997089,1784474775.683
2.438836,-0.022992,-0.999736,1784474775.716
1.591810,-0.087979,-0.996122,1784474775.749
1.039636,-0.131397,-0.991330,1784474775.783
0.721909,-0.159519,-0.987195,1784474775.816
0.549398,-0.179786,-0.983706,1784474775.849
0.473819,-0.196597,-0.980484,1784474775.883
0.469926,-0.211681,-0.977339,1784474775.916
0.519218,-0.227495,-0.973779,1784474775.949
0.620880,-0.246231,-0.969211,1784474775.983
0.773000,-0.268377,-0.963314,1784474776.016
0.989630,-0.296188,-0.955130,1784474776.049
1.301555,-0.333026,-0.942918,1784474776.083
1.721340,-0.379475,-0.925202,1784474776.116
2.299733,-0.439784,-0.898104,1784474776.149
3.123983,-0.520306,-0.853980,1784474776.183
4.225209,-0.619481,-0.785011,1784474776.216
5.717373,-0.739059,-0.673641,1784474776.249
7.757675,-0.872465,-0.488677,1784474776.283
10.250124,-0.977298,-0.211868,1784474776.316
13.068296,-0.985189,0.171471,1784474776.349
15.710956,-0.786940,0.617030,1784474776.383
17.026988,-0.352413,0.935845,1784474776.416
16.268377,0.193775,0.981046,1784474776.449
13.425519,0.646568,0.762856,1784474776.483
9.693033,0.883663,0.468123,1784474776.516
6.068716,0.973608,0.228227,1784474776.549
3.035311,0.996853,0.079276,1784474776.583
0.874201,0.999839,0.017936,1784474776.616
-0.644717,0.999865,0.016415,1784474776.649
-1.740465,0.998285,0.058537,1784474776.683
-2.532211,0.991564,0.129615,1784474776.716
-3.201521,0.974773,0.223197,1784474776.749
-3.877986,0.940844,0.338840,1784474776.783
-4.605504,0.884331,0.466861,1784474776.816
-5.464650,0.794935,0.606694,1784474776.849
-6.531647,0.655613,0.755097,1784474776.883
-7.759111,0.460971,0.887415,1784474776.916
-9.144379,0.198496,0.980102,1784474776.949
-10.624420,-0.136659,0.990618,1784474776.983
-11.902830,-0.488375,0.872634,1784474777.016
-12.739865,-0.794917,0.606718,1784474777.049
-12.862484,-0.977142,0.212586,1784474777.083
-12.164119,-0.979968,-0.199156,1784474777.116
-10.809412,-0.836301,-0.548271,1784474777.149
-9.063648,-0.607621,-0.794227,1784474777.183
-7.367523,-0.373869,-0.927481,1784474777.216
-5.899862,-0.165067,-0.986282,1784474777.249
-4.735527,0.013337,-0.999911,1784474777.283
-3.956355,0.154821,-0.987942,1784474777.316
-3.489923,0.273740,-0.961804,1784474777.349
-3.289054,0.381744,-0.924268,1784474777.383
-3.326528,0.479663,-0.877453,1784474777.416
-3.569627,0.575839,-0.817563,1784474777.449
-4.028622,0.676077,-0.736831,1784474777.483
-4.685457,0.774511,-0.632561,1784474777.516
-5.569230,0.869867,-0.493286,1784474777.549
-6.736427,0.953294,-0.302045,1784474777.583
-8.117054,0.998097,-0.061658,1784474777.616
-9.687660,0.973096,0.230401,1784474777.649
-11.345353,0.830319,0.557288,1784474777.683
-12.707992,0.548825,0.835937,1784474777.716
-13.460527,0.146107,0.989269,1784474777.749
-13.287941,-0.305973,0.952040,1784474777.783
-12.170049,-0.668933,0.743323,1784474777.816
-10.397134,-0.893678,0.448710,1784474777.849
-8.333398,-0.989086,0.147340,1784474777.883
-6.469874,-0.995519,-0.094558,1784474777.916
-4.946678,-0.960712,-0.277546,1784474777.949
-3.793186,-0.909774,-0.415104,1784474777.983
-3.049057,-0.857892,-0.513830,1784474778.016
-2.614453,-0.806782,-0.590849,1784474778.049
