-4.790511,-0.842398,-0.538855,1784474536.026
-3.037525,-0.765052,-0.643969,1784474536.060
-1.839902,-0.712096,-0.702082,1784474536.093
-1.035356,-0.678972,-0.734164,1784474536.126
-0.499682,-0.660301,-0.751001,1784474536.160
-0.167276,-0.652423,-0.757855,1784474536.193
0.052574,-0.651246,-0.758867,1784474536.226
0.214731,-0.654843,-0.755765,1784474536.260
0.345739,-0.661877,-0.749612,1784474536.293
0.476436,-0.672012,-0.740540,1784474536.326
0.632323,-0.685842,-0.727751,1784474536.360
0.824078,-0.703100,-0.711091,1784474536.393
1.077582,-0.725010,-0.688738,1784474536.426
1.432171,-0.753635,-0.657293,1784474536.460
1.904202,-0.788554,-0.614966,1784474536.493
2.551787,-0.831464,-0.555579,1784474536.526
3.472072,-0.883723,-0.468010,1784474536.560
4.696901,-0.938455,-0.345401,1784474536.593
6.344561,-0.985424,-0.170116,1784474536.626
8.564674,-0.996635,0.081973,1784474536.660
11.199707,-0.917752,0.397155,1784474536.693
14.015138,-0.677730,0.735311,1784474536.726
16.339427,-0.222434,0.974948,1784474536.760
16.998978,0.325650,0.945490,1784474536.793
15.496001,0.766233,0.642562,1784474536.826
12.184200,0.974691,0.223558,1784474536.860
8.402224,0.993699,-0.112085,1784474536.893
4.980478,0.946152,-0.323721,1784474536.926
2.230793,0.901096,-0.433621,1784474536.960
0.313868,0.883418,-0.468586,1784474536.993
-1.026015,0.889772,-0.456406,1784474537.026
-2.005460,0.912661,-0.408718,1784474537.060
-2.738642,0.942080,-0.335389,1784474537.093
-3.390028,0.971220,-0.238183,1784474537.126
-4.079707,0.993584,-0.113099,1784474537.160
-4.843213,0.999425,0.033921,1784474537.193
-5.755231,0.978282,0.207276,1784474537.226
-6.887133,0.911576,0.411132,1784474537.260
-8.176068,0.782327,0.622868,1784474537.293
-9.601280,0.568427,0.822734,1784474537.326
-11.068566,0.249499,0.968375,1784474537.360
-12.249766,-0.133841,0.991003,1784474537.393
-12.894285,-0.523800,0.851841,1784474537.426
-12.754376,-0.835890,0.548897,1784474537.460
-11.814841,-0.984875,0.173267,1784474537.493
-10.303458,-0.981783,-0.190007,1784474537.526
-8.510319,-0.872616,-0.488406,1784474537.560
-6.857003,-0.723161,-0.690680,1784474537.593
-5.480075,-0.569913,-0.821705,1784474537.626
-4.424087,-0.425595,-0.904914,1784474537.660
-3.744401,-0.301309,-0.953527,1784474537.693
-3.364190,-0.188586,-0.982057,1784474537.726
-3.238252,-0.078167,-0.996940,1784474537.760
-3.338717,0.029751,-0.999557,1784474537.793
-3.640224,0.144014,-0.989576,1784474537.826
-4.159785,0.273243,-0.961945,1784474537.860
-4.879864,0.412928,-0.910764,1784474537.893
-5.833284,0.566490,-0.824069,1784474537.926
-7.076810,0.732220,-0.681068,1784474537.960
-8.526288,0.881559,-0.472073,1784474537.993
-10.139224,0.983281,-0.182094,1784474538.026
-11.776841,0.981861,0.189600,1784474538.060
-13.022118,0.824194,0.566308,1784474538.093
-13.554713,0.503445,0.864027,1784474538.126
-13.102404,0.071598,0.997434,1784474538.160
-11.753394,-0.333366,0.942798,1784474538.193
-9.856337,-0.641446,0.767168,1784474538.226
-7.782561,-0.838740,0.544532,1784474538.260
-5.986026,-0.939223,0.343306,1784474538.293
-4.561596,-0.984161,0.177279,1784474538.326
-3.511288,-0.999090,0.042652,1784474538.360
-2.853769,-0.998132,-0.061100,1784474538.393
-2.488707,-0.989011,-0.147845,1784474538.426
-2.357337,-0.973649,-0.228051,1784474538.460
-2.425539,-0.952779,-0.303665,1784474538.493
-2.665588,-0.924071,-0.382222,1784474538.526
-3.091396,-0.882449,-0.470408,1784474538.560
-3.694530,-0.824504,-0.565856,1784474538.593
-4.515594,-0.740691,-0.671846,1784474538.626
-5.631051,-0.614603,-0.788837,1784474538.660
-7.011330,-0.438051,-0.898950,1784474538.693
-8.688147,-0.193093,-0.981180,1784474538.726
-10.641136,0.134454,-0.990920,1784474538.760
-12.517457,0.495549,-0.868580,1784474538.793
-13.952549,0.817958,-0.575278,1784474538.826
-14.445474,0.992015,-0.126117,1784474538.860
-13.673498,0.942579,0.333984,1784474538.893
-11.833831,0.722904,0.690948,1784474538.926
-9.371180,0.433180,0.901308,1784474538.960
-6.991393,0.178896,0.983868,1784474538.993
-4.970539,-0.015249,0.999884,1784474539.026
-3.389590,-0.154504,0.987992,1784474539.060
-2.316619,-0.245075,0.969504,1784474539.093
-1.612600,-0.306197,0.951968,1784474539.126
-1.174346,-0.350084,0.936718,1784474539.160
-0.947163,-0.382135,0.924106,1784474539.193
-0.858028,-0.409154,0.912465,1784474539.226
-0.873106,-0.435588,0.900146,1784474539.260
-0.973191,-0.462654,0.886539,1784474539.293
-1.153932,-0.493358,0.869826,1784474539.326
-1.433980,-0.531005,0.847369,1784474539.360
-1.818152,-0.575565,0.817756,1784474539.393
-2.346725,-0.630211,0.776424,1784474539.426
-3.092852,-0.699004,0.715118,1784474539.460
-4.077711,-0.778331,0.627855,1784474539.493
-5.396876,-0.866408,0.499337,1784474539.526
-7.185851,-0.952529,0.304449,1784474539.560
-9.372688,-0.999344,0.036219,1784474539.593
-11.896887,-0.950669,-0.310207,1784474539.626
-14.437803,-0.721039,-0.692894,1784474539.660
-16.083795,-0.293035,-0.956102,1784474539.693
-16.103245,0.236668,-0.971590,1784474539.726
-14.178096,0.687329,-0.726346,1784474539.760
-11.057119,0.922554,-0.385868,1784474539.793
-7.671036,0.996019,-0.089146,1784474539.826
-4.623441,0.993238,0.116096,1784474539.860
-2.350708,0.974032,0.226410,1784474539.893
-0.720894,0.961971,0.273151,1784474539.926
0.441535,0.961164,0.275977,1784474539.960
1.236753,0.968707,0.248208,1784474539.993
1.847609,0.980206,0.197978,1784474540.026
2.402213,0.991984,0.126360,1784474540.060
2.956570,0.999272,0.038140,1784474540.093
3.597001,0.997552,-0.069926,1784474540.126
4.410086,0.978860,-0.204531,1784474540.160
5.402682,0.933130,-0.359539,1784474540.193
6.638574,0.843858,-0.536566,1784474540.226
8.181635,0.683442,-0.730005,1784474540.260
9.890972,0.438412,-0.898774,1784474540.293
11.643078,0.097249,-0.995260,1784474540.326
13.156498,-0.320640,-0.947201,1784474540.360
13.910390,-0.700357,-0.713793,1784474540.393
13.628201,-0.943552,-0.331224,1784474540.426
12.254064,-0.994551,0.104250,1784474540.460
10.233503,-0.889000,0.457907,1784474540.493
8.032411,-0.713861,0.700288,1784474540.526
5.981484,-0.530171,0.847891,1784474540.560
4.395967,-0.379792,0.925072,1784474540.593
3.243727,-0.262141,0.965030,1784474540.626
2.457266,-0.168942,0.985626,1784474540.660
2.005066,-0.096937,0.995291,1784474540.693
1.787874,-0.035170,0.999381,1784474540.726
1.754434,0.024535,0.999699,1784474540.760
1.874567,0.083990,0.996467,1784474540.793
2.133596,0.149409,0.988775,1784474540.826
2.553004,0.227382,0.973806,1784474540.860
3.131965,0.317382,0.948298,1784474540.893
3.918853,0.425093,0.905150,1784474540.926
5.000220,0.556667,0.830736,1784474540.960
6.367428,0.701636,0.712535,1784474540.993
8.082004,0.850011,0.526766,1784474541.026
10.173942,0.970342,0.241736,1784474541.060
12.326135,0.991780,-0.127955,1784474541.093
14.171156,0.842942,-0.538005,1784474541.126
15.110699,0.480115,-0.877206,1784474541.160
14.603207,0.006654,-0.999978,1784474541.193
12.741235,-0.432012,-0.901868,1784474541.226
10.007667,-0.740170,-0.672420,1784474541.260
7.268064,-0.898541,-0.438889,1784474541.293
4.905834,-0.967394,-0.253278,1784474541.326
3.041173,-0.992375,-0.123255,1784474541.360
1.758325,-0.998928,-0.046300,1784474541.393
0.888027,-0.999992,-0.004053,1784474541.426
0.297285,-0.999886,0.015091,1784474541.460
-0.084278,-0.999838,0.018018,1784474541.493
-0.356417,-0.999946,0.010399,1784474541.526
-0.582954,-0.999983,-0.005768,1784474541.560
-0.793842,-0.999592,-0.028561,1784474541.593
-1.029655,-0.998280,-0.058626,1784474541.626
-1.330802,-0.995131,-0.098564,1784474541.660
-1.712777,-0.988944,-0.148293,1784474541.693
-2.222318,-0.977271,-0.211993,1784474541.726
-2.932933,-0.955044,-0.296463,1784474541.760
-3.867416,-0.915962,-0.401264,1784474541.793
-5.119961,-0.846815,-0.531888,1784474541.826
-6.826448,-0.722440,-0.691433,1784474541.860
-8.933855,-0.520503,-0.853860,1784474541.893
-11.415300,-0.209621,-0.977783,1784474541.926
-14.017127,0.221331,-0.975199,1784474541.960
-15.883082,0.659743,-0.751491,1784474541.993
-16.248701,0.950826,-0.309725,1784474542.026
-14.652979,0.976972,0.213369,1784474542.060
-11.685042,0.795681,0.605716,1784474542.093
-8.281789,0.558388,0.829580,1784474542.126
-5.120418,0.359652,0.933086,1784474542.160
-2.718033,0.239339,0.970936,1784474542.193
-0.977745,0.182219,0.983258,1784474542.226
0.266365,0.172232,0.985056,1784474542.260
1.110927,0.195731,0.980658,1784474542.293
1.747084,0.242434,0.970168,1784474542.326
2.308401,0.309073,0.951038,1784474542.360
2.854686,0.389023,0.921228,1784474542.393
3.475214,0.482960,0.875642,1784474542.426
4.256880,0.593478,0.804850,1784474542.460
5.209629,0.711374,0.702813,1784474542.493
6.399170,0.832106,0.554617,1784474542.526
7.894957,0.941102,0.338124,1784474542.560
9.573951,0.998414,0.056304,1784474542.593
11.335760,0.958345,-0.285615,1784474542.626
12.930269,0.762136,-0.647416,1784474542.660
13.840690,0.409683,-0.912228,1784474542.693
13.756348,-0.036222,-0.999344,1784474542.726
12.556662,-0.466976,-0.884270,1784474542.760
10.622784,-0.763543,-0.645757,1784474542.793
8.422658,-0.925369,-0.379067,1784474542.826
6.314742,-0.990186,-0.139753,1784474542.860
4.652536,-0.999250,0.038722,1784474542.893
3.425377,-0.985545,0.169411,1784474542.926
2.574188,-0.963579,0.267423,1784474542.960
2.073189,-0.940609,0.339493,1784474542.993
1.818855,-0.917169,0.398498,1784474543.026
1.755593,-0.891520,0.452981,1784474543.060
1.851224,-0.863175,0.504905,1784474543.093
2.086763,-0.828717,0.559669,1784474543.126
2.479879,-0.782976,0.622052,1784474543.160
3.028510,-0.723437,0.690390,1784474543.193
3.777864,-0.641691,0.766963,1784474543.226
4.811197,-0.523542,0.852000,1784474543.260
6.123029,-0.362398,0.932024,1784474543.293
7.779112,-0.141118,0.989993,1784474543.326
9.824419,0.157199,0.987567,1784474543.360
11.976866,0.495668,0.868512,1784474543.393
13.908109,0.812263,0.583291,1784474543.426
15.043967,0.991995,0.126279,1784474543.460
14.780308,0.932528,-0.361099,1784474543.493
13.114838,0.673203,-0.739457,1784474543.526
10.465811,0.331025,-0.943622,1784474543.560
7.703719,0.039310,-0.999227,1784474543.593
5.264352,-0.171274,-0.985223,1784474543.626
3.307837,-0.310000,-0.950737,1784474543.660
1.947408,-0.389307,-0.921108,1784474543.693
1.018750,-0.432564,-0.901603,1784474543.726
0.387610,-0.453033,-0.891494,1784474543.760
-0.017421,-0.457904,-0.889001,1784474543.793
-0.301214,-0.452883,-0.891570,1784474543.826
-0.530435,-0.440034,-0.897981,1784474543.860
-0.736703,-0.421078,-0.907025,1784474543.893
-0.961484,-0.395483,-0.918473,1784474543.926
-1.244250,-0.360820,-0.932635,1784474543.960
-1.600342,-0.316751,-0.948509,1784474543.993
-2.073980,-0.258838,-0.965921,1784474544.026
-2.734089,-0.179354,-0.983785,1784474544.060
-3.603060,-0.075973,-0.997110,1784474544.093
-4.771376,0.061743,-0.998092,1784474544.126
-6.373501,0.248165,-0.968718,1784474544.160
-8.377004,0.474086,-0.880478,1784474544.193
-10.792178,0.724622,-0.689146,1784474544.226
-13.445170,0.940492,-0.339815,1784474544.260
-15.560755,0.990855,0.134930,1784474544.293
-16.360106,0.785582,0.618758,1784474544.326
-15.217505,0.353820,0.935314,1784474544.360
-12.490628,-0.097256,0.995259,1784474544.393
-9.092681,-0.437059,0.899433,1784474544.426
-5.789044,-0.645900,0.763422,1784474544.460
-3.210194,-0.749612,0.661878,1784474544.493
-1.314006,-0.795245,0.606289,1784474544.526
0.048765,-0.806843,0.590766,1784474544.560
0.967998,-0.796020,0.605270,1784474544.593
1.646152,-0.768660,0.639658,1784474544.626
2.224833,-0.724607,0.689163,1784474544.660
2.769088,-0.665273,0.746600,1784474544.693
3.372930,-0.586288,0.810103,1784474544.726
4.124297,-0.478636,0.878013,1784474544.760
5.036206,-0.341077,0.940035,1784474544.793
6.175678,-0.162451,0.986717,1784474544.826
7.616001,0.071174,0.997464,1784474544.860
9.250530,0.342718,0.939438,1784474544.893
11.000892,0.632511,0.774552,1784474544.926
12.650807,0.886015,0.463656,1784474544.960
13.699677,0.999001,0.044696,1784474544.993
13.815107,0.916212,-0.400695,1784474545.026
12.816047,0.646696,-0.762748,1784474545.060
11.005584,0.304510,-0.952509,1784474545.093
8.838811,-0.017232,-0.999852,1784474545.126
6.695024,-0.275853,-0.961200,1784474545.160
4.965632,-0.452771,-0.891627,1784474545.193
3.666346,-0.573250,-0.819381,1784474545.226
2.750392,-0.657860,-0.753141,1784474545.260
2.200454,-0.716364,-0.697727,1784474545.293
1.910321,-0.761508,-0.648155,1784474545.326
1.821117,-0.800718,-0.599041,1784474545.360
1.899050,-0.835754,-0.549104,1784474545.393
2.121439,-0.870178,-0.492737,1784474545.426
2.503278,-0.906077,-0.423114,1784474545.460
3.041098,-0.940865,-0.338781,1784474545.493
3.777908,-0.972899,-0.231232,1784474545.526
4.794615,-0.996137,-0.087810,1784474545.560
6.085078,-0.995831,0.091220,1784474545.593
7.713919,-0.949583,0.313517,1784474545.626
9.727154,-0.816447,0.577420,1784474545.660
11.852646,-0.563138,0.826363,1784474545.693
13.776922,-0.172197,0.985062,1784474545.726
14.944895,0.313683,0.949528,1784474545.760
14.751913,0.726340,0.687336,1784474545.793
13.170956,0.956951,0.290249,1784474545.826
10.589646,0.993974,-0.109619,1784474545.860
7.860388,0.916065,-0.401030,1784474545.893
5.427393,0.808370,-0.588675,1784474545.926
3.463038,0.712376,-0.701798,1784474545.960
2.091576,0.646707,-0.762738,1784474545.993
1.154649,0.606141,-0.795357,1784474546.026
0.520964,0.584134,-0.811657,1784474546.060
0.120593,0.576045,-0.817418,1784474546.093
-0.150724,0.576777,-0.816902,1784474546.126
-0.357886,0.584013,-0.811744,1784474546.160
-0.532170,0.595960,-0.803014,1784474546.193
-0.711984,0.612348,-0.790588,1784474546.226
-0.930830,0.634166,-0.773197,1784474546.260
-1.202284,0.660935,-0.750444,1784474546.293
-1.561621,0.694381,-0.719607,1784474546.326
-2.062916,0.737246,-0.675624,1784474546.360
-2.726460,0.788140,-0.615496,1784474546.393
-3.628384,0.848070,-0.529885,1784474546.426
-4.890442,0.915478,-0.402368,1784474546.460
-6.526858,0.974543,-0.224203,1784474546.493
-8.631272,0.999719,0.023724,1784474546.526
-11.242582,0.935235,0.354028,1784474546.560
-13.902886,0.711957,0.702223,1784474546.593
-15.994881,0.290833,0.956774,1784474546.626
-16.587257,-0.261719,0.965144,1784474546.660
-15.130690,-0.712317,0.701858,1784474546.693
-12.113396,-0.947007,0.321211,1784474546.726
-8.444600,-0.999785,-0.020725,1784474546.760
-5.202284,-0.970701,-0.240292,1784474546.793
-2.645799,-0.932741,-0.360547,1784474546.826
-0.743413,-0.911618,-0.411038,1784474546.860
0.539795,-0.911024,-0.412353,1784474546.893
1.447024,-0.924529,-0.381112,1784474546.926
2.155237,-0.946377,-0.323063,1784474546.960
2.751194,-0.969501,-0.245088,1784474546.993
3.354109,-0.989259,-0.146176,1784474547.026
4.061740,-0.999787,-0.020625,1784474547.060
4.894997,-0.991933,0.126763,1784474547.093
5.922135,-0.953693,0.300783,1784474547.126
7.215633,-0.863409,0.504505,1784474547.160
8.692231,-0.702785,0.711402,1784474547.193
10.306220,-0.448602,0.893731,1784474547.226
11.907172,-0.086065,0.996290,1784474547.260
13.074445,0.322318,0.946631,1784474547.293
13.499322,0.695642,0.718389,1784474547.326
12.940256,0.939583,0.342321,1784474547.360
11.528728,0.998456,-0.055556,1784474547.393
9.623649,0.919338,-0.393468,1784474547.426
7.585960,0.767662,-0.640854,1784474547.460
5.845120,0.609443,-0.792830,1784474547.493
4.479022,0.467793,-0.883838,1784474547.526
3.482064,0.345793,-0.938311,1784474547.560
2.867408,0.246914,-0.969037,1784474547.593
2.537845,0.160476,-0.987040,1784474547.626
2.438448,0.077171,-0.997018,1784474547.660
2.536571,-0.004397,-0.999990,1784474547.693
2.808587,-0.092127,-0.995747,1784474547.726
3.272399,-0.194080,-0.980986,1784474547.760
3.919638,-0.308618,-0.951186,1784474547.793
4.793110,-0.441494,-0.897264,1784474547.826
5.969911,-0.597173,-0.802112,1784474547.860
7.410204,-0.758262,-0.651950,1784474547.893
9.131088,-0.906005,-0.423267,1784474547.926
11.080577,-0.995709,-0.092540,1784474547.960
12.864188,-0.954101,0.299485,1784474547.993
14.092801,-0.730476,0.682938,1784474548.026
14.289562,-0.326719,0.945122,1784474548.060
13.252258,0.123951,0.992288,1784474548.093
11.268366,0.505346,0.862917,1784474548.126
8.806600,0.764438,0.644698,1784474548.160
6.525385,0.900619,0.434610,1784474548.193
4.638870,0.964404,0.264432,1784474548.226
3.191443,0.990681,0.136205,1784474548.260
2.225954,0.998809,0.048782,1784474548.293
1.605595,0.999912,-0.013288,1784474548.326
1.233892,0.998157,-0.060688,1784474548.360
1.059590,0.995196,-0.097899,1784474548.393
1.019082,0.991299,-0.131633,1784474548.426
1.086866,0.985994,-0.166779,1784474548.460
1.247147,0.978877,-0.204449,1784474548.493
1.503638,0.968631,-0.248505,1784474548.526
1.885883,0.952768,-0.303699,1784474548.560
2.401825,0.928986,-0.370114,1784474548.593
3.104910,0.891678,-0.452670,1784474548.626
4.087422,0.830009,-0.557750,1784474548.660
5.364877,0.733532,-0.679655,1784474548.693
7.032890,0.580432,-0.814309,1784474548.726
9.192906,0.336850,-0.941558,1784474548.760
11.622053,-0.000515,-1.000000,1784474548.793
14.026381,-0.413016,-0.910724,1784474548.826
15.759973,-0.805426,-0.592696,1784474548.860
15.929007,-0.994329,-0.106344,1784474548.893
14.314297,-0.922524,0.385941,1784474548.926
11.326572,-0.672593,0.740013,1784474548.960
8.062509,-0.407403,0.913249,1784474548.993
5.139202,-0.203337,0.979109,1784474549.026
2.787302,-0.073131,0.997322,1784474549.060
1.144597,-0.010725,0.999942,1784474549.093
0.002399,0.006470,0.999979,1784474549.126
-0.815437,-0.008567,0.999963,1784474549.160
-1.402817,-0.045836,0.998949,1784474549.193
-1.898102,-0.100520,0.994935,1784474549.226
-2.401816,-0.173073,0.984909,1784474549.260
-2.954168,-0.259342,0.965785,1784474549.293
-3.628944,-0.362441,0.932007,1784474549.326
-4.511407,-0.487384,0.873188,1784474549.360
-5.604368,-0.625552,0.780182,1784474549.393
-6.973065,-0.772810,0.634637,1784474549.426
-8.678940,-0.912517,0.409039,1784474549.460
-10.544062,-0.994635,0.103449,1784474549.493
-12.390730,-0.962090,-0.272732,1784474549.526
-13.848559,-0.748465,-0.663174,1784474549.560
-14.340174,-0.368415,-0.929661,1784474549.593
-13.634066,0.087136,-0.996196,1784474549.626
-11.808096,0.498069,-0.867137,1784474549.660
-9.477251,0.765691,-0.643208,1784474549.693
-7.136355,0.910504,-0.413500,1784474549.726
-5.078507,0.975682,-0.219192,1784474549.760
-3.554707,0.996753,-0.080521,1784474549.793
-2.480465,0.999850,0.017293,1784474549.826
-1.759844,0.996126,0.087936,1784474549.860
-1.342951,0.990439,0.137948,1784474549.893
-1.127409,0.984098,0.177628,1784474549.926
-1.058263,0.976908,0.213660,1784474549.960
-1.105286,0.968723,0.248143,1784474549.993
-1.249380,0.958407,0.285404,1784474550.026
-1.499667,0.944088,0.329695,1784474550.060
-1.855756,0.924458,0.381284,1784474550.093
-2.350966,0.895870,0.444317,1784474550.126
-3.050693,0.851494,0.524364,1784474550.160
-3.971778,0.785340,0.619065,1784474550.193
-5.201299,0.683264,0.730172,1784474550.226
-6.865425,0.520545,0.853834,1784474550.260
-8.904728,0.283452,0.958986,1784474550.293
-11.287731,-0.046286,0.998928,1784474550.326
-13.772677,-0.456694,0.889624,1784474550.360
-15.561108,-0.820333,0.571886,1784474550.393
-15.951585,-0.996479,0.083838,1784474550.426
