11.534152,-0.981810,0.189865,1784474995.163
9.096494,-0.857163,0.515046,1784474995.197
6.787077,-0.695794,0.718241,1784474995.230
4.849125,-0.547810,0.836603,1784474995.263
3.346061,-0.428287,0.903643,1784474995.297
2.334557,-0.343346,0.939209,1784474995.330
1.679051,-0.281571,0.959541,1784474995.363
1.281645,-0.233789,0.972287,1784474995.397
1.090348,-0.196094,0.980585,1784474995.430
1.038317,-0.161891,0.986809,1784474995.463
1.097835,-0.126221,0.992002,1784474995.497
1.251985,-0.087852,0.996134,1784474995.530
1.502974,-0.042651,0.999090,1784474995.563
1.879144,0.014646,0.999893,1784474995.597
2.387843,0.084763,0.996401,1784474995.630
3.081389,0.173984,0.984748,1784474995.663
4.050599,0.291475,0.956578,1784474995.697
5.310850,0.434869,0.900494,1784474995.730
6.957277,0.606777,0.794872,1784474995.763
9.092806,0.798433,0.602083,1784474995.797
11.503619,0.953645,0.300932,1784474995.830
13.910021,0.993323,-0.115366,1784474995.863
15.684887,0.812194,-0.583387,1784474995.897
15.931470,0.408928,-0.912566,1784474995.930
14.400694,-0.082946,-0.996554,1784474995.963
11.468295,-0.500288,-0.865859,1784474995.997
8.217679,-0.749318,-0.662210,1784474996.030
5.281411,-0.875671,-0.482908,1784474996.063
2.906128,-0.933060,-0.359722,1784474996.097
1.241858,-0.954757,-0.297389,1784474996.130
0.083811,-0.960546,-0.278123,1784474996.163
-0.743258,-0.957009,-0.290060,1784474996.197
-1.333098,-0.946285,-0.323334,1784474996.230
-1.825127,-0.928015,-0.372543,1784474996.263
-2.320022,-0.899406,-0.437113,1784474996.297
-2.858677,-0.858807,-0.512300,1784474996.330
-3.514627,-0.800332,-0.599558,1784474996.363
-4.372366,-0.713126,-0.701036,1784474996.397
-5.437011,-0.590969,-0.806694,1784474996.430
-6.776118,-0.417663,-0.908602,1784474996.463
-8.457860,-0.171041,-0.985264,1784474996.497
-10.320016,0.138010,-0.990431,1784474996.530
-12.203977,0.489416,-0.872051,1784474996.563
-13.758662,0.816552,-0.577272,1784474996.597
-14.390645,0.989127,-0.147065,1784474996.630
-13.824512,0.948896,0.315589,1784474996.663
-12.086372,0.722468,0.691404,1784474996.697
-9.766361,0.432321,0.901720,1784474996.730
-7.381921,0.165014,0.986291,1784474996.763
-5.254825,-0.046686,0.998910,1784474996.797
-3.663334,-0.190557,0.981676,1784474996.830
-2.531556,-0.288064,0.957611,1784474996.863
-1.764410,-0.355873,0.934534,1784474996.897
-1.312530,-0.402019,0.915631,1784474996.930
-1.068366,-0.437130,0.899398,1784474996.963
-0.972395,-0.467685,0.883895,1784474996.997
-0.992335,-0.495861,0.868402,1784474997.030
-1.104917,-0.525450,0.850824,1784474997.063
-1.314465,-0.559847,0.828596,1784474997.097
-1.619028,-0.599165,0.800626,1784474997.130
-2.046330,-0.646333,0.763055,1784474997.163
-2.653396,-0.704998,0.709210,1784474997.197
-3.456964,-0.772632,0.634854,1784474997.230
-4.538397,-0.849257,0.527980,1784474997.263
-6.022860,-0.929731,0.368238,1784474997.297
-7.887705,-0.989090,0.147316,1784474997.330
-10.164896,-0.988749,-0.149583,1784474997.363
-12.746221,-0.857295,-0.514826,1784474997.397
-14.969193,-0.539461,-0.842011,1784474997.430
-16.118759,-0.052162,-0.998639,1784474997.463
-15.488906,0.471026,-0.882120,1784474997.497
-13.176839,0.822639,-0.568564,1784474997.530
-9.970278,0.975172,-0.221450,1784474997.563
-6.659927,0.998391,0.056707,1784474997.597
-3.976700,0.973869,0.227111,1784474997.630
-1.959004,0.947890,0.318598,1784474997.663
-0.495402,0.934590,0.355727,1784474997.697
0.484021,0.935041,0.354539,1784474997.730
1.184211,0.944749,0.327796,1784474997.763
1.748988,0.960071,0.279755,1784474997.797
2.247441,0.976476,0.215625,1784474997.830
2.775517,0.990987,0.133960,1784474997.863
3.418485,0.999576,0.029114,1784474997.897
4.197827,0.995353,-0.096293,1784474997.930
5.185127,0.968637,-0.248482,1784474997.963
6.469394,0.900856,-0.434118,1784474997.997
7.998337,0.772654,-0.634828,1784474998.030
9.767102,0.555959,-0.831210,1784474998.063
11.673979,0.222045,-0.975036,1784474998.097
13.272083,-0.188652,-0.982044,1784474998.130
14.159603,-0.601555,-0.798832,1784474998.163
13.928651,-0.902879,-0.429895,1784474998.197
12.559851,-0.999986,-0.005257,1784474998.230
10.439377,-0.930692,0.365805,1784474998.263
8.035401,-0.773000,0.634407,1784474998.297
5.922194,-0.609401,0.792862,1784474998.330
4.233897,-0.470495,0.882403,1784474998.363
2.973125,-0.360944,0.932587,1784474998.397
2.154873,-0.282172,0.959364,1784474998.430
1.649553,-0.222404,0.974955,1784474998.463
1.372058,-0.172774,0.984961,1784474998.497
1.276726,-0.130025,0.991511,1784474998.530
1.313616,-0.087849,0.996134,1784474998.563
1.469996,-0.040880,0.999164,1784474998.597
1.734874,0.011803,0.999930,1784474998.630
2.124776,0.075237,0.997166,1784474998.663
2.686981,0.156229,0.987721,1784474998.697
3.432292,0.254759,0.967005,1784474998.730
4.431707,0.377474,0.926020,1784474998.763
5.796966,0.531672,0.846951,1784474998.797
7.507000,0.703173,0.711019,1784474998.830
9.601365,0.873437,0.486938,1784474998.863
12.016275,0.990190,0.139726,1784474998.897
14.205430,0.956855,-0.290565,1784474998.930
15.565583,0.703820,-0.710378,1784474998.963
15.407179,0.246641,-0.969107,1784474998.997
13.611572,-0.230542,-0.973062,1784474999.030
10.770451,-0.593367,-0.804932,1784474999.063
7.615672,-0.810954,-0.585109,1784474999.097
4.932119,-0.912752,-0.408513,1784474999.130
2.850409,-0.956754,-0.290899,1784474999.163
1.316111,-0.974414,-0.224762,1784474999.197
0.294193,-0.979727,-0.200338,1784474999.230
-0.410484,-0.979130,-0.203236,1784474999.263
-0.935838,-0.974069,-0.226250,1784474999.297
-1.351234,-0.964748,-0.263174,1784474999.330
-1.749270,-0.949979,-0.312314,1784474999.363
-2.204381,-0.926852,-0.375426,1784474999.397
-2.743868,-0.893177,-0.449706,1784474999.430
-3.432437,-0.842868,-0.538120,1784474999.463
-4.356768,-0.764599,-0.644506,1784474999.497
-5.522580,-0.650038,-0.759902,1784474999.530
-7.004503,-0.480403,-0.877048,1784474999.563
-8.876096,-0.229095,-0.973404,1784474999.597
-10.941268,0.096307,-0.995352,1784474999.630
-12.982878,0.473148,-0.880983,1784474999.663
-14.541198,0.821495,-0.570216,1784474999.697
-14.933776,0.993217,-0.116277,1784474999.730
-13.923858,0.934874,0.354980,1784474999.763
-11.688587,0.696887,0.717181,1784474999.797
-9.011088,0.417253,0.908790,1784474999.830
-6.442821,0.176695,0.984266,1784474999.863
-4.265607,-0.001740,0.999998,1784474999.897
-2.694477,-0.114116,0.993467,1784474999.930
-1.598703,-0.182462,0.983213,1784474999.963
-0.851461,-0.221982,0.975051,1784474999.997
-0.384570,-0.241048,0.970513,1784475000.030
-0.081749,-0.248024,0.968754,1784475000.063
0.128540,-0.246946,0.969029,1784475000.097
0.281764,-0.240222,0.970718,1784475000.130
0.418019,-0.228922,0.973445,1784475000.163
0.566462,-0.212581,0.977144,1784475000.197
0.739640,-0.191495,0.981494,1784475000.230
0.962616,-0.163911,0.986475,1784475000.263
1.270379,-0.126467,0.991971,1784475000.297
1.677215,-0.078233,0.996935,1784475000.330
2.233262,-0.013992,0.999902,1784475000.363
3.022355,0.074954,0.997187,1784475000.397
4.074374,0.190579,0.981672,1784475000.430
5.499365,0.342216,0.939621,1784475000.463
7.452293,0.538729,0.842479,1784475000.497
9.855297,0.754172,0.656677,1784475000.530
12.618846,0.941165,0.337947,1784475000.563
15.317401,0.991148,-0.132764,1784475000.597
16.857122,0.784322,-0.620354,1784475000.630
16.436067,0.339536,-0.940593,1784475000.663
13.887302,-0.172031,-0.985091,1784475000.697
10.275639,-0.540648,-0.841249,1784475000.730
6.631955,-0.749494,-0.662011,1784475000.763
3.511362,-0.849958,-0.526850,1784475000.797
1.258438,-0.887296,-0.461201,1784475000.830
-0.332915,-0.893171,-0.449717,1784475000.863
-1.475763,-0.878107,-0.478465,1784475000.897
-2.288087,-0.846195,-0.532874,1784475000.930
-2.957308,-0.796629,-0.604469,1784475000.963
-3.616401,-0.724060,-0.689737,1784475000.997
-4.314066,-0.627802,-0.778373,1784475001.030
-5.134593,-0.499330,-0.866412,1784475001.063
-6.158899,-0.324886,-0.945753,1784475001.097
-7.352646,-0.107692,-0.994184,1784475001.130
-8.729092,0.157051,-0.987591,1784475001.163
-10.251610,0.462710,-0.886510,1784475001.197
-11.645694,0.747060,-0.664757,1784475001.230
-12.676464,0.948000,-0.318271,1784475001.263
-13.042825,0.993294,0.115619,1784475001.297
-12.551461,0.857579,0.514353,1784475001.330
-11.309719,0.593766,0.804638,1784475001.363
-9.563846,0.277292,0.960786,1784475001.397
-7.783403,-0.004150,0.999991,1784475001.430
-6.192211,-0.231071,0.972937,1784475001.463
-4.895367,-0.407708,0.913112,1784475001.497
-4.000430,-0.535680,0.844421,1784475001.530
-3.435422,-0.634126,0.773229,1784475001.563
-3.147870,-0.715875,0.698228,1784475001.597
-3.109507,-0.783640,0.621216,1784475001.630
-3.278331,-0.844400,0.535714,1784475001.663
-3.656369,-0.901376,0.433037,1784475001.697
-4.226293,-0.949838,0.312743,1784475001.730
-5.014299,-0.986279,0.165088,1784475001.763
-6.079457,-0.999746,-0.022516,1784475001.797
-7.374819,-0.970270,-0.242026,1784475001.830
-8.907757,-0.871123,-0.491065,1784475001.863
-10.631846,-0.662840,-0.748761,1784475001.897
-12.217070,-0.339257,-0.940694,1784475001.930
-13.359030,0.078141,-0.996942,1784475001.963
-13.674019,0.514881,-0.857262,1784475001.997
-12.951491,0.831930,-0.554880,1784475002.030
-11.369440,0.982781,-0.184774,1784475002.063
-9.274128,0.986471,0.163936,1784475002.097
-7.233704,0.906635,0.421915,1784475002.130
-5.478740,0.800053,0.599929,1784475002.163
-4.092127,0.693710,0.720254,1784475002.197
-3.153970,0.604051,0.796946,1784475002.230
-2.560384,0.527314,0.849671,1784475002.263
-2.237167,0.457135,0.889397,1784475002.297
-2.144380,0.392231,0.919867,1784475002.330
-2.230445,0.325258,0.945625,1784475002.363
-2.487467,0.248787,0.968558,1784475002.397
-2.901869,0.162043,0.986784,1784475002.430
-3.497673,0.057377,0.998353,1784475002.463
-4.336710,-0.075415,0.997152,1784475002.497
-5.414158,-0.233950,0.972249,1784475002.530
-6.792965,-0.423563,0.905867,1784475002.563
-8.542883,-0.642725,0.766097,1784475002.597
-10.492911,-0.848236,0.529619,1784475002.630
-12.467791,-0.984218,0.176961,1784475002.663
-14.078393,-0.962091,-0.272727,1784475002.697
-14.680753,-0.728730,-0.684802,1784475002.730
-13.988387,-0.333607,-0.942712,1784475002.763
-12.064510,0.104414,-0.994534,1784475002.797
-9.577340,0.445051,-0.895505,1784475002.830
-7.077530,0.669968,-0.742390,1784475002.863
-4.886775,0.804624,-0.593785,1784475002.897
-3.268954,0.875953,-0.482396,1784475002.930
-2.126087,0.914658,-0.404229,1784475002.963
-1.347947,0.936440,-0.350827,1784475002.997
-0.875885,0.948404,-0.317063,1784475003.030
-0.595577,0.955655,-0.294488,1784475003.063
-0.440024,0.960584,-0.277989,1784475003.097
-0.374518,0.964175,-0.265267,1784475003.130
-0.366856,0.967313,-0.253587,1784475003.163
-0.405081,0.970532,-0.240970,1784475003.197
-0.482368,0.973941,-0.226802,1784475003.230
-0.602003,0.977829,-0.209406,1784475003.263
-0.779347,0.982460,-0.186473,1784475003.297
-1.020510,0.987549,-0.157313,1784475003.330
-1.354358,0.992938,-0.118634,1784475003.363
-1.832539,0.997892,-0.064904,1784475003.397
-2.477630,0.999982,0.005917,1784475003.430
-3.369016,0.994798,0.101868,1784475003.463
-4.637276,0.971898,0.235401,1784475003.497
-6.311300,0.913992,0.405733,1784475003.530
-8.506914,0.788835,0.614605,1784475003.563
-11.294014,0.541463,0.840724,1784475003.597
-14.205223,0.149181,0.988810,1784475003.630
-16.553299,-0.354100,0.935207,1784475003.663
-17.246846,-0.809518,0.587095,1784475003.697
-15.617752,-0.996808,0.079838,1784475003.730
-12.244337,-0.928165,-0.372168,1784475003.763
-8.202482,-0.747302,-0.664485,1784475003.797
-4.693496,-0.593076,-0.805147,1784475003.830
-1.968693,-0.504297,-0.863530,1784475003.863
0.039246,-0.478406,-0.878139,1784475003.897
1.393097,-0.500756,-0.865589,1784475003.930
2.363213,-0.554477,-0.832199,1784475003.963
3.143054,-0.630454,-0.776226,1784475003.997
3.822885,-0.715592,-0.698518,1784475004.030
4.526067,-0.804841,-0.593491,1784475004.063
5.350257,-0.892719,-0.450613,1784475004.097
6.296789,-0.962358,-0.271785,1784475004.130
7.410762,-0.998801,-0.048958,1784475004.163
8.716514,-0.974691,0.223555,1784475004.197
10.058227,-0.859814,0.510608,1784475004.230
11.312372,-0.629669,0.776863,1784475004.263
12.262926,-0.274904,0.961472,1784475004.297
12.598696,0.133371,0.991066,1784475004.330
12.212218,0.518393,0.855142,1784475004.363
11.122117,0.809209,0.587521,1784475004.397
9.640743,0.959541,0.281571,1784475004.430
8.049306,0.999984,-0.005574,1784475004.463
6.553913,0.968317,-0.249724,1784475004.497
5.384588,0.901345,-0.433101,1784475004.530
4.538545,0.819448,-0.573153,1784475004.563
3.992434,0.728810,-0.684716,1784475004.597
3.743206,0.636365,-0.771388,1784475004.630
3.735459,0.537109,-0.843513,1784475004.663
3.954577,0.423038,-0.906112,1784475004.697
4.377544,0.295206,-0.955434,1784475004.730
5.010882,0.144529,-0.989501,1784475004.763
5.895151,-0.040113,-0.999195,1784475004.797
6.986888,-0.249915,-0.968268,1784475004.830
8.295174,-0.483685,-0.875242,1784475004.863
9.800589,-0.726326,-0.687350,1784475004.897
11.257841,-0.917391,-0.397987,1784475004.930
12.451333,-0.999866,-0.016368,1784475004.963
13.073560,-0.913066,0.407813,1784475004.997
12.849237,-0.659939,0.751319,1784475005.030
11.806762,-0.307369,0.951591,1784475005.063
10.142687,0.060996,0.998138,1784475005.097
8.329769,0.356912,0.934138,1784475005.130
6.638145,0.573222,0.819400,1784475005.163
5.212025,0.724369,0.689412,1784475005.197
4.194997,0.821382,0.570378,1784475005.230
3.523292,0.886606,0.462526,1784475005.263
3.143271,0.932862,0.360234,1784475005.297
3.027903,0.964466,0.264206,1784475005.330
3.126129,0.986197,0.165576,1784475005.363
3.431577,0.998472,0.055257,1784475005.397
3.925764,0.997835,-0.065762,1784475005.430
4.629395,0.978710,-0.205246,1784475005.463
5.598883,0.928539,-0.371235,1784475005.497
6.800441,0.833820,-0.552036,1784475005.530
8.258690,0.672405,-0.740184,1784475005.563
9.965894,0.414312,-0.910135,1784475005.597
11.647185,0.069375,-0.997591,1784475005.630
13.037630,-0.333394,-0.942788,1784475005.663
13.745147,-0.716116,-0.697982,1784475005.697
13.423305,-0.948746,-0.316040,1784475005.730
12.121060,-0.994840,0.101456,1784475005.763
10.115725,-0.887064,0.461647,1784475005.797
7.999723,-0.712627,0.701543,1784475005.830
6.083219,-0.533483,0.845811,1784475005.863
4.508528,-0.375286,0.926909,1784475005.897
3.404204,-0.253027,0.967459,1784475005.930
2.673229,-0.156187,0.987728,1784475005.963
2.236900,-0.074310,0.997235,1784475005.997
2.054002,-0.004244,0.999991,1784475006.030
2.059750,0.063124,0.998006,1784475006.063
2.234422,0.135374,0.990795,1784475006.097
2.560493,0.212995,0.977053,1784475006.130
3.051916,0.302206,0.953243,1784475006.163
3.760014,0.410067,0.912055,1784475006.197
4.684724,0.532558,0.846394,1784475006.230
5.891090,0.671245,0.741236,1784475006.263
7.468210,0.820792,0.571227,1784475006.297
9.314548,0.945742,0.324919,1784475006.330
11.351086,0.999941,-0.010866,1784475006.363
13.319850,0.907998,-0.418975,1784475006.397
14.581040,0.624831,-0.780760,1784475006.430
14.675367,0.187318,-0.982299,1784475006.463
13.371262,-0.287361,-0.957822,1784475006.497
11.105013,-0.641195,-0.767378,1784475006.530
8.490258,-0.851150,-0.524922,1784475006.563
5.995950,-0.952717,-0.303859,1784475006.597
4.046547,-0.989441,-0.144934,1784475006.630
2.611898,-0.999291,-0.037645,1784475006.663
1.599829,-0.999480,0.032250,1784475006.697
0.961494,-0.997306,0.073351,1784475006.730
0.560095,-0.995222,0.097638,1784475006.763
0.309749,-0.993725,0.111851,1784475006.797
0.166238,-0.992849,0.119376,1784475006.830
0.081744,-0.992373,0.123274,1784475006.863
0.030411,-0.992149,0.125065,1784475006.897
-0.000397,-0.992093,0.125505,1784475006.930
-0.021921,-0.992142,0.125113,1784475006.963
-0.040547,-0.992276,0.124047,1784475006.997
-0.059223,-0.992480,0.122410,1784475007.030
-0.081647,-0.992761,0.120106,1784475007.063
-0.111913,-0.993150,0.116849,1784475007.097
-0.151948,-0.993647,0.112539,1784475007.130
-0.207290,-0.994295,0.106669,1784475007.163
-0.287308,-0.995153,0.098344,1784475007.197
-0.396916,-0.996195,0.087151,1784475007.230
-0.551561,-0.997432,0.071620,1784475007.263
-0.778458,-0.998791,0.049168,1784475007.297
-1.092835,-0.999830,0.018457,1784475007.330
-1.540363,-0.999693,-0.024777,1784475007.363
-2.201085,-0.996128,-0.087920,1784475007.397
-3.118159,-0.984661,-0.174480,1784475007.430
-4.415529,-0.955598,-0.294675,1784475007.463
-6.288928,-0.886867,-0.462025,1784475007.497
-8.753240,-0.746610,-0.665262,1784475007.530
-11.856678,-0.481934,-0.876207,1784475007.563
-15.337122,-0.038496,-0.999259,1784475007.597
-17.951252,0.493521,-0.869734,1784475007.630
-18.377893,0.901586,-0.432599,1784475007.663
-15.872668,0.990016,0.140955,1784475007.697
-11.561186,0.828300,0.560285,1784475007.730
-6.979526,0.623710,0.781656,1784475007.763
-3.017304,0.486782,0.873523,1784475007.797
-0.170475,0.443820,0.896116,1784475007.830
1.823865,0.470764,0.882259,1784475007.863
3.242261,0.546725,0.837312,1784475007.897
4.235231,0.646574,0.762851,1784475007.930
5.029915,0.755689,0.654931,1784475007.963
5.773414,0.862811,0.505526,1784475007.997
6.504177,0.946963,0.321343,1784475008.030
7.286389,0.995066,0.099217,1784475008.063
8.152637,0.986685,-0.162643,1784475008.097
9.020228,0.901679,-0.432407,1784475008.130
9.843667,0.725472,-0.688251,1784475008.163
10.536382,0.447786,-0.894141,1784475008.197
10.938459,0.108653,-0.994080,1784475008.230
10.982215,-0.251186,-0.967939,1784475008.263
10.625895,-0.582804,-0.812612,1784475008.297
9.950193,-0.820386,-0.571809,1784475008.330
9.073878,-0.956831,-0.290644,1784475008.363
8.114087,-0.999995,-0.003230,1784475008.397
7.255552,-0.969011,0.247018,1784475008.430
6.554466,-0.888558,0.458765,1784475008.463
6.042850,-0.771332,0.636433,1784475008.497
5.764898,-0.634094,0.773256,1784475008.530
5.699176,-0.477918,0.878405,1784475008.563
5.842911,-0.297989,0.954569,1784475008.597
6.175851,-0.104426,0.994533,1784475008.630
6.686634,0.107195,0.994238,1784475008.663
7.380249,0.339552,0.940587,1784475008.697
8.184429,0.567418,0.823430,1784475008.730
9.062770,0.775990,0.630745,1784475008.763
9.952714,0.936391,0.350959,1784475008.797
10.677808,0.999851,0.017261,1784475008.830
11.129180,0.941512,-0.336980,1784475008.863
11.192352,0.748853,-0.662736,1784475008.897
10.826670,0.463622,-0.886033,1784475008.930
10.101142,0.135883,-0.990725,1784475008.963
9.121203,-0.189259,-0.981927,1784475008.997
8.109590,-0.456591,-0.889677,1784475009.030
7.177700,-0.663558,-0.748125,1784475009.063
6.396892,-0.816508,-0.577335,1784475009.097
5.858917,-0.915466,-0.402396,1784475009.130
5.549508,-0.974419,-0.224738,1784475009.163
5.463612,-0.999194,-0.040135,1784475009.197
5.594038,-0.989962,0.141335,1784475009.230
5.922932,-0.945564,0.325437,1784475009.263
6.457488,-0.856852,0.515563,1784475009.297
7.151449,-0.720611,0.693339,1784475009.330
7.991608,-0.526732,0.850031,1784475009.363
8.957346,-0.263180,0.964747,1784475009.397
9.903520,0.045479,0.998965,1784475009.430
10.730288,0.377318,0.926084,1784475009.463
11.296758,0.690869,0.722980,1784475009.497
11.432867,0.908236,0.418458,1784475009.530
