7.820395,0.879147,0.476551,1784474691.216
5.623119,0.961846,0.273590,1784474691.249
3.843748,0.992979,0.118287,1784474691.283
2.602768,0.999901,0.014056,1784474691.316
1.767099,0.998396,-0.056617,1784474691.349
1.228227,0.994333,-0.106313,1784474691.383
0.928642,0.990012,-0.140982,1784474691.416
0.782389,0.985709,-0.168454,1784474691.449
0.745463,0.981060,-0.193705,1784474691.483
0.793979,0.975863,-0.218382,1784474691.516
0.915104,0.969351,-0.245679,1784474691.549
1.117936,0.960321,-0.278897,1784474691.583
1.403792,0.947929,-0.318482,1784474691.616
1.801542,0.929823,-0.368006,1784474691.649
2.367003,0.901534,-0.432709,1784474691.683
3.119435,0.858858,-0.512214,1784474691.716
4.140566,0.791696,-0.610916,1784474691.749
5.559337,0.681020,-0.732265,1784474691.783
7.372802,0.510815,-0.859690,1784474691.816
9.644524,0.252642,-0.967560,1784474691.849
12.327225,-0.118643,-0.992937,1784474691.883
14.808997,-0.538976,-0.842321,1784474691.916
16.354713,-0.885725,-0.464209,1784474691.949
16.108976,-0.997186,0.074972,1784474691.983
13.952204,-0.839480,0.543390,1784474692.016
10.651346,-0.556620,0.830767,1784474692.049
7.099945,-0.287033,0.957921,1784474692.083
4.163672,-0.108385,0.994109,1784474692.116
1.933848,-0.011040,0.999939,1784474692.149
0.306987,0.024536,0.999699,1784474692.183
-0.786895,0.015005,0.999887,1784474692.216
-1.573399,-0.024963,0.999688,1784474692.249
-2.212489,-0.089831,0.995957,1784474692.283
-2.780196,-0.171771,0.985137,1784474692.316
-3.382532,-0.270986,0.962583,1784474692.349
-4.111817,-0.391058,0.920366,1784474692.383
-4.984454,-0.524210,0.851589,1784474692.416
-6.067447,-0.669885,0.742465,1784474692.449
-7.432941,-0.821202,0.570637,1784474692.483
-8.985445,-0.944037,0.329840,1784474692.516
-10.662745,-0.999937,0.011205,1784474692.549
-12.282063,-0.928494,-0.371348,1784474692.583
-13.384697,-0.692142,-0.721761,1784474692.616
-13.650923,-0.310331,-0.950629,1784474692.649
-12.869144,0.137445,-0.990509,1784474692.683
-11.256688,0.511518,-0.859273,1784474692.716
-9.221378,0.767123,-0.641500,1784474692.749
-7.134157,0.913086,-0.407766,1784474692.783
-5.404788,0.976974,-0.213358,1784474692.816
-4.079107,0.998180,-0.060297,1784474692.849
-3.130343,0.998163,0.060589,1784474692.883
-2.555668,0.988270,0.152718,1784474692.916
-2.253764,0.973241,0.229788,1784474692.949
-2.168504,0.953421,0.301642,1784474692.983
-2.266857,0.928965,0.370169,1784474693.016
-2.526801,0.896948,0.442135,1784474693.049
-2.966397,0.851966,0.523597,1784474693.083
-3.579990,0.790702,0.612202,1784474693.116
-4.412204,0.703510,0.710685,1784474693.149
-5.544135,0.573980,0.818870,1784474693.183
-6.950234,0.394357,0.918957,1784474693.216
-8.667878,0.147086,0.989124,1784474693.249
-10.681912,-0.180878,0.983506,1784474693.283
-12.630648,-0.537985,0.842955,1784474693.316
-14.130309,-0.848068,0.529888,1784474693.349
-14.646701,-0.997865,0.065305,1784474693.383
-13.833724,-0.918017,-0.396541,1784474693.416
-11.903502,-0.672025,-0.740528,1784474693.449
-9.334373,-0.367643,-0.929967,1784474693.483
-6.868536,-0.110839,-0.993838,1784474693.516
-4.787960,0.078826,-0.996888,1784474693.549
-3.168018,0.210260,-0.977645,1784474693.583
-2.069662,0.292221,-0.956351,1784474693.616
-1.343799,0.344426,-0.938814,1784474693.649
-0.879584,0.378816,-0.925472,1784474693.683
-0.618408,0.401073,-0.916046,1784474693.716
-0.481873,0.417323,-0.908758,1784474693.749
-0.428810,0.431130,-0.902290,1784474693.783
-0.437701,0.443863,-0.896095,1784474693.816
-0.494282,0.457505,-0.889207,1784474693.849
-0.600074,0.473890,-0.880584,1784474693.883
-0.754423,0.493384,-0.869812,1784474693.916
-0.972536,0.517888,-0.855448,1784474693.949
-1.286025,0.550228,-0.835014,1784474693.983
-1.708120,0.590662,-0.806919,1784474694.016
-2.290494,0.642406,-0.766365,1784474694.049
-3.121840,0.709850,-0.704353,1784474694.083
-4.234513,0.789667,-0.613536,1784474694.116
-5.744656,0.879327,-0.476218,1784474694.149
-7.812226,0.964720,-0.263278,1784474694.183
-10.339003,0.999454,0.033030,1784474694.216
-13.191109,0.912117,0.409930,1784474694.249
-15.846034,0.606205,0.795308,1784474694.283
-17.124982,0.101436,0.994842,1784474694.316
-16.280676,-0.439835,0.898079,1784474694.349
-13.340903,-0.820426,0.571753,1784474694.383
-9.546574,-0.973198,0.229967,1784474694.416
-5.898564,-0.999809,-0.019539,1784474694.449
-2.865373,-0.986482,-0.163868,1784474694.483
-0.713018,-0.975774,-0.218783,1784474694.516
0.797730,-0.976566,-0.215219,1784474694.549
1.889771,-0.985646,-0.168827,1784474694.583
2.683661,-0.995652,-0.093147,1784474694.616
3.360659,-0.999976,0.006944,1784474694.649
4.050116,-0.991147,0.132766,1784474694.683
4.793919,-0.961286,0.275552,1784474694.716
5.670795,-0.899645,0.436622,1784474694.749
6.753424,-0.788121,0.615520,1784474694.783
7.986571,-0.616581,0.787292,1784474694.816
9.357827,-0.368864,0.929483,1784474694.849
10.789904,-0.034338,0.999410,1784474694.883
11.981028,0.336203,0.941790,1784474694.916
12.697772,0.683191,0.730240,1784474694.949
12.692474,0.926916,0.375269,1784474694.983
11.906684,0.999740,-0.022783,1784474695.016
10.526279,0.923583,-0.383398,1784474695.049
8.815048,0.750656,-0.660694,1784474695.083
7.188562,0.553241,-0.833021,1784474695.116
5.801824,0.364814,-0.931080,1784474695.149
4.716329,0.194940,-0.980815,1784474695.183
4.003028,0.053545,-0.998565,1784474695.216
3.592151,-0.070713,-0.997497,1784474695.249
3.441136,-0.188406,-0.982091,1784474695.283
3.524037,-0.299262,-0.954171,1784474695.316
3.813512,-0.411937,-0.911212,1784474695.349
4.324294,-0.533351,-0.845894,1784474695.383
5.036464,-0.656944,-0.753940,1784474695.416
5.978733,-0.782285,-0.622921,1784474695.449
7.201986,-0.901094,-0.433624,1784474695.483
8.616845,-0.982503,-0.186246,1784474695.516
10.174684,-0.992408,0.122987,1784474695.549
11.733747,-0.878991,0.476838,1784474695.583
12.894060,-0.617337,0.786699,1784474695.616
13.360363,-0.227594,0.973756,1784474695.649
12.890108,0.217468,0.976068,1784474695.683
11.581832,0.584524,0.811377,1784474695.716
9.764657,0.828504,0.559983,1784474695.749
7.783931,0.956142,0.292903,1784474695.783
6.067086,0.997522,0.070362,1784474695.816
4.704548,0.994433,-0.105374,1784474695.849
3.701459,0.969686,-0.244354,1784474695.883
3.079592,0.936755,-0.349985,1784474695.916
2.746479,0.899224,-0.437489,1784474695.949
2.649952,0.855722,-0.517436,1784474695.983
2.758473,0.806474,-0.591269,1784474696.016
3.048990,0.746436,-0.665458,1784474696.049
3.540538,0.667610,-0.744512,1784474696.083
4.222671,0.567241,-0.823552,1784474696.116
5.136972,0.434016,-0.900905,1784474696.149
6.356587,0.251070,-0.967969,1784474696.183
7.827495,0.019779,-0.999804,1784474696.216
9.546910,-0.264030,-0.964514,1784474696.249
11.428366,-0.584906,-0.811101,1784474696.283
13.051492,-0.857616,-0.514291,1784474696.316
14.031000,-0.995914,-0.090303,1784474696.349
13.950044,-0.925401,0.378989,1784474696.383
12.729628,-0.674044,0.738691,1784474696.416
10.709681,-0.345180,0.938536,1784474696.449
8.342443,-0.029670,0.999560,1784474696.483
6.215793,0.207070,0.978326,1784474696.516
4.490486,0.373821,0.927501,1784474696.549
3.186990,0.489631,0.871930,1784474696.583
2.333459,0.565733,0.824588,1784474696.616
1.803011,0.619838,0.784730,1784474696.649
1.510831,0.662461,0.749096,1784474696.683
1.411343,0.697451,0.716633,1784474696.716
1.453130,0.730304,0.683122,1784474696.749
1.623572,0.764846,0.644214,1784474696.783
1.911088,0.800977,0.598696,1784474696.816
2.333405,0.840804,0.541340,1784474696.849
2.940747,0.885782,0.464101,1784474696.883
3.742787,0.931388,0.364029,1784474696.916
4.812036,0.973272,0.229654,1784474696.949
6.259296,0.999038,0.043853,1784474696.983
8.045619,0.981624,-0.190827,1784474697.016
10.182006,0.880909,-0.473286,1784474697.049
12.545729,0.636663,-0.771142,1784474697.083
14.527929,0.238400,-0.971167,1784474697.116
15.518308,-0.256317,-0.966593,1784474697.149
14.934359,-0.704374,-0.709829,1784474697.183
12.871745,-0.946641,-0.322291,1784474697.216
9.993356,-0.998809,0.048781,1784474697.249
6.978066,-0.944404,0.328787,1784474697.283
4.495560,-0.867056,0.498211,1784474697.316
2.606709,-0.804392,0.594099,1784474697.349
1.231894,-0.765329,0.643639,1784474697.383
0.323920,-0.749494,0.662012,1784474697.416
-0.298594,-0.749830,0.661630,1784474697.449
-0.760906,-0.762013,0.647561,1784474697.483
-1.125732,-0.781990,0.623290,1784474697.516
-1.475322,-0.808094,0.589054,1784474697.549
-1.875839,-0.840329,0.542077,1784474697.583
-2.352452,-0.876041,0.482236,1784474697.616
-2.964355,-0.914869,0.403751,1784474697.649
-3.793017,-0.955046,0.296458,1784474697.683
-4.851777,-0.987451,0.157927,1784474697.716
-6.223792,-0.999714,-0.023902,1784474697.749
-8.010047,-0.964914,-0.262568,1784474697.783
-10.079081,-0.844895,-0.534932,1784474697.816
-12.296112,-0.594005,-0.804461,1784474697.849
-14.283448,-0.180436,-0.983587,1784474697.883
-15.275610,0.305281,-0.952262,1784474697.916
-14.821959,0.724908,-0.688845,1784474697.949
-12.868182,0.959228,-0.282634,1784474697.983
-10.131603,0.995698,0.092657,1784474698.016
-7.298856,0.929254,0.369442,1784474698.049
-4.787596,0.835891,0.548895,1784474698.083
-2.922315,0.761128,0.648601,1784474698.116
-1.592166,0.712154,0.702023,1784474698.149
-0.662564,0.685848,0.727745,1784474698.183
-0.059489,0.677826,0.735222,1784474698.216
0.358286,0.681875,0.731469,1784474698.249
0.683302,0.694979,0.719031,1784474698.283
0.960398,0.714340,0.699799,1784474698.316
1.247960,0.739398,0.673268,1784474698.349
1.597660,0.771067,0.636754,1784474698.383
2.028992,0.807714,0.589574,1784474698.416
2.594649,0.850219,0.526428,1784474698.449
3.372888,0.899047,0.437852,1784474698.483
4.382384,0.947483,0.319807,1784474698.516
5.713616,0.987345,0.158585,1784474698.549
7.487446,0.997899,-0.064783,1784474698.583
9.609220,0.940402,-0.340064,1784474698.616
11.990669,0.762100,-0.647459,1784474698.649
14.294377,0.405207,-0.914225,1784474698.683
15.680233,-0.081373,-0.996684,1784474698.716
15.540558,-0.565721,-0.824597,1784474698.749
13.662126,-0.891766,-0.452498,1784474698.783
10.755171,-0.997795,-0.066364,1784474698.816
7.633390,-0.972512,0.232853,1784474698.849
4.822015,-0.903189,0.429244,1784474698.883
2.718375,-0.844442,0.535647,1784474698.916
1.208190,-0.809306,0.587388,1784474698.949
0.138018,-0.796684,0.604396,1784474698.983
-0.578702,-0.801678,0.597756,1784474699.016
-1.106928,-0.818354,0.574714,1784474699.049
-1.559880,-0.843753,0.536732,1784474699.083
-1.990070,-0.873799,0.486288,1784474699.116
-2.473726,-0.907221,0.420654,1784474699.149
-3.086144,-0.942837,0.333253,1784474699.183
-3.846986,-0.974682,0.223597,1784474699.216
-4.828714,-0.996595,0.082455,1784474699.249
-6.129180,-0.994651,-0.103297,1784474699.283
-7.710154,-0.945476,-0.325690,1784474699.316
-9.586584,-0.815400,-0.578898,1784474699.349
-11.678385,-0.557137,-0.830421,1784474699.383
-13.514352,-0.172276,-0.985049,1784474699.416
-14.629866,0.290314,-0.956931,1784474699.449
-14.513370,0.713171,-0.700990,1784474699.483
-13.074884,0.949528,-0.313681,1784474699.516
-10.743590,0.997236,0.074297,1784474699.549
-8.072975,0.923844,0.382769,1784474699.583
-5.727910,0.814918,0.579576,1784474699.616
-3.861354,0.715072,0.699051,1784474699.649
-2.467123,0.637521,0.770433,1784474699.683
-1.549530,0.586309,0.810088,1784474699.716
-0.954850,0.553211,0.833041,1784474699.749
-0.577430,0.531951,0.846775,1784474699.783
-0.361919,0.519131,0.854695,1784474699.816
-0.241043,0.510829,0.859682,1784474699.849
-0.178616,0.504831,0.863218,1784474699.883
-0.156380,0.500133,0.865948,1784474699.916
-0.159808,0.495660,0.868517,1784474699.949
-0.184294,0.490609,0.871380,1784474699.983
-0.227290,0.484708,0.874676,1784474700.016
-0.291691,0.477230,0.878779,1784474700.049
-0.386497,0.467107,0.884201,1784474700.083
-0.515784,0.453940,0.891032,1784474700.116
-0.696005,0.436101,0.899898,1784474700.149
-0.956592,0.410763,0.911742,1784474700.183
-1.312289,0.376491,0.926420,1784474700.216
-1.811307,0.328469,0.944515,1784474700.249
-2.537269,0.258153,0.966104,1784474700.283
-3.529742,0.160721,0.987000,1784474700.316
-4.910861,0.022688,0.999743,1784474700.349
-6.865328,-0.175864,0.984415,1784474700.383
-9.368093,-0.429747,0.902949,1784474700.416
-12.399753,-0.720002,0.693972,1784474700.449
-15.589440,-0.958668,0.284527,1784474700.483
-17.688604,-0.964784,-0.263042,1784474700.516
-17.584530,-0.655978,-0.754780,1784474700.549
-14.869056,-0.157962,-0.987445,1784474700.583
-10.752785,0.260964,-0.965349,1784474700.616
-6.552564,0.519468,-0.854490,1784474700.649
-2.973639,0.647042,-0.762454,1784474700.683
-0.412002,0.685953,-0.727646,1784474700.716
1.386471,0.672170,-0.740397,1784474700.749
2.677116,0.617950,-0.786217,1784474700.783
3.598948,0.532438,-0.846469,1784474700.816
4.361900,0.416409,-0.909177,1784474700.849
5.108151,0.264954,-0.964261,1784474700.883
5.877178,0.086610,-0.996242,1784474700.916
6.739515,-0.121292,-0.992617,1784474700.949
7.742594,-0.359722,-0.933059,1784474700.983
8.803859,-0.598281,-0.801287,1784474701.016
9.877979,-0.813564,-0.581476,1784474701.049
10.861951,-0.964600,-0.263717,1784474701.083
11.524342,-0.994610,0.103683,1784474701.116
11.736404,-0.882717,0.469905,1784474701.149
11.400248,-0.634116,0.773238,1784474701.183
10.587561,-0.317738,0.948179,1784474701.216
9.462500,0.007492,0.999972,1784474701.249
8.198454,0.302287,0.953217,1784474701.283
7.055964,0.529312,0.848427,1784474701.316
6.114446,0.698986,0.715136,1784474701.349
5.409856,0.824176,0.566334,1784474701.383
4.992327,0.908410,0.418081,1784474701.416
4.823717,0.963742,0.266837,1784474701.449
4.890481,0.994430,0.105403,1784474701.483
5.173016,0.998200,-0.059980,1784474701.516
5.660777,0.971702,-0.236209,1784474701.549
6.371965,0.903562,-0.428457,1784474701.583
7.254433,0.785330,-0.619077,1784474701.616
8.298067,0.602372,-0.798216,1784474701.649
9.473541,0.337166,-0.941445,1784474701.683
10.588964,0.012023,-0.999928,1784474701.716
11.499400,-0.346404,-0.938085,1784474701.749
12.008012,-0.685387,-0.728179,1784474701.783
11.928363,-0.913460,-0.406928,1784474701.816
11.263725,-0.999378,-0.035253,1784474701.849
10.111104,-0.946509,0.322677,1784474701.883
8.774412,-0.802248,0.596991,1784474701.916
7.454282,-0.616468,0.787380,1784474701.949
6.282680,-0.418700,0.908125,1784474701.983
5.412479,-0.237949,0.971278,1784474702.016
4.826250,-0.072318,0.997382,1784474702.049
4.505667,0.085218,0.996362,1784474702.083
4.445112,0.230250,0.973132,1784474702.116
4.609867,0.372060,0.928209,1784474702.149
5.001730,0.517728,0.855545,1784474702.183
5.593257,0.658433,0.752639,1784474702.216
6.392212,0.793372,0.608738,1784474702.249
7.424535,0.913236,0.407432,1784474702.283
8.597343,0.988000,0.154455,1784474702.316
9.858838,0.988771,-0.149442,1784474702.349
11.094089,0.874057,-0.485824,1784474702.383
12.007540,0.629370,-0.777106,1784474702.416
12.403161,0.272576,-0.962134,1784474702.449
12.113293,-0.142153,-0.989845,1784474702.483
11.185642,-0.503926,-0.863747,1784474702.516
9.827947,-0.767534,-0.641008,1784474702.549
8.275166,-0.925363,-0.379082,1784474702.583
6.866682,-0.990189,-0.139735,1784474702.616
5.704930,-0.997832,0.065813,1784474702.649
4.826746,-0.970494,0.241123,1784474702.683
4.282772,-0.923858,0.382736,1784474702.716
4.014957,-0.863403,0.504515,1784474702.749
3.994784,-0.787359,0.616495,1784474702.783
4.199599,-0.697419,0.716664,1784474702.816
4.614470,-0.586494,0.809954,1784474702.849
5.262324,-0.443174,0.896436,1784474702.883
6.112004,-0.268313,0.963332,1784474702.916
7.181313,-0.052335,0.998630,1784474702.949
8.489626,0.212548,0.977151,1784474702.983
9.884276,0.495040,0.868870,1784474703.016
11.244070,0.762762,0.646679,1784474703.049
12.347261,0.955241,0.295830,1784474703.083
12.838078,0.993116,-0.117135,1784474703.116
12.562242,0.858440,-0.512913,1784474703.149
11.500143,0.582439,-0.812874,1784474703.183
9.961826,0.264285,-0.964445,1784474703.216
8.260753,-0.032361,-0.999476,1784474703.249
6.635266,-0.280298,-0.959913,1784474703.283
5.348122,-0.462026,-0.886867,1784474703.316
4.402496,-0.596992,-0.802247,1784474703.349
3.772376,-0.701478,-0.712691,1784474703.383
3.454185,-0.780719,-0.624882,1784474703.416
3.383191,-0.845748,-0.533582,1784474703.449
3.536851,-0.902295,-0.431120,1784474703.483
3.891654,-0.948117,-0.317922,1784474703.516
4.450635,-0.982718,-0.185111,1784474703.549
5.254592,-0.999769,-0.021476,1784474703.583
6.274695,-0.985821,0.167798,1784474703.616
7.538592,-0.922422,0.386183,1784474703.649
9.064374,-0.778222,0.627990,1784474703.683
10.653509,-0.536039,0.844193,1784474703.716
12.126042,-0.187293,0.982304,1784474703.749
13.171484,0.241668,0.970359,1784474703.783
13.386065,0.632602,0.774477,1784474703.816
12.662580,0.898730,0.438502,1784474703.849
11.102927,0.998806,0.048844,1784474703.883
9.186423,0.959536,-0.281588,1784474703.916
7.271038,0.849589,-0.527445,1784474703.949
5.576819,0.716439,-0.697650,1784474703.983
4.316202,0.594917,-0.803787,1784474704.016
3.436788,0.488764,-0.872416,1784474704.049
2.878627,0.393557,-0.919300,1784474704.083
2.613604,0.309512,-0.950896,1784474704.116
2.570733,0.227701,-0.973731,1784474704.149
2.725212,0.139690,-0.990195,1784474704.183
3.055351,0.045077,-0.998984,1784474704.216
3.569163,-0.063898,-0.997956,1784474704.249
4.313828,-0.196376,-0.980529,1784474704.283
5.279290,-0.348267,-0.937395,1784474704.316
6.518262,-0.522868,-0.852413,1784474704.349
8.095743,-0.716377,-0.697713,1784474704.383
9.872011,-0.889131,-0.457653,1784474704.416
11.722784,-0.993052,-0.117675,1784474704.449
13.352400,-0.952147,0.305640,1784474704.483
14.191746,-0.719187,0.694816,1784474704.516
13.921915,-0.329331,0.944215,1784474704.549
12.469930,0.115047,0.993360,1784474704.583
10.318522,0.471933,0.881634,1784474704.616
7.980001,0.711812,0.702370,1784474704.649
5.812663,0.854379,0.519650,1784474704.683
4.145861,0.927082,0.374858,1784474704.716
2.936796,0.963988,0.265945,1784474704.749
2.105771,0.982947,0.183886,1784474704.783
1.613177,0.992253,0.124231,1784474704.816
1.349646,0.997088,0.076260,1784474704.849
1.254559,0.999470,0.032542,1784474704.883
1.294416,0.999958,-0.009208,1784474704.916
1.445786,0.998531,-0.054174,1784474704.949
1.716894,0.994200,-0.107550,1784474704.983
2.105810,0.985474,-0.169828,1784474705.016
2.647033,0.969189,-0.246317,1784474705.049
3.409229,0.938841,-0.344352,1784474705.083
4.406034,0.886897,-0.461967,1784474705.116
5.723225,0.797877,-0.602820,1784474705.149
7.477779,0.643967,-0.765054,1784474705.183
9.574250,0.406159,-0.913803,1784474705.216
11.925600,0.062605,-0.998038,1784474705.249
14.202948,-0.374622,-0.927178,1784474705.283
15.585095,-0.770416,-0.637542,1784474705.316
15.476134,-0.984870,-0.173293,1784474705.349
13.656229,-0.947796,0.318877,1784474705.383
10.806864,-0.746167,0.665759,1784474705.416
7.725509,-0.512774,0.858524,1784474705.449
4.935833,-0.320451,0.947265,1784474705.483
2.840528,-0.199322,0.979934,1784474705.516
1.333371,-0.133623,0.991032,1784474705.549
0.266120,-0.108328,0.994115,1784474705.583
-0.444822,-0.112298,0.993675,1784474705.616
