4.909455,0.700389,-0.713761,1784474652.928
6.404624,0.556005,-0.831179,1784474652.961
8.301329,0.340167,-0.940365,1784474652.994
10.636809,0.024866,-0.999691,1784474653.028
13.036011,-0.358962,-0.933352,1784474653.061
15.027082,-0.740161,-0.672429,1784474653.094
15.860330,-0.978569,-0.205918,1784474653.128
14.959311,-0.953714,0.300714,1784474653.161
12.567875,-0.723713,0.690101,1784474653.194
9.366907,-0.423312,0.905984,1784474653.228
6.350241,-0.179356,0.983784,1784474653.261
3.863316,-0.014777,0.999891,1784474653.294
1.960465,0.081356,0.996685,1784474653.328
0.668674,0.122561,0.992461,1784474653.361
-0.221369,0.128549,0.991703,1784474653.394
-0.867398,0.109269,0.994012,1784474653.428
-1.350950,0.072331,0.997381,1784474653.461
-1.784326,0.020410,0.999792,1784474653.494
-2.252549,-0.048275,0.998834,1784474653.528
-2.788305,-0.131060,0.991374,1784474653.561
-3.459312,-0.232272,0.972651,1784474653.594
-4.350575,-0.358786,0.933420,1784474653.628
-5.467317,-0.504466,0.863432,1784474653.661
-6.880822,-0.668620,0.743604,1784474653.694
-8.662718,-0.839623,0.543170,1784474653.728
-10.634431,-0.967600,0.252487,1784474653.761
-12.608863,-0.991594,-0.129386,1784474653.794
-14.179812,-0.831993,-0.554786,1784474653.828
-14.702926,-0.481613,-0.876384,1784474653.861
-13.914638,-0.027058,-0.999634,1784474653.894
-11.913538,0.402001,-0.915639,1784474653.928
-9.393829,0.692302,-0.721608,1784474653.961
-6.898395,0.858095,-0.513491,1784474653.994
-4.733013,0.941395,-0.337306,1784474654.028
-3.144937,0.976708,-0.214573,1784474654.061
-2.028372,0.991217,-0.132243,1784474654.094
-1.270319,0.996967,-0.077820,1784474654.128
-0.810538,0.999014,-0.044396,1784474654.161
-0.536142,0.999741,-0.022737,1784474654.194
-0.380960,0.999972,-0.007518,1784474654.228
-0.310865,0.999993,0.003688,1784474654.261
-0.293846,0.999908,0.013535,1784474654.294
-0.316958,0.999716,0.023824,1784474654.328
-0.373140,0.999382,0.035144,1784474654.361
-0.463483,0.998805,0.048881,1784474654.394
-0.599157,0.997763,0.066846,1784474654.428
-0.784637,0.995984,0.089533,1784474654.461
-1.042135,0.992845,0.119408,1784474654.494
-1.411881,0.987028,0.160546,1784474654.528
-1.912321,0.976786,0.214220,1784474654.561
-2.607422,0.958189,0.286134,1784474654.594
-3.605602,0.922855,0.385147,1784474654.628
-4.945462,0.859770,0.510681,1784474654.661
-6.757862,0.746139,0.665790,1784474654.694
-9.199490,0.540832,0.841131,1784474654.728
-12.061200,0.218418,0.975855,1784474654.761
-14.998343,-0.226562,0.973997,1784474654.794
-17.140617,-0.703493,0.710702,1784474654.828
-17.234104,-0.976601,0.215058,1784474654.861
-15.000417,-0.949308,-0.314348,1784474654.894
-11.137361,-0.721595,-0.692315,1784474654.928
-7.152715,-0.485682,-0.874136,1784474654.961
-3.758785,-0.324980,-0.945721,1784474654.994
-1.132353,-0.248982,-0.968508,1784474655.028
0.663687,-0.244079,-0.969755,1784474655.061
1.919842,-0.286929,-0.957952,1784474655.094
2.861778,-0.364892,-0.931050,1784474655.128
3.602913,-0.462515,-0.886611,1784474655.161
4.298657,-0.574129,-0.818765,1784474655.194
5.062420,-0.696722,-0.717341,1784474655.228
5.912774,-0.814562,-0.580076,1784474655.261
6.907160,-0.918227,-0.396055,1784474655.294
8.086515,-0.988448,-0.151559,1784474655.328
9.336969,-0.990794,0.135380,1784474655.361
10.580166,-0.893691,0.448682,1784474655.394
11.657020,-0.663889,0.747831,1784474655.428
12.268391,-0.323517,0.946222,1784474655.461
12.261774,0.077076,0.997025,1784474655.494
11.563573,0.465059,0.885280,1784474655.528
10.360046,0.748587,0.663036,1784474655.561
8.900804,0.918124,0.396294,1784474655.594
7.406903,0.991385,0.130977,1784474655.628
6.155323,0.995854,-0.090963,1784474655.661
5.190124,0.961890,-0.273438,1784474655.694
4.515020,0.904447,-0.426586,1784474655.728
4.150350,0.834944,-0.550336,1784474655.761
4.041132,0.753642,-0.657285,1784474655.794
4.167876,0.655336,-0.755338,1784474655.828
4.507280,0.541224,-0.840878,1784474655.861
5.056203,0.402640,-0.915358,1784474655.894
5.845754,0.227320,-0.973820,1784474655.928
6.833572,0.020217,-0.999796,1784474655.961
8.027129,-0.223165,-0.974781,1784474655.994
9.415328,-0.498582,-0.866842,1784474656.028
10.788173,-0.755354,-0.655317,1784474656.061
11.968947,-0.943544,-0.331248,1784474656.094
12.693109,-0.996489,0.083725,1784474656.128
12.679058,-0.875370,0.483453,1784474656.161
11.901295,-0.612363,0.790577,1784474656.194
10.483544,-0.274317,0.961639,1784474656.228
8.829496,0.040235,0.999190,1784474656.261
7.209617,0.299003,0.954252,1784474656.294
5.789676,0.499499,0.866314,1784474656.328
4.742990,0.640653,0.767830,1784474656.361
4.030294,0.743887,0.668306,1784474656.394
3.611500,0.823598,0.567175,1784474656.428
3.469078,0.883753,0.467954,1784474656.461
3.552835,0.931727,0.363161,1784474656.494
3.855687,0.969853,0.243692,1784474656.528
4.356466,0.993847,0.110760,1784474656.561
5.070825,0.999018,-0.044297,1784474656.594
6.047402,0.972956,-0.230990,1784474656.628
7.239083,0.899461,-0.437001,1784474656.661
8.651950,0.755333,-0.655341,1784474656.694
10.250553,0.509164,-0.860669,1784474656.728
11.748340,0.169148,-0.985591,1784474656.761
12.888979,-0.236328,-0.971673,1784474656.794
13.333437,-0.634318,-0.773072,1784474656.828
12.846739,-0.900706,-0.434430,1784474656.861
11.533595,-0.998948,-0.045864,1784474656.894
9.664561,-0.950978,0.309260,1784474656.928
7.756077,-0.824961,0.565190,1784474656.961
6.054771,-0.677197,0.735802,1784474656.994
4.671726,-0.534098,0.845422,1784474657.028
3.715766,-0.413723,0.910403,1784474657.061
3.103628,-0.310001,0.950736,1784474657.094
2.772909,-0.214554,0.976712,1784474657.128
2.690412,-0.126379,0.991982,1784474657.161
2.807213,-0.036457,0.999335,1784474657.194
3.119126,0.063851,0.997959,1784474657.228
3.610380,0.173762,0.984788,1784474657.261
4.305987,0.300310,0.953842,1784474657.294
5.267916,0.450655,0.892698,1784474657.328
6.471983,0.613940,0.789353,1784474657.361
7.956303,0.782766,0.622317,1784474657.394
9.734471,0.932100,0.362201,1784474657.428
11.544739,0.999829,0.018492,1784474657.461
13.121786,0.924717,-0.380656,1784474657.494
14.038297,0.655916,-0.754834,1784474657.528
13.858019,0.249358,-0.968411,1784474657.561
12.576219,-0.185149,-0.982711,1784474657.594
10.468901,-0.546703,-0.837327,1784474657.628
8.189307,-0.773973,-0.633219,1784474657.661
6.102060,-0.899634,-0.436645,1784474657.694
4.376503,-0.962167,-0.272462,1784474657.728
3.157030,-0.988250,-0.152845,1784474657.761
2.335160,-0.997938,-0.064178,1784474657.794
1.818709,-0.999986,0.005311,1784474657.828
1.559292,-0.998179,0.060320,1784474657.861
1.478978,-0.993954,0.109796,1784474657.894
1.544557,-0.987058,0.160365,1784474657.928
1.734933,-0.976991,0.213280,1784474657.961
2.051101,-0.961826,0.273662,1784474657.994
2.526467,-0.937722,0.347388,1784474658.028
3.166159,-0.901102,0.433606,1784474658.061
4.028719,-0.843543,0.537061,1784474658.094
5.212126,-0.749365,0.662158,1784474658.128
6.707333,-0.605736,0.795666,1784474658.161
8.575068,-0.388134,0.921603,1784474658.194
10.824207,-0.068327,0.997663,1784474658.228
13.062486,0.321500,0.946910,1784474658.261
14.828062,0.710786,0.703408,1784474658.294
15.443340,0.966159,0.257946,1784474658.328
14.458985,0.972210,-0.234110,1784474658.361
12.153829,0.779439,-0.626478,1784474658.394
9.153747,0.507635,-0.861572,1784474658.428
6.349151,0.275443,-0.961317,1784474658.461
4.039287,0.110172,-0.993913,1784474658.494
2.271636,0.005698,-0.999984,1784474658.528
1.075794,-0.047683,-0.998863,1784474658.561
0.262711,-0.068457,-0.997654,1784474658.594
-0.308439,-0.066805,-0.997766,1784474658.628
-0.710976,-0.049525,-0.998773,1784474658.661
-1.044442,-0.020314,-0.999794,1784474658.694
-1.379550,0.021005,-0.999779,1784474658.728
-1.746568,0.072531,-0.997366,1784474658.761
-2.199524,0.137201,-0.990543,1784474658.794
-2.804862,0.220706,-0.975340,1784474658.828
-3.580948,0.321867,-0.946785,1784474658.861
-4.604452,0.446188,-0.894939,1784474658.894
-5.986864,0.598965,-0.800775,1784474658.928
-7.699957,0.762944,-0.646465,1784474658.961
-9.771482,0.915317,-0.402735,1784474658.994
-12.117901,0.999144,-0.041357,1784474659.028
-14.187313,0.922963,0.384888,1784474659.061
-15.397915,0.631605,0.775291,1784474659.094
-15.121590,0.159372,0.987219,1784474659.128
-13.307487,-0.306734,0.951795,1784474659.161
-10.541040,-0.648336,0.761354,1784474659.194
-7.508858,-0.846959,0.531659,1784474659.228
-4.942026,-0.936648,0.350271,1784474659.261
-2.954446,-0.973620,0.228177,1784474659.294
-1.492323,-0.987720,0.156232,1784474659.328
-0.523406,-0.992182,0.124802,1784474659.361
0.136493,-0.992838,0.119465,1784474659.394
0.616116,-0.991141,0.132814,1784474659.428
0.980682,-0.987243,0.159224,1784474659.461
1.315522,-0.980470,0.196670,1784474659.494
1.686469,-0.969151,0.246467,1784474659.528
2.119636,-0.951786,0.306761,1784474659.561
2.671509,-0.924633,0.380860,1784474659.594
3.418109,-0.880431,0.474175,1784474659.628
4.375586,-0.812492,0.582973,1784474659.661
5.627110,-0.705861,0.708350,1784474659.694
7.283134,-0.534948,0.844885,1784474659.728
9.257233,-0.287361,0.957822,1784474659.761
11.482820,0.051458,0.998675,1784474659.794
13.687768,0.463116,0.886297,1784474659.828
15.138051,0.819591,0.572949,1784474659.861
15.269341,0.994591,0.103873,1784474659.894
13.793187,0.923543,-0.383495,1784474659.928
11.229875,0.691514,-0.722363,1784474659.961
8.311312,0.428316,-0.903629,1784474659.994
5.573967,0.207801,-0.978171,1784474660.028
3.467115,0.062782,-0.998027,1784474660.061
1.930117,-0.023993,-0.999712,1784474660.094
0.840435,-0.069270,-0.997598,1784474660.128
0.129229,-0.084111,-0.996456,1784474660.161
-0.361269,-0.079590,-0.996828,1784474660.194
-0.736247,-0.060537,-0.998166,1784474660.228
-1.047264,-0.030926,-0.999522,1784474660.261
-1.361466,0.008896,-0.999960,1784474660.294
-1.736212,0.061494,-0.998107,1784474660.328
-2.193035,0.125946,-0.992037,1784474660.361
-2.787678,0.206810,-0.978381,1784474660.394
-3.600741,0.311392,-0.950282,1784474660.428
-4.648470,0.437214,-0.899357,1784474660.461
-6.018755,0.587705,-0.809076,1784474660.494
-7.823323,0.759971,-0.649957,1784474660.528
-9.944738,0.915450,-0.402431,1784474660.561
-12.262980,0.998910,-0.046672,1784474660.594
-14.402848,0.917379,0.398015,1784474660.628
-15.545793,0.615629,0.788036,1784474660.661
-15.169929,0.151398,0.988473,1784474660.694
-13.173635,-0.326697,0.945129,1784474660.728
-10.306736,-0.659499,0.751705,1784474660.761
-7.319976,-0.846257,0.532775,1784474660.794
-4.671298,-0.935535,0.353233,1784474660.828
-2.706074,-0.970874,0.239592,1784474660.861
-1.303288,-0.984220,0.176952,1784474660.894
-0.315499,-0.988476,0.151380,1784474660.928
0.339308,-0.988268,0.152729,1784474660.961
0.813742,-0.985082,0.172087,1784474660.994
1.210926,-0.978505,0.206222,1784474661.028
1.579397,-0.967940,0.251181,1784474661.061
1.987653,-0.951481,0.307706,1784474661.094
2.502326,-0.925280,0.379286,1784474661.128
3.144307,-0.886044,0.463601,1784474661.161
3.981811,-0.825653,0.564178,1784474661.194
5.112766,-0.729130,0.684376,1784474661.228
6.530555,-0.585228,0.810869,1784474661.261
8.296955,-0.371456,0.928450,1784474661.294
10.432256,-0.061777,0.998090,1784474661.328
12.592168,0.314033,0.949412,1784474661.361
14.378539,0.694125,0.719855,1784474661.394
15.173946,0.956246,0.292563,1784474661.428
14.484016,0.980809,-0.194970,1784474661.461
12.472257,0.800336,-0.599551,1784474661.494
9.668455,0.524296,-0.851536,1784474661.528
6.935518,0.276371,-0.961051,1784474661.561
4.619866,0.091836,-0.995774,1784474661.594
2.813399,-0.031826,-0.999493,1784474661.628
1.579811,-0.102258,-0.994758,1784474661.661
0.745346,-0.139006,-0.990291,1784474661.694
0.176832,-0.153571,-0.988138,1784474661.728
-0.195897,-0.152715,-0.988270,1784474661.761
-0.470052,-0.141529,-0.989934,1784474661.794
-0.708956,-0.121487,-0.992593,1784474661.828
-0.941848,-0.094346,-0.995539,1784474661.861
-1.210687,-0.058944,-0.998261,1784474661.894
-1.559920,-0.011963,-0.999928,1784474661.928
-2.006022,0.046735,-0.998907,1784474661.961
-2.601989,0.122294,-0.992494,1784474661.994
-3.431407,0.222977,-0.974824,1784474662.028
-4.515951,0.348225,-0.937411,1784474662.061
-5.954046,0.503871,-0.863779,1784474662.094
-7.874474,0.690950,-0.722903,1784474662.128
-10.161553,0.872610,-0.488418,1784474662.161
-12.682706,0.991270,-0.131847,1784474662.194
-14.999293,0.942277,0.334834,1784474662.228
-16.161362,0.652229,0.758022,1784474662.261
-15.575961,0.180950,0.983492,1784474662.294
-13.199380,-0.305267,0.952267,1784474662.328
-9.969149,-0.638094,0.769958,1784474662.361
-6.729088,-0.822045,0.569422,1784474662.394
-3.939805,-0.909883,0.414866,1784474662.428
-1.912816,-0.944725,0.327865,1784474662.461
-0.478590,-0.956297,0.292397,1784474662.494
0.541727,-0.955519,0.294931,1784474662.528
1.247361,-0.946098,0.323882,1784474662.561
1.803496,-0.928403,0.371576,1784474662.594
2.326519,-0.899928,0.436038,1784474662.628
2.866197,-0.859268,0.511525,1784474662.661
3.502940,-0.800888,0.598814,1784474662.694
4.321743,-0.714493,0.699642,1784474662.728
5.329618,-0.594622,0.804005,1784474662.761
6.592731,-0.426113,0.904670,1784474662.794
8.179659,-0.187942,0.982180,1784474662.828
9.948321,0.110246,0.993904,1784474662.861
11.770588,0.452862,0.891581,1784474662.894
13.347819,0.782891,0.622159,1784474662.928
14.124510,0.976943,0.213499,1784474662.961
13.803556,0.969227,-0.246171,1784474662.994
12.333462,0.767947,-0.640513,1784474663.028
10.201010,0.482683,-0.875795,1784474663.061
7.903398,0.204879,-0.978787,1784474663.094
5.783690,-0.024170,-0.999708,1784474663.128
4.158151,-0.185063,-0.982727,1784474663.161
2.982364,-0.297610,-0.954687,1784474663.194
2.178430,-0.378777,-0.925488,1784474663.228
1.707945,-0.436443,-0.899732,1784474663.261
1.465487,-0.482358,-0.875974,1784474663.294
1.394118,-0.523944,-0.851753,1784474663.328
1.461806,-0.563232,-0.826299,1784474663.361
1.648632,-0.604697,-0.796455,1784474663.394
1.967596,-0.652319,-0.757945,1784474663.428
2.417732,-0.705271,-0.708938,1784474663.461
3.038950,-0.766018,-0.642819,1784474663.494
3.907590,-0.836249,-0.548349,1784474663.528
5.033369,-0.907646,-0.419737,1784474663.561
6.500568,-0.970590,-0.240737,1784474663.594
8.409758,-0.999948,0.010161,1784474663.628
10.601397,-0.947898,0.318574,1784474663.661
12.892746,-0.756207,0.654333,1784474663.694
14.820188,-0.373835,0.927495,1784474663.728
15.561400,0.122185,0.992507,1784474663.761
14.719389,0.586049,0.810276,1784474663.794
12.388759,0.886225,0.463256,1784474663.828
9.438305,0.992534,0.121972,1784474663.861
6.551458,0.990331,-0.138726,1784474663.894
4.087117,0.950166,-0.311745,1784474663.928
2.301901,0.913108,-0.407718,1784474663.961
1.045543,0.890081,-0.455803,1784474663.994
0.166030,0.881178,-0.472784,1784474664.028
-0.419814,0.883549,-0.468338,1784474664.061
-0.852294,0.893413,-0.449235,1784474664.094
-1.226196,0.908845,-0.417133,1784474664.128
-1.585416,0.927254,-0.374432,1784474664.161
-1.993818,0.947739,-0.319047,1784474664.194
-2.516524,0.969368,-0.245614,1784474664.228
-3.173572,0.988101,-0.153804,1784474664.261
-4.034026,0.999363,-0.035695,1784474664.294
-5.198204,0.992696,0.120640,1784474664.328
-6.658255,0.950382,0.311085,1784474664.361
-8.474475,0.844071,0.536232,1784474664.394
-10.658569,0.628128,0.778110,1784474664.428
-12.840175,0.285895,0.958261,1784474664.461
-14.590035,-0.164834,0.986321,1784474664.494
-15.267572,-0.626943,0.779065,1784474664.528
-14.414760,-0.921188,0.389118,1784474664.561
-12.258471,-0.999111,-0.042148,1784474664.594
-9.373591,-0.917430,-0.397897,1784474664.628
-6.627089,-0.783207,-0.621761,1784474664.661
-4.335588,-0.660578,-0.750758,1784474664.694
-2.566555,-0.570249,-0.821472,1784474664.728
-1.365592,-0.517366,-0.855764,1784474664.761
-0.553108,-0.491152,-0.871074,1784474664.794
0.006063,-0.483827,-0.875164,1784474664.828
0.382774,-0.489884,-0.871788,1784474664.861
0.673699,-0.505259,-0.862968,1784474664.894
0.943937,-0.528922,-0.848670,1784474664.928
1.222748,-0.558951,-0.829201,1784474664.961
1.556088,-0.596343,-0.802730,1784474664.994
1.996455,-0.643615,-0.765350,1784474665.028
2.561869,-0.699191,-0.714935,1784474665.061
3.315859,-0.764990,-0.644042,1784474665.094
4.357240,-0.842077,-0.539358,1784474665.128
5.698867,-0.919466,-0.393169,1784474665.161
7.431890,-0.982438,-0.186588,1784474665.194
9.639453,-0.994751,0.102323,1784474665.228
12.055251,-0.895460,0.445141,1784474665.261
14.332275,-0.622320,0.782763,1784474665.294
15.788429,-0.154526,0.987989,1784474665.328
15.620844,0.359660,0.933084,1784474665.361
13.758589,0.755133,0.655572,1784474665.394
10.709297,0.955745,0.294197,1784474665.428
7.539639,1.000000,-0.000421,1784474665.461
4.774547,0.979940,-0.199291,1784474665.494
2.583810,0.948386,-0.317119,1784474665.528
1.067346,0.928410,-0.371558,1784474665.561
0.017730,0.922228,-0.386647,1784474665.594
-0.733305,0.927280,-0.374369,1784474665.628
-1.274696,0.939386,-0.342862,1784474665.661
-1.734599,0.955344,-0.295495,1784474665.694
-2.206496,0.973016,-0.230738,1784474665.728
-2.728067,0.988560,-0.150831,1784474665.761
-3.369557,0.998706,-0.050860,1784474665.794
-4.214425,0.996971,0.077776,1784474665.828
-5.269931,0.972709,0.232027,1784474665.861
-6.607238,0.908975,0.416850,1784474665.894
-8.302697,0.775430,0.631434,1784474665.928
-10.204242,0.549357,0.835588,1784474665.961
-12.162987,0.209711,0.977763,1784474665.994
-13.828427,-0.231081,0.972935,1784474666.028
-14.571113,-0.648194,0.761475,1784474666.061
-14.071385,-0.925045,0.379857,1784474666.094
-12.324423,-0.998129,-0.061138,1784474666.128
-9.933425,-0.909695,-0.415278,1784474666.161
-7.452608,-0.756118,-0.654436,1784474666.194
-5.230803,-0.600543,-0.799592,1784474666.228
-3.564778,-0.480535,-0.876975,1784474666.261
-2.375759,-0.394071,-0.919080,1784474666.294
-1.561948,-0.333065,-0.942904,1784474666.328
-1.069713,-0.292701,-0.956204,1784474666.361
-0.783446,-0.263918,-0.964545,1784474666.394
-0.635899,-0.240979,-0.970530,1784474666.428
-0.591731,-0.221513,-0.975158,1784474666.461
-0.619741,-0.202136,-0.979357,1784474666.494
-0.712311,-0.180038,-0.983660,1784474666.528
-0.863804,-0.154497,-0.987993,1784474666.561
-1.085400,-0.122749,-0.992438,1784474666.594
-1.406830,-0.080748,-0.996735,1784474666.628
-1.839266,-0.027434,-0.999624,1784474666.661
-2.433009,0.042825,-0.999083,1784474666.694
-3.274794,0.139073,-0.990282,1784474666.728
-4.392449,0.262546,-0.964919,1784474666.761
-5.895692,0.421395,-0.906877,1784474666.794
-7.931881,0.620665,-0.784076,1784474666.828
-10.388833,0.825978,-0.563702,1784474666.861
-13.120632,0.978076,-0.208246,1784474666.894
-15.616553,0.960444,0.278473,1784474666.928
-16.779628,0.680694,0.732567,1784474666.961
-15.946230,0.201916,0.979403,1784474666.994
-13.156706,-0.290153,0.956980,1784474667.028
-9.558325,-0.619600,0.784918,1784474667.061
-6.078649,-0.797536,0.603272,1784474667.094
-3.165502,-0.880370,0.474288,1784474667.128
-1.087427,-0.910237,0.414088,1784474667.161
0.373582,-0.914168,0.405335,1784474667.194
1.425255,-0.900674,0.434496,1784474667.228
2.180889,-0.872811,0.488059,1784474667.261
2.814915,-0.829387,0.558674,1784474667.294
