7.588168,-0.816108,0.577899,1784474677.647
9.760539,-0.619667,0.784865,1784474677.680
12.263065,-0.288788,0.957393,1784474677.714
14.508716,0.150718,0.988577,1784474677.747
15.843940,0.610259,0.792202,1784474677.780
15.547353,0.930317,0.366756,1784474677.814
13.555746,0.994209,-0.107462,1784474677.847
10.541334,0.875016,-0.484094,1784474677.880
7.279435,0.692397,-0.721517,1784474677.914
4.554892,0.541771,-0.840526,1784474677.947
2.467317,0.443493,-0.896278,1784474677.980
0.938688,0.393060,-0.919513,1784474678.014
-0.081596,0.381450,-0.924390,1784474678.047
-0.796508,0.395726,-0.918369,1784474678.080
-1.349306,0.429532,-0.903052,1784474678.114
-1.810723,0.476289,-0.879289,1784474678.147
-2.276857,0.534573,-0.845122,1784474678.180
-2.829001,0.605810,-0.795609,1784474678.214
-3.492901,0.685291,-0.728269,1784474678.247
-4.338984,0.773329,-0.634005,1784474678.280
-5.459402,0.867629,-0.497212,1784474678.314
-6.836105,0.949973,-0.312333,1784474678.347
-8.512560,0.997930,-0.064302,1784474678.380
-10.483222,0.966623,0.256204,1784474678.414
-12.409734,0.803150,0.595776,1784474678.447
-13.934477,0.475304,0.879822,1784474678.480
-14.543104,0.007422,0.999972,1784474678.514
-13.863811,-0.447952,0.894058,1784474678.547
-12.060835,-0.779475,0.626434,1784474678.580
-9.574529,-0.952474,0.304619,1784474678.614
-7.136410,-0.999366,0.035603,1784474678.647
-5.048571,-0.986721,-0.162424,1784474678.680
-3.405586,-0.953980,-0.299871,1784474678.714
-2.284065,-0.922341,-0.386377,1784474678.747
-1.541751,-0.896695,-0.442648,1784474678.780
-1.070918,-0.876611,-0.481199,1784474678.814
-0.814505,-0.861511,-0.507738,1784474678.847
-0.694406,-0.848801,-0.528713,1784474678.880
-0.671644,-0.836437,-0.548063,1784474678.914
-0.725072,-0.823676,-0.567061,1784474678.947
-0.844656,-0.808785,-0.588104,1784474678.980
-1.040397,-0.789604,-0.613617,1784474679.014
-1.314403,-0.765248,-0.643735,1784474679.047
-1.695150,-0.732451,-0.680820,1784474679.080
-2.236961,-0.685504,-0.728069,1784474679.114
-2.959566,-0.620836,-0.783940,1784474679.147
-3.943541,-0.527997,-0.849246,1784474679.180
-5.317489,-0.388759,-0.921340,1784474679.214
-7.086747,-0.193775,-0.981046,1784474679.247
-9.328855,0.075626,-0.997136,1784474679.280
-12.028864,0.425398,-0.905006,1784474679.314
-14.616629,0.771607,-0.636100,1784474679.347
-16.371814,0.984964,-0.172759,1784474679.380
-16.379415,0.925195,0.379493,1784474679.414
-14.379399,0.621102,0.783730,1784474679.447
-11.088238,0.246910,0.969038,1784474679.480
-7.438372,-0.062980,0.998015,1784474679.514
-4.373501,-0.251804,0.967778,1784474679.547
-2.027018,-0.349445,0.936957,1784474679.580
-0.307973,-0.383910,0.923370,1784474679.614
0.849076,-0.374067,0.927402,1784474679.647
1.679155,-0.334036,0.942560,1784474679.680
2.349779,-0.268098,0.963392,1784474679.714
2.940690,-0.182772,0.983155,1784474679.747
3.562602,-0.076305,0.997085,1784474679.780
4.310093,0.057399,0.998351,1784474679.814
5.198154,0.212615,0.977136,1784474679.847
6.291411,0.392883,0.919588,1784474679.880
7.655333,0.597887,0.801581,1784474679.914
9.183883,0.795007,0.606600,1784474679.947
10.802372,0.948861,0.315694,1784474679.980
12.316691,0.997299,-0.073446,1784474680.014
13.285576,0.878391,-0.477942,1784474680.047
13.424700,0.588412,-0.808561,1784474680.080
12.569631,0.183817,-0.982960,1784474680.114
10.966193,-0.202840,-0.979212,1784474680.147
9.003503,-0.508266,-0.861200,1784474680.180
7.021019,-0.720142,-0.693827,1784474680.214
5.392676,-0.845240,-0.534387,1784474680.247
4.153247,-0.917920,-0.396765,1784474680.280
3.275813,-0.960162,-0.279444,1784474680.314
2.757695,-0.982985,-0.183686,1784474680.347
2.506281,-0.995137,-0.098501,1784474680.380
2.473518,-0.999893,-0.014612,1784474680.414
2.629337,-0.997608,0.069125,1784474680.447
2.958488,-0.987057,0.160372,1784474680.480
3.486515,-0.963684,0.267046,1784474680.514
4.206021,-0.922222,0.386661,1784474680.547
5.164351,-0.851797,0.523871,1784474680.580
6.440318,-0.732757,0.680490,1784474680.614
7.977880,-0.551777,0.833991,1784474680.647
9.770537,-0.287207,0.957869,1784474680.680
11.715847,0.074982,0.997185,1784474680.714
13.356373,0.471386,0.881927,1784474680.747
14.274341,0.813345,0.581782,1784474680.780
14.042919,0.990774,0.135523,1784474680.814
12.638411,0.953418,-0.301652,1784474680.847
10.462123,0.772614,-0.634876,1784474680.880
8.000580,0.540021,-0.841651,1784474680.914
5.843416,0.337394,-0.941364,1784474680.947
4.124688,0.180844,-0.983512,1784474680.980
2.842913,0.065329,-0.997864,1784474681.014
2.009323,-0.013282,-0.999912,1784474681.047
1.489238,-0.069953,-0.997550,1784474681.080
1.193450,-0.114634,-0.993408,1784474681.114
1.074401,-0.151278,-0.988491,1784474681.147
1.078918,-0.186003,-0.982549,1784474681.180
1.189667,-0.223521,-0.974699,1784474681.214
1.394496,-0.264705,-0.964329,1784474681.247
1.704025,-0.313491,-0.949591,1784474681.280
2.155908,-0.374894,-0.927068,1784474681.314
2.760509,-0.448596,-0.893735,1784474681.347
3.579937,-0.539251,-0.842145,1784474681.380
4.717681,-0.652003,-0.758217,1784474681.414
6.181191,-0.776893,-0.629633,1784474681.447
8.055574,-0.902007,-0.431721,1784474681.480
10.396021,-0.991227,-0.132171,1784474681.514
12.854316,-0.968332,0.249668,1784474681.547
14.978626,-0.755385,0.655282,1784474681.580
16.003816,-0.318841,0.947808,1784474681.614
15.261662,0.194726,0.980858,1784474681.647
12.926205,0.615817,0.787889,1784474681.680
9.672962,0.865932,0.500162,1784474681.714
6.550971,0.966738,0.255767,1784474681.747
3.953465,0.996098,0.088257,1784474681.780
1.955585,0.999958,-0.009185,1784474681.814
0.594353,0.998789,-0.049190,1784474681.847
-0.346983,0.998655,-0.051857,1784474681.880
-1.033896,0.999623,-0.027448,1784474681.914
-1.552017,0.999876,0.015730,1784474681.947
-2.020243,0.997194,0.074863,1784474681.980
-2.529078,0.988417,0.151763,1784474682.014
-3.112107,0.970040,0.242945,1784474682.047
-3.840247,0.935896,0.352278,1784474682.080
-4.800855,0.874353,0.485290,1784474682.114
-5.991121,0.774675,0.632359,1784474682.147
-7.472220,0.616378,0.787450,1784474682.180
-9.289777,0.370001,0.929031,1784474682.214
-11.216822,0.039815,0.999207,1784474682.247
-13.013439,-0.353956,0.935262,1784474682.280
-14.239234,-0.736776,0.676137,1784474682.314
-14.343587,-0.964450,0.264264,1784474682.347
-13.214057,-0.982025,-0.188753,1784474682.380
-11.077305,-0.823204,-0.567745,1784474682.414
-8.636999,-0.599418,-0.800436,1784474682.447
-6.340347,-0.387286,-0.921960,1784474682.480
-4.409569,-0.215636,-0.976474,1784474682.514
-3.025390,-0.096500,-0.995333,1784474682.547
-2.073003,-0.014070,-0.999901,1784474682.580
-1.446702,0.044561,-0.999007,1784474682.614
-1.090644,0.085590,-0.996330,1784474682.647
-0.909904,0.117936,-0.993021,1784474682.680
-0.854505,0.147320,-0.989089,1784474682.714
-0.897254,0.175633,-0.984456,1784474682.747
-1.021798,0.206558,-0.978434,1784474682.780
-1.236270,0.243808,-0.969824,1784474682.814
-1.540986,0.287847,-0.957676,1784474682.847
-1.965609,0.342592,-0.939484,1784474682.880
-2.568395,0.413694,-0.910416,1784474682.914
-3.367854,0.500510,-0.865731,1784474682.947
-4.447372,0.607416,-0.794384,1784474682.980
-5.935860,0.737163,-0.675715,1784474683.014
-7.816189,0.870133,-0.492817,1784474683.047
-10.127945,0.976081,-0.217409,1784474683.080
-12.771068,0.985373,0.170412,1784474683.114
-15.072703,0.805914,0.592033,1784474683.147
-16.288104,0.403166,0.915127,1784474683.180
-15.667962,-0.133406,0.991062,1784474683.214
-13.297612,-0.576517,0.817085,1784474683.247
-9.998788,-0.840588,0.541675,1784474683.280
-6.598352,-0.957367,0.288874,1784474683.314
-3.849937,-0.992336,0.123566,1784474683.347
-1.788132,-0.999431,0.033719,1784474683.380
-0.293366,-1.000000,0.000667,1784474683.414
0.710124,-0.999959,0.009022,1784474683.447
1.434201,-0.998973,0.045319,1784474683.480
2.027893,-0.994518,0.104562,1784474683.514
2.561807,-0.983710,0.179761,1784474683.547
3.135015,-0.962473,0.271378,1784474683.580
3.836178,-0.923658,0.383217,1784474683.614
4.683277,-0.860908,0.508761,1784474683.647
5.745919,-0.761155,0.648570,1784474683.680
7.104678,-0.602588,0.798052,1784474683.714
8.679433,-0.376626,0.926365,1784474683.747
10.427275,-0.070225,0.997531,1784474683.780
12.186590,0.310411,0.950602,1784474683.814
13.482296,0.675419,0.737434,1784474683.847
13.947709,0.930998,0.365025,1784474683.880
13.298162,0.995727,-0.092348,1784474683.914
11.695434,0.874592,-0.484860,1784474683.947
9.567341,0.654922,-0.755697,1784474683.980
7.331132,0.415422,-0.909629,1784474684.014
5.452924,0.217718,-0.976012,1784474684.047
3.998570,0.065420,-0.997858,1784474684.080
2.943410,-0.050801,-0.998709,1784474684.114
2.285250,-0.135467,-0.990782,1784474684.147
1.910032,-0.202825,-0.979215,1784474684.180
1.749649,-0.262689,-0.964880,1784474684.214
1.766197,-0.317799,-0.948158,1784474684.247
1.927030,-0.374676,-0.927156,1784474684.280
2.237798,-0.439084,-0.898446,1784474684.314
2.692439,-0.510451,-0.859907,1784474684.347
3.325980,-0.593006,-0.805198,1784474684.380
4.210611,-0.690810,-0.723036,1784474684.414
5.348402,-0.795643,-0.605766,1784474684.447
6.813244,-0.900324,-0.435220,1784474684.480
8.686372,-0.982592,-0.185779,1784474684.514
10.785718,-0.990908,0.134539,1784474684.547
12.908674,-0.864089,0.503340,1784474684.580
14.599131,-0.541724,0.840556,1784474684.614
15.129460,-0.077868,0.996964,1784474684.647
14.204935,0.398255,0.917275,1784474684.680
11.965729,0.755372,0.655296,1784474684.714
9.213448,0.933788,0.357827,1784474684.747
6.543446,0.994154,0.107968,1784474684.780
4.267099,0.997349,-0.072766,1784474684.814
2.618298,0.983096,-0.183091,1784474684.847
1.462932,0.968990,-0.247098,1784474684.880
0.667229,0.959788,-0.280725,1784474684.914
0.158807,0.956114,-0.292995,1784474684.947
-0.186732,0.956398,-0.292067,1784474684.980
-0.448635,0.959585,-0.281421,1784474685.014
-0.665423,0.964635,-0.263591,1784474685.047
-0.885123,0.971075,-0.238774,1784474685.080
-1.148771,0.978744,-0.205084,1784474685.114
-1.472719,0.986686,-0.162637,1784474685.147
-1.898619,0.994189,-0.107647,1784474685.180
-2.488965,0.999440,-0.033475,1784474685.214
-3.264626,0.998128,0.061165,1784474685.247
-4.308718,0.982781,0.184775,1784474685.280
-5.748497,0.937170,0.348873,1784474685.314
-7.572853,0.838726,0.544554,1784474685.347
-9.832227,0.650114,0.759837,1784474685.380
-12.455832,0.322042,0.946725,1784474685.414
-14.818376,-0.124474,0.992223,1784474685.447
-16.202407,-0.598184,0.801359,1784474685.480
-15.821398,-0.928832,0.370502,1784474685.514
-13.637502,-0.994000,-0.109382,1784474685.547
-10.411683,-0.874549,-0.484937,1784474685.580
-6.985284,-0.697088,-0.716985,1784474685.614
-4.166170,-0.556808,-0.830641,1784474685.647
-2.029065,-0.471726,-0.881745,1784474685.680
-0.471730,-0.435999,-0.899947,1784474685.714
0.572806,-0.438894,-0.898539,1784474685.747
1.319815,-0.467610,-0.883935,1784474685.780
1.921433,-0.516102,-0.856527,1784474685.814
2.450725,-0.576731,-0.816934,1784474685.847
3.009160,-0.647967,-0.761669,1784474685.880
3.685692,-0.730244,-0.683186,1784474685.914
4.500607,-0.815536,-0.578706,1784474685.947
5.524495,-0.899639,-0.436634,1784474685.980
6.840831,-0.970914,-0.239427,1784474686.014
8.381757,-0.999955,0.009490,1784474686.047
10.121054,-0.950707,0.310091,1784474686.080
11.924876,-0.770373,0.637594,1784474686.114
13.336667,-0.444296,0.895880,1784474686.147
13.980630,-0.006673,0.999978,1784474686.180
13.524136,0.447572,0.894248,1784474686.214
12.048623,0.775575,0.631255,1784474686.247
9.956466,0.949190,0.314702,1784474686.280
7.678937,0.999763,0.021789,1784474686.314
5.721991,0.980593,-0.196055,1784474686.347
4.181709,0.936336,-0.351105,1784474686.380
3.047749,0.887065,-0.461644,1784474686.414
2.327708,0.843375,-0.537325,1784474686.447
1.903693,0.804384,-0.594110,1784474686.480
1.702580,0.766915,-0.641749,1784474686.514
1.684200,0.730172,-0.683263,1784474686.547
1.810217,0.689810,-0.723990,1784474686.580
2.080932,0.640654,-0.767830,1784474686.614
2.488684,0.581170,-0.813782,1784474686.647
3.063722,0.504471,-0.863428,1784474686.680
3.872616,0.399656,-0.916665,1784474686.714
4.920650,0.263183,-0.964746,1784474686.747
6.283920,0.081608,-0.996665,1784474686.780
8.057547,-0.161215,-0.986919,1784474686.814
10.105539,-0.445656,-0.895204,1784474686.847
12.289382,-0.739677,-0.672962,1784474686.880
14.232963,-0.959777,-0.280763,1784474686.914
15.187974,-0.979115,0.203305,1784474686.947
14.722631,-0.763411,0.645913,1784474686.980
12.791648,-0.387843,0.921725,1784474687.014
10.098605,-0.020777,0.999784,1784474687.047
7.311882,0.261473,0.965211,1784474687.080
4.839203,0.451398,0.892323,1784474687.114
3.000823,0.560692,0.828025,1784474687.147
1.689853,0.621489,0.783423,1784474687.180
0.775891,0.652621,0.757685,1784474687.214
0.187496,0.663877,0.747842,1784474687.247
-0.213233,0.663116,0.748516,1784474687.280
-0.515610,0.653513,0.756915,1784474687.314
-0.763313,0.637258,0.770650,1784474687.347
-1.011395,0.614367,0.789021,1784474687.380
-1.306279,0.582824,0.812598,1784474687.414
-1.666257,0.542343,0.840157,1784474687.447
-2.137253,0.488695,0.872455,1784474687.480
-2.787059,0.414240,0.910168,1784474687.514
-3.636120,0.315879,0.948800,1784474687.547
-4.770475,0.181975,0.983303,1784474687.580
-6.317015,-0.005073,0.999987,1784474687.614
-8.241754,-0.242634,0.970118,1784474687.647
-10.556629,-0.527379,0.849630,1784474687.680
-13.109350,-0.818769,0.574123,1784474687.714
-15.188699,-0.990015,0.140965,1784474687.747
-16.076865,-0.928954,-0.370196,1784474687.780
-15.154160,-0.609665,-0.792659,1784474687.814
-12.670299,-0.193230,-0.981153,1784474687.847
-9.449304,0.168839,-0.985644,1784474687.880
-6.234336,0.420000,-0.907524,1784474687.914
-3.678167,0.559613,-0.828754,1784474687.947
-1.777218,0.629767,-0.776784,1784474687.980
-0.406365,0.656540,-0.754291,1784474688.014
0.510267,0.654218,-0.756306,1784474688.047
1.169080,0.632351,-0.774682,1784474688.080
1.706975,0.593318,-0.804968,1784474688.114
2.189222,0.540179,-0.841550,1784474688.147
2.707075,0.470440,-0.882432,1784474688.180
3.343431,0.377408,-0.926047,1784474688.214
4.119279,0.260925,-0.965359,1784474688.247
5.106386,0.111682,-0.993744,1784474688.280
6.395798,-0.083327,-0.996522,1784474688.314
7.938199,-0.314493,-0.949260,1784474688.347
9.732868,-0.574369,-0.818596,1784474688.380
11.682151,-0.828807,-0.559535,1784474688.414
13.332535,-0.984026,-0.178026,1784474688.447
14.267755,-0.961187,0.275899,1784474688.480
14.057907,-0.721621,0.692288,1784474688.514
12.670397,-0.355053,0.934846,1784474688.547
10.501859,0.019666,0.999807,1784474688.580
8.038900,0.327354,0.944902,1784474688.614
5.874978,0.532013,0.846736,1784474688.647
4.147885,0.662520,0.749044,1784474688.680
2.858130,0.745505,0.666500,1784474688.714
2.018284,0.795809,0.605548,1784474688.747
1.493455,0.828979,0.559279,1784474688.780
1.194033,0.853275,0.521461,1784474688.814
1.072257,0.871954,0.489588,1784474688.847
1.074442,0.888607,0.458669,1784474688.880
1.182833,0.905451,0.424452,1784474688.914
1.385104,0.922553,0.385871,1784474688.947
1.691500,0.940891,0.338709,1784474688.980
2.139219,0.960883,0.276955,1784474689.014
2.738504,0.979997,0.199012,1784474689.047
3.550983,0.995315,0.096684,1784474689.080
4.679554,0.999088,-0.042688,1784474689.114
6.132307,0.975732,-0.218969,1784474689.147
7.995302,0.898862,-0.438231,1784474689.180
10.327117,0.721207,-0.692719,1784474689.214
12.787393,0.410433,-0.911891,1784474689.247
14.933094,-0.037373,-0.999301,1784474689.280
16.003009,-0.538197,-0.842819,1784474689.314
15.311493,-0.886455,-0.462814,1784474689.347
13.010529,-0.999935,-0.011422,1784474689.380
9.765206,-0.930417,0.366502,1784474689.414
6.631207,-0.800140,0.599813,1784474689.447
4.014212,-0.685243,0.728315,1784474689.480
1.996881,-0.609686,0.792643,1784474689.514
0.620800,-0.576584,0.817038,1784474689.547
-0.330878,-0.573839,0.818968,1784474689.580
-1.024414,-0.593333,0.804957,1784474689.614
-1.545986,-0.627336,0.778748,1784474689.647
-2.015529,-0.672187,0.740381,1784474689.680
-2.524069,-0.727325,0.686293,1784474689.714
-3.105523,-0.787829,0.615894,1784474689.747
-3.830936,-0.852954,0.521986,1784474689.780
-4.787538,-0.919940,0.392060,1784474689.814
-5.972786,-0.974684,0.223586,1784474689.847
-7.448050,-0.999991,0.004128,1784474689.880
-9.259781,-0.961036,-0.276423,1784474689.914
-11.183589,-0.814924,-0.579568,1784474689.947
-12.982801,-0.524432,-0.851452,1784474689.980
-14.220487,-0.086310,-0.996268,1784474690.014
-14.344288,0.378657,-0.925537,1784474690.047
-13.235490,0.748675,-0.662937,1784474690.080
-11.113555,0.952380,-0.304913,1784474690.114
-8.678334,0.999876,0.015716,1784474690.147
-6.379631,0.965835,0.259157,1784474690.180
-4.443093,0.903156,0.429313,1784474690.214
-3.052686,0.844361,0.535774,1784474690.247
-2.094981,0.796803,0.604239,1784474690.280
-1.464734,0.759579,0.650415,1784474690.314
-1.106375,0.731824,0.681494,1784474690.347
-0.924687,0.708929,0.705280,1784474690.380
-0.869550,0.687345,0.726331,1784474690.414
-0.913658,0.665842,0.746093,1784474690.447
-1.040658,0.641563,0.767071,1784474690.480
-1.258942,0.611216,0.791464,1784474690.514
-1.568856,0.573749,0.819031,1784474690.547
-2.000536,0.524685,0.851297,1784474690.580
-2.613062,0.456593,0.889676,1784474690.614
-3.424937,0.366092,0.930579,1784474690.647
-4.520200,0.241632,0.970368,1784474690.680
-6.028068,0.065135,0.997876,1784474690.714
-7.927920,-0.164063,0.986450,1784474690.747
-10.253252,-0.448353,0.893857,1784474690.780
-12.890144,-0.757558,0.652768,1784474690.814
-15.148926,-0.969996,0.243121,1784474690.847
-16.281569,-0.961645,-0.274296,1784474690.880
-15.564969,-0.678787,-0.734335,1784474690.914
-13.135762,-0.266726,-0.963773,1784474690.947
-9.830042,0.108113,-0.994139,1784474690.980
-6.459759,0.373171,-0.927763,1784474691.014
-3.752524,0.520736,-0.853718,1784474691.047
-1.728686,0.593436,-0.804881,1784474691.080
-0.264003,0.618563,-0.785735,1784474691.114
0.719277,0.611500,-0.791244,1784474691.147
1.430252,0.582320,-0.812960,1784474691.180
2.015730,0.533261,-0.845951,1784474691.214
2.545083,0.467930,-0.883766,1784474691.247
3.115920,0.383390,-0.923587,1784474691.280
3.816254,0.272201,-0.962241,1784474691.314
4.663922,0.135445,-0.990785,1784474691.347
5.728701,-0.035482,-0.999370,1784474691.380
7.091901,-0.250625,-0.968084,1784474691.414
8.673913,-0.491323,-0.870978,1784474691.447
10.432375,-0.737571,-0.675270,1784474691.480
12.205237,-0.937641,-0.347605,1784474691.514
13.513186,-0.997429,0.071663,1784474691.547
13.984453,-0.863578,0.504215,1784474691.580
13.330002,-0.543825,0.839199,1784474691.614
11.713145,-0.159748,0.987158,1784474691.647
9.567258,0.189214,0.981936,1784474691.680
7.314467,0.457989,0.888958,1784474691.714
5.424284,0.631818,0.775117,1784474691.747
3.961833,0.742513,0.669832,1784474691.780
2.901007,0.814432,0.580259,1784474691.814
2.238454,0.860034,0.510236,1784474691.847
1.858692,0.892146,0.451747,1784474691.880
1.692445,0.917519,0.397691,1784474691.914
1.701325,0.938197,0.346100,1784474691.947
1.851772,0.956779,0.290817,1784474691.980
2.148136,0.974268,0.225395,1784474692.014
2.584273,0.988849,0.148921,1784474692.047
