-4.046181,0.872422,0.488754,1784474586.644
-0.902180,0.832054,0.554695,1784474586.677
1.326872,0.837752,0.546051,1784474586.710
2.907962,0.876051,0.482218,1784474586.744
3.993261,0.925722,0.378204,1784474586.777
4.832087,0.971014,0.239023,1784474586.810
5.586406,0.997971,0.063674,1784474586.844
6.306615,0.991193,-0.132428,1784474586.877
7.068124,0.938088,-0.346397,1784474586.910
7.913173,0.820410,-0.571775,1784474586.944
8.771588,0.633789,-0.773506,1784474586.977
9.608749,0.373311,-0.927706,1784474587.010
10.349453,0.042384,-0.999101,1784474587.044
10.833155,-0.303300,-0.952895,1784474587.077
10.983279,-0.620372,-0.784308,1784474587.110
10.740414,-0.862169,-0.506621,1784474587.144
10.154149,-0.982758,-0.184895,1784474587.177
9.330389,-0.990823,0.135167,1784474587.210
8.382503,-0.906323,0.422585,1784474587.244
7.501709,-0.766333,0.642443,1784474587.277
6.756603,-0.596145,0.802876,1784474587.310
6.188113,-0.407336,0.913278,1784474587.344
5.851366,-0.219832,0.975538,1784474587.377
5.727321,-0.031226,0.999512,1784474587.410
5.813026,0.163661,0.986517,1784474587.444
6.091953,0.352704,0.935735,1784474587.477
6.551417,0.538644,0.842534,1784474587.510
7.196850,0.719031,0.694978,1784474587.544
7.963193,0.868716,0.495310,1784474587.577
8.820011,0.971100,0.238673,1784474587.610
9.715426,0.997214,-0.074596,1784474587.644
10.482284,0.917610,-0.397481,1784474587.677
11.014142,0.721690,-0.692216,1784474587.710
11.190350,0.414573,-0.910016,1784474587.744
10.940585,0.061258,-0.998122,1784474587.777
10.310415,-0.285901,-0.958259,1784474587.810
9.387980,-0.585025,-0.811015,1784474587.844
8.388672,-0.794259,-0.607579,1784474587.877
7.434135,-0.923879,-0.382685,1784474587.910
6.606707,-0.988015,-0.154358,1784474587.944
6.012610,-0.998631,0.052312,1784474587.977
5.644178,-0.970412,0.241454,1784474588.010
5.498569,-0.907896,0.419196,1784474588.044
5.573344,-0.816937,0.576727,1784474588.077
5.848737,-0.694708,0.719292,1784474588.110
6.330285,-0.532270,0.846575,1784474588.144
6.976022,-0.335241,0.942132,1784474588.177
7.774813,-0.098289,0.995158,1784474588.210
8.712660,0.181067,0.983471,1784474588.244
9.656830,0.466818,0.884353,1784474588.277
10.517546,0.730749,0.682647,1784474588.310
11.162428,0.928081,0.372378,1784474588.344
11.409179,0.999969,0.007831,1784474588.377
11.201281,0.933619,-0.358268,1784474588.410
10.536630,0.740638,-0.671904,1784474588.444
9.581337,0.481134,-0.876647,1784474588.477
8.497131,0.202672,-0.979247,1784474588.510
7.419649,-0.065590,-0.997847,1784474588.544
6.532620,-0.290609,-0.956842,1784474588.577
5.865305,-0.478062,-0.878326,1784474588.610
5.428964,-0.636157,-0.771560,1784474588.644
5.245258,-0.761035,-0.648711,1784474588.677
5.284379,-0.861427,-0.507881,1784474588.710
5.543348,-0.939670,-0.342083,1784474588.744
5.995813,-0.987380,-0.158371,1784474588.777
6.636206,-0.998790,0.049188,1784474588.810
7.475341,-0.958516,0.285038,1784474588.844
8.428800,-0.851667,0.524083,1784474588.877
9.451481,-0.662148,0.749373,1784474588.910
10.458332,-0.374966,0.927039,1784474588.944
11.230051,-0.025314,0.999680,1784474588.977
11.629840,0.345994,0.938237,1784474589.010
11.528669,0.680540,0.732711,1784474589.044
10.925374,0.900079,0.435728,1784474589.077
9.942170,0.994364,0.106025,1784474589.110
8.734496,0.977838,-0.209363,1784474589.144
7.571148,0.887397,-0.461006,1784474589.177
6.560022,0.757558,-0.652768,1784474589.210
5.759054,0.606216,-0.795300,1784474589.244
5.241763,0.453552,-0.891230,1784474589.277
4.976190,0.298342,-0.954459,1784474589.310
4.948570,0.134519,-0.990911,1784474589.344
5.143619,-0.031104,-0.999516,1784474589.377
5.545441,-0.205645,-0.978627,1784474589.410
6.167915,-0.394912,-0.918719,1784474589.444
6.965413,-0.583123,-0.812384,1784474589.477
7.931995,-0.763324,-0.646016,1784474589.510
9.051878,-0.915797,-0.401641,1784474589.544
10.159731,-0.995431,-0.095486,1784474589.577
11.133103,-0.967205,0.253998,1784474589.610
11.792118,-0.797201,0.603714,1784474589.644
11.921985,-0.505316,0.862935,1784474589.677
11.478878,-0.141833,0.989891,1784474589.710
10.506792,0.230104,0.973166,1784474589.744
9.264431,0.529719,0.848173,1784474589.777
7.958756,0.745767,0.666207,1784474589.810
6.741520,0.886815,0.462125,1784474589.844
5.795345,0.962499,0.271285,1784474589.877
5.122602,0.995426,0.095537,1784474589.910
4.714197,0.997513,-0.070487,1784474589.944
4.574189,0.975222,-0.221226,1784474589.977
4.664911,0.930525,-0.366230,1784474590.010
4.983379,0.858477,-0.512851,1784474590.044
5.503245,0.757562,-0.652763,1784474590.077
6.228055,0.618003,-0.786176,1784474590.110
7.182433,0.424418,-0.905466,1784474590.144
8.284781,0.181952,-0.983307,1784474590.177
9.495747,-0.110624,-0.993862,1784474590.210
10.724061,-0.439927,-0.898034,1784474590.244
11.699271,-0.735832,-0.677164,1784474590.277
12.232839,-0.940311,-0.340315,1784474590.310
12.140152,-0.997619,0.068968,1784474590.344
11.405116,-0.896602,0.442838,1784474590.377
10.190359,-0.685528,0.728046,1784474590.410
8.708701,-0.420988,0.907066,1784474590.444
7.302703,-0.170585,0.985343,1784474590.477
6.100507,0.048398,0.998828,1784474590.510
5.159632,0.236210,0.971702,1784474590.544
4.550518,0.387180,0.922004,1784474590.577
4.221506,0.515349,0.856981,1784474590.610
4.144908,0.631040,0.775750,1784474590.644
4.300302,0.732318,0.680962,1784474590.677
4.668199,0.824495,0.565869,1784474590.710
5.266649,0.907740,0.419532,1784474590.744
6.064289,0.969855,0.243685,1784474590.777
7.075975,0.999567,0.029415,1784474590.810
8.321087,0.973108,-0.230349,1784474590.844
9.658964,0.863020,-0.505169,1784474590.877
10.983087,0.643954,-0.765064,1784474590.910
12.095129,0.300903,-0.953655,1784474590.944
12.655399,-0.104588,-0.994516,1784474590.977
12.502301,-0.498526,-0.866875,1784474591.010
11.587124,-0.803369,-0.595481,1784474591.044
10.169565,-0.961449,-0.274983,1784474591.077
8.543605,-0.999564,0.029521,1784474591.110
6.947320,-0.957810,0.287402,1784474591.144
5.655384,-0.878554,0.477643,1784474591.177
4.688088,-0.785534,0.618818,1784474591.210
4.030516,-0.686457,0.727171,1784474591.244
3.687845,-0.589280,0.807929,1784474591.277
3.597590,-0.488744,0.872427,1784474591.310
3.737391,-0.376970,0.926226,1784474591.344
4.083487,-0.255018,0.966936,1784474591.377
4.636320,-0.114043,0.993476,1784474591.410
5.433295,0.056585,0.998398,1784474591.444
6.441377,0.249731,0.968315,1784474591.477
7.681854,0.466598,0.884469,1784474591.510
9.163779,0.697633,0.716455,1784474591.544
10.685161,0.891380,0.453257,1784474591.577
12.067081,0.995629,0.093395,1784474591.610
13.013868,0.944345,-0.328957,1784474591.644
13.160830,0.718227,-0.695809,1784474591.677
12.426974,0.368208,-0.929743,1784474591.710
10.920076,-0.020741,-0.999785,1784474591.744
9.092640,-0.343344,-0.939210,1784474591.777
7.273643,-0.580363,-0.814358,1784474591.810
5.666039,-0.742873,-0.669432,1784474591.844
4.471050,-0.843079,-0.537789,1784474591.877
3.641691,-0.906732,-0.421707,1784474591.910
3.125126,-0.948782,-0.315932,1784474591.944
2.897313,-0.975271,-0.221013,1784474591.977
2.894149,-0.991836,-0.127517,1784474592.010
3.096931,-0.999649,-0.026481,1784474592.044
3.484735,-0.996657,0.081696,1784474592.077
4.069161,-0.978826,0.204696,1784474592.110
4.900263,-0.936477,0.350728,1784474592.144
5.958482,-0.859080,0.511842,1784474592.177
7.285663,-0.727742,0.685851,1784474592.210
8.918848,-0.513629,0.858012,1784474592.244
10.663671,-0.213948,0.976845,1784474592.277
12.333490,0.164582,0.986363,1784474592.310
13.577999,0.571620,0.820518,1784474592.344
13.903983,0.874761,0.484555,1784474592.377
13.150986,0.998382,0.056861,1784474592.410
11.422213,0.935141,-0.354274,1784474592.444
9.275637,0.762814,-0.646618,1784474592.477
7.136621,0.563369,-0.826205,1784474592.510
5.257953,0.380085,-0.924952,1784474592.544
3.867414,0.238884,-0.971048,1784474592.577
2.893531,0.130841,-0.991403,1784474592.610
2.256745,0.044901,-0.998991,1784474592.644
1.917091,-0.023125,-0.999733,1784474592.677
1.787806,-0.083587,-0.996500,1784474592.710
1.829265,-0.144234,-0.989544,1784474592.744
2.016444,-0.206407,-0.978466,1784474592.777
2.345532,-0.276007,-0.961156,1784474592.810
2.848464,-0.359450,-0.933164,1784474592.844
3.526836,-0.455238,-0.890370,1784474592.877
4.437282,-0.567770,-0.823187,1784474592.910
5.673915,-0.699976,-0.714166,1784474592.944
7.212025,-0.834814,-0.550533,1784474592.977
9.089230,-0.951118,-0.308829,1784474593.010
11.269934,-0.999461,0.032842,1784474593.044
13.317864,-0.904582,0.426300,1784474593.077
14.760962,-0.616152,0.787627,1784474593.110
14.996901,-0.152976,0.988230,1784474593.144
13.763862,0.318479,0.947930,1784474593.177
11.431153,0.674893,0.737916,1784474593.210
8.594806,0.881980,0.471286,1784474593.244
6.027434,0.968455,0.249190,1784474593.277
3.948361,0.995971,0.089675,1784474593.310
2.375017,0.999882,-0.015352,1784474593.344
1.323121,0.997210,-0.074648,1784474593.377
0.621905,0.994423,-0.105462,1784474593.410
0.148724,0.993051,-0.117682,1784474593.444
-0.160358,0.993127,-0.117037,1784474593.477
-0.388496,0.994175,-0.107777,1784474593.510
-0.589322,0.995842,-0.091098,1784474593.544
-0.787500,0.997658,-0.068406,1784474593.577
-1.018527,0.999252,-0.038663,1784474593.610
-1.320765,0.999999,0.001017,1784474593.644
-1.708956,0.998705,0.050872,1784474593.677
-2.230302,0.993312,0.115465,1784474593.710
-2.960567,0.979327,0.202282,1784474593.744
-3.923935,0.950184,0.311688,1784474593.777
-5.218123,0.892727,0.450598,1784474593.810
-6.983255,0.781085,0.624425,1784474593.844
-9.160398,0.589288,0.807923,1784474593.877
-11.708807,0.281411,0.959587,1784474593.910
-14.336533,-0.159060,0.987269,1784474593.944
-16.131494,-0.618390,0.785872,1784474593.977
-16.313864,-0.934712,0.355405,1784474594.010
-14.484161,-0.986474,-0.163918,1784474594.044
-11.349350,-0.830031,-0.557717,1784474594.077
-7.879124,-0.616232,-0.787565,1784474594.110
-4.725591,-0.437765,-0.899090,1784474594.144
-2.362593,-0.332824,-0.942989,1784474594.177
-0.663791,-0.287734,-0.957711,1784474594.210
0.549901,-0.287684,-0.957725,1784474594.244
1.381555,-0.319126,-0.947712,1784474594.277
2.021577,-0.372433,-0.928059,1784474594.310
2.603551,-0.444505,-0.895777,1784474594.344
3.185250,-0.528026,-0.849228,1784474594.377
3.855692,-0.622908,-0.782295,1784474594.410
4.702672,-0.729669,-0.683800,1784474594.444
5.728614,-0.835946,-0.548811,1784474594.477
6.991653,-0.931928,-0.362644,1784474594.510
8.542317,-0.994290,-0.106711,1784474594.544
10.217719,-0.979427,0.201800,1784474594.577
11.870446,-0.842481,0.538727,1784474594.610
13.201595,-0.542415,0.840111,1784474594.644
13.730645,-0.125774,0.992059,1784474594.677
13.250594,0.316183,0.948698,1784474594.710
11.778682,0.680776,0.732492,1784474594.744
9.785737,0.893241,0.449577,1784474594.777
7.695691,0.983991,0.178218,1784474594.810
5.791266,0.998843,-0.048091,1784474594.844
4.341746,0.977312,-0.211806,1784474594.877
3.304183,0.943427,-0.331581,1784474594.910
2.613105,0.905921,-0.423446,1784474594.944
2.237998,0.869604,-0.493749,1784474594.977
2.091367,0.832495,-0.554032,1784474595.010
2.132994,0.790894,-0.611953,1784474595.044
2.336710,0.743871,-0.668323,1784474595.077
2.697800,0.686044,-0.727560,1784474595.110
3.249681,0.609325,-0.792921,1784474595.144
3.990698,0.510686,-0.859768,1784474595.177
4.976560,0.378584,-0.925567,1784474595.210
6.296712,0.195628,-0.980678,1784474595.244
7.903196,-0.037313,-0.999304,1784474595.277
9.799391,-0.323759,-0.946140,1784474595.310
11.885652,-0.643785,-0.765207,1784474595.344
13.668017,-0.901539,-0.432697,1784474595.377
14.673033,-0.999723,0.023544,1784474595.410
14.411031,-0.866855,0.498561,1784474595.444
12.856445,-0.561861,0.827231,1784474595.477
10.473469,-0.209910,0.977721,1784474595.510
7.814671,0.097658,0.995220,1784474595.544
5.516951,0.310249,0.950655,1784474595.577
3.707103,0.448708,0.893678,1784474595.610
2.365507,0.536661,0.843798,1784474595.644
1.487939,0.588025,0.808842,1784474595.677
0.922415,0.618935,0.785442,1784474595.710
0.565999,0.638067,0.769981,1784474595.744
0.364833,0.649505,0.760357,1784474595.777
0.254762,0.657054,0.753843,1784474595.810
0.201812,0.662763,0.748830,1784474595.844
0.188770,0.667507,0.744604,1784474595.877
0.202747,0.672259,0.740316,1784474595.910
0.240930,0.677789,0.735256,1784474595.944
0.301517,0.684315,0.729186,1784474595.977
0.389683,0.692557,0.721363,1784474596.010
0.518175,0.703564,0.710632,1784474596.044
0.692776,0.717572,0.696484,1784474596.077
0.935840,0.735960,0.677025,1784474596.110
1.287009,0.760904,0.648864,1784474596.144
1.765807,0.792487,0.609889,1784474596.177
2.436047,0.832676,0.553760,1784474596.210
3.406660,0.883271,0.468864,1784474596.244
4.721631,0.937856,0.347024,1784474596.277
6.519541,0.985669,0.168690,1784474596.310
8.975260,0.995647,-0.093206,1784474596.344
11.907562,0.905527,-0.424288,1784474596.377
14.998769,0.633893,-0.773421,1784474596.410
17.367582,0.130550,-0.991442,1784474596.444
17.637765,-0.438235,-0.898860,1784474596.477
15.417903,-0.843748,-0.536739,1784474596.510
11.405663,-0.993986,-0.109511,1784474596.544
7.221123,-0.981107,0.193468,1784474596.577
3.651365,-0.932329,0.361612,1784474596.610
0.892880,-0.903360,0.428882,1784474596.644
-0.989777,-0.905244,0.424893,1784474596.677
-2.304368,-0.927705,0.373314,1784474596.710
-3.288343,-0.959314,0.282340,1784474596.744
-4.059678,-0.986532,0.163569,1784474596.777
-4.778136,-0.999836,0.018116,1784474596.810
-5.556392,-0.987584,-0.157094,1784474596.844
-6.406753,-0.937558,-0.347828,1784474596.877
-7.377202,-0.834904,-0.550395,1784474596.910
-8.491626,-0.657806,-0.753187,1784474596.944
-9.623908,-0.406328,-0.913727,1784474596.977
-10.686036,-0.082284,-0.996609,1784474597.010
-11.524043,0.292311,-0.956323,1784474597.044
-11.898579,0.632452,-0.774599,1784474597.077
-11.718055,0.880011,-0.474953,1784474597.110
-10.964674,0.994150,-0.108004,1784474597.144
-9.837536,0.972461,0.233066,1784474597.177
-8.545784,0.858711,0.512461,1784474597.210
-7.263241,0.692562,0.721359,1784474597.244
-6.211075,0.517465,0.855704,1784474597.277
-5.418220,0.345857,0.938287,1784474597.310
-4.888415,0.178064,0.984019,1784474597.344
-4.639393,0.022620,0.999744,1784474597.377
-4.629801,-0.129322,0.991603,1784474597.410
-4.850811,-0.286263,0.958151,1784474597.444
-5.278263,-0.441347,0.897336,1784474597.477
-5.911110,-0.598382,0.801211,1784474597.510
-6.773871,-0.755857,0.654736,1784474597.544
-7.800163,-0.890061,0.455842,1784474597.577
-8.967268,-0.980784,0.195098,1784474597.610
-10.214364,-0.991505,-0.130067,1784474597.644
-11.299526,-0.883935,-0.467611,1784474597.677
-12.042122,-0.642265,-0.766483,1784474597.710
-12.233396,-0.279039,-0.960280,1784474597.744
-11.767487,0.114477,-0.993426,1784474597.777
-10.742329,0.467894,-0.883785,1784474597.810
-9.337447,0.736685,-0.676236,1784474597.844
-7.903401,0.896484,-0.443076,1784474597.877
-6.608789,0.975720,-0.219022,1784474597.910
-5.543777,0.999878,-0.015617,1784474597.944
-4.811338,0.988157,0.153446,1784474597.977
-4.368163,0.953987,0.299847,1784474598.010
-4.186231,0.900829,0.434174,1784474598.044
-4.248668,0.832211,0.554459,1784474598.077
-4.528098,0.743780,0.668424,1784474598.110
-5.035439,0.626071,0.779766,1784474598.144
-5.742338,0.478463,0.878108,1784474598.177
-6.663194,0.290105,0.956995,1784474598.210
-7.825136,0.048008,0.998847,1784474598.244
-9.114098,-0.229720,0.973257,1784474598.277
-10.453656,-0.527289,0.849686,1784474598.310
-11.685050,-0.803515,0.595285,1784474598.344
-12.472632,-0.972012,0.234929,1784474598.377
-12.617421,-0.984038,-0.177958,1784474598.410
-11.994948,-0.825808,-0.563951,1784474598.444
-10.765720,-0.560797,-0.827953,1784474598.477
-9.202680,-0.263040,-0.964785,1784474598.510
-7.562339,0.017703,-0.999843,1784474598.544
-6.166384,0.240414,-0.970670,1784474598.577
-5.074072,0.413973,-0.910289,1784474598.610
-4.291086,0.551920,-0.833897,1784474598.644
-3.840345,0.657746,-0.753240,1784474598.677
-3.656422,0.745140,-0.666908,1784474598.710
-3.710718,0.822250,-0.569127,1784474598.744
-3.978771,0.887456,-0.460892,1784474598.777
-4.452873,0.942684,-0.333686,1784474598.810
-5.163790,0.984371,-0.176107,1784474598.844
-6.082812,0.999965,0.008362,1784474598.877
-7.234341,0.974112,0.226068,1784474598.910
-8.641797,0.878501,0.477741,1784474598.944
-10.138765,0.690549,0.723285,1784474598.977
-11.584869,0.391814,0.920044,1784474599.010
-12.722530,-0.012702,0.999919,1784474599.044
-13.159297,-0.427894,0.903829,1784474599.077
-12.739479,-0.765421,0.643529,1784474599.110
-11.476919,-0.959372,0.282143,1784474599.144
-9.753613,-0.997938,-0.064182,1784474599.177
-7.917986,-0.937740,-0.347338,1784474599.210
-6.215452,-0.829099,-0.559102,1784474599.244
-4.899857,-0.714393,-0.699744,1784474599.277
-3.951947,-0.606115,-0.795377,1784474599.310
-3.329493,-0.504357,-0.863495,1784474599.344
-3.017171,-0.412130,-0.911125,1784474599.377
-2.944193,-0.321268,-0.946988,1784474599.410
-3.084570,-0.223200,-0.974773,1784474599.444
-3.414961,-0.117935,-0.993021,1784474599.477
-3.939552,0.002851,-0.999996,1784474599.510
-4.701849,0.148905,-0.988852,1784474599.544
-5.684097,0.315160,-0.949039,1784474599.577
-6.928650,0.504342,-0.863504,1784474599.610
-8.481775,0.710811,-0.703383,1784474599.644
-10.180350,0.890798,-0.454399,1784474599.677
-11.876600,0.994333,-0.106312,1784474599.710
-13.266701,0.948201,0.317670,1784474599.744
-13.848250,0.715428,0.698686,1784474599.777
-13.392960,0.338218,0.941068,1784474599.810
-11.905775,-0.086673,0.996237,1784474599.844
-9.867391,-0.431310,0.902204,1784474599.877
-7.720719,-0.670438,0.741965,1784474599.910
-5.762037,-0.820314,0.571914,1784474599.944
-4.270215,-0.902508,0.430672,1784474599.977
-3.200294,-0.948092,0.317996,1784474600.010
-2.482853,-0.974040,0.226377,1784474600.044
-2.084898,-0.988182,0.153288,1784474600.077
-1.914412,-0.996083,0.088425,1784474600.110
-1.926990,-0.999719,0.023718,1784474600.144
-2.095157,-0.999104,-0.042313,1784474600.177
-2.410594,-0.993231,-0.116153,1784474600.210
-2.901982,-0.978762,-0.205000,1784474600.244
-3.568928,-0.951414,-0.307915,1784474600.277
-4.465123,-0.902476,-0.430741,1784474600.310
-5.681216,-0.815333,-0.578992,1784474600.344
-7.190928,-0.675093,-0.737733,1784474600.377
-9.029947,-0.455887,-0.890038,1784474600.410
-11.164323,-0.129018,-0.991642,1784474600.444
-13.173256,0.270565,-0.962702,1784474600.477
-14.606278,0.670938,-0.741514,1784474600.510
-14.882996,0.946121,-0.323813,1784474600.544
-13.732896,0.989431,0.145005,1784474600.577
-11.492787,0.845770,0.533548,1784474600.610
-8.729539,0.617305,0.786724,1784474600.644
-6.202101,0.408860,0.912597,1784474600.677
-4.139574,0.250370,0.968150,1784474600.710
-2.570759,0.140843,0.990032,1784474600.744
-1.520491,0.075392,0.997154,1784474600.777
-0.824165,0.037932,0.999280,1784474600.810
-0.363246,0.018576,0.999827,1784474600.844
-0.075661,0.011811,0.999930,1784474600.877
0.119109,0.012810,0.999918,1784474600.910
0.269973,0.019589,0.999808,1784474600.944
0.400252,0.030717,0.999528,1784474600.977
0.538260,0.046211,0.998932,1784474601.010
0.709538,0.067361,0.997729,1784474601.044
0.924645,0.094181,0.995555,1784474601.077
1.211791,0.129119,0.991629,1784474601.110
1.615290,0.176449,0.984310,1784474601.144
