-4.726658,0.261728,0.965142,1784474756.925
-2.863845,0.137957,0.990438,1784474756.959
-1.586555,0.066852,0.997763,1784474756.992
-0.719099,0.030241,0.999543,1784474757.025
-0.124849,0.016883,0.999857,1784474757.059
0.268309,0.019819,0.999804,1784474757.092
0.561601,0.033838,0.999427,1784474757.125
0.821816,0.057508,0.998345,1784474757.159
1.079578,0.088855,0.996045,1784474757.192
1.380044,0.129179,0.991621,1784474757.225
1.772008,0.182008,0.983297,1784474757.259
2.272932,0.247048,0.969003,1784474757.292
2.940841,0.329204,0.944259,1784474757.325
3.866443,0.435742,0.900072,1784474757.359
5.067969,0.562953,0.826489,1784474757.392
6.642016,0.710947,0.703245,1784474757.425
8.700205,0.868138,0.496323,1784474757.459
11.062992,0.981466,0.191637,1784474757.492
13.501833,0.977154,-0.212532,1784474757.525
15.452870,0.758241,-0.651974,1784474757.559
15.997797,0.330465,-0.943818,1784474757.592
14.771775,-0.174198,-0.984711,1784474757.625
12.020729,-0.590973,-0.806691,1784474757.659
8.787831,-0.827291,-0.561774,1784474757.692
5.771517,-0.936208,-0.351447,1784474757.725
3.282086,-0.978356,-0.206928,1784474757.759
1.517142,-0.991329,-0.131402,1784474757.792
0.283609,-0.994603,-0.103754,1784474757.825
-0.593356,-0.993896,-0.110322,1784474757.859
-1.208374,-0.990070,-0.140578,1784474757.892
-1.707259,-0.982082,-0.188454,1784474757.925
-2.193796,-0.967382,-0.253323,1784474757.959
-2.711502,-0.943718,-0.330751,1784474757.992
-3.334680,-0.906108,-0.423047,1784474758.025
-4.146484,-0.845221,-0.534418,1784474758.059
-5.155549,-0.753693,-0.657227,1784474758.092
-6.432003,-0.615183,-0.788384,1784474758.125
-8.053155,-0.404499,-0.914538,1784474758.159
-9.884051,-0.119812,-0.992797,1784474758.192
-11.801827,0.236553,-0.971619,1784474758.225
-13.500087,0.622005,-0.783013,1784474758.259
-14.378185,0.906325,-0.422580,1784474758.292
-14.093442,0.999323,0.036803,1784474758.325
-12.569764,0.881194,0.472755,1784474758.359
-10.322935,0.644607,0.764514,1784474758.392
-7.895770,0.390641,0.920543,1784474758.425
-5.660841,0.172305,0.985044,1784474758.459
-3.951399,0.016759,0.999860,1784474758.492
-2.714828,-0.091258,0.995827,1784474758.525
-1.862397,-0.166916,0.985971,1784474758.559
-1.348581,-0.217941,0.975962,1784474758.592
-1.057940,-0.255875,0.966710,1784474758.625
-0.924078,-0.287849,0.957676,1784474758.659
-0.911390,-0.316449,0.948610,1784474758.692
-0.990603,-0.345875,0.938281,1784474758.725
-1.160360,-0.379788,0.925073,1784474758.759
-1.416520,-0.418640,0.908152,1784474758.792
-1.780835,-0.465813,0.884883,1784474758.825
-2.301744,-0.525872,0.850564,1784474758.859
-2.994517,-0.597911,0.801563,1784474758.892
-3.932442,-0.685206,0.728350,1784474758.925
-5.233283,-0.789671,0.613530,1784474758.959
-6.898201,-0.895741,0.444576,1784474758.992
-9.000885,-0.980363,0.197199,1784474759.025
-11.541377,-0.988585,-0.150663,1784474759.059
-14.025240,-0.839155,-0.543893,1784474759.092
-15.834906,-0.478629,-0.878017,1784474759.125
-16.129708,0.049916,-0.998753,1784474759.159
-14.536594,0.531126,-0.847293,1784474759.192
-11.592898,0.837150,-0.546973,1784474759.225
-8.136247,0.970087,-0.242756,1784474759.259
-5.122343,0.999565,-0.029503,1784474759.292
-2.757587,0.995257,0.097281,1784474759.325
-1.001887,0.987437,0.158013,1784474759.359
0.178585,0.985503,0.169661,1784474759.392
1.007249,0.988808,0.149192,1784474759.425
1.645602,0.994607,0.103718,1784474759.459
2.173809,0.999180,0.040498,1784474759.492
2.701623,0.999196,-0.040086,1784474759.525
3.319782,0.989870,-0.141978,1784474759.559
4.054275,0.965340,-0.260997,1784474759.592
4.977230,0.915942,-0.401310,1784474759.625
6.176294,0.823988,-0.566607,1784474759.659
7.610450,0.674992,-0.737825,1784474759.692
9.290324,0.445584,-0.895240,1784474759.725
11.150475,0.113212,-0.993571,1784474759.759
12.801109,-0.279739,-0.960076,1784474759.792
13.877869,-0.664234,-0.747525,1784474759.825
13.958754,-0.933160,-0.359460,1784474759.859
12.903268,-0.996968,0.077813,1784474759.892
10.999206,-0.890197,0.455575,1784474759.925
8.677439,-0.691943,0.721952,1784474759.959
6.538063,-0.492508,0.870308,1784474759.992
4.771324,-0.324467,0.945897,1784474760.025
3.418256,-0.192030,0.981389,1784474760.059
2.522557,-0.096535,0.995330,1784474760.092
1.960716,-0.023794,0.999717,1784474760.125
1.648185,0.036731,0.999325,1784474760.159
1.539538,0.088707,0.996058,1784474760.192
1.581267,0.139506,0.990221,1784474760.225
1.760153,0.195217,0.980760,1784474760.259
2.063746,0.256462,0.966554,1784474760.292
2.510111,0.328416,0.944533,1784474760.325
3.151170,0.417423,0.908712,1784474760.359
3.995047,0.521210,0.853429,1784474760.392
5.114244,0.642910,0.765942,1784474760.425
6.616656,0.781701,0.623653,1784474760.459
8.447185,0.911064,0.412264,1784474760.492
10.591815,0.993914,0.110160,1784474760.525
12.882240,0.958190,-0.286134,1784474760.559
14.676060,0.733139,-0.680079,1784474760.592
15.381869,0.317214,-0.948354,1784474760.625
14.516344,-0.188594,-0.982055,1784474760.659
12.314965,-0.592548,-0.805535,1784474760.692
9.459312,-0.837555,-0.546353,1784474760.725
6.573447,-0.952984,-0.303022,1784474760.759
4.245327,-0.991291,-0.131691,1784474760.792
2.495636,-0.999729,-0.023281,1784474760.825
1.233297,-0.999274,0.038091,1784474760.859
0.406242,-0.997963,0.063801,1784474760.892
-0.155373,-0.997748,0.067080,1784474760.925
-0.566650,-0.998526,0.054277,1784474760.959
-0.885237,-0.999548,0.030058,1784474760.992
-1.185059,-0.999991,-0.004230,1784474761.025
-1.524396,-0.998735,-0.050286,1784474761.059
-1.926364,-0.994260,-0.106986,1784474761.092
-2.443161,-0.983992,-0.178211,1784474761.125
-3.147345,-0.962701,-0.270568,1784474761.159
-4.057065,-0.923914,-0.382600,1784474761.192
-5.256963,-0.854610,-0.519271,1784474761.225
-6.865150,-0.730509,-0.682903,1784474761.259
-8.818910,-0.531477,-0.847073,1784474761.292
-11.086522,-0.229318,-0.973352,1784474761.325
-13.446821,0.186422,-0.982470,1784474761.359
-15.170096,0.615576,-0.788078,1784474761.392
-15.620570,0.922958,-0.384900,1784474761.425
-14.371414,0.992934,0.118667,1784474761.459
-11.839246,0.851103,0.524999,1784474761.492
-8.798544,0.627854,0.778331,1784474761.525
-5.868934,0.418892,0.908036,1784474761.559
-3.580385,0.275536,0.961291,1784474761.592
-1.895160,0.190051,0.981774,1784474761.625
-0.690132,0.148635,0.988892,1784474761.659
0.105807,0.140297,0.990109,1784474761.692
0.665899,0.153652,0.988125,1784474761.725
1.108263,0.183845,0.982955,1784474761.759
1.490232,0.226025,0.974121,1784474761.792
1.889357,0.280039,0.959989,1784474761.825
2.374631,0.348787,0.937202,1784474761.859
2.969192,0.429862,0.902894,1784474761.892
3.739123,0.526819,0.849978,1784474761.925
4.777237,0.643724,0.765258,1784474761.959
6.083008,0.769667,0.638446,1784474761.992
7.725631,0.893928,0.448210,1784474762.025
9.753064,0.986014,0.166663,1784474762.059
11.891062,0.981875,-0.189530,1784474762.092
13.821903,0.815498,-0.578760,1784474762.125
14.983684,0.443942,-0.896055,1784474762.159
14.769938,-0.034873,-0.999392,1784474762.192
13.160664,-0.477956,-0.878384,1784474762.225
10.553945,-0.784465,-0.620173,1784474762.259
7.809957,-0.933186,-0.359394,1784474762.292
5.371336,-0.988376,-0.152029,1784474762.325
3.406809,-0.999982,-0.006041,1784474762.359
2.037072,-0.996660,0.081659,1784474762.392
1.101427,-0.991296,0.131654,1784474762.425
0.467273,-0.987605,0.156960,1784474762.459
0.064005,-0.986298,0.164972,1784474762.492
-0.213095,-0.986765,0.162157,1784474762.525
-0.429797,-0.988513,0.151133,1784474762.559
-0.617593,-0.990992,0.133923,1784474762.592
-0.816240,-0.993886,0.110413,1784474762.625
-1.061777,-0.996901,0.078667,1784474762.659
-1.368559,-0.999250,0.038712,1784474762.692
-1.775666,-0.999915,-0.013034,1784474762.725
-2.343535,-0.996570,-0.082750,1784474762.759
-3.093687,-0.985192,-0.171456,1784474762.792
-4.109100,-0.958008,-0.286743,1784474762.825
-5.519011,-0.898686,-0.438594,1784474762.859
-7.321934,-0.786579,-0.617490,1784474762.892
-9.583711,-0.586217,-0.810154,1784474762.925
-12.262854,-0.251481,-0.967862,1784474762.959
-14.757055,0.192902,-0.981218,1784474762.992
-16.337362,0.653173,-0.757209,1784474763.025
-16.141518,0.955049,-0.296448,1784474763.059
-14.023823,0.980017,0.198915,1784474763.092
-10.737308,0.820253,0.572001,1784474763.125
-7.178438,0.612983,0.790096,1784474763.159
-4.225178,0.457328,0.889298,1784474763.192
-1.977736,0.366929,0.930249,1784474763.225
-0.336293,0.332453,0.943120,1784474763.259
0.767356,0.340686,0.940177,1784474763.292
1.559769,0.377488,0.926015,1784474763.325
2.201775,0.436464,0.899722,1784474763.359
2.769990,0.508980,0.860778,1784474763.392
3.371081,0.593529,0.804813,1784474763.425
4.097592,0.690634,0.723204,1784474763.459
4.966297,0.790631,0.612293,1784474763.492
6.044380,0.888206,0.459446,1784474763.525
7.404341,0.969211,0.246232,1784474763.559
8.952207,0.999773,-0.021328,1784474763.592
10.627764,0.941035,-0.338309,1784474763.625
12.251455,0.741395,-0.671069,1784474763.659
13.366643,0.398685,-0.917088,1784474763.692
13.652401,-0.038542,-0.999257,1784474763.725
12.891927,-0.472747,-0.881198,1784474763.759
11.294175,-0.778643,-0.627467,1784474763.792
9.264399,-0.942906,-0.333059,1784474763.825
7.174786,-0.998100,-0.061622,1784474763.859
5.438779,-0.989568,0.144065,1784474763.892
4.105273,-0.955267,0.295745,1784474763.925
3.149073,-0.912292,0.409541,1784474763.959
2.568490,-0.870215,0.492671,1784474763.992
2.262008,-0.828686,0.559714,1784474764.025
2.173141,-0.784560,0.620053,1784474764.059
2.268709,-0.737328,0.675535,1784474764.092
2.526217,-0.681858,0.731484,1784474764.125
2.963331,-0.610961,0.791661,1784474764.159
3.574251,-0.522384,0.852711,1784474764.192
4.403288,-0.406168,0.913799,1784474764.225
5.531247,-0.247074,0.968997,1784474764.259
6.932854,-0.044156,0.999025,1784474764.292
8.645883,0.211317,0.977417,1784474764.325
10.656479,0.515515,0.856880,1784474764.359
12.605687,0.799780,0.600294,1784474764.392
14.112340,0.980005,0.198973,1784474764.425
14.643169,0.957546,-0.288281,1784474764.459
13.846970,0.720898,-0.693041,1784474764.492
11.929788,0.369351,-0.929290,1784474764.525
9.366486,0.016825,-0.999858,1784474764.559
6.899855,-0.247056,-0.969001,1784474764.592
4.815063,-0.426466,-0.904503,1784474764.625
3.189874,-0.543286,-0.839548,1784474764.659
2.087027,-0.612876,-0.790179,1784474764.692
1.357834,-0.655834,-0.754905,1784474764.725
0.891478,-0.683548,-0.729905,1784474764.759
0.629356,-0.701256,-0.712910,1784474764.792
0.492841,-0.714092,-0.700052,1784474764.825
0.440714,-0.724949,-0.688803,1784474764.859
0.451391,-0.734915,-0.678159,1784474764.892
0.510720,-0.745523,-0.666480,1784474764.925
0.620565,-0.758143,-0.652088,1784474764.959
0.780384,-0.772963,-0.634451,1784474764.992
1.005990,-0.791268,-0.611469,1784474765.025
1.330070,-0.814838,-0.579688,1784474765.059
1.766238,-0.843288,-0.537461,1784474765.092
2.367718,-0.877850,-0.478936,1784474765.125
3.225645,-0.919212,-0.393764,1784474765.159
4.372322,-0.961121,-0.276127,1784474765.192
5.924880,-0.993920,-0.110108,1784474765.225
8.041040,-0.992000,0.126237,1784474765.259
10.605810,-0.907172,0.420761,1784474765.292
13.455804,-0.672982,0.739659,1784474765.325
16.020993,-0.231246,0.972895,1784474765.359
17.114434,0.313756,0.949504,1784474765.392
16.058216,0.765703,0.643195,1784474765.425
12.986152,0.979635,0.200786,1784474765.459
9.182593,0.986860,-0.161578,1784474765.492
5.599127,0.919952,-0.392032,1784474765.525
2.653347,0.858090,-0.513499,1784474765.559
0.575570,0.831200,-0.555973,1784474765.592
-0.880332,0.835181,-0.549976,1784474765.625
-1.935977,0.861317,-0.508068,1784474765.659
-2.710210,0.898073,-0.439847,1784474765.692
-3.378990,0.937823,-0.347115,1784474765.725
-4.068686,0.974195,-0.225709,1784474765.759
-4.819046,0.996725,-0.080869,1784474765.792
-5.707354,0.995704,0.092598,1784474765.825
-6.805635,0.953714,0.300716,1784474765.859
-8.055910,0.852098,0.523382,1784474765.892
-9.442753,0.667474,0.744633,1784474765.925
-10.883112,0.374914,0.927060,1784474765.959
-12.067060,0.004072,0.999992,1784474765.992
-12.756286,-0.396406,0.918075,1784474766.025
-12.704142,-0.746504,0.665381,1784474766.059
-11.867323,-0.948914,0.315535,1784474766.092
-10.445396,-0.998866,-0.047601,1784474766.125
-8.710298,-0.931361,-0.364097,1784474766.159
-7.078563,-0.806919,-0.590663,1784474766.192
-5.698571,-0.666601,-0.745415,1784474766.225
-4.626018,-0.527535,-0.849533,1784474766.259
-3.926497,-0.403935,-0.914788,1784474766.292
-3.528146,-0.289572,-0.957156,1784474766.325
-3.387795,-0.176073,-0.984377,1784474766.359
-3.478924,-0.064186,-0.997938,1784474766.392
-3.775079,0.055029,-0.998485,1784474766.425
-4.291946,0.190662,-0.981656,1784474766.459
-5.010190,0.338263,-0.941051,1784474766.492
-5.959734,0.501983,-0.864878,1784474766.525
-7.192868,0.681177,-0.732119,1784474766.559
-8.620493,0.847070,-0.531482,1784474766.592
-10.194158,0.969079,-0.246752,1784474766.625
-11.770473,0.992148,0.125066,1784474766.659
-12.943332,0.860152,0.510038,1784474766.692
-13.411542,0.563094,0.826393,1784474766.725
-12.928542,0.147204,0.989106,1784474766.759
-11.596992,-0.255364,0.966845,1784474766.792
-9.753741,-0.573209,0.819409,1784474766.825
-7.750382,-0.787495,0.616321,1784474766.859
-6.018387,-0.905345,0.424676,1784474766.892
-4.646679,-0.965252,0.261321,1784474766.925
-3.638149,-0.992175,0.124852,1784474766.959
-3.012675,-0.999862,0.016628,1784474766.992
-2.675900,-0.997087,-0.076277,1784474767.025
-2.574295,-0.986432,-0.164170,1784474767.059
-2.675787,-0.968643,-0.248456,1784474767.092
-2.956629,-0.941522,-0.336950,1784474767.125
-3.435050,-0.899570,-0.436776,1784474767.159
-4.101311,-0.838588,-0.544766,1784474767.192
-4.997254,-0.747833,-0.663887,1784474767.225
-6.197482,-0.608941,-0.793216,1784474767.259
-7.653915,-0.413448,-0.910528,1784474767.292
-9.372083,-0.144553,-0.989497,1784474767.325
-11.280039,0.205448,-0.978668,1784474767.359
-12.968558,0.571944,-0.820293,1784474767.392
-14.050879,0.871161,-0.490998,1784474767.425
-14.085526,0.999508,-0.031364,1784474767.459
-12.942944,0.914311,0.405012,1784474767.492
-10.941533,0.688228,0.725495,1784474767.525
-8.539693,0.415862,0.909428,1784474767.559
-6.353045,0.184057,0.982916,1784474767.592
-4.563947,0.007131,0.999975,1784474767.625
-3.202846,-0.122559,0.992461,1784474767.659
-2.304241,-0.210662,0.977559,1784474767.692
-1.737635,-0.274306,0.961642,1784474767.725
-1.413795,-0.324652,0.945833,1784474767.759
-1.285021,-0.365975,0.930625,1784474767.792
-1.295155,-0.404944,0.914342,1784474767.825
-1.426657,-0.446566,0.894751,1784474767.859
-1.666383,-0.491462,0.870899,1784474767.892
-2.026890,-0.543439,0.839449,1784474767.925
-2.551025,-0.606876,0.794796,1784474767.959
-3.248546,-0.679871,0.733332,1784474767.992
-4.186577,-0.764322,0.644835,1784474768.025
-5.473209,-0.859263,0.511535,1784474768.059
-7.096496,-0.946095,0.323890,1784474768.092
-9.111368,-0.998052,0.062392,1784474768.125
-11.495000,-0.958666,-0.284535,1784474768.159
-13.768792,-0.760084,-0.649825,1784474768.192
-15.376090,-0.369881,-0.929079,1784474768.225
-15.593463,0.152055,-0.988372,1784474768.259
-14.124543,0.602423,-0.798177,1784474768.292
-11.442103,0.876860,-0.480745,1784474768.325
-8.270881,0.985923,-0.167201,1784474768.359
-5.473490,0.998430,0.056006,1784474768.392
-3.254730,0.980615,0.195945,1784474768.425
-1.597034,0.961827,0.273657,1784474768.459
-0.486448,0.952375,0.304930,1784474768.492
0.276523,0.951666,0.307136,1784474768.525
0.835716,0.957522,0.288361,1784474768.559
1.264366,0.967039,0.254627,1784474768.592
1.660796,0.978238,0.207484,1784474768.625
2.101441,0.989506,0.144493,1784474768.659
2.615403,0.997742,0.067170,1784474768.692
3.266788,0.999559,-0.029706,1784474768.725
4.139643,0.987951,-0.154764,1784474768.759
5.242546,0.952342,-0.305032,1784474768.792
6.652153,0.874672,-0.484715,1784474768.825
8.452080,0.722953,-0.690898,1784474768.859
10.478994,0.475249,-0.879851,1784474768.892
12.560085,0.113469,-0.993542,1784474768.925
14.288569,-0.338806,-0.940856,1784474768.959
14.964612,-0.739367,-0.673303,1784474768.992
14.259345,-0.968188,-0.250225,1784474769.025
12.232088,-0.980181,0.198106,1784474769.059
9.604543,-0.847666,0.530531,1784474769.092
6.973676,-0.674314,0.738445,1784474769.125
4.680742,-0.518060,0.855344,1784474769.159
2.994806,-0.407983,0.912990,1784474769.192
1.803841,-0.336213,0.941786,1784474769.225
0.984718,-0.292551,0.956250,1784474769.259
0.470968,-0.270343,0.962764,1784474769.292
0.138846,-0.261179,0.965290,1784474769.325
-0.088386,-0.260695,0.965421,1784474769.359
-0.249044,-0.266247,0.963905,1784474769.392
-0.386368,-0.276428,0.961035,1784474769.425
-0.530680,-0.291405,0.956600,1784474769.459
-0.695185,-0.310682,0.950514,1784474769.492
-0.904494,-0.335614,0.942000,1784474769.525
-1.191734,-0.368867,0.929482,1784474769.559
-1.570414,-0.410712,0.911765,1784474769.592
-2.087367,-0.464794,0.885419,1784474769.625
-2.820884,-0.536712,0.843766,1784474769.659
-3.799904,-0.625233,0.780438,1784474769.692
-5.130189,-0.732744,0.680504,1784474769.725
-6.966126,-0.855978,0.517013,1784474769.759
-9.257391,-0.962182,0.272409,1784474769.792
-11.966644,-0.997200,-0.074776,1784474769.825
-14.771973,-0.861896,-0.507085,1784474769.859
-16.654046,-0.493222,-0.869903,1784474769.892
-16.733287,0.041040,-0.999157,1784474769.925
-14.609457,0.546802,-0.837262,1784474769.959
-11.148620,0.843625,-0.536933,1784474769.992
-7.433861,0.965701,-0.259655,1784474770.025
-4.138280,0.997570,-0.069676,1784474770.059
-1.711000,0.999725,0.023465,1784474770.092
0.018519,0.998808,0.048812,1784474770.125
1.257241,0.999681,0.025254,1784474770.159
2.122708,0.999500,-0.031614,1784474770.192
2.814200,0.993541,-0.113475,1784474770.225
3.471894,0.975697,-0.219125,1784474770.259
4.150318,0.940462,-0.339898,1784474770.292
4.938151,0.879121,-0.476599,1784474770.325
5.918914,0.776758,-0.629800,1784474770.359
7.066972,0.625061,-0.780576,1784474770.392
8.405277,0.407507,-0.913202,1784474770.425
9.915560,0.107505,-0.994205,1784474770.459
11.348596,-0.241845,-0.970315,1784474770.492
12.487503,-0.596686,-0.802475,1784474770.525
13.030918,-0.879913,-0.475135,1784474770.559
12.731113,-0.997699,-0.067795,1784474770.592
11.639999,-0.944200,0.329372,1784474770.625
9.966781,-0.762809,0.646624,1784474770.659
8.178630,-0.538937,0.842346,1784474770.692
6.529662,-0.322142,0.946691,1784474770.725
5.151785,-0.130771,0.991413,1784474770.759
4.177730,0.021321,0.999773,1784474770.792
3.542622,0.146983,0.989139,1784474770.825
3.194342,0.258112,0.966115,1784474770.859
3.106139,0.356351,0.934352,1784474770.892
3.230422,0.451479,0.892282,1784474770.925
3.563962,0.550957,0.834534,1784474770.959
4.088439,0.651438,0.758702,1784474770.992
4.826238,0.755438,0.655220,1784474771.025
5.834158,0.861037,0.508542,1784474771.059
7.072146,0.949037,0.315164,1784474771.092
8.556579,0.998039,0.062591,1784474771.125
10.262227,0.966940,-0.255003,1784474771.159
11.891058,0.811160,-0.584824,1784474771.192
13.161983,0.506049,-0.862505,1784474771.225
13.688629,0.071047,-0.997473,1784474771.259
13.187630,-0.366197,-0.930537,1784474771.292
11.766613,-0.708997,-0.705212,1784474771.325
9.733302,-0.914183,-0.405303,1784474771.359
