13.626872,-0.011212,-0.999937,1784474735.808
13.789651,-0.449803,-0.893128,1784474735.841
12.850753,-0.796816,-0.604222,1784474735.875
11.089358,-0.968181,-0.250252,1784474735.908
8.950315,-0.997036,0.076939,1784474735.941
6.813470,-0.941674,0.336525,1784474735.975
5.077494,-0.859022,0.511938,1784474736.008
3.766346,-0.776609,0.629983,1784474736.041
2.838184,-0.702267,0.711913,1784474736.075
2.279182,-0.640570,0.767900,1784474736.108
1.983770,-0.585651,0.810563,1784474736.141
1.893294,-0.531494,0.847062,1784474736.175
1.973951,-0.476733,0.879048,1784474736.208
2.202902,-0.415327,0.909672,1784474736.241
2.595594,-0.340080,0.940397,1784474736.275
3.148104,-0.249786,0.968301,1784474736.308
3.903791,-0.135920,0.990720,1784474736.341
4.943831,0.013759,0.999905,1784474736.375
6.258651,0.197069,0.980390,1784474736.408
7.908170,0.418703,0.908123,1784474736.441
9.927166,0.670929,0.741522,1784474736.475
12.024998,0.890645,0.454699,1784474736.508
13.870992,0.999101,0.042394,1784474736.541
14.907851,0.900128,-0.435625,1784474736.575
14.579598,0.588932,-0.808183,1784474736.608
12.913276,0.172871,-0.984944,1784474736.641
10.323599,-0.219649,-0.975579,1784474736.675
7.644615,-0.493598,-0.869690,1784474736.708
5.284961,-0.664709,-0.747103,1784474736.741
3.394262,-0.765667,-0.643237,1784474736.775
2.081698,-0.819460,-0.573137,1784474736.808
1.190140,-0.848427,-0.529312,1784474736.841
0.592362,-0.863543,-0.504276,1784474736.875
0.220770,-0.869920,-0.493193,1784474736.908
-0.023435,-0.871332,-0.490695,1784474736.941
-0.200287,-0.869342,-0.494211,1784474736.975
-0.339044,-0.864852,-0.502027,1784474737.008
-0.473374,-0.858020,-0.513616,1784474737.041
-0.630109,-0.848237,-0.529616,1784474737.075
-0.820537,-0.835339,-0.549735,1784474737.108
-1.070723,-0.817822,-0.575471,1784474737.141
-1.419494,-0.792818,-0.609459,1784474737.175
-1.882832,-0.758557,-0.651607,1784474737.208
-2.517596,-0.709453,-0.704753,1784474737.241
-3.418732,-0.635131,-0.772404,1784474737.275
-4.617394,-0.527784,-0.849379,1784474737.308
-6.230172,-0.368564,-0.929602,1784474737.341
-8.406934,-0.128727,-0.991680,1784474737.375
-11.002477,0.190190,-0.981747,1784474737.408
-13.805503,0.566477,-0.824078,1784474737.441
-16.183420,0.898419,-0.439139,1784474737.475
-16.973669,0.995176,0.098107,1784474737.508
-15.629532,0.801243,0.598339,1784474737.541
-12.429542,0.435207,0.900330,1784474737.575
-8.677233,0.103504,0.994629,1784474737.608
-5.232361,-0.122120,0.992515,1784474737.641
-2.439410,-0.246527,0.969136,1784474737.675
-0.482992,-0.290230,0.956957,1784474737.708
0.885572,-0.281915,0.959439,1784474737.741
1.881806,-0.235111,0.971969,1784474737.775
2.620235,-0.161555,0.986864,1784474737.808
3.267929,-0.064645,0.997908,1784474737.841
3.946376,0.058101,0.998311,1784474737.875
4.693548,0.199391,0.979920,1784474737.908
5.586070,0.361926,0.932207,1784474737.941
6.698330,0.547300,0.836936,1784474737.975
7.974956,0.732082,0.681217,1784474738.008
9.404358,0.895052,0.445963,1784474738.041
10.906228,0.993278,0.115756,1784474738.075
12.159731,0.964790,-0.263023,1784474738.108
12.910024,0.776328,-0.630329,1784474738.141
12.887202,0.432946,-0.901420,1784474738.175
12.032192,0.034909,-0.999391,1784474738.208
10.552854,-0.331857,-0.943330,1784474738.241
8.739741,-0.617549,-0.786532,1784474738.275
7.034705,-0.798343,-0.602204,1784474738.308
5.594656,-0.904968,-0.425479,1784474738.341
4.475776,-0.963789,-0.266667,1784474738.375
3.742897,-0.990820,-0.135186,1784474738.408
3.317629,-0.999798,-0.020093,1784474738.441
3.151390,-0.996035,0.088962,1784474738.475
3.215440,-0.981319,0.192387,1784474738.508
3.480048,-0.954247,0.299019,1784474738.541
3.958430,-0.909067,0.416650,1784474738.575
4.634050,-0.841214,0.540702,1784474738.608
5.539284,-0.739196,0.673491,1784474738.641
6.734101,-0.583802,0.811896,1784474738.675
8.148690,-0.368861,0.929485,1784474738.708
9.759601,-0.081788,0.996650,1784474738.741
11.459128,0.276298,0.961072,1784474738.775
12.849005,0.631077,0.775721,1784474738.808
13.598291,0.900957,0.433909,1784474738.841
13.381234,0.999918,-0.012784,1784474738.875
12.191131,0.906239,-0.422766,1784474738.908
10.341871,0.690531,-0.723303,1784474738.941
8.216549,0.432987,-0.901400,1784474738.975
6.316555,0.208229,-0.978080,1784474739.008
4.775791,0.028620,-0.999590,1784474739.041
3.615832,-0.112013,-0.993707,1784474739.075
2.869541,-0.216221,-0.976344,1784474739.108
2.431807,-0.299760,-0.954015,1784474739.141
2.236879,-0.373758,-0.927526,1784474739.175
2.247864,-0.440870,-0.897571,1784474739.208
2.428808,-0.508443,-0.861096,1784474739.241
2.785733,-0.582421,-0.812887,1784474739.275
3.309205,-0.660904,-0.750471,1784474739.308
4.034461,-0.746610,-0.665262,1784474739.341
5.034157,-0.839752,-0.542970,1784474739.375
6.293180,-0.925942,-0.377665,1784474739.408
7.863098,-0.988202,-0.153159,1784474739.441
9.772409,-0.989317,0.145779,1784474739.475
11.749076,-0.876412,0.481563,1784474739.508
13.498141,-0.604891,0.796308,1784474739.541
14.524309,-0.168886,0.985636,1784474739.575
14.312390,0.304686,0.952453,1784474739.608
12.855844,0.689064,0.724700,1784474739.641
10.493094,0.915805,0.401624,1784474739.675
7.979459,0.993964,0.109704,1784474739.708
5.716822,0.993529,-0.113582,1784474739.741
3.873508,0.962581,-0.270995,1784474739.775
2.581410,0.929029,-0.370006,1784474739.808
1.705532,0.901183,-0.433438,1784474739.841
1.133293,0.879742,-0.475452,1784474739.875
0.804953,0.864425,-0.502761,1784474739.908
0.629420,0.852511,-0.522709,1784474739.941
0.557696,0.841949,-0.539557,1784474739.975
0.563926,0.831917,-0.554900,1784474740.008
0.629957,0.820895,-0.571080,1784474740.041
0.756949,0.807268,-0.590185,1784474740.075
0.943536,0.790451,-0.612526,1784474740.108
1.207436,0.768288,-0.640104,1784474740.141
1.586033,0.737147,-0.675733,1784474740.175
2.094009,0.694918,-0.719089,1784474740.208
2.791345,0.634957,-0.772547,1784474740.241
3.779403,0.545220,-0.838293,1784474740.275
5.086827,0.417577,-0.908641,1784474740.308
6.829037,0.232455,-0.972607,1784474740.341
9.139083,-0.036523,-0.999333,1784474740.375
11.805492,-0.373353,-0.927689,1784474740.408
14.513841,-0.730472,-0.682943,1784474740.441
16.506761,-0.975982,-0.217850,1784474740.475
16.690358,-0.944744,0.327810,1784474740.508
14.787744,-0.654172,0.756346,1784474740.541
11.338096,-0.264867,0.964285,1784474740.575
7.662939,0.043124,0.999070,1784474740.608
4.451960,0.237266,0.971445,1784474740.641
1.920415,0.337572,0.941300,1784474740.675
0.171893,0.367460,0.930039,1784474740.708
-1.048983,0.352279,0.935895,1784474740.741
-1.948993,0.302981,0.952997,1784474740.775
-2.635669,0.229448,0.973321,1784474740.808
-3.261181,0.133471,0.991053,1784474740.841
-3.939067,0.011341,0.999936,1784474740.875
-4.702256,-0.130876,0.991399,1784474740.908
-5.624568,-0.297055,0.954860,1784474740.941
-6.780398,-0.490311,0.871548,1784474740.975
-8.109247,-0.687659,0.726034,1784474741.008
-9.593922,-0.867826,0.496867,1784474741.041
-11.140820,-0.986178,0.165687,1784474741.075
-12.403821,-0.975073,-0.221884,1784474741.108
-13.108688,-0.797884,-0.602811,1784474741.141
-12.979405,-0.459719,-0.888065,1784474741.175
-11.990538,-0.064000,-0.997950,1784474741.208
-10.388513,0.300867,-0.953666,1784474741.241
-8.490567,0.585699,-0.810528,1784474741.275
-6.748292,0.767986,-0.640467,1784474741.308
-5.304048,0.878573,-0.477609,1784474741.341
-4.199393,0.943407,-0.331636,1784474741.375
-3.485871,0.977507,-0.210903,1784474741.408
-3.077843,0.994475,-0.104974,1784474741.441
-2.923247,0.999992,-0.003922,1784474741.475
-2.991357,0.995665,0.093017,1784474741.508
-3.253009,0.980893,0.194547,1784474741.541
-3.722058,0.951099,0.308886,1784474741.575
-4.384460,0.901524,0.432730,1784474741.608
-5.275779,0.821540,0.570152,1784474741.641
-6.461866,0.692374,0.721538,1784474741.675
-7.883742,0.503872,0.863778,1784474741.708
-9.532333,0.238073,0.971247,1784474741.741
-11.319349,-0.114830,0.993385,1784474741.775
-12.846992,-0.493129,0.869956,1784474741.808
-13.763181,-0.817736,0.575594,1784474741.841
-13.690772,-0.989735,0.142915,1784474741.875
-12.558182,-0.957737,-0.287646,1784474741.908
-10.670975,-0.780363,-0.625326,1784474741.941
-8.439249,-0.540789,-0.841158,1784474741.975
-6.414714,-0.322241,-0.946658,1784474742.008
-4.758210,-0.145217,-0.989400,1784474742.041
-3.499936,-0.007241,-0.999974,1784474742.075
-2.677499,0.093154,-0.995652,1784474742.108
-2.176053,0.171492,-0.985186,1784474742.141
-1.920082,0.238864,-0.971053,1784474742.175
-1.868378,0.298581,-0.954384,1784474742.208
-1.976066,0.358147,-0.933665,1784474742.241
-2.239436,0.423805,-0.905753,1784474742.275
-2.648119,0.495191,-0.868784,1784474742.308
-3.229531,0.576802,-0.816884,1784474742.341
-4.048106,0.672986,-0.739655,1784474742.375
-5.105191,0.776450,-0.630179,1784474742.408
-6.471744,0.881866,-0.471500,1784474742.441
-8.233216,0.971068,-0.238804,1784474742.475
-10.240819,0.997949,0.064015,1784474742.508
-12.342607,0.905628,0.424073,1784474742.541
-14.158524,0.628459,0.777843,1784474742.575
-14.981608,0.193771,0.981047,1784474742.608
-14.436892,-0.289877,0.957064,1784474742.641
-12.520140,-0.685026,0.728519,1784474742.675
-9.917007,-0.902085,0.431558,1784474742.708
-7.247784,-0.986434,0.164156,1784474742.741
-4.886647,-0.999251,-0.038703,1784474742.775
-3.133341,-0.985807,-0.167881,1784474742.808
-1.886142,-0.969009,-0.247025,1784474742.841
-1.023532,-0.956042,-0.293231,1784474742.875
-0.479705,-0.948765,-0.315981,1784474742.908
-0.126127,-0.945750,-0.324896,1784474742.941
0.117668,-0.945826,-0.324675,1784474742.975
0.291879,-0.948061,-0.318090,1784474743.008
0.442560,-0.951876,-0.306484,1784474743.041
0.602468,-0.957179,-0.289497,1784474743.075
0.785776,-0.963554,-0.267513,1784474743.108
1.019516,-0.971081,-0.238749,1784474743.141
1.340357,-0.979853,-0.199722,1784474743.175
1.762961,-0.988769,-0.149451,1784474743.208
2.338885,-0.996596,-0.082444,1784474743.241
3.153761,-0.999945,0.010504,1784474743.275
4.236394,-0.991291,0.131691,1784474743.308
5.696284,-0.956648,0.291247,1784474743.341
7.683906,-0.866572,0.499052,1784474743.375
10.104753,-0.685148,0.728404,1784474743.408
12.842750,-0.366433,0.930445,1784474743.441
15.434233,0.108513,0.994095,1784474743.475
16.789885,0.601715,0.798711,1784474743.508
16.178108,0.930300,0.366799,1784474743.541
13.530890,0.991185,-0.132486,1784474743.575
9.945015,0.868022,-0.496525,1784474743.608
6.396114,0.706483,-0.707730,1784474743.641
3.386146,0.582635,-0.812734,1784474743.675
1.223695,0.521798,-0.853069,1784474743.708
-0.300773,0.510704,-0.859757,1784474743.741
-1.396123,0.536668,-0.843793,1784474743.775
-2.177284,0.586216,-0.810155,1784474743.808
-2.824750,0.651409,-0.758727,1784474743.841
-3.467280,0.728861,-0.684661,1784474743.875
-4.152434,0.809007,-0.587800,1784474743.908
-4.963702,0.887946,-0.459948,1784474743.941
-5.983783,0.957697,-0.287780,1784474743.975
-7.182922,0.997216,-0.074569,1784474744.008
-8.580937,0.982812,0.184611,1784474744.041
-10.151023,0.875303,0.483574,1784474744.075
-11.620562,0.648490,0.761224,1784474744.108
-12.748556,0.296998,0.954878,1784474744.141
-13.212026,-0.141966,0.989872,1784474744.175
-12.777694,-0.542589,0.839998,1784474744.208
-11.535699,-0.828236,0.560380,1784474744.241
-9.736462,-0.972928,0.231109,1784474744.275
-7.877203,-0.998416,-0.056271,1784474744.308
-6.204143,-0.959093,-0.283092,1784474744.341
-4.833586,-0.890271,-0.455431,1784474744.375
-3.880823,-0.816676,-0.577096,1784474744.408
-3.269066,-0.743860,-0.668335,1784474744.441
-2.940020,-0.670010,-0.742352,1784474744.475
-2.862854,-0.596484,-0.802625,1784474744.508
-2.989993,-0.516714,-0.856158,1784474744.541
-3.318521,-0.422463,-0.906380,1784474744.575
-3.831840,-0.313112,-0.949716,1784474744.608
-4.554721,-0.179363,-0.983783,1784474744.641
-5.547833,-0.008858,-0.999961,1784474744.675
-6.779652,0.193190,-0.981161,1784474744.708
-8.278340,0.428583,-0.903503,1784474744.741
-10.038002,0.685106,-0.728443,1784474744.775
-11.773935,0.898272,-0.439439,1784474744.808
-13.205659,0.999172,-0.040678,1784474744.841
-13.917138,0.911633,0.411004,1784474744.875
-13.548102,0.637470,0.770475,1784474744.908
-12.160603,0.262190,0.965016,1784474744.941
-10.059537,-0.112337,0.993670,1784474744.975
-7.868866,-0.395939,0.918277,1784474745.008
-5.904098,-0.591085,0.806609,1784474745.041
-4.302505,-0.719997,0.693977,1784474745.075
-3.185062,-0.799013,0.601314,1784474745.108
-2.445415,-0.850665,0.525709,1784474745.141
-1.998389,-0.887448,0.460908,1784474745.175
-1.799134,-0.914303,0.405030,1784474745.208
-1.779602,-0.936454,0.350790,1784474745.241
-1.916180,-0.956528,0.291642,1784474745.275
-2.190909,-0.974024,0.226445,1784474745.308
-2.614019,-0.988865,0.148812,1784474745.341
-3.231223,-0.998737,0.050241,1784474745.375
-4.046658,-0.997580,-0.069522,1784474745.408
-5.126583,-0.975750,-0.218888,1784474745.441
-6.571151,-0.913400,-0.407064,1784474745.475
-8.324616,-0.786946,-0.617022,1784474745.508
-10.375115,-0.562085,-0.827079,1784474745.541
-12.573372,-0.203943,-0.978983,1784474745.575
-14.329841,0.238915,-0.971041,1784474745.608
-15.101523,0.667429,-0.744673,1784474745.641
-14.415304,0.944684,-0.327983,1784474745.675
-12.427797,0.993886,0.110415,1784474745.708
-9.744972,0.888806,0.458283,1784474745.741
-6.960678,0.726274,0.687405,1784474745.775
-4.670276,0.583922,0.811810,1784474745.808
-2.926115,0.479944,0.877299,1784474745.841
-1.660216,0.411987,0.911190,1784474745.875
-0.835791,0.375362,0.926878,1784474745.908
-0.291303,0.358894,0.933378,1784474745.941
0.081687,0.356126,0.934438,1784474745.975
0.338577,0.362902,0.931827,1784474746.008
0.547228,0.376645,0.926358,1784474746.041
0.754109,0.397114,0.917769,1784474746.075
0.979664,0.423207,0.906033,1784474746.108
1.258939,0.456334,0.889809,1784474746.141
1.635719,0.499447,0.866344,1784474746.175
2.126304,0.552099,0.833778,1784474746.208
2.788348,0.617653,0.786451,1784474746.241
3.715061,0.700405,0.713746,1784474746.275
4.929763,0.794536,0.607217,1784474746.308
6.537405,0.894393,0.447282,1784474746.341
8.663776,0.978937,0.204164,1784474746.375
11.135532,0.992634,-0.121151,1784474746.408
13.718720,0.861168,-0.508320,1784474746.441
15.805517,0.506944,-0.861979,1784474746.475
16.383354,-0.004756,-0.999989,1784474746.508
15.042986,-0.503640,-0.863913,1784474746.541
12.073576,-0.836311,-0.548256,1784474746.575
8.629376,-0.971283,-0.237929,1784474746.608
5.457825,-0.999941,-0.010866,1784474746.641
2.869539,-0.991912,0.126928,1784474746.675
1.047470,-0.982143,0.188136,1784474746.708
-0.226191,-0.979887,0.199554,1784474746.741
-1.143173,-0.984503,0.175366,1784474746.775
-1.806455,-0.991965,0.126511,1784474746.808
-2.370106,-0.998346,0.057493,1784474746.841
-2.946239,-0.999454,-0.033027,1784474746.875
-3.577282,-0.990118,-0.140237,1784474746.908
-4.342034,-0.963422,-0.267990,1784474746.941
-5.327019,-0.906646,-0.421893,1784474746.975
-6.518535,-0.807498,-0.589870,1784474747.008
-7.959913,-0.644948,-0.764227,1784474747.041
-9.664238,-0.390317,-0.920681,1784474747.075
-11.382589,-0.052664,-0.998612,1784474747.108
-12.871816,0.342338,-0.939577,1784474747.141
-13.744593,0.720717,-0.693230,1784474747.175
-13.602982,0.951765,-0.306828,1784474747.208
-12.436980,0.992836,0.119482,1784474747.241
-10.484533,0.872783,0.488108,1784474747.275
-8.341187,0.682580,0.730811,1784474747.308
-6.352560,0.488743,0.872428,1784474747.341
-4.690038,0.319325,0.947645,1784474747.375
-3.506640,0.190337,0.981719,1784474747.408
-2.709703,0.090183,0.995925,1784474747.441
-2.218811,0.007604,0.999971,1784474747.475
-1.992293,-0.061135,0.998130,1784474747.508
-1.958999,-0.125544,0.992088,1784474747.541
-2.093416,-0.193156,0.981168,1784474747.575
-2.376018,-0.264660,0.964342,1784474747.608
-2.815673,-0.345976,0.938244,1784474747.641
-3.458090,-0.443642,0.896204,1784474747.675
-4.304696,-0.554282,0.832329,1784474747.708
-5.419600,-0.679955,0.733253,1784474747.741
-6.897237,-0.817370,0.576114,1784474747.775
-8.665802,-0.936894,0.349614,1784474747.808
-10.690405,-0.999306,0.037238,1784474747.841
-12.786681,-0.934670,-0.355518,1784474747.875
-14.355247,-0.686473,-0.727155,1784474747.908
-14.888803,-0.267028,-0.963689,1784474747.941
-14.004147,0.222690,-0.974889,1784474747.975
-11.952721,0.608629,-0.793455,1784474748.008
-9.333923,0.844097,-0.536190,1784474748.041
-6.688239,0.956590,-0.291436,1784474748.075
-4.543833,0.993636,-0.112637,1784474748.108
-2.926079,0.999967,0.008134,1784474748.141
-1.762202,0.996308,0.085847,1784474748.175
-1.014136,0.991495,0.130143,1784474748.208
-0.532519,0.987981,0.154573,1784474748.241
-0.219929,0.986018,0.166636,1784474748.275
-0.026217,0.985388,0.170325,1784474748.308
0.106556,0.985644,0.168837,1784474748.341
0.213042,0.986564,0.163378,1784474748.375
0.309535,0.987942,0.154824,1784474748.408
0.416128,0.989726,0.142979,1784474748.441
0.552153,0.991941,0.126699,1784474748.475
0.725754,0.994387,0.105807,1784474748.508
0.959769,0.996938,0.078194,1784474748.541
1.291053,0.999194,0.040140,1784474748.575
1.735979,0.999954,-0.009624,1784474748.608
2.351117,0.997051,-0.076746,1784474748.641
3.232274,0.985355,-0.170513,1784474748.675
4.415456,0.956188,-0.292752,1784474748.708
6.024180,0.892088,-0.451861,1784474748.741
8.223451,0.758027,-0.652223,1784474748.775
10.888593,0.518313,-0.855191,1784474748.808
13.828255,0.135222,-0.990815,1784474748.841
16.402481,-0.373175,-0.927761,1784474748.875
17.351576,-0.810801,-0.585322,1784474748.908
16.025266,-0.997630,-0.068811,1784474748.941
12.682884,-0.912454,0.409179,1784474748.975
8.727530,-0.715767,0.698339,1784474749.008
5.099712,-0.542304,0.840182,1784474749.041
2.169318,-0.438178,0.898888,1784474749.075
0.123225,-0.406605,0.913604,1784474749.108
-1.307027,-0.426293,0.904585,1784474749.141
-2.351616,-0.482976,0.875633,1784474749.175
-3.131714,-0.560785,0.827961,1784474749.208
-3.821302,-0.652210,0.758039,1784474749.241
-4.544992,-0.753205,0.657786,1784474749.275
-5.335865,-0.850023,0.526746,1784474749.308
-6.264453,-0.934721,0.355383,1784474749.341
-7.390378,-0.991416,0.130745,1784474749.375
-8.633025,-0.991096,-0.133151,1784474749.408
-9.950074,-0.904416,-0.426652,1784474749.441
-11.224352,-0.695314,-0.718706,1784474749.475
-12.148354,-0.372352,-0.928092,1784474749.508
-12.519116,0.027454,-0.999623,1784474749.541
-12.169064,0.434185,-0.900824,1784474749.575
-11.165974,0.741436,-0.671023,1784474749.608
-9.737695,0.924670,-0.380770,1784474749.641
-8.132697,0.996159,-0.087562,1784474749.675
-6.696835,0.987902,0.155082,1784474749.708
-5.526043,0.937310,0.348496,1784474749.741
-4.650228,0.864036,0.503430,1784474749.775
-4.113542,0.783145,0.621839,1784474749.808
-3.853756,0.695481,0.718544,1784474749.841
-3.840361,0.596379,0.802703,1784474749.875
-4.049652,0.487543,0.873099,1784474749.908
-4.467427,0.360779,0.932651,1784474749.941
-5.118190,0.205004,0.978761,1784474749.975
-5.973235,0.023648,0.999720,1784474750.008
-7.054290,-0.190066,0.981771,1784474750.041
-8.386770,-0.438412,0.898774,1784474750.075
-9.822003,-0.685124,0.728427,1784474750.108
-11.241533,-0.892734,0.450585,1784474750.141
-12.419747,-0.997996,0.063270,1784474750.175
-12.977922,-0.936599,-0.350404,1784474750.208
-12.739802,-0.707714,-0.706499,1784474750.241
