-4.618467,-0.258438,-0.966028,1784474680.940
-4.000566,-0.120057,-0.992767,1784474680.973
-3.665643,0.009005,-0.999959,1784474681.007
-3.594270,0.127768,-0.991804,1784474681.040
-3.743766,0.246135,-0.969236,1784474681.073
-4.113954,0.372631,-0.927980,1784474681.107
-4.683535,0.502688,-0.864468,1784474681.140
-5.471506,0.639646,-0.768670,1784474681.173
-6.525910,0.781964,-0.623324,1784474681.207
-7.784515,0.906091,-0.423082,1784474681.240
-9.233959,0.987899,-0.155097,1784474681.273
-10.801719,0.982801,0.184665,1784474681.307
-12.162771,0.843958,0.536409,1784474681.340
-13.044958,0.553428,0.832897,1784474681.373
-13.141116,0.138179,0.990407,1784474681.407
-12.341467,-0.279952,0.960014,1784474681.440
-10.841905,-0.618624,0.785687,1784474681.473
-8.947798,-0.843022,0.537879,1784474681.507
-7.139112,-0.954184,0.299221,1784474681.540
-5.597260,-0.995451,0.095279,1784474681.573
-4.388670,-0.997366,-0.072539,1784474681.607
-3.585198,-0.979503,-0.201431,1784474681.640
-3.101501,-0.951690,-0.307061,1784474681.673
-2.881468,-0.915929,-0.401340,1784474681.707
-2.893438,-0.873862,-0.486175,1784474681.740
-3.100977,-0.821818,-0.569749,1784474681.773
-3.511351,-0.752962,-0.658065,1784474681.807
-4.110116,-0.664681,-0.747128,1784474681.840
-4.929351,-0.546476,-0.837475,1784474681.873
-6.034460,-0.382042,-0.924145,1784474681.907
-7.380933,-0.169895,-0.985462,1784474681.940
-8.979645,0.099252,-0.995062,1784474681.973
-10.782637,0.422411,-0.906405,1784474682.007
-12.438499,0.731699,-0.681628,1784474682.040
-13.614862,0.949988,-0.312285,1784474682.073
-13.896084,0.988260,0.152781,1784474682.107
-13.071151,0.824865,0.565330,1784474682.140
-11.352362,0.536203,0.844089,1784474682.173
-9.127430,0.216616,0.976257,1784474682.207
-6.998319,-0.046054,0.998939,1784474682.240
-5.192609,-0.242754,0.970088,1784474682.273
-3.781234,-0.385491,0.922711,1784474682.307
-2.831927,-0.482342,0.875983,1784474682.340
-2.229037,-0.552771,0.833333,1784474682.373
-1.890427,-0.609033,0.793145,1784474682.407
-1.772043,-0.655401,0.755281,1784474682.440
-1.818328,-0.698689,0.715425,1784474682.473
-2.016050,-0.743594,0.668632,1784474682.507
-2.351596,-0.789664,0.613539,1784474682.540
-2.844059,-0.839178,0.543857,1784474682.573
-3.548425,-0.893090,0.449879,1784474682.607
-4.469247,-0.944544,0.328384,1784474682.640
-5.677521,-0.986016,0.166649,1784474682.673
-7.272386,-0.998624,-0.052441,1784474682.707
-9.164699,-0.948046,-0.318134,1784474682.740
-11.289703,-0.788777,-0.614680,1784474682.773
-13.397137,-0.468103,-0.883674,1784474682.807
-14.810051,-0.018417,-0.999830,1784474682.840
-15.008723,0.459672,-0.888089,1784474682.873
-13.703121,0.824423,-0.565974,1784474682.907
-11.333577,0.982451,-0.186523,1784474682.940
-8.569453,0.990280,0.139090,1784474682.973
-5.927648,0.927373,0.374138,1784474683.007
-3.865114,0.856423,0.516274,1784474683.040
-2.347309,0.800412,0.599450,1784474683.073
-1.270765,0.763193,0.646170,1784474683.107
-0.578640,0.743882,0.668311,1784474683.140
-0.121567,0.736612,0.676316,1784474683.173
0.197727,0.737813,0.675005,1784474683.207
0.428209,0.744915,0.667159,1784474683.240
0.628761,0.756521,0.653969,1784474683.273
0.841958,0.772659,0.634821,1784474683.307
1.085987,0.792448,0.609939,1784474683.340
1.396137,0.816717,0.577039,1784474683.373
1.819916,0.846952,0.531669,1784474683.407
2.374769,0.881609,0.471981,1784474683.440
3.124842,0.920656,0.390376,1784474683.473
4.173533,0.961784,0.273810,1784474683.507
5.541351,0.993112,0.117167,1784474683.540
7.331730,0.995527,-0.094481,1784474683.573
9.646457,0.927501,-0.373820,1784474683.607
12.219762,0.735271,-0.677773,1784474683.640
14.680595,0.370679,-0.928761,1784474683.673
16.266291,-0.150690,-0.988581,1784474683.707
16.063175,-0.636542,-0.771242,1784474683.740
13.994041,-0.928149,-0.372209,1784474683.773
10.659258,-0.999280,0.037952,1784474683.807
7.251443,-0.945684,0.325086,1784474683.840
4.325292,-0.868386,0.495889,1784474683.873
2.035476,-0.811692,0.584086,1784474683.907
0.459640,-0.788405,0.615156,1784474683.940
-0.637163,-0.791201,0.611557,1784474683.973
-1.441665,-0.812959,0.582321,1784474684.007
-2.051136,-0.845471,0.534022,1784474684.040
-2.603132,-0.884092,0.467312,1784474684.073
-3.201660,-0.925870,0.377842,1784474684.107
-3.881931,-0.963611,0.267310,1784474684.140
-4.719440,-0.991721,0.128410,1784474684.173
-5.800063,-0.998754,-0.049895,1784474684.207
-7.096190,-0.965703,-0.259648,1784474684.240
-8.634686,-0.866636,-0.498940,1784474684.273
-10.391524,-0.662660,-0.748920,1784474684.307
-12.055546,-0.345363,-0.938469,1784474684.340
-13.329474,0.068450,-0.997655,1784474684.373
-13.810203,0.508148,-0.861270,1784474684.407
-13.222678,0.831433,-0.555625,1784474684.440
-11.702387,0.984464,-0.175588,1784474684.473
-9.586449,0.982901,0.184132,1784474684.507
-7.472131,0.893726,0.448613,1784474684.540
-5.624568,0.777966,0.628307,1784474684.573
-4.146980,0.664880,0.746951,1784474684.607
-3.134269,0.571865,0.820348,1784474684.640
-2.479931,0.494584,0.869130,1784474684.673
-2.104292,0.426269,0.904596,1784474684.707
-1.964957,0.365183,0.930936,1784474684.740
-2.003215,0.303898,0.952705,1784474684.773
-2.204233,0.235374,0.971905,1784474684.807
-2.552795,0.158691,0.987328,1784474684.840
-3.067023,0.066820,0.997765,1784474684.873
-3.802067,-0.049603,0.998769,1784474684.907
-4.758959,-0.189478,0.981885,1784474684.940
-6.005274,-0.359754,0.933047,1784474684.973
-7.631172,-0.564339,0.825543,1784474685.007
-9.526155,-0.772599,0.634895,1784474685.040
-11.596435,-0.943271,0.332025,1784474685.073
-13.555133,-0.995831,-0.091216,1784474685.107
-14.735989,-0.846449,-0.532469,1784474685.140
-14.685456,-0.496897,-0.867810,1784474685.173
-13.218007,-0.042682,-0.999089,1784474685.207
-10.840142,0.347358,-0.937732,1784474685.240
-8.182168,0.618801,-0.785548,1784474685.273
-5.697984,0.783753,-0.621072,1784474685.307
-3.783642,0.869757,-0.493480,1784474685.340
-2.387961,0.914592,-0.404379,1784474685.373
-1.408480,0.938201,-0.346092,1784474685.407
-0.790103,0.949806,-0.312841,1784474685.440
-0.396385,0.955544,-0.294849,1784474685.473
-0.141496,0.958068,-0.286542,1784474685.507
0.018330,0.958576,-0.284838,1784474685.540
0.131545,0.957827,-0.287345,1784474685.573
0.227478,0.956033,-0.293258,1784474685.607
0.319734,0.953339,-0.301903,1784474685.640
0.426154,0.949552,-0.313609,1784474685.673
0.565392,0.944144,-0.329534,1784474685.707
0.745349,0.936816,-0.349821,1784474685.740
0.989493,0.926453,-0.376410,1784474685.773
1.336443,0.910911,-0.412603,1784474685.807
1.803617,0.888405,-0.459061,1784474685.840
2.450717,0.854152,-0.520024,1784474685.873
3.378769,0.798758,-0.601653,1784474685.907
4.625132,0.712895,-0.701271,1784474685.940
6.316948,0.575810,-0.817584,1784474685.973
8.617578,0.352487,-0.935817,1784474686.007
11.371011,0.030218,-0.999543,1784474686.040
14.326847,-0.385298,-0.922792,1784474686.073
16.748246,-0.800708,-0.599055,1784474686.107
17.357757,-0.997323,-0.073116,1784474686.140
15.642454,-0.888535,0.458809,1784474686.173
12.053485,-0.582402,0.812901,1784474686.207
8.062068,-0.287885,0.957665,1784474686.240
4.520517,-0.088051,0.996116,1784474686.273
1.714651,0.013920,0.999903,1784474686.307
-0.225260,0.035624,0.999365,1784474686.340
-1.580010,0.003849,0.999993,1784474686.373
-2.579151,-0.068158,0.997675,1784474686.407
-3.341223,-0.165865,0.986149,1784474686.440
-4.032437,-0.284698,0.958617,1784474686.473
-4.772702,-0.424627,0.905368,1784474686.507
-5.589046,-0.572529,0.819884,1784474686.540
-6.546584,-0.724203,0.689587,1784474686.573
-7.697318,-0.868485,0.495715,1784474686.607
-8.946522,-0.970457,0.241276,1784474686.640
-10.236191,-0.997296,-0.073491,1784474686.673
-11.429798,-0.903387,-0.428826,1784474686.707
-12.220282,-0.671064,-0.741400,1784474686.740
-12.423871,-0.321272,-0.946987,1784474686.773
-11.913456,0.088332,-0.996091,1784474686.807
-10.812667,0.447730,-0.894169,1784474686.840
-9.363135,0.715234,-0.698886,1784474686.873
-7.803410,0.885614,-0.464421,1784474686.907
-6.448785,0.969124,-0.246574,1784474686.940
-5.370603,0.998460,-0.055476,1784474686.973
-4.585885,0.993687,0.112192,1784474687.007
-4.127283,0.967616,0.252427,1784474687.040
-3.935520,0.925879,0.377820,1784474687.073
-3.984978,0.867102,0.498130,1784474687.107
-4.252264,0.791882,0.610675,1784474687.140
-4.728420,0.693286,0.720662,1784474687.173
-5.441400,0.559222,0.829018,1784474687.207
-6.357177,0.388429,0.921479,1784474687.240
-7.492257,0.169600,0.985513,1784474687.273
-8.857368,-0.107530,0.994202,1784474687.307
-10.276592,-0.411509,0.911406,1784474687.340
-11.603518,-0.707804,0.706408,1784474687.373
-12.588937,-0.931930,0.362637,1784474687.407
-12.888553,-0.998673,-0.051500,1784474687.440
-12.391520,-0.891301,-0.453412,1784474687.473
-11.140645,-0.643471,-0.765470,1784474687.507
-9.504253,-0.350915,-0.936407,1784474687.540
-7.792574,-0.074144,-0.997248,1784474687.573
-6.219893,0.161686,-0.986842,1784474687.607
-5.013104,0.339318,-0.940672,1784474687.640
-4.152776,0.475967,-0.879463,1784474687.673
-3.602805,0.586499,-0.809950,1784474687.707
-3.351068,0.674761,-0.738036,1784474687.740
-3.336553,0.751526,-0.659704,1784474687.773
-3.541618,0.823070,-0.567940,1784474687.807
-3.943923,0.886607,-0.462523,1784474687.840
-4.551921,0.942442,-0.334370,1784474687.873
-5.410950,0.985272,-0.170993,1784474687.907
-6.489650,0.999703,0.024377,1784474687.940
-7.813662,0.966288,0.257463,1784474687.973
-9.391347,0.850854,0.525403,1784474688.007
-10.999285,0.629013,0.777395,1784474688.040
-12.430422,0.287905,0.957659,1784474688.073
-13.348929,-0.148276,0.988946,1784474688.107
-13.373048,-0.558342,0.829611,1784474688.140
-12.449279,-0.852338,0.522991,1784474688.173
-10.740801,-0.987952,0.154758,1784474688.207
-8.765946,-0.986294,-0.164996,1784474688.240
-6.864773,-0.912230,-0.409679,1784474688.273
-5.228481,-0.810525,-0.585703,1784474688.307
-4.037587,-0.713053,-0.701110,1784474688.340
-3.224097,-0.625212,-0.780455,1784474688.373
-2.722367,-0.544200,-0.838956,1784474688.407
-2.499903,-0.470642,-0.882324,1784474688.440
-2.489523,-0.396986,-0.917825,1784474688.473
-2.670128,-0.315470,-0.948936,1784474688.507
-3.021716,-0.225388,-0.974269,1784474688.540
-3.556112,-0.118788,-0.992920,1784474688.573
-4.323934,0.014601,-0.999893,1784474688.607
-5.316214,0.172570,-0.984997,1784474688.640
-6.587954,0.361323,-0.932441,1784474688.673
-8.205076,0.581946,-0.813227,1784474688.707
-10.020625,0.796964,-0.604026,1784474688.740
-11.898939,0.959462,-0.281837,1784474688.773
-13.523522,0.988938,0.148331,1784474688.807
-14.308196,0.818906,0.573928,1784474688.840
-13.940239,0.470807,0.882236,1784474688.873
-12.376878,0.040657,0.999173,1784474688.907
-10.144862,-0.324953,0.945730,1784474688.940
-7.767303,-0.585137,0.810934,1784474688.973
-5.594951,-0.751236,0.660034,1784474689.007
-3.941621,-0.844240,0.535966,1784474689.040
-2.751000,-0.897372,0.441275,1784474689.073
-1.935917,-0.929111,0.369801,1784474689.107
-1.451952,-0.948019,0.318215,1784474689.140
-1.188784,-0.960801,0.277238,1784474689.173
-1.084771,-0.970686,0.240353,1784474689.207
-1.106304,-0.978680,0.205389,1784474689.240
-1.228701,-0.985831,0.167740,1784474689.273
-1.456791,-0.992436,0.122761,1784474689.307
-1.788238,-0.997573,0.069631,1784474689.340
-2.252650,-0.999995,0.003192,1784474689.373
-2.910801,-0.996447,-0.084228,1784474689.407
-3.778587,-0.981158,-0.193206,1784474689.440
-4.939467,-0.943436,-0.331555,1784474689.473
-6.517656,-0.861634,-0.507530,1784474689.507
-8.469199,-0.711316,-0.702872,1784474689.540
-10.790403,-0.455768,-0.890099,1784474689.573
-13.300153,-0.062061,-0.998072,1784474689.607
-15.265522,0.400957,-0.916097,1784474689.640
-15.982625,0.803367,-0.595485,1784474689.673
-14.898186,0.994159,-0.107929,1784474689.707
-12.345489,0.941703,0.336444,1784474689.740
-9.150847,0.766927,0.641734,1784474689.773
-6.018052,0.580252,0.814437,1784474689.807
-3.551400,0.447676,0.894196,1784474689.840
-1.727146,0.370606,0.928790,1784474689.873
-0.415887,0.338475,0.940975,1784474689.907
0.459444,0.340375,0.940290,1784474689.940
1.088449,0.365036,0.930994,1784474689.973
1.602634,0.407679,0.913125,1784474690.007
2.064692,0.462351,0.886697,1784474690.040
2.562234,0.528688,0.848816,1784474690.073
3.175531,0.608785,0.793335,1784474690.107
3.926043,0.697269,0.716809,1784474690.140
4.885533,0.793660,0.608361,1784474690.173
6.147527,0.893078,0.449901,1784474690.207
7.672283,0.971649,0.236430,1784474690.240
9.472758,0.999012,-0.044439,1784474690.273
11.474504,0.920476,-0.390799,1784474690.307
13.238718,0.688594,-0.725147,1784474690.340
14.341178,0.296851,-0.954924,1784474690.373
14.305450,-0.188255,-0.982120,1784474690.407
13.018998,-0.599358,-0.800481,1784474690.440
10.853426,-0.860959,-0.508675,1784474690.473
8.314852,-0.978235,-0.207502,1784474690.507
6.045653,-0.999667,0.025799,1784474690.540
4.215040,-0.981463,0.191650,1784474690.573
2.835719,-0.952145,0.305646,1784474690.607
1.927165,-0.925776,0.378072,1784474690.640
1.346972,-0.904464,0.426551,1784474690.673
0.997555,-0.887104,0.461570,1784474690.707
0.827258,-0.873032,0.487662,1784474690.740
0.774494,-0.859994,0.510304,1784474690.773
0.812827,-0.846030,0.533136,1784474690.807
0.926918,-0.830460,0.557078,1784474690.840
1.116902,-0.811278,0.584661,1784474690.873
1.404244,-0.785573,0.618768,1784474690.907
1.795423,-0.751926,0.659248,1784474690.940
2.332813,-0.705449,0.708761,1784474690.973
3.092059,-0.637412,0.770523,1784474691.007
4.096053,-0.542037,0.840355,1784474691.040
5.443497,-0.403960,0.914777,1784474691.073
7.273715,-0.198765,0.980047,1784474691.107
9.511623,0.076705,0.997054,1784474691.140
12.087809,0.420422,0.907329,1784474691.173
14.655077,0.777753,0.628569,1784474691.207
16.261284,0.986402,0.164348,1784474691.240
16.163158,0.930406,-0.366531,1784474691.273
14.083053,0.626719,-0.779245,1784474691.307
10.846647,0.262635,-0.964895,1784474691.340
7.406516,-0.033101,-0.999452,1784474691.373
4.351870,-0.227502,-0.973778,1784474691.407
2.093860,-0.326695,-0.945130,1784474691.440
0.481793,-0.364332,-0.931269,1784474691.473
-0.668959,-0.359709,-0.933065,1784474691.507
-1.463047,-0.325673,-0.945482,1784474691.540
-2.083911,-0.269219,-0.963079,1784474691.573
-2.660665,-0.190428,-0.981701,1784474691.607
-3.248042,-0.093851,-0.995586,1784474691.640
-3.932704,0.024481,-0.999700,1784474691.673
-4.802018,0.171996,-0.985098,1784474691.707
-5.855912,0.341593,-0.939848,1784474691.740
-7.150637,0.533881,-0.845560,1784474691.773
-8.731796,0.740176,-0.672413,1784474691.807
-10.423115,0.912774,-0.408466,1784474691.840
-12.061058,0.998829,-0.048387,1784474691.873
-13.328120,0.926547,0.376179,1784474691.907
-13.748731,0.670955,0.741498,1784474691.940
-13.144127,0.285206,0.958466,1784474691.973
-11.572028,-0.132001,0.991250,1784474692.007
-9.535225,-0.462092,0.886832,1784474692.040
-7.450395,-0.688327,0.725400,1784474692.073
-5.582088,-0.829773,0.558101,1784474692.107
-4.177821,-0.907744,0.419525,1784474692.140
-3.183422,-0.951406,0.307939,1784474692.173
-2.529219,-0.976506,0.215492,1784474692.207
-2.181697,-0.990171,0.139863,1784474692.240
-2.055856,-0.997480,0.070948,1784474692.273
-2.113894,-1.000000,0.000589,1784474692.307
-2.330756,-0.997378,-0.072370,1784474692.340
-2.704107,-0.987973,-0.154629,1784474692.373
-3.269414,-0.967277,-0.253722,1784474692.407
-4.025712,-0.929900,-0.367812,1784474692.440
-5.030264,-0.864906,-0.501934,1784474692.473
-6.373773,-0.752184,-0.658953,1784474692.507
-8.005687,-0.576288,-0.817247,1784474692.540
-9.925148,-0.312673,-0.949861,1784474692.573
-12.021786,0.056217,-0.998419,1784474692.607
-13.785102,0.465674,-0.884957,1784474692.640
-14.732029,0.818276,-0.574825,1784474692.673
-14.381194,0.993565,-0.113263,1784474692.707
-12.745318,0.943986,0.329986,1784474692.740
-10.314160,0.753883,0.657009,1784474692.773
-7.644835,0.522989,0.852340,1784474692.807
-5.361840,0.331706,0.943383,1784474692.840
-3.576202,0.191769,0.981440,1784474692.873
-2.259003,0.095674,0.995413,1784474692.907
-1.399810,0.036857,0.999321,1784474692.940
-0.846073,0.000784,1.000000,1784474692.973
-0.495096,-0.021331,0.999772,1784474693.007
-0.293282,-0.033939,0.999424,1784474693.040
-0.177113,-0.041455,0.999140,1784474693.073
-0.112091,-0.046214,0.998932,1784474693.107
-0.081011,-0.049315,0.998783,1784474693.140
-0.069308,-0.051744,0.998660,1784474693.173
-0.070618,-0.054088,0.998536,1784474693.207
-0.081791,-0.056579,0.998398,1784474693.240
-0.102096,-0.059593,0.998223,1784474693.273
-0.133832,-0.063577,0.997977,1784474693.307
-0.178053,-0.068692,0.997638,1784474693.340
-0.240224,-0.075549,0.997142,1784474693.373
-0.330508,-0.085177,0.996366,1784474693.407
-0.454142,-0.098016,0.995185,1784474693.440
-0.628253,-0.115696,0.993285,1784474693.473
-0.883099,-0.141047,0.990003,1784474693.507
-1.235292,-0.175399,0.984498,1784474693.540
-1.735290,-0.223198,0.974773,1784474693.573
-2.471138,-0.291907,0.956447,1784474693.607
-3.488304,-0.383972,0.923345,1784474693.640
-4.918640,-0.507440,0.861687,1784474693.673
-6.962927,-0.669390,0.742911,1784474693.707
-9.602355,-0.844816,0.535057,1784474693.740
-12.811285,-0.981183,0.193080,1784474693.773
-16.156891,-0.954994,-0.296625,1784474693.807
-18.238700,-0.641040,-0.767508,1784474693.840
-17.853074,-0.092523,-0.995711,1784474693.873
-14.696587,0.449029,-0.893517,1784474693.907
-10.232788,0.768370,-0.640006,1784474693.940
-5.852986,0.907733,-0.419547,1784474693.973
-2.218330,0.955189,-0.295998,1784474694.007
0.340014,0.962903,-0.269849,1784474694.040
2.121260,0.950318,-0.311281,1784474694.073
3.398657,0.916214,-0.400690,1784474694.107
4.316156,0.857379,-0.514686,1784474694.140
5.080056,0.767217,-0.641387,1784474694.173
5.825170,0.635563,-0.772049,1784474694.207
6.580085,0.465169,-0.885222,1784474694.240
7.400969,0.250238,-0.968184,1784474694.273
8.314120,-0.014532,-0.999894,1784474694.307
9.224211,-0.299720,-0.954027,1784474694.340
10.074614,-0.583935,-0.811801,1784474694.373
10.764529,-0.829889,-0.557928,1784474694.407
11.124428,-0.973770,-0.227533,1784474694.440
11.088239,-0.990480,0.137660,1784474694.473
10.625427,-0.873648,0.486559,1784474694.507
9.846148,-0.662796,0.748800,1784474694.540
8.886679,-0.403794,0.914850,1784474694.573
7.873718,-0.131007,0.991381,1784474694.607
6.995170,0.112855,0.993612,1784474694.640
6.298752,0.325490,0.945546,1784474694.673
5.809233,0.511082,0.859532,1784474694.707
5.562613,0.661894,0.749597,1784474694.740
5.533652,0.786940,0.617029,1784474694.773
5.718957,0.889670,0.456604,1784474694.807
6.095660,0.961176,0.275935,1784474694.840
6.654263,0.997593,0.069334,1784474694.873
7.401889,0.985672,-0.168671,1784474694.907
8.261997,0.909770,-0.415112,1784474694.940
9.195489,0.754115,-0.656743,1784474694.973
10.132384,0.501219,-0.865321,1784474695.007
10.880777,0.176343,-0.984329,1784474695.040
11.321233,-0.189172,-0.981944,1784474695.073
11.332344,-0.545352,-0.838207,1784474695.107
10.884737,-0.810115,-0.586270,1784474695.140
10.065349,-0.960959,-0.276691,1784474695.173
8.997951,-0.999051,0.043548,1784474695.207
7.924254,-0.948566,0.316578,1784474695.240
6.956446,-0.843662,0.536875,1784474695.273
6.162301,-0.704779,0.709427,1784474695.307
5.627875,-0.555114,0.831774,1784474695.340
5.332222,-0.397190,0.917736,1784474695.373
