-14.151325,-0.041696,-0.999130,1784474794.758
-13.436230,0.404368,-0.914597,1784474794.791
-11.661583,0.747596,-0.664154,1784474794.825
-9.414658,0.929009,-0.370058,1784474794.858
-7.160643,0.994254,-0.107044,1784474794.891
-5.176828,0.994981,0.100069,1784474794.925
-3.706303,0.970183,0.242373,1784474794.958
-2.671364,0.939915,0.341408,1784474794.991
-1.983623,0.910524,0.413457,1784474795.025
-1.597805,0.884911,0.465761,1784474795.058
-1.418113,0.860941,0.508705,1784474795.091
-1.396133,0.835861,0.548941,1784474795.125
-1.503939,0.808807,0.588074,1784474795.158
-1.729211,0.776433,0.630200,1784474795.191
-2.091598,0.734039,0.679107,1784474795.225
-2.592632,0.679557,0.733622,1784474795.258
-3.278251,0.605599,0.795770,1784474795.291
-4.232110,0.499625,0.866242,1784474795.325
-5.461666,0.355563,0.934652,1784474795.358
-7.050157,0.156677,0.987650,1784474795.391
-9.083589,-0.116609,0.993178,1784474795.425
-11.347387,-0.439131,0.898423,1784474795.458
-13.579837,-0.762920,0.646493,1784474795.491
-15.220436,-0.978122,0.208034,1784474795.525
-15.478005,-0.954911,-0.296891,1784474795.558
-14.128493,-0.701375,-0.712792,1784474795.591
-11.475200,-0.334323,-0.942458,1784474795.625
-8.472738,-0.013168,-0.999913,1784474795.658
-5.709751,0.216477,-0.976288,1784474795.691
-3.440485,0.362358,-0.932039,1784474795.725
-1.836174,0.439948,-0.898023,1784474795.758
-0.721888,0.475937,-0.879479,1784474795.791
0.057141,0.484755,-0.874650,1784474795.825
0.584250,0.474831,-0.880077,1784474795.858
0.988039,0.451464,-0.892289,1784474795.891
1.356520,0.415348,-0.909663,1784474795.925
1.729305,0.368446,-0.929649,1784474795.958
2.167827,0.307972,-0.951395,1784474795.991
2.739111,0.227759,-0.973717,1784474796.025
3.462194,0.127280,-0.991867,1784474796.058
4.409650,-0.002032,-0.999998,1784474796.091
5.686004,-0.172475,-0.985014,1784474796.125
7.270493,-0.377349,-0.926071,1784474796.158
9.203867,-0.612194,-0.790707,1784474796.191
11.446004,-0.847165,-0.531330,1784474796.225
13.535901,-0.989360,-0.145486,1784474796.258
14.970283,-0.946760,0.321939,1784474796.291
15.121605,-0.664557,0.747237,1784474796.325
13.754665,-0.244776,0.969580,1784474796.358
11.291229,0.166027,0.986121,1784474796.391
8.365308,0.479030,0.877799,1784474796.425
5.759256,0.666952,0.745101,1784474796.458
3.672830,0.772726,0.634740,1784474796.491
2.105592,0.829937,0.557857,1784474796.525
1.059893,0.857086,0.515174,1784474796.558
0.357791,0.868343,0.495965,1784474796.591
-0.127850,0.869894,0.493239,1784474796.625
-0.462830,0.864830,0.502065,1784474796.658
-0.733001,0.854634,0.519232,1784474796.691
-0.997614,0.838932,0.544236,1784474796.725
-1.282680,0.817858,0.575420,1784474796.758
-1.632379,0.789279,0.614035,1784474796.791
-2.100491,0.748842,0.662749,1784474796.825
-2.705182,0.694119,0.719861,1784474796.858
-3.513435,0.616924,0.787023,1784474796.891
-4.629650,0.502738,0.864439,1784474796.925
-6.063558,0.343515,0.939147,1784474796.958
-7.902503,0.120161,0.992754,1784474796.991
-10.209274,-0.186467,0.982461,1784474797.025
-12.657063,-0.536279,0.844041,1784474797.058
-14.820813,-0.853272,0.521466,1784474797.091
-15.954825,-0.999790,0.020475,1784474797.125
-15.354315,-0.877205,-0.480116,1784474797.158
-13.132581,-0.562511,-0.826790,1784474797.191
-9.927164,-0.204322,-0.978904,1784474797.225
-6.793957,0.067636,-0.997710,1784474797.258
-4.157951,0.242903,-0.970051,1784474797.291
-2.116302,0.342042,-0.939685,1784474797.325
-0.720412,0.383700,-0.923458,1784474797.358
0.244309,0.389603,-0.920983,1784474797.391
0.943813,0.370002,-0.929031,1784474797.425
1.464468,0.332294,-0.943176,1784474797.458
1.927058,0.278754,-0.960363,1784474797.491
2.422390,0.206955,-0.978351,1784474797.525
2.985067,0.118976,-0.992897,1784474797.558
3.685590,0.009298,-0.999957,1784474797.591
4.610247,-0.131148,-0.991363,1784474797.625
5.759867,-0.297866,-0.954608,1784474797.658
7.199719,-0.493562,-0.869711,1784474797.691
8.986812,-0.711369,-0.702818,1784474797.725
10.918478,-0.900352,-0.435162,1784474797.758
12.782311,-0.998347,-0.057474,1784474797.791
14.159538,-0.919672,0.392688,1784474797.825
14.462722,-0.637679,0.770302,1784474797.858
13.510646,-0.225088,0.974339,1784474797.891
11.466446,0.197543,0.980294,1784474797.925
9.018608,0.510745,0.859732,1784474797.958
6.652923,0.712228,0.701948,1784474797.991
4.629055,0.831623,0.555341,1784474798.025
3.159487,0.895019,0.446029,1784474798.058
2.137013,0.929937,0.367720,1784474798.091
1.455308,0.950254,0.311477,1784474798.125
1.058199,0.962134,0.272576,1784474798.158
0.844141,0.970088,0.242755,1784474798.191
0.757567,0.976258,0.216612,1784474798.225
0.768745,0.981361,0.192176,1784474798.258
0.856364,0.986134,0.165948,1784474798.291
1.022802,0.990913,0.134506,1784474798.325
1.266329,0.995273,0.097112,1784474798.358
1.609574,0.998753,0.049930,1784474798.391
2.099838,0.999917,-0.012903,1784474798.425
2.753644,0.995701,-0.092622,1784474798.458
3.643326,0.980461,-0.196714,1784474798.491
4.886642,0.941894,-0.335910,1784474798.525
6.495410,0.862816,-0.505518,1784474798.558
8.560299,0.712208,-0.701969,1784474798.591
11.120638,0.441956,-0.897036,1784474798.625
13.735799,0.045960,-0.998943,1784474798.658
15.817797,-0.430797,-0.902449,1784474798.691
16.468384,-0.841504,-0.540251,1784474798.725
15.124732,-0.998995,-0.044823,1784474798.758
12.223425,-0.917917,0.396773,1784474798.791
8.633143,-0.724153,0.689640,1784474798.825
5.423153,-0.548855,0.835918,1784474798.858
2.872315,-0.432599,0.901586,1784474798.891
0.965343,-0.375563,0.926797,1784474798.925
-0.321763,-0.367494,0.930026,1784474798.958
-1.227113,-0.392311,0.919833,1784474798.991
-1.925028,-0.441748,0.897139,1784474799.025
-2.502002,-0.506401,0.862298,1784474799.058
-3.076806,-0.583667,0.811993,1784474799.091
-3.746163,-0.673728,0.738980,1784474799.125
-4.534554,-0.768064,0.640373,1784474799.158
-5.512999,-0.863163,0.504925,1784474799.191
-6.761477,-0.949004,0.315263,1784474799.225
-8.216670,-0.997300,0.073429,1784474799.258
-9.858729,-0.974747,-0.223312,1784474799.291
-11.574902,-0.830523,-0.556985,1784474799.325
-12.955732,-0.542404,-0.840118,1784474799.358
-13.664085,-0.130977,-0.991385,1784474799.391
-13.378642,0.325316,-0.945605,1784474799.425
-12.118831,0.684385,-0.729121,1784474799.458
-10.218951,0.901195,-0.433414,1784474799.491
-8.070411,0.990421,-0.138082,1784474799.525
-6.170871,0.995524,0.094511,1784474799.558
-4.643097,0.963454,0.267872,1784474799.591
-3.500559,0.917976,0.396635,1784474799.625
-2.769730,0.872740,0.488185,1784474799.658
-2.343604,0.829031,0.559202,1784474799.691
-2.155886,0.784330,0.620344,1784474799.725
-2.169388,0.738419,0.674342,1784474799.758
-2.348816,0.686395,0.727229,1784474799.791
-2.700355,0.621766,0.783203,1784474799.825
-3.215231,0.542687,0.839935,1784474799.858
-3.929011,0.440353,0.897825,1784474799.891
-4.914841,0.301192,0.953564,1784474799.925
-6.160582,0.123101,0.992394,1784474799.958
-7.721873,-0.105355,0.994435,1784474799.991
-9.635697,-0.390191,0.920734,1784474800.025
-11.641509,-0.683740,0.729726,1784474800.058
-13.453597,-0.920372,0.391045,1784474800.091
-14.574148,-0.996940,-0.078169,1784474800.125
-14.452142,-0.846835,-0.531856,1784474800.158
-13.045863,-0.525926,-0.850530,1784474800.191
-10.678026,-0.149408,-0.988776,1784474800.225
-8.119587,0.158141,-0.987417,1784474800.258
-5.797729,0.376660,-0.926351,1784474800.291
-3.896513,0.521408,-0.853307,1784474800.325
-2.558259,0.607600,-0.794243,1784474800.358
-1.646203,0.660076,-0.751199,1784474800.391
-1.044027,0.692924,-0.721010,1784474800.425
-0.689902,0.712786,-0.701382,1784474800.458
-0.488070,0.725981,-0.687714,1784474800.491
-0.384993,0.735909,-0.677080,1784474800.525
-0.353011,0.743987,-0.668194,1784474800.558
-0.369125,0.751825,-0.659363,1784474800.591
-0.427217,0.760626,-0.649190,1784474800.625
-0.523310,0.770673,-0.637231,1784474800.658
-0.664556,0.782972,-0.622057,1784474800.691
-0.870425,0.798878,-0.601493,1784474800.725
-1.149034,0.818411,-0.574634,1784474800.758
-1.534524,0.842963,-0.537971,1784474800.791
-2.087067,0.874347,-0.485302,1784474800.825
-2.832787,0.910700,-0.413069,1784474800.858
-3.862093,0.950566,-0.310523,1784474800.891
-5.320178,0.987193,-0.159531,1784474800.925
-7.224239,0.998930,0.046258,1784474800.958
-9.665475,0.947738,0.319049,1784474800.991
-12.620320,0.762083,0.647479,1784474801.025
-15.413681,0.390549,0.920582,1784474801.058
-17.162362,-0.141126,0.989992,1784474801.091
-16.816905,-0.663989,0.747742,1784474801.125
-14.261841,-0.946671,0.322201,1784474801.158
-10.473081,-0.996817,-0.079725,1784474801.191
-6.519665,-0.933957,-0.357386,1784474801.225
-3.337790,-0.865668,-0.500618,1784474801.258
-0.968009,-0.829815,-0.558038,1784474801.291
0.745310,-0.829186,-0.558973,1784474801.325
1.905381,-0.853697,-0.520771,1784474801.358
2.763820,-0.891710,-0.452607,1784474801.391
3.496374,-0.934957,-0.354760,1784474801.425
4.179411,-0.972346,-0.233546,1784474801.458
4.921014,-0.996351,-0.085347,1784474801.491
5.810185,-0.995300,0.096843,1784474801.525
6.832500,-0.953651,0.300914,1784474801.558
8.017852,-0.852077,0.523416,1784474801.591
9.364612,-0.662386,0.749163,1784474801.625
10.676445,-0.382447,0.923978,1784474801.658
11.793105,-0.020264,0.999795,1784474801.691
12.474269,0.384204,0.923248,1784474801.725
12.464917,0.722788,0.691070,1784474801.758
11.744057,0.935175,0.354185,1784474801.791
10.421769,0.999882,-0.015383,1784474801.825
8.867716,0.945005,-0.327057,1784474801.858
7.333278,0.825696,-0.564115,1784474801.891
5.977453,0.679196,-0.733957,1784474801.925
4.971840,0.537436,-0.843304,1784474801.958
4.285952,0.403957,-0.914778,1784474801.991
3.887186,0.274361,-0.961627,1784474802.025
3.762521,0.151841,-0.988405,1784474802.058
3.866132,0.027099,-0.999633,1784474802.091
4.193650,-0.109237,-0.994016,1784474802.125
4.722526,-0.253464,-0.967345,1784474802.158
5.466767,-0.411544,-0.911390,1784474802.191
6.469816,-0.586622,-0.809861,1784474802.225
7.671498,-0.757988,-0.652269,1784474802.258
9.060582,-0.907202,-0.420696,1784474802.291
10.574487,-0.995040,-0.099478,1784474802.325
11.912341,-0.963021,0.269425,1784474802.358
12.823525,-0.775682,0.631124,1784474802.391
13.013674,-0.431359,0.902181,1784474802.425
12.346835,-0.025635,0.999671,1784474802.458
10.979630,0.352363,0.935864,1784474802.491
9.184955,0.646159,0.763203,1784474802.525
7.425857,0.827912,0.560858,1784474802.558
5.896101,0.929692,0.368337,1784474802.591
4.677078,0.980231,0.197858,1784474802.625
3.855130,0.998216,0.059709,1784474802.658
3.353694,0.998311,-0.058103,1784474802.691
3.121088,0.986030,-0.166565,1784474802.725
3.128310,0.963803,-0.266615,1784474802.758
3.338712,0.930085,-0.367344,1784474802.791
3.759268,0.879284,-0.476297,1784474802.825
4.373367,0.807819,-0.589430,1784474802.858
5.210440,0.705081,-0.709127,1784474802.891
6.330989,0.553486,-0.832858,1784474802.925
7.680054,0.347949,-0.937513,1784474802.958
9.254265,0.075618,-0.997137,1784474802.991
10.983945,-0.265977,-0.963979,1784474803.025
12.508535,-0.611933,-0.790910,1784474803.058
13.506096,-0.886739,-0.462271,1784474803.091
13.606453,-0.999863,-0.016553,1784474803.125
12.678265,-0.913369,0.407132,1784474803.158
10.962666,-0.689396,0.724385,1784474803.191
8.831523,-0.412203,0.911092,1784474803.225
6.833354,-0.167246,0.985915,1784474803.258
5.158461,0.027911,0.999610,1784474803.291
3.861976,0.178408,0.983957,1784474803.325
3.002044,0.287095,0.957902,1784474803.358
2.472245,0.371331,0.928501,1784474803.391
2.200670,0.443097,0.896474,1784474803.425
2.148045,0.505762,0.862673,1784474803.458
2.268815,0.566915,0.823776,1784474803.491
2.560289,0.632300,0.774724,1784474803.525
3.010729,0.700565,0.713589,1784474803.558
3.648488,0.774438,0.632649,1784474803.591
4.539691,0.854576,0.519327,1784474803.625
5.677431,0.929511,0.368795,1784474803.658
7.123048,0.986144,0.165890,1784474803.691
8.936581,0.994345,-0.106195,1784474803.725
10.916968,0.907024,-0.421079,1784474803.758
12.849781,0.676034,-0.736870,1784474803.791
14.301251,0.274127,-0.961694,1784474803.825
14.646869,-0.202202,-0.979344,1784474803.858
13.681727,-0.624174,-0.781285,1784474803.891
11.570786,-0.893340,-0.449382,1784474803.925
9.036464,-0.991960,-0.126548,1784474803.958
6.590861,-0.991702,0.128560,1784474803.991
4.504064,-0.950796,0.309818,1784474804.025
2.991460,-0.906214,0.422819,1784474804.058
1.937519,-0.869692,0.493595,1784474804.091
1.228198,-0.842571,0.538586,1784474804.125
0.802772,-0.824504,0.565856,1784474804.158
0.553780,-0.811935,0.583748,1784474804.191
0.419361,-0.802376,0.596819,1784474804.225
0.367504,-0.794680,0.607028,1784474804.258
0.369651,-0.787317,0.616549,1784474804.291
0.416194,-0.779070,0.626937,1784474804.325
0.501444,-0.769532,0.638608,1784474804.358
0.630274,-0.757517,0.652816,1784474804.391
0.819751,-0.741257,0.671221,1784474804.425
1.076800,-0.719963,0.694012,1784474804.458
1.432481,-0.690720,0.723122,1784474804.491
1.941997,-0.648297,0.761388,1784474804.525
2.629382,-0.589295,0.807918,1784474804.558
3.578669,-0.503904,0.863759,1784474804.591
4.926747,-0.374691,0.927150,1784474804.625
6.698210,-0.191563,0.981480,1784474804.658
9.000162,0.065888,0.997827,1784474804.691
11.866618,0.408683,0.912676,1784474804.725
14.744506,0.759289,0.650754,1784474804.758
16.856942,0.983400,0.181452,1784474804.791
17.109787,0.920326,-0.391152,1784474804.825
15.061186,0.591890,-0.806019,1784474804.858
11.480399,0.193503,-0.981100,1784474804.891
7.460466,-0.124282,-0.992247,1784474804.925
4.090937,-0.306438,-0.951891,1784474804.958
1.524751,-0.389971,-0.920827,1784474804.991
-0.348589,-0.405664,-0.914022,1784474805.025
-1.612189,-0.374175,-0.927358,1784474805.058
-2.528743,-0.308881,-0.951101,1784474805.091
-3.283877,-0.212851,-0.977085,1784474805.125
-3.961845,-0.094453,-0.995529,1784474805.158
-4.679099,0.048111,-0.998842,1784474805.191
-5.529583,0.219890,-0.975525,1784474805.225
-6.508369,0.408092,-0.912941,1784474805.258
-7.654799,0.608506,-0.793549,1784474805.291
-8.983458,0.806001,-0.591915,1784474805.325
-10.321834,0.951058,-0.309014,1784474805.358
-11.530284,0.998864,0.047662,1784474805.391
-12.379513,0.897774,0.440456,1784474805.425
-12.575962,0.644890,0.764275,1784474805.458
-12.045589,0.288753,0.957404,1784474805.491
-10.846644,-0.097023,0.995282,1784474805.525
-9.321368,-0.416623,0.909079,1784474805.558
-7.742559,-0.652043,0.758182,1784474805.591
-6.298031,-0.811949,0.583728,1784474805.625
-5.193286,-0.906811,0.421538,1784474805.658
-4.412420,-0.961629,0.274353,1784474805.691
-3.927031,-0.990595,0.136824,1784474805.725
-3.729127,-0.999931,0.011715,1784474805.758
-3.766822,-0.993804,-0.111146,1784474805.791
-4.029532,-0.970519,-0.241024,1784474805.825
-4.494578,-0.927274,-0.374382,1784474805.858
-5.171868,-0.856179,-0.516679,1784474805.891
-6.103814,-0.742212,-0.670165,1784474805.925
-7.241407,-0.577957,-0.816068,1784474805.958
-8.587207,-0.347477,-0.937689,1784474805.991
-10.106616,-0.036493,-0.999334,1784474806.025
-11.531836,0.316199,-0.948693,1784474806.058
-12.630249,0.661099,-0.750299,1784474806.091
-13.092577,0.917653,-0.397383,1784474806.125
-12.691549,0.999821,0.018941,1784474806.158
-11.507374,0.913303,0.407281,1784474806.191
-9.773214,0.710005,0.704197,1784474806.225
-7.966137,0.477532,0.878614,1784474806.258
-6.328369,0.260506,0.965472,1784474806.291
-4.978638,0.073016,0.997331,1784474806.325
-4.036407,-0.074147,0.997247,1784474806.358
-3.430963,-0.195004,0.980802,1784474806.391
-3.108247,-0.301702,0.953402,1784474806.425
-3.039806,-0.396111,0.918202,1784474806.458
-3.179889,-0.487679,0.873023,1784474806.491
-3.527123,-0.583510,0.812106,1784474806.525
-4.064029,-0.680179,0.733046,1784474806.558
-4.815016,-0.779750,0.626091,1784474806.591
-5.838892,-0.879656,0.475611,1784474806.625
-7.095816,-0.960409,0.278594,1784474806.658
-8.602645,-0.999731,0.023176,1784474806.691
-10.332504,-0.955544,-0.294850,1784474806.725
-11.979431,-0.784588,-0.620017,1784474806.758
-13.252947,-0.464861,-0.885384,1784474806.791
-13.757049,-0.021210,-0.999775,1784474806.825
-13.211555,0.413561,-0.910476,1784474806.858
-11.738086,0.744250,-0.667901,1784474806.891
-9.659892,0.933130,-0.359538,1784474806.925
-7.565766,0.996395,-0.084836,1784474806.958
-5.724532,0.991241,0.132066,1784474806.991
-4.244933,0.955360,0.295445,1784474807.025
-3.227276,0.912424,0.409245,1784474807.058
-2.568510,0.869781,0.493438,1784474807.091
-2.190849,0.827590,0.561333,1784474807.125
-2.052971,0.786668,0.617376,1784474807.158
-2.096541,0.742880,0.669425,1784474807.191
-2.307444,0.690985,0.722869,1784474807.225
-2.670295,0.629553,0.776958,1784474807.258
-3.203880,0.551607,0.834104,1784474807.291
-3.964458,0.446378,0.894845,1784474807.325
-4.951093,0.310627,0.950532,1784474807.358
-6.229639,0.131212,0.991354,1784474807.391
-7.884466,-0.107989,0.994152,1784474807.425
-9.789351,-0.389506,0.921024,1784474807.458
-11.829165,-0.687348,0.726328,1784474807.491
-13.689729,-0.929860,0.367913,1784474807.525
-14.710285,-0.995466,-0.095118,1784474807.558
-14.482273,-0.836131,-0.548530,1784474807.591
-12.890910,-0.498794,-0.866721,1784474807.625
-10.490063,-0.135785,-0.990738,1784474807.658
-7.887123,0.164728,-0.986339,1784474807.691
-5.496447,0.380663,-0.924714,1784474807.725
-3.674369,0.513690,-0.857976,1784474807.758
-2.356667,0.594814,-0.803863,1784474807.791
-1.439602,0.644224,-0.764837,1784474807.825
-0.867798,0.672127,-0.740436,1784474807.858
-0.512231,0.688335,-0.725393,1784474807.891
-0.293599,0.697890,-0.716205,1784474807.925
-0.171184,0.703185,-0.711007,1784474807.958
-0.102424,0.706284,-0.707929,1784474807.991
-0.064983,0.708231,-0.705980,1784474808.025
-0.047870,0.709511,-0.704695,1784474808.058
-0.042314,0.710539,-0.703658,1784474808.091
-0.044662,0.711565,-0.702620,1784474808.125
-0.053133,0.712690,-0.701479,1784474808.158
-0.067581,0.714079,-0.700065,1784474808.191
-0.089813,0.715941,-0.698161,1784474808.225
-0.120709,0.718352,-0.695680,1784474808.258
-0.164219,0.721601,-0.692309,1784474808.291
-0.227605,0.726175,-0.687510,1784474808.325
-0.314723,0.732272,-0.681012,1784474808.358
-0.437860,0.740634,-0.671908,1784474808.391
-0.618770,0.752521,-0.658568,1784474808.425
-0.869748,0.768392,-0.639979,1784474808.458
-1.227561,0.789970,-0.613145,1784474808.491
-1.756993,0.819887,-0.572525,1784474808.525
-2.494510,0.857820,-0.513950,1784474808.558
-3.544698,0.904487,-0.426501,1784474808.591
-5.080718,0.956880,-0.290484,1784474808.625
-7.153078,0.995623,-0.093460,1784474808.658
-9.897723,0.982521,0.186151,1784474808.691
-13.319444,0.835101,0.550097,1784474808.725
-16.598169,0.471890,0.881657,1784474808.758
-18.540748,-0.094987,0.995479,1784474808.791
-17.767918,-0.660104,0.751174,1784474808.825
-14.337822,-0.950447,0.310886,1784474808.858
-9.691657,-0.996875,-0.078989,1784474808.891
-5.156316,-0.947000,-0.321232,1784474808.925
-1.684758,-0.906715,-0.421743,1784474808.958
0.815685,-0.902175,-0.431369,1784474808.991
2.591418,-0.926691,-0.375824,1784474809.025
3.791633,-0.961532,-0.274694,1784474809.058
4.689372,-0.990590,-0.136866,1784474809.091
5.462639,-0.999355,0.035916,1784474809.125
6.173906,-0.974057,0.226304,1784474809.158
