-12.719929,0.923842,-0.382775,1784474769.552
-10.753943,0.999988,-0.004941,1784474769.585
-8.496328,0.951821,0.306653,1784474769.618
-6.324675,0.846389,0.532564,1784474769.652
-4.608843,0.738498,0.674256,1784474769.685
-3.339387,0.645387,0.763856,1784474769.718
-2.454248,0.568420,0.822739,1784474769.752
-1.925522,0.508431,0.861103,1784474769.785
-1.644329,0.457505,0.889207,1784474769.818
-1.550180,0.409055,0.912510,1784474769.852
-1.609010,0.361274,0.932460,1784474769.885
-1.797415,0.308562,0.951204,1784474769.918
-2.127154,0.244694,0.969600,1784474769.952
-2.595712,0.168671,0.985672,1784474769.985
-3.242719,0.073305,0.997310,1784474770.018
-4.144891,-0.051887,0.998653,1784474770.052
-5.307763,-0.206111,0.978529,1784474770.085
-6.810605,-0.396138,0.918191,1784474770.118
-8.740892,-0.622223,0.782840,1784474770.152
-10.912538,-0.839512,0.543341,1784474770.185
-13.110441,-0.984480,0.175499,1784474770.218
-14.845284,-0.954673,-0.297655,1784474770.252
-15.345721,-0.693381,-0.720571,1784474770.285
-14.311747,-0.269769,-0.962925,1784474770.318
-11.922176,0.173586,-0.984819,1784474770.352
-9.043783,0.496372,-0.868110,1784474770.385
-6.292552,0.696185,-0.717862,1784474770.418
-3.973937,0.808567,-0.588404,1784474770.452
-2.307542,0.863918,-0.503632,1784474770.485
-1.142434,0.890357,-0.455264,1784474770.518
-0.333873,0.900923,-0.433979,1784474770.552
0.196632,0.901558,-0.432659,1784474770.585
0.578456,0.895736,-0.444586,1784474770.618
0.897068,0.884174,-0.467158,1784474770.652
1.192696,0.867485,-0.497463,1784474770.685
1.521230,0.844338,-0.535811,1784474770.718
1.937662,0.811436,-0.584441,1784474770.752
2.461272,0.766998,-0.641650,1784474770.785
3.152143,0.704499,-0.709705,1784474770.818
4.100971,0.612105,-0.790776,1784474770.852
5.321024,0.482541,-0.875873,1784474770.885
6.901439,0.297578,-0.954697,1784474770.918
8.937442,0.033010,-0.999455,1784474770.952
11.227845,-0.295791,-0.955253,1784474770.985
13.524514,-0.652214,-0.758035,1784474771.018
15.270042,-0.933405,-0.358824,1784474771.052
15.634172,-0.989142,0.146966,1784474771.085
14.344416,-0.798564,0.601910,1784474771.118
11.678695,-0.462792,0.886467,1784474771.152
8.613234,-0.147156,0.989113,1784474771.185
5.772302,0.086883,0.996219,1784474771.218
3.430961,0.238100,0.971241,1784474771.252
1.772075,0.318236,0.948012,1784474771.285
0.616802,0.353690,0.935363,1784474771.318
-0.195191,0.359189,0.933265,1784474771.352
-0.750460,0.343884,0.939012,1784474771.385
-1.183163,0.313346,0.949639,1784474771.418
-1.586323,0.268093,0.963393,1784474771.452
-2.001126,0.210566,0.977580,1784474771.485
-2.493345,0.137594,0.990489,1784474771.518
-3.135687,0.042473,0.999098,1784474771.552
-3.945848,-0.074112,0.997250,1784474771.585
-4.998870,-0.219737,0.975559,1784474771.618
-6.397735,-0.403200,0.915112,1784474771.652
-8.095303,-0.608423,0.793613,1784474771.685
-10.091944,-0.816021,0.578023,1784474771.718
-12.265682,-0.972518,0.232828,1784474771.752
-14.067968,-0.979661,-0.200661,1784474771.785
-14.977526,-0.774423,-0.632668,1784474771.818
-14.496423,-0.371501,-0.928433,1784474771.852
-12.689141,0.070028,-0.997545,1784474771.885
-10.107571,0.431452,-0.902136,1784474771.918
-7.342067,0.674888,-0.737920,1784474771.952
-5.019152,0.808893,-0.587956,1784474771.985
-3.225425,0.880023,-0.474931,1784474772.018
-1.912123,0.917275,-0.398253,1784474772.052
-1.054665,0.935171,-0.354196,1784474772.085
-0.492577,0.943595,-0.331101,1784474772.118
-0.117442,0.946771,-0.321908,1784474772.152
0.126634,0.946606,-0.322393,1784474772.185
0.307680,0.944204,-0.329361,1784474772.218
0.469115,0.939736,-0.341900,1784474772.252
0.630823,0.933365,-0.358928,1784474772.285
0.821550,0.924503,-0.381176,1784474772.318
1.073107,0.911777,-0.410687,1784474772.352
1.398170,0.894322,-0.447425,1784474772.385
1.837161,0.869248,-0.494377,1784474772.418
2.456041,0.831023,-0.556238,1784474772.452
3.279440,0.774926,-0.632052,1784474772.485
4.399263,0.689119,-0.724648,1784474772.518
5.956986,0.551979,-0.833858,1784474772.552
7.942211,0.348301,-0.937383,1784474772.585
10.399695,0.053034,-0.998593,1784474772.618
13.211840,-0.342494,-0.939520,1784474772.652
15.620163,-0.736965,-0.675931,1784474772.685
16.774748,-0.979594,-0.200987,1784474772.718
15.875648,-0.936388,0.350967,1784474772.752
13.140740,-0.667522,0.744590,1784474772.785
9.544373,-0.349964,0.936763,1784474772.818
5.972629,-0.096827,0.995301,1784474772.852
3.161059,0.050238,0.998737,1784474772.885
1.086902,0.117126,0.993117,1784474772.918
-0.407713,0.126281,0.991995,1784474772.952
-1.420865,0.094867,0.995490,1784474772.985
-2.175117,0.034787,0.999395,1784474773.018
-2.826598,-0.050724,0.998713,1784474773.052
-3.444875,-0.153836,0.988096,1784474773.085
-4.130852,-0.275885,0.961191,1784474773.118
-4.975465,-0.420741,0.907181,1784474773.152
-5.979404,-0.576931,0.816793,1784474773.185
-7.194503,-0.739514,0.673141,1784474773.218
-8.658790,-0.892133,0.451774,1784474773.252
-10.207364,-0.987726,0.156195,1784474773.285
-11.697571,-0.978886,-0.204405,1784474773.318
-12.859965,-0.810666,-0.585509,1784474773.352
-13.286375,-0.489367,-0.872078,1784474773.385
-12.818951,-0.078273,-0.996932,1784474773.418
-11.483300,0.329881,-0.944023,1784474773.452
-9.689035,0.632987,-0.774162,1784474773.485
-7.799098,0.826465,-0.562988,1784474773.518
-6.062483,0.934436,-0.356131,1784474773.552
-4.730736,0.982428,-0.186645,1784474773.585
-3.776408,0.998806,-0.048844,1784474773.618
-3.151070,0.997713,0.067592,1784474773.652
-2.835134,0.986328,0.164793,1784474773.685
-2.755005,0.967118,0.254329,1784474773.718
-2.882658,0.938517,0.345234,1784474773.752
-3.194655,0.899394,0.437140,1784474773.785
-3.694720,0.844157,0.536096,1784474773.818
-4.426181,0.762541,0.646940,1784474773.852
-5.375856,0.648580,0.761147,1784474773.885
-6.591594,0.486787,0.873521,1784474773.918
-8.132105,0.255276,0.966868,1784474773.952
-9.855913,-0.039058,0.999237,1784474773.985
-11.639572,-0.384652,0.923062,1784474774.018
-13.199301,-0.730671,0.682730,1784474774.052
-13.998206,-0.955397,0.295326,1784474774.085
-13.741596,-0.987082,-0.160219,1784474774.118
-12.360600,-0.821485,-0.570230,1784474774.152
-10.305895,-0.556211,-0.831041,1784474774.185
-8.059016,-0.284072,-0.958803,1784474774.218
-5.962959,-0.051727,-0.998661,1784474774.252
-4.341944,0.115979,-0.993252,1784474774.285
-3.162669,0.236060,-0.971738,1784474774.318
-2.354510,0.324654,-0.945833,1784474774.352
-1.883880,0.389055,-0.921215,1784474774.385
-1.647716,0.441439,-0.897292,1784474774.418
-1.591250,0.489714,-0.871883,1784474774.452
-1.683036,0.535809,-0.844339,1784474774.485
-1.905199,0.584633,-0.811298,1784474774.518
-2.274769,0.640574,-0.767896,1784474774.552
-2.790800,0.702296,-0.711885,1784474774.585
-3.497679,0.772104,-0.635496,1784474774.618
-4.477694,0.850748,-0.525573,1784474774.652
-5.732441,0.926724,-0.375742,1784474774.685
-7.337179,0.985627,-0.168937,1784474774.718
-9.360812,0.993492,0.113898,1784474774.752
-11.564011,0.895965,0.444125,1784474774.785
-13.662005,0.638334,0.769760,1784474774.818
-15.095347,0.198299,0.980142,1784474774.852
-15.154556,-0.299081,0.954228,1784474774.885
-13.704989,-0.705426,0.708784,1784474774.918
-11.089337,-0.933965,0.357365,1784474774.952
-8.214894,-0.998827,0.048413,1784474774.985
-5.603786,-0.984373,-0.176097,1784474775.018
-3.473081,-0.946522,-0.322640,1784474775.052
-1.973485,-0.914633,-0.404285,1784474775.085
-0.938423,-0.894886,-0.446296,1784474775.118
-0.224260,-0.886437,-0.462848,1784474775.152
0.245965,-0.886925,-0.461913,1784474775.185
0.589809,-0.893396,-0.449269,1784474775.218
0.884880,-0.904476,-0.426524,1784474775.252
1.167256,-0.918433,-0.395578,1784474775.285
1.488387,-0.934879,-0.354967,1784474775.318
1.901112,-0.953743,-0.300623,1784474775.352
2.423965,-0.972720,-0.231983,1784474775.385
3.116850,-0.989809,-0.142404,1784474775.418
4.071502,-0.999779,-0.021001,1784474775.452
5.302506,-0.991121,0.132965,1784474775.485
6.901425,-0.944595,0.328238,1784474775.518
8.966717,-0.823038,0.567987,1784474775.552
11.295029,-0.590638,0.806937,1784474775.585
13.630802,-0.216991,0.976174,1784474775.618
15.397183,0.275038,0.961433,1784474775.652
15.740190,0.715335,0.698782,1784474775.685
14.387736,0.963025,0.269413,1784474775.718
11.642483,0.985406,-0.170219,1784474775.752
8.514776,0.876533,-0.481342,1784474775.785
5.636215,0.743227,-0.669039,1784474775.818
3.276326,0.636121,-0.771590,1784474775.852
1.609696,0.573893,-0.818931,1784474775.885
0.449256,0.547231,-0.836982,1784474775.918
-0.370464,0.547175,-0.837018,1784474775.952
-0.938623,0.565732,-0.824589,1784474775.985
-1.391616,0.597346,-0.801984,1784474776.018
-1.825360,0.640448,-0.768002,1784474776.052
-2.281311,0.691016,-0.722840,1784474776.085
-2.828313,0.749398,-0.662120,1784474776.118
-3.543880,0.816497,-0.577350,1784474776.152
-4.442985,0.885196,-0.465217,1784474776.185
-5.600974,0.949749,-0.313011,1784474776.218
-7.114644,0.994761,-0.102228,1784474776.252
-8.903395,0.986911,0.161268,1784474776.285
-10.917812,0.882489,0.470332,1784474776.318
-12.949084,0.623830,0.781560,1784474776.352
-14.390213,0.217817,0.975990,1784474776.385
-14.758531,-0.262021,0.965062,1784474776.418
-13.731578,-0.683751,0.729716,1784474776.452
-11.625339,-0.921709,0.387882,1784474776.485
-9.036514,-0.998303,0.058239,1784474776.518
-6.472529,-0.979435,-0.201759,1784474776.552
-4.418729,-0.928503,-0.371324,1784474776.585
-2.881565,-0.878192,-0.478309,1784474776.618
-1.783622,-0.838519,-0.544872,1784474776.652
-1.084731,-0.812497,-0.582966,1784474776.685
-0.642551,-0.796038,-0.605247,1784474776.718
-0.366119,-0.785881,-0.618377,1784474776.752
-0.208388,-0.780179,-0.625557,1784474776.785
-0.117317,-0.776922,-0.629596,1784474776.818
-0.064926,-0.775041,-0.631911,1784474776.852
-0.037418,-0.774011,-0.633172,1784474776.885
-0.023048,-0.773401,-0.633917,1784474776.918
-0.016104,-0.772992,-0.634416,1784474776.952
-0.013865,-0.772684,-0.634790,1784474776.985
-0.014485,-0.772391,-0.635147,1784474777.018
-0.017427,-0.772050,-0.635562,1784474777.052
-0.022449,-0.771634,-0.636067,1784474777.085
-0.029974,-0.771086,-0.636731,1784474777.118
-0.041166,-0.770319,-0.637659,1784474777.152
-0.056644,-0.769293,-0.638896,1784474777.185
-0.078550,-0.767873,-0.640603,1784474777.218
-0.110725,-0.765818,-0.643057,1784474777.252
-0.155341,-0.763001,-0.646397,1784474777.285
-0.218950,-0.759014,-0.651074,1784474777.318
-0.313193,-0.753127,-0.657875,1784474777.352
-0.444995,-0.744882,-0.667197,1784474777.385
-0.634382,-0.732945,-0.680287,1784474777.418
-0.916963,-0.714863,-0.699265,1784474777.452
-1.314462,-0.688784,-0.724967,1784474777.485
-1.887856,-0.649754,-0.760145,1784474777.518
-2.743996,-0.588334,-0.808618,1784474777.552
-3.941706,-0.496233,-0.868189,1784474777.585
-5.639241,-0.354054,-0.935225,1784474777.618
-8.065782,-0.129475,-0.991583,1784474777.652
-11.147763,0.185765,-0.982594,1784474777.685
-14.703580,0.576710,-0.816949,1784474777.718
-17.908664,0.922372,-0.386302,1784474777.752
-18.995690,0.975792,0.218702,1784474777.785
-17.042276,0.680430,0.732813,1784474777.818
-12.601330,0.239836,0.970813,1784474777.852
-7.695648,-0.089534,0.995984,1784474777.885
-3.452917,-0.265551,0.964097,1784474777.918
-0.179554,-0.320007,0.947415,1784474777.952
2.036159,-0.287604,0.957749,1784474777.985
3.558902,-0.195827,0.980639,1784474778.018
4.662371,-0.055746,0.998445,1784474778.052
5.478426,0.112194,0.993686,1784474778.085
6.178657,0.300582,0.953756,1784474778.118
6.867542,0.503323,0.864098,1784474778.152
7.548473,0.692958,0.720978,1784474778.185
8.249107,0.855522,0.517766,1784474778.218
8.965201,0.968627,0.248520,1784474778.252
9.599544,0.998447,-0.055715,1784474778.285
10.099318,0.928105,-0.372318,1784474778.318
10.392019,0.744677,-0.667425,1784474778.352
10.403561,0.476032,-0.879428,1784474778.385
10.135681,0.155999,-0.987757,1784474778.418
9.612845,-0.178461,-0.983947,1784474778.452
8.952743,-0.466825,-0.884350,1784474778.485
8.244591,-0.695485,-0.718541,1784474778.518
7.562233,-0.860991,-0.508621,1784474778.552
7.015748,-0.957179,-0.289498,1784474778.585
6.624774,-0.997600,-0.069236,1784474778.618
6.404098,-0.988538,0.150974,1784474778.652
6.370232,-0.935251,0.353986,1784474778.685
6.508643,-0.839769,0.542944,1784474778.718
6.820189,-0.696549,0.717510,1784474778.752
7.270275,-0.512617,0.858618,1784474778.785
7.841545,-0.284887,0.958561,1784474778.818
8.517129,-0.010629,0.999944,1784474778.852
9.199287,0.278334,0.960484,1784474778.885
9.829142,0.561841,0.827245,1784474778.918
10.325866,0.807602,0.589728,1784474778.952
10.569436,0.959640,0.281233,1784474778.985
10.519680,0.997971,-0.063666,1784474779.018
10.158612,0.914756,-0.404008,1784474779.052
9.565895,0.737400,-0.675456,1784474779.085
8.834559,0.501858,-0.864950,1784474779.118
8.052857,0.236855,-0.971545,1784474779.152
7.364122,-0.014610,-0.999893,1784474779.185
6.810850,-0.245258,-0.969458,1784474779.218
6.420740,-0.454651,-0.890670,1784474779.252
6.230884,-0.628887,-0.777497,1784474779.285
6.226913,-0.774022,-0.633158,1784474779.318
6.409390,-0.891007,-0.453990,1784474779.352
6.755650,-0.967845,-0.251549,1784474779.385
7.251929,-0.999729,-0.023289,1784474779.418
7.893458,-0.972705,0.232044,1784474779.452
8.601092,-0.874430,0.485152,1784474779.485
9.329865,-0.694688,0.719311,1784474779.518
10.012043,-0.424568,0.905396,1784474779.552
10.503126,-0.098969,0.995091,1784474779.585
10.729116,0.249485,0.968379,1784474779.618
10.623863,0.577855,0.816139,1784474779.652
10.199552,0.819349,0.573296,1784474779.685
9.530309,0.959722,0.280951,1784474779.718
8.704943,0.999687,-0.025001,1784474779.752
7.895129,0.955817,-0.293962,1784474779.785
7.175678,0.854440,-0.519550,1784474779.818
6.596294,0.711174,-0.703016,1784474779.852
6.224014,0.548321,-0.836268,1784474779.885
6.048735,0.369512,-0.929226,1784474779.918
6.070864,0.172148,-0.985071,1784474779.952
6.279846,-0.030384,-0.999538,1784474779.985
6.661335,-0.241251,-0.970463,1784474780.018
7.217514,-0.461279,-0.887255,1784474780.052
7.889521,-0.665922,-0.746021,1784474780.085
8.649193,-0.842461,-0.538758,1784474780.118
9.453129,-0.966196,-0.257809,1784474780.152
10.157656,-0.997982,0.063492,1784474780.185
10.674109,-0.917841,0.396949,1784474780.218
10.898820,-0.713684,0.700468,1784474780.252
10.756530,-0.422772,0.906236,1784474780.285
10.271572,-0.088808,0.996049,1784474780.318
9.504137,0.244946,0.969537,1784474780.352
8.631370,0.519630,0.854391,1784474780.385
7.764546,0.728645,0.684892,1784474780.418
6.985368,0.875397,0.483405,1784474780.452
6.404244,0.959821,0.280612,1784474780.485
6.024826,0.996793,0.080027,1784474780.518
5.851206,0.992680,-0.120778,1784474780.552
5.887675,0.951031,-0.309096,1784474780.585
6.115670,0.871815,-0.489835,1784474780.618
6.538154,0.747365,-0.664413,1784474780.652
7.114432,0.580184,-0.814486,1784474780.685
7.829759,0.363808,-0.931474,1784474780.718
8.667467,0.091554,-0.995800,1784474780.752
9.507001,-0.207159,-0.978307,1784474780.785
10.270443,-0.510488,-0.859885,1784474780.818
10.846552,-0.780726,-0.624873,1784474780.852
11.080918,-0.951710,-0.306998,1784474780.885
10.925969,-0.998643,0.052072,1784474780.918
10.374500,-0.915138,0.403140,1784474780.952
9.558581,-0.735764,0.677238,1784474780.985
8.611835,-0.503206,0.864167,1784474781.018
7.650968,-0.248905,0.968528,1784474781.052
6.844055,-0.013237,0.999912,1784474781.085
6.225912,0.200176,0.979760,1784474781.118
5.814712,0.394350,0.918961,1784474781.152
5.637773,0.559386,0.828907,1784474781.185
5.671384,0.703066,0.711125,1784474781.218
5.914112,0.828371,0.560179,1784474781.252
6.339687,0.923880,0.382683,1784474781.285
6.938614,0.984942,0.172887,1784474781.318
7.713951,0.997165,-0.075242,1784474781.352
8.579264,0.941292,-0.337593,1784474781.385
9.485773,0.800362,-0.599518,1784474781.418
10.350754,0.556238,-0.831023,1784474781.452
10.984201,0.234544,-0.972106,1784474781.485
11.278214,-0.131434,-0.991325,1784474781.518
11.136646,-0.491770,-0.870725,1784474781.552
10.575703,-0.766348,-0.642425,1784474781.585
9.702495,-0.934888,-0.354943,1784474781.618
8.645678,-0.998686,-0.051247,1784474781.652
7.631656,-0.976639,0.214884,1784474781.685
6.750861,-0.899156,0.437628,1784474781.718
6.055640,-0.784038,0.620713,1784474781.752
5.614475,-0.651417,0.758720,1784474781.785
5.404309,-0.504125,0.863630,1784474781.818
5.418045,-0.338219,0.941067,1784474781.852
5.641637,-0.162259,0.986748,1784474781.885
6.060855,0.029794,0.999556,1784474781.918
6.685517,0.243784,0.969830,1784474781.952
7.461221,0.461470,0.887156,1784474781.985
8.369710,0.675041,0.737780,1784474782.018
9.376852,0.863993,0.503504,1784474782.052
10.315078,0.979673,0.200600,1784474782.085
11.067837,0.988477,-0.151372,1784474782.118
11.483639,0.859356,-0.511377,1784474782.152
11.421775,0.608970,-0.793193,1784474782.185
10.887015,0.281848,-0.959459,1784474782.218
9.948286,-0.068828,-0.997629,1784474782.252
8.840583,-0.369627,-0.929180,1784474782.285
7.724194,-0.606118,-0.795375,1784474782.318
6.712721,-0.780546,-0.625098,1784474782.352
5.948378,-0.892750,-0.450552,1784474782.385
5.429324,-0.960891,-0.276928,1784474782.418
5.150959,-0.994844,-0.101415,1784474782.452
5.115918,-0.997744,0.067131,1784474782.485
5.297127,-0.971691,0.236257,1784474782.518
5.697493,-0.911030,0.412340,1784474782.552
6.284418,-0.812428,0.583061,1784474782.585
7.055485,-0.665597,0.746311,1784474782.618
8.017207,-0.454668,0.890661,1784474782.652
9.059898,-0.188754,0.982024,1784474782.685
10.113483,0.126799,0.991928,1784474782.718
11.054959,0.468997,0.883200,1784474782.752
11.645220,0.760529,0.649303,1784474782.785
11.758983,0.949554,0.313603,1784474782.818
11.314543,0.997217,-0.074548,1784474782.852
10.415624,0.907391,-0.420288,1784474782.885
9.240315,0.726240,-0.687441,1784474782.918
7.964808,0.497834,-0.867272,1784474782.952
6.841458,0.274289,-0.961647,1784474782.985
5.936504,0.068098,-0.997679,1784474783.018
5.276924,-0.121047,-0.992647,1784474783.052
4.903673,-0.284451,-0.958691,1784474783.085
4.777136,-0.432671,-0.901552,1784474783.118
4.884605,-0.573768,-0.819018,1784474783.152
5.205018,-0.701263,-0.712903,1784474783.185
5.730209,-0.817643,-0.575726,1784474783.218
6.479992,-0.918656,-0.395059,1784474783.252
7.398740,-0.984348,-0.176236,1784474783.285
8.473468,-0.996397,0.084811,1784474783.318
9.667365,-0.923451,0.383716,1784474783.352
10.776232,-0.743795,0.668408,1784474783.385
11.645761,-0.450552,0.892750,1784474783.418
12.074658,-0.062266,0.998060,1784474783.452
11.895124,0.328577,0.944477,1784474783.485
11.134332,0.656255,0.754539,1784474783.518
9.912037,0.879082,0.476671,1784474783.552
8.546866,0.981465,0.191642,1784474783.585
7.232369,0.997791,-0.066427,1784474783.618
6.089724,0.957778,-0.287510,1784474783.652
5.258026,0.888074,-0.459700,1784474783.685
4.712342,0.801423,-0.598097,1784474783.718
4.431388,0.699815,-0.714324,1784474783.752
4.406122,0.589120,-0.808046,1784474783.785
4.603726,0.463375,-0.886162,1784474783.818
5.028385,0.313112,-0.949716,1784474783.852
5.652154,0.142019,-0.989864,1784474783.885
6.484391,-0.057567,-0.998342,1784474783.918
7.550972,-0.291854,-0.956463,1784474783.952
8.752955,-0.535768,-0.844365,1784474783.985
10.031650,-0.768166,-0.640251,1784474784.018
11.260206,-0.945498,-0.325628,1784474784.052
