-3.821765,0.670834,-0.741607,1784474676.600
-4.613146,0.769900,-0.638165,1784474676.634
-5.554809,0.865623,-0.500697,1784474676.667
-6.706292,0.948563,-0.316587,1784474676.700
-8.121959,0.997553,-0.069913,1784474676.734
-9.669721,0.975008,0.222169,1784474676.767
-11.243532,0.841833,0.539738,1784474676.800
-12.610745,0.559036,0.829144,1784474676.834
-13.335339,0.161926,0.986803,1784474676.867
-13.184313,-0.273916,0.961753,1784474676.900
-12.082970,-0.651007,0.759071,1784474676.934
-10.366536,-0.881802,0.471619,1784474676.967
-8.421462,-0.983481,0.181012,1784474677.000
-6.547277,-0.997498,-0.070693,1784474677.034
-5.058162,-0.966271,-0.257527,1784474677.067
-3.955684,-0.918083,-0.396389,1784474677.100
-3.200330,-0.863898,-0.503667,1784474677.134
-2.779901,-0.810648,-0.585534,1784474677.167
-2.610352,-0.755898,-0.654689,1784474677.200
-2.652987,-0.694773,-0.719229,1784474677.234
-2.881018,-0.626589,-0.779350,1784474677.267
-3.288432,-0.544398,-0.838827,1784474677.300
-3.909585,-0.438211,-0.898872,1784474677.334
-4.735574,-0.306201,-0.951967,1784474677.367
-5.816000,-0.136874,-0.990589,1784474677.400
-7.224447,0.084120,-0.996456,1784474677.434
-8.870226,0.342823,-0.939400,1784474677.467
-10.697559,0.623681,-0.781679,1784474677.500
-12.517888,0.877070,-0.480363,1784474677.534
-13.810309,0.997949,-0.064013,1784474677.567
-14.179371,0.920671,0.390339,1784474677.600
-13.348177,0.643298,0.765616,1784474677.634
-11.551117,0.282864,0.959160,1784474677.667
-9.272378,-0.056209,0.998419,1784474677.700
-6.950594,-0.324222,0.945981,1784474677.734
-5.045066,-0.502060,0.864833,1784474677.767
-3.594415,-0.618269,0.785966,1784474677.800
-2.553631,-0.695656,0.718375,1784474677.834
-1.905723,-0.745796,0.666174,1784474677.867
-1.529345,-0.781821,0.623503,1784474677.900
-1.351392,-0.811052,0.584974,1784474677.934
-1.332082,-0.835944,0.548815,1784474677.967
-1.435619,-0.859991,0.510309,1784474678.000
-1.660942,-0.885544,0.464555,1784474678.034
-2.001870,-0.911911,0.410388,1784474678.067
-2.485284,-0.939704,0.341990,1784474678.100
-3.171122,-0.968130,0.250447,1784474678.134
-4.071484,-0.991048,0.133507,1784474678.167
-5.266369,-0.999803,-0.019863,1784474678.200
-6.871554,-0.974602,-0.223944,1784474678.234
-8.823085,-0.884788,-0.465993,1784474678.267
-11.088242,-0.686726,-0.726916,1784474678.300
-13.445343,-0.331672,-0.943395,1784474678.334
-15.165287,0.136983,-0.990573,1784474678.367
-15.613573,0.605023,-0.796208,1784474678.400
-14.364729,0.918235,-0.396036,1784474678.434
-11.835187,0.999652,0.026388,1784474678.467
-8.798004,0.933907,0.357515,1784474678.500
-5.871659,0.818377,0.574682,1784474678.534
-3.585467,0.721088,0.692843,1784474678.567
-1.901884,0.657308,0.753622,1784474678.600
-0.698091,0.624869,0.780729,1784474678.634
0.096816,0.618048,0.786140,1784474678.667
0.655809,0.628361,0.777922,1784474678.700
1.096781,0.651615,0.758550,1784474678.734
1.476984,0.683395,0.730049,1784474678.767
1.873776,0.722746,0.691114,1784474678.800
2.355878,0.770500,0.637440,1784474678.834
2.946433,0.823189,0.567767,1784474678.867
3.711292,0.880390,0.474250,1784474678.900
4.743026,0.939144,0.343523,1784474678.934
6.041801,0.985082,0.172087,1784474678.967
7.677729,0.998580,-0.053265,1784474679.000
9.701277,0.939751,-0.341861,1784474679.034
11.843047,0.761383,-0.648302,1784474679.067
13.790372,0.426180,-0.904639,1784474679.100
14.983582,-0.052749,-0.998608,1784474679.134
14.805560,-0.521201,-0.853434,1784474679.167
13.222155,-0.848616,-0.529009,1784474679.200
10.622688,-0.988523,-0.151070,1784474679.234
7.869925,-0.988494,0.151262,1784474679.267
5.415225,-0.932848,0.360270,1784474679.300
3.433456,-0.869640,0.493686,1784474679.334
2.049586,-0.822647,0.568552,1784474679.367
1.103092,-0.792895,0.609358,1784474679.400
0.460672,-0.777113,0.629361,1784474679.434
0.051299,-0.772186,0.635397,1784474679.467
-0.230936,-0.774317,0.632798,1784474679.500
-0.452760,-0.781766,0.623572,1784474679.534
-0.646091,-0.793007,0.609213,1784474679.567
-0.851506,-0.807834,0.589410,1784474679.600
-1.106055,-0.826977,0.562236,1784474679.634
-1.424419,-0.849683,0.527294,1784474679.667
-1.846937,-0.876832,0.480796,1784474679.700
-2.436028,-0.909393,0.415939,1784474679.734
-3.213447,-0.944076,0.329729,1784474679.767
-4.263998,-0.977407,0.211366,1784474679.800
-5.718452,-0.999044,0.043726,1784474679.834
-7.568982,-0.984698,-0.174270,1784474679.867
-9.870123,-0.894759,-0.446550,1784474679.900
-12.551758,-0.663711,-0.747989,1784474679.934
-14.969422,-0.265709,-0.964053,1784474679.967
-16.373627,0.250282,-0.968173,1784474680.000
-15.946496,0.723046,-0.690800,1784474680.034
-13.665921,0.963537,-0.267577,1784474680.067
-10.338053,0.992201,0.124645,1784474680.100
-6.835245,0.915437,0.402461,1784474680.134
-3.973962,0.831357,0.555739,1784474680.167
-1.815675,0.776440,0.630191,1784474680.200
-0.246298,0.755474,0.655178,1784474680.234
0.808804,0.762528,0.646956,1784474680.267
1.570306,0.787934,0.615759,1784474680.300
2.194088,0.826035,0.563618,1784474680.334
2.753842,0.869384,0.494137,1784474680.367
3.352826,0.914717,0.404095,1784474680.400
4.082205,0.958346,0.285611,1784474680.434
4.958007,0.990136,0.140107,1784474680.467
6.047533,0.999163,-0.040914,1784474680.500
7.424112,0.963800,-0.266625,1784474680.534
8.992337,0.857194,-0.514993,1784474680.567
10.689765,0.647507,-0.762060,1784474680.600
12.330804,0.306332,-0.951925,1784474680.634
13.447944,-0.116168,-0.993230,1784474680.667
13.713543,-0.537500,-0.843264,1784474680.700
12.912071,-0.853532,-0.521040,1784474680.734
11.268390,-0.989054,-0.147556,1784474680.767
9.200736,-0.982169,0.187999,1784474680.800
7.087051,-0.894100,0.447868,1784474680.834
5.340664,-0.785367,0.619030,1784474680.867
4.004746,-0.682308,0.731064,1784474680.900
3.049466,-0.591248,0.806490,1784474680.934
2.469669,-0.516424,0.856333,1784474680.967
2.161803,-0.450266,0.892895,1784474681.000
2.067988,-0.385524,0.922698,1784474681.034
2.154548,-0.320736,0.947169,1784474681.067
2.398271,-0.249039,0.968493,1784474681.100
2.815537,-0.162616,0.986689,1784474681.134
3.401176,-0.060965,0.998140,1784474681.167
4.198942,0.064114,0.997943,1784474681.200
5.289803,0.223270,0.974757,1784474681.234
6.655266,0.409644,0.912245,1784474681.267
8.342745,0.620603,0.784125,1784474681.300
10.359218,0.834850,0.550477,1784474681.334
12.373782,0.978752,0.205050,1784474681.367
14.024056,0.973296,-0.229552,1784474681.400
14.762746,0.748559,-0.663068,1784474681.434
14.152850,0.357268,-0.934002,1784474681.467
12.331339,-0.073409,-0.997302,1784474681.500
9.753793,-0.433749,-0.901034,1784474681.534
7.201562,-0.664306,-0.747461,1784474681.567
5.007986,-0.798997,-0.601335,1784474681.600
3.278225,-0.874338,-0.485317,1784474681.634
2.092797,-0.913122,-0.407687,1784474681.667
1.299559,-0.934027,-0.357203,1784474681.700
0.781257,-0.945761,-0.324863,1784474681.734
0.475825,-0.952118,-0.305731,1784474681.767
0.296738,-0.955831,-0.293917,1784474681.800
0.195390,-0.958189,-0.286136,1784474681.834
0.147188,-0.959755,-0.280840,1784474681.867
0.130272,-0.961009,-0.276518,1784474681.900
0.135178,-0.962232,-0.272229,1784474681.934
0.157076,-0.963525,-0.267618,1784474681.967
0.195218,-0.965057,-0.262039,1784474682.000
0.254031,-0.967022,-0.254693,1784474682.034
0.335417,-0.969445,-0.245310,1784474682.067
0.449278,-0.972529,-0.232784,1784474682.100
0.613903,-0.976560,-0.215245,1784474682.134
0.838392,-0.981419,-0.191877,1784474682.167
1.153175,-0.987172,-0.159663,1784474682.200
1.611647,-0.993557,-0.113330,1784474682.234
2.241298,-0.998736,-0.050256,1784474682.267
3.127254,-0.999281,0.037912,1784474682.300
4.411930,-0.986338,0.164734,1784474682.334
6.141644,-0.943085,0.332551,1784474682.367
8.458312,-0.836818,0.547481,1784474682.400
11.465583,-0.607417,0.794383,1784474682.434
14.673158,-0.218040,0.975940,1784474682.467
17.287971,0.307163,0.951657,1784474682.500
18.005043,0.795599,0.605823,1784474682.534
16.051945,0.996564,0.082828,1784474682.567
12.182158,0.927047,-0.374945,1784474682.600
7.695845,0.752144,-0.658998,1784474682.634
3.910512,0.616287,-0.787521,1784474682.667
1.033595,0.553369,-0.832937,1784474682.700
-1.057955,0.556418,-0.830902,1784474682.734
-2.462929,0.605370,-0.795944,1784474682.767
-3.476947,0.681306,-0.731998,1784474682.800
-4.304245,0.772416,-0.635117,1784474682.834
-5.032824,0.860941,-0.508705,1784474682.867
-5.780489,0.937635,-0.347621,1784474682.900
-6.630094,0.989663,-0.143414,1784474682.934
-7.555532,0.995922,0.090219,1784474682.967
-8.566396,0.937061,0.349165,1784474683.000
-9.633991,0.785875,0.618385,1784474683.034
-10.580990,0.539335,0.842091,1784474683.067
-11.285237,0.206120,0.978527,1784474683.100
-11.592827,-0.181851,0.983326,1784474683.134
-11.389758,-0.534042,0.845458,1784474683.167
-10.713218,-0.800961,0.598717,1784474683.200
-9.663537,-0.956719,0.291014,1784474683.234
-8.500321,-0.999992,-0.003951,1784474683.267
-7.378177,-0.965075,-0.261973,1784474683.300
-6.398677,-0.878470,-0.477797,1784474683.334
-5.686153,-0.767093,-0.641536,1784474683.367
-5.227124,-0.640502,-0.767956,1784474683.400
-5.011709,-0.498543,-0.866865,1784474683.434
-5.035976,-0.349208,-0.937045,1784474683.467
-5.274712,-0.185964,-0.982557,1784474683.500
-5.733824,-0.000278,-1.000000,1784474683.534
-6.378462,0.198052,-0.980192,1784474683.567
-7.207599,0.410929,-0.911667,1784474683.600
-8.225851,0.633407,-0.773819,1784474683.634
-9.311732,0.828106,-0.560571,1784474683.667
-10.383310,0.963949,-0.266088,1784474683.700
-11.300237,0.994947,0.100401,1784474683.734
-11.814923,0.885376,0.464876,1784474683.767
-11.809221,0.641120,0.767440,1784474683.800
-11.223990,0.298493,0.954412,1784474683.834
-10.206580,-0.050915,0.998703,1784474683.867
-8.955265,-0.358639,0.933476,1784474683.900
-7.651429,-0.603772,0.797157,1784474683.934
-6.539450,-0.771529,0.636195,1784474683.967
-5.669416,-0.882674,0.469985,1784474684.000
-5.057007,-0.952926,0.303202,1784474684.034
-4.732016,-0.989157,0.146865,1784474684.067
-4.652324,-0.999977,-0.006759,1784474684.100
-4.805872,-0.986092,-0.166198,1784474684.134
-5.170053,-0.945657,-0.325166,1784474684.167
-5.739928,-0.872292,-0.488985,1784474684.200
-6.538321,-0.752163,-0.658977,1784474684.234
-7.506787,-0.580712,-0.814109,1784474684.267
-8.630680,-0.345825,-0.938299,1784474684.300
-9.866343,-0.038085,-0.999275,1784474684.334
-10.993591,0.302310,-0.953210,1784474684.367
-11.844407,0.633010,-0.774143,1784474684.400
-12.206799,0.889494,-0.456947,1784474684.434
-11.926002,0.997208,-0.074679,1784474684.467
-11.053618,0.953724,0.300682,1784474684.500
-9.735816,0.790611,0.612318,1784474684.534
-8.313865,0.576683,0.816968,1784474684.567
-6.978609,0.355532,0.934664,1784474684.600
-5.842409,0.146383,0.989228,1784474684.634
-5.032266,-0.031294,0.999510,1784474684.667
-4.514086,-0.186675,0.982422,1784474684.700
-4.261998,-0.329786,0.944056,1784474684.734
-4.262935,-0.458324,0.888785,1784474684.767
-4.484870,-0.581011,0.813896,1784474684.800
-4.933999,-0.703057,0.711133,1784474684.834
-5.583074,-0.815135,0.579271,1784474684.867
-6.444607,-0.913281,0.407331,1784474684.900
-7.547831,-0.983539,0.180698,1784474684.934
-8.792401,-0.996116,-0.088045,1784474684.967
-10.117908,-0.920746,-0.390162,1784474685.000
-11.390301,-0.719519,-0.694473,1784474685.034
-12.287137,-0.399247,-0.916843,1784474685.067
-12.599596,0.001974,-0.999998,1784474685.100
-12.166709,0.412296,-0.911050,1784474685.134
-11.083136,0.723990,-0.689810,1784474685.167
-9.594918,0.913050,-0.407847,1784474685.200
-7.958488,0.992490,-0.122325,1784474685.234
-6.517846,0.993410,0.114612,1784474685.267
-5.358472,0.952524,0.304464,1784474685.300
-4.502137,0.889015,0.457877,1784474685.334
-3.985728,0.817010,0.576624,1784474685.367
-3.744439,0.737583,0.675257,1784474685.400
-3.747207,0.646359,0.763033,1784474685.434
-3.969697,0.544621,0.838682,1784474685.467
-4.399282,0.424313,0.905516,1784474685.500
-5.062342,0.274118,0.961696,1784474685.534
-5.931287,0.096320,0.995350,1784474685.567
-7.030136,-0.117046,0.993127,1784474685.600
-8.386734,-0.370455,0.928850,1784474685.634
-9.851212,-0.629511,0.776992,1784474685.667
-11.302647,-0.857831,0.513932,1784474685.700
-12.508081,-0.991160,0.132675,1784474685.734
-13.075583,-0.957848,-0.287277,1784474685.767
-12.821939,-0.751180,-0.660098,1784474685.800
-11.713406,-0.417915,-0.908486,1784474685.834
-10.080928,-0.071298,-0.997455,1784474685.867
-8.269747,0.228494,-0.973545,1784474685.900
-6.541227,0.462414,-0.886664,1784474685.934
-5.175421,0.622856,-0.782337,1784474685.967
-4.171561,0.734628,-0.678470,1784474686.000
-3.496377,0.815833,-0.578288,1784474686.034
-3.141539,0.873708,-0.486450,1784474686.067
-3.034485,0.918393,-0.395669,1784474686.100
-3.146514,0.954665,-0.297683,1784474686.134
-3.453268,0.981290,-0.192533,1784474686.167
-3.955303,0.997423,-0.071740,1784474686.200
-4.692786,0.997195,0.074848,1784474686.234
-5.647171,0.970059,0.242869,1784474686.267
-6.858837,0.899770,0.436364,1784474686.300
-8.373783,0.758003,0.652251,1784474686.334
-10.036627,0.527781,0.849380,1784474686.367
-11.710698,0.194729,0.980857,1784474686.400
-13.110633,-0.226238,0.974072,1784474686.434
-13.746280,-0.624232,0.781239,1784474686.467
-13.381140,-0.902036,0.431660,1784474686.500
-11.993456,-0.999913,0.013153,1784474686.534
-10.027070,-0.939297,-0.343104,1784474686.567
-7.916335,-0.799068,-0.601240,1784474686.600
-5.963606,-0.637892,-0.770126,1784474686.634
-4.460601,-0.498328,-0.866989,1784474686.667
-3.374100,-0.383925,-0.923364,1784474686.700
-2.641355,-0.288973,-0.957337,1784474686.734
-2.233888,-0.212020,-0.977265,1784474686.767
-2.060568,-0.142947,-0.989730,1784474686.800
-2.077658,-0.073525,-0.997293,1784474686.834
-2.257597,-0.002393,-0.999997,1784474686.867
-2.592364,0.077288,-0.997009,1784474686.900
-3.112018,0.173185,-0.984889,1784474686.934
-3.814817,0.284148,-0.958780,1784474686.967
-4.754593,0.416205,-0.909271,1784474687.000
-6.020418,0.574631,-0.818413,1784474687.034
-7.574237,0.742196,-0.670183,1784474687.067
-9.434385,0.898865,-0.438226,1784474687.100
-11.532685,0.995368,-0.096140,1784474687.134
-13.412356,0.950074,0.312024,1784474687.167
-14.613095,0.708800,0.705409,1784474687.200
-14.605030,0.283087,0.959094,1784474687.234
-13.249114,-0.174356,0.984683,1784474687.267
-10.948995,-0.543932,0.839129,1784474687.300
-8.260562,-0.783530,0.621354,1784474687.334
-5.872162,-0.904939,0.425542,1784474687.367
-3.956956,-0.961119,0.276136,1784474687.400
-2.518558,-0.985267,0.171024,1784474687.434
-1.567302,-0.994389,0.105789,1784474687.467
-0.947278,-0.997851,0.065524,1784474687.500
-0.549992,-0.999165,0.040867,1784474687.534
-0.318596,-0.999636,0.026987,1784474687.567
-0.182754,-0.999820,0.018988,1784474687.600
-0.103595,-0.999898,0.014294,1784474687.634
-0.061736,-0.999932,0.011658,1784474687.667
-0.039975,-0.999950,0.010032,1784474687.700
-0.029883,-0.999961,0.008877,1784474687.734
-0.027393,-0.999968,0.007948,1784474687.767
-0.029792,-0.999975,0.007015,1784474687.800
-0.036470,-0.999983,0.005897,1784474687.834
-0.047133,-0.999990,0.004525,1784474687.867
-0.062788,-0.999996,0.002719,1784474687.900
-0.085864,-1.000000,0.000203,1784474687.934
-0.117619,-0.999995,-0.003140,1784474687.967
-0.162400,-0.999970,-0.007740,1784474688.000
-0.227977,-0.999897,-0.014343,1784474688.034
-0.318666,-0.999728,-0.023319,1784474688.067
-0.447644,-0.999355,-0.035897,1784474688.100
-0.638271,-0.998528,-0.054236,1784474688.134
-0.904196,-0.996835,-0.079501,1784474688.167
-1.285219,-0.993334,-0.115268,1784474688.200
-1.851566,-0.985831,-0.167741,1784474688.234
-2.643565,-0.970783,-0.239960,1784474688.267
-3.774521,-0.940161,-0.340731,1784474688.300
-5.430442,-0.875958,-0.482387,1784474688.334
-7.658998,-0.752722,-0.658338,1784474688.367
-10.581737,-0.524071,-0.851675,1784474688.400
-14.131172,-0.130167,-0.991492,1784474688.434
-17.315952,0.382404,-0.923995,1784474688.467
-18.803703,0.839260,-0.543731,1784474688.500
-17.330882,0.998861,0.047722,1784474688.534
-13.393706,0.848588,0.529055,1784474688.567
-8.600196,0.607333,0.794447,1784474688.600
-4.170078,0.426361,0.904553,1784474688.634
-0.880601,0.353796,0.935323,1784474688.667
1.452340,0.365872,0.930665,1784474688.700
3.101710,0.439092,0.898442,1784474688.734
4.223772,0.545516,0.838100,1784474688.767
5.076643,0.667914,0.744238,1784474688.800
5.825463,0.793975,0.607951,1784474688.834
6.522105,0.900706,0.434429,1784474688.867
7.241437,0.975449,0.220227,1784474688.900
8.022357,0.999289,-0.037714,1784474688.934
8.798923,0.950588,-0.310454,1784474688.967
9.539865,0.814558,-0.580082,1784474689.000
10.179124,0.577713,-0.816240,1784474689.034
10.581795,0.269092,-0.963115,1784474689.067
10.689613,-0.079384,-0.996844,1784474689.100
10.458534,-0.425795,-0.904820,1784474689.134
9.936483,-0.701000,-0.713162,1784474689.167
9.212989,-0.887917,-0.460003,1784474689.200
8.382343,-0.983981,-0.178272,1784474689.234
7.608725,-0.996473,0.083913,1784474689.267
6.952471,-0.948118,0.317920,1784474689.300
6.452382,-0.852203,0.523211,1784474689.334
6.160848,-0.726178,0.687507,1784474689.367
6.064335,-0.574187,0.818725,1784474689.400
6.162798,-0.393333,0.919396,1784474689.434
6.439976,-0.195380,0.980728,1784474689.467
6.882452,0.022963,0.999736,1784474689.500
7.490695,0.264045,0.964510,1784474689.534
8.196820,0.502214,0.864744,1784474689.567
8.965508,0.724038,0.689760,1784474689.600
9.741441,0.903658,0.428256,1784474689.634
10.374477,0.993973,0.109629,1784474689.667
10.776782,0.971308,-0.237824,1784474689.700
10.855367,0.820240,-0.572019,1784474689.734
10.572219,0.570789,-0.821097,1784474689.767
9.978174,0.264754,-0.964316,1784474689.800
9.152703,-0.057248,-0.998360,1784474689.834
8.279535,-0.337714,-0.941249,1784474689.867
7.456633,-0.567484,-0.823384,1784474689.900
6.751824,-0.747397,-0.664378,1784474689.934
6.255834,-0.871360,-0.490645,1784474689.967
5.963923,-0.951747,-0.306884,1784474690.000
5.877172,-0.993816,-0.111038,1784474690.034
5.992567,-0.996464,0.084016,1784474690.067
6.293478,-0.959241,0.282589,1784474690.100
6.783657,-0.873449,0.486915,1784474690.134
7.415257,-0.736601,0.676327,1784474690.167
8.169224,-0.540295,0.841476,1784474690.200
9.018546,-0.274695,0.961531,1784474690.234
9.829234,0.033295,0.999446,1784474690.267
10.514235,0.361454,0.932390,1784474690.300
10.958020,0.671334,0.741155,1784474690.334
11.031680,0.891177,0.453656,1784474690.367
10.717310,0.993832,0.110894,1784474690.400
10.040666,0.970792,-0.239922,1784474690.434
9.164519,0.847721,-0.530442,1784474690.467
8.220285,0.663364,-0.748297,1784474690.500
7.313250,0.445774,-0.895146,1784474690.534
6.588478,0.231413,-0.972856,1784474690.567
6.064789,0.025596,-0.999672,1784474690.600
5.752065,-0.173593,-0.984818,1784474690.634
5.666237,-0.354387,-0.935099,1784474690.667
5.784865,-0.523297,-0.852151,1784474690.700
6.108732,-0.683471,-0.729978,1784474690.734
6.606238,-0.820380,-0.571818,1784474690.767
7.267524,-0.928705,-0.370820,1784474690.800
8.090003,-0.992958,-0.118468,1784474690.834
8.972797,-0.986728,0.162379,1784474690.867
9.853958,-0.889596,0.456747,1784474690.900
10.634137,-0.679587,0.733595,1784474690.934
11.126103,-0.377415,0.926044,1784474690.967
11.238399,-0.016778,0.999859,1784474691.000
10.907425,0.353020,0.935616,1784474691.034
