-12.938195,-0.994119,-0.108291,1784474791.670
-13.552413,-0.853434,-0.521201,1784474791.703
-13.217829,-0.546560,-0.837420,1784474791.736
-11.909999,-0.148777,-0.988871,1784474791.770
-10.039670,0.211310,-0.977419,1784474791.803
-8.014957,0.487898,-0.872900,1784474791.836
-6.126533,0.680335,-0.732902,1784474791.870
-4.663147,0.798266,-0.602305,1784474791.903
-3.601146,0.871948,-0.489598,1784474791.936
-2.886394,0.920008,-0.391900,1784474791.970
-2.496175,0.950855,-0.309636,1784474792.003
-2.344863,0.972375,-0.233423,1784474792.036
-2.393492,0.987925,-0.154935,1784474792.070
-2.615742,0.997318,-0.073192,1784474792.103
-3.007101,0.999815,0.019238,1784474792.136
-3.602512,0.991391,0.130934,1784474792.170
-4.397053,0.965598,0.260039,1784474792.203
-5.444490,0.910948,0.412521,1784474792.236
-6.827504,0.805888,0.592068,1784474792.270
-8.474931,0.632401,0.774641,1784474792.303
-10.357034,0.364810,0.931082,1784474792.336
-12.319682,-0.013490,0.999909,1784474792.370
-13.838918,-0.432816,0.901482,1784474792.403
-14.470659,-0.794454,0.607325,1784474792.436
-13.842142,-0.985939,0.167103,1784474792.470
-12.097465,-0.965939,-0.258769,1784474792.503
-9.733876,-0.812915,-0.582382,1784474792.536
-7.246750,-0.614911,-0.788596,1784474792.570
-5.168105,-0.443663,-0.896194,1784474792.603
-3.565753,-0.312402,-0.949950,1784474792.636
-2.399915,-0.216450,-0.976294,1784474792.670
-1.655572,-0.151954,-0.988387,1784474792.703
-1.196856,-0.106172,-0.994348,1784474792.736
-0.936931,-0.070677,-0.997499,1784474792.770
-0.829778,-0.041955,-0.999120,1784474792.803
-0.826714,-0.014886,-0.999889,1784474792.836
-0.910897,0.014460,-0.999895,1784474792.870
-1.071419,0.047015,-0.998894,1784474792.903
-1.316134,0.086192,-0.996279,1784474792.936
-1.675404,0.136560,-0.990632,1784474792.970
-2.159015,0.198747,-0.980051,1784474793.003
-2.819878,0.278278,-0.960501,1784474793.036
-3.749106,0.383255,-0.923642,1784474793.070
-4.968468,0.511384,-0.859352,1784474793.103
-6.581593,0.664627,-0.747175,1784474793.136
-8.712096,0.834207,-0.551451,1784474793.170
-11.182165,0.967548,-0.252686,1784474793.203
-13.752055,0.987594,0.157029,1784474793.236
-15.809029,0.787370,0.616480,1784474793.270
-16.349049,0.362235,0.932087,1784474793.303
-14.980082,-0.150148,0.988664,1784474793.336
-12.004580,-0.573780,0.819010,1784474793.370
-8.573847,-0.812876,0.582437,1784474793.403
-5.423508,-0.923444,0.383733,1784474793.436
-2.856269,-0.967287,0.253684,1784474793.470
-1.050414,-0.981117,0.193417,1784474793.503
0.211399,-0.983358,0.181681,1784474793.536
1.119672,-0.978722,0.205189,1784474793.570
1.776642,-0.967614,0.252436,1784474793.603
2.335028,-0.948145,0.317838,1784474793.636
2.906015,-0.916032,0.401106,1784474793.670
3.531841,-0.868328,0.495991,1784474793.703
4.291001,-0.797300,0.603583,1784474793.736
5.270128,-0.689227,0.724546,1784474793.770
6.456853,-0.537119,0.843506,1784474793.803
7.896354,-0.324189,0.945992,1784474793.836
9.605360,-0.032274,0.999479,1784474793.870
11.339036,0.309141,0.951016,1784474793.903
12.856929,0.655917,0.754833,1784474793.936
13.769606,0.921142,0.389227,1784474793.970
13.664791,0.998444,-0.055759,1784474794.003
12.519563,0.882396,-0.470507,1784474794.036
10.565706,0.634942,-0.772560,1784474794.070
8.404072,0.367151,-0.930161,1784474794.103
6.390023,0.133257,-0.991082,1784474794.136
4.701567,-0.052764,-0.998607,1784474794.170
3.496699,-0.185228,-0.982696,1784474794.203
2.682379,-0.282952,-0.959134,1784474794.236
2.176741,-0.360102,-0.932913,1784474794.270
1.937388,-0.421906,-0.906639,1784474794.303
1.891095,-0.477862,-0.878435,1784474794.336
2.010342,-0.534701,-0.845041,1784474794.370
2.275018,-0.592850,-0.805313,1784474794.403
2.692182,-0.656612,-0.754228,1784474794.436
3.305273,-0.729784,-0.683678,1784474794.470
4.116513,-0.807689,-0.589609,1784474794.503
5.189566,-0.888249,-0.459363,1784474794.536
6.620902,-0.961940,-0.273262,1784474794.570
8.351538,-0.999557,-0.029776,1784474794.603
10.365866,-0.961201,0.275848,1784474794.636
12.513815,-0.783930,0.620849,1784474794.670
14.220532,-0.441416,0.897303,1784474794.703
14.965177,0.028158,0.999603,1784474794.736
14.296389,0.505160,0.863026,1784474794.770
12.365864,0.825643,0.564193,1784474794.803
9.754132,0.972545,0.232715,1784474794.836
7.033450,0.998826,-0.048434,1784474794.870
4.786721,0.971105,-0.238654,1784474794.903
3.070870,0.932941,-0.360029,1784474794.936
1.824632,0.900647,-0.434550,1784474794.970
1.016244,0.879928,-0.475107,1784474795.003
0.489604,0.868297,-0.496045,1784474795.036
0.140828,0.863239,-0.504796,1784474795.070
-0.083552,0.862933,-0.505319,1784474795.103
-0.247339,0.865775,-0.500433,1784474795.136
-0.390623,0.871201,-0.490926,1784474795.170
-0.531867,0.878589,-0.477580,1784474795.203
-0.696910,0.888085,-0.459679,1784474795.236
-0.913720,0.900311,-0.435247,1784474795.270
-1.193651,0.914864,-0.403763,1784474795.303
-1.572043,0.932283,-0.361729,1784474795.336
-2.106699,0.953001,-0.302967,1784474795.370
-2.820764,0.974400,-0.224823,1784474795.403
-3.797978,0.993058,-0.117626,1784474795.436
-5.172161,0.999419,0.034075,1784474795.470
-6.957166,0.972800,0.231648,1784474795.503
-9.242997,0.877176,0.480170,1784474795.536
-12.031813,0.650126,0.759826,1784474795.570
-14.748427,0.260546,0.965461,1784474795.603
-16.634393,-0.256001,0.966677,1784474795.636
-16.695211,-0.739259,0.673421,1784474795.670
-14.620126,-0.976341,0.216235,1784474795.703
-11.172077,-0.978427,-0.206592,1784474795.736
-7.355965,-0.867587,-0.497286,1784474795.770
-4.167827,-0.760279,-0.649596,1784474795.803
-1.738696,-0.695846,-0.718191,1784474795.836
0.036236,-0.676789,-0.736177,1784474795.870
1.232976,-0.693320,-0.720630,1784474795.903
2.098705,-0.732623,-0.680634,1784474795.936
2.808944,-0.787212,-0.616683,1784474795.970
3.445217,-0.846720,-0.532039,1784474796.003
4.120977,-0.906432,-0.422353,1784474796.036
4.931606,-0.960457,-0.278428,1784474796.070
5.882752,-0.994623,-0.103560,1784474796.103
7.028026,-0.994033,0.109083,1784474796.136
8.408710,-0.931642,0.363378,1784474796.170
9.879533,-0.781212,0.624266,1784474796.203
11.322659,-0.518985,0.854783,1784474796.236
12.506340,-0.138192,0.990405,1784474796.270
13.045651,0.281430,0.959582,1784474796.303
12.766735,0.654416,0.756135,1784474796.336
11.645101,0.904394,0.426699,1784474796.370
10.015608,0.996533,0.083197,1784474796.403
8.219035,0.976620,-0.214974,1784474796.436
6.510947,0.893607,-0.448850,1784474796.470
5.165013,0.792137,-0.610343,1784474796.503
4.178558,0.690089,-0.723724,1784474796.536
3.518255,0.590805,-0.806815,1784474796.570
3.175566,0.499062,-0.866566,1784474796.603
3.079472,0.407741,-0.913098,1784474796.636
3.202700,0.308603,-0.951191,1784474796.670
3.521206,0.201757,-0.979436,1784474796.703
4.036558,0.078665,-0.996901,1784474796.736
4.789667,-0.070944,-0.997480,1784474796.770
5.760520,-0.242444,-0.970165,1784474796.803
6.987906,-0.439579,-0.898204,1784474796.836
8.513463,-0.658426,-0.752645,1784474796.870
10.173024,-0.856056,-0.516883,1784474796.903
11.819934,-0.984008,-0.178127,1784474796.936
13.159492,-0.969439,0.245334,1784474796.970
13.711923,-0.768671,0.639644,1784474797.003
13.264365,-0.415985,0.909371,1784474797.036
11.823525,-0.000872,1.000000,1784474797.070
9.849191,0.349132,0.937074,1784474797.103
7.764681,0.601983,0.798509,1784474797.136
5.856238,0.767904,0.640565,1784474797.170
4.398408,0.863861,0.503731,1784474797.203
3.351861,0.920421,0.390928,1784474797.236
2.652885,0.955071,0.296376,1784474797.270
2.272182,0.975781,0.218751,1784474797.303
2.122065,0.988969,0.148120,1784474797.336
2.162081,0.997088,0.076254,1784474797.370
2.365883,0.999998,0.001947,1784474797.403
2.728447,0.996653,-0.081752,1784474797.436
3.283085,0.983164,-0.182727,1784474797.470
4.027749,0.954102,-0.299481,1784474797.503
5.017814,0.899069,-0.437806,1784474797.536
6.342003,0.798497,-0.601999,1784474797.570
7.950432,0.635796,-0.771857,1784474797.603
9.843733,0.384930,-0.922946,1784474797.636
11.917880,0.024069,-0.999710,1784474797.670
13.676906,-0.389885,-0.920863,1784474797.703
14.650250,-0.765168,-0.643831,1784474797.736
14.358618,-0.979582,-0.201047,1784474797.770
12.790831,-0.969457,0.245263,1784474797.803
10.413286,-0.807542,0.589810,1784474797.836
7.772745,-0.591102,0.806597,1784474797.870
5.496278,-0.403927,0.914791,1784474797.903
3.705728,-0.263151,0.964755,1784474797.936
2.380095,-0.164141,0.986437,1784474797.970
1.514570,-0.101875,0.994797,1784474798.003
0.958898,-0.062190,0.998064,1784474798.036
0.611797,-0.036220,0.999344,1784474798.070
0.420214,-0.019608,0.999808,1784474798.103
0.321535,-0.007623,0.999971,1784474798.136
0.283589,0.002496,0.999997,1784474798.170
0.289821,0.011860,0.999930,1784474798.203
0.329631,0.022012,0.999758,1784474798.236
0.403979,0.034417,0.999408,1784474798.270
0.512530,0.049471,0.998776,1784474798.303
0.666269,0.068823,0.997629,1784474798.336
0.888002,0.095055,0.995472,1784474798.370
1.187916,0.128972,0.991648,1784474798.403
1.604153,0.174339,0.984686,1784474798.436
2.203265,0.237397,0.971413,1784474798.470
3.015103,0.319749,0.947502,1784474798.503
4.139007,0.428722,0.903437,1784474798.536
5.732346,0.573089,0.819493,1784474798.570
7.805362,0.740050,0.672552,1784474798.603
10.430064,0.906078,0.423111,1784474798.636
13.507764,0.999585,0.028798,1784474798.670
16.203707,0.893843,-0.448381,1784474798.703
17.510276,0.517128,-0.855908,1784474798.736
16.462060,-0.040809,-0.999167,1784474798.770
13.336689,-0.510055,-0.860142,1784474798.803
9.313157,-0.788050,-0.615611,1784474798.836
5.409609,-0.914443,-0.404714,1784474798.870
2.399003,-0.957762,-0.287562,1784474798.903
0.208704,-0.968458,-0.249179,1784474798.936
-1.362197,-0.962730,-0.270466,1784474798.970
-2.436559,-0.943410,-0.331630,1784474799.003
-3.256188,-0.907774,-0.419459,1784474799.036
-3.987924,-0.849105,-0.528224,1784474799.070
-4.698293,-0.764801,-0.644267,1784474799.103
-5.485309,-0.646204,-0.763165,1784474799.136
-6.428389,-0.479448,-0.877570,1784474799.170
-7.493756,-0.266907,-0.963722,1784474799.203
-8.689237,-0.002854,-0.999996,1784474799.236
-9.978190,0.309962,-0.950749,1784474799.270
-11.133804,0.616751,-0.787158,1784474799.303
-11.981750,0.866229,-0.499648,1784474799.336
-12.303441,0.994138,-0.108116,1784474799.370
-11.953558,0.957221,0.289358,1784474799.403
-11.002133,0.781784,0.623549,1784474799.436
-9.614848,0.520099,0.854106,1784474799.470
-8.149726,0.251878,0.967759,1784474799.503
-6.796068,0.009232,0.999957,1784474799.536
-5.660209,-0.199744,0.979848,1784474799.570
-4.861102,-0.364842,0.931070,1784474799.603
-4.358175,-0.500820,0.865551,1784474799.636
-4.122175,-0.619283,0.785168,1784474799.670
-4.137355,-0.719786,0.694196,1784474799.703
-4.372024,-0.809577,0.587014,1784474799.736
-4.833649,-0.890994,0.454015,1784474799.770
-5.495939,-0.955016,0.296556,1784474799.803
-6.374031,-0.994452,0.105192,1784474799.836
-7.500570,-0.991506,-0.130064,1784474799.870
-8.776193,-0.921360,-0.388711,1784474799.903
-10.141467,-0.757056,-0.653350,1784474799.936
-11.459692,-0.470904,-0.882185,1784474799.970
-12.395123,-0.094777,-0.995498,1784474800.003
-12.725888,0.316178,-0.948700,1784474800.036
-12.280069,0.680805,-0.732465,1784474800.070
-11.155551,0.907193,-0.420714,1784474800.103
-9.612054,0.995805,-0.091506,1784474800.136
-7.919691,0.978977,0.203970,1784474800.170
-6.435140,0.904391,0.426706,1784474800.203
-5.244182,0.806812,0.590808,1784474800.236
-4.365762,0.701003,0.713159,1784474800.270
-3.834209,0.599269,0.800548,1784474800.303
-3.580388,0.497819,0.867281,1784474800.336
-3.570153,0.389605,0.920982,1784474800.370
-3.778220,0.275797,0.961216,1784474800.403
-4.190954,0.147740,0.989026,1784474800.436
-4.834736,-0.004830,0.999988,1784474800.470
-5.685519,-0.177265,0.984163,1784474800.503
-6.771866,-0.374300,0.927308,1784474800.536
-8.130994,-0.594808,0.803868,1784474800.570
-9.626326,-0.801882,0.597482,1784474800.603
-11.150684,-0.956348,0.292231,1784474800.636
-12.480279,-0.994280,-0.106809,1784474800.670
-13.197124,-0.861257,-0.508169,1784474800.703
-13.076966,-0.566108,-0.824331,1784474800.736
-12.040688,-0.172048,-0.985089,1784474800.770
-10.397936,0.196428,-0.980518,1784474800.803
-8.516004,0.487289,-0.873241,1784474800.836
-6.686034,0.693114,-0.720828,1784474800.870
-5.220980,0.819502,-0.573077,1784474800.903
-4.130243,0.897142,-0.441742,1784474800.936
-3.381017,0.945643,-0.325208,1784474800.970
-2.965938,0.974238,-0.225524,1784474801.003
-2.804594,0.991171,-0.132589,1784474801.036
-2.860941,0.999307,-0.037224,1784474801.070
-3.108778,0.998147,0.060845,1784474801.103
-3.543189,0.985528,0.169512,1784474801.136
-4.199753,0.954845,0.297105,1784474801.170
-5.066116,0.898561,0.438848,1784474801.203
-6.188539,0.802192,0.597066,1784474801.236
-7.631534,0.641241,0.767339,1784474801.270
-9.283120,0.404810,0.914401,1784474801.303
-11.059873,0.080195,0.996779,1784474801.336
-12.737714,-0.320368,0.947293,1784474801.370
-13.800569,-0.693752,0.720214,1784474801.403
-13.904246,-0.941442,0.337175,1784474801.436
-12.865170,-0.993536,-0.113514,1784474801.470
-11.002572,-0.873561,-0.486714,1784474801.503
-8.787671,-0.671894,-0.740648,1784474801.536
-6.608241,-0.459049,-0.888411,1784474801.570
-4.858099,-0.285741,-0.958307,1784474801.603
-3.547447,-0.152350,-0.988327,1784474801.636
-2.624421,-0.049591,-0.998770,1784474801.670
-2.068065,0.026726,-0.999643,1784474801.703
-1.769101,0.089161,-0.996017,1784474801.736
-1.666131,0.146580,-0.989199,1784474801.770
-1.724457,0.201308,-0.979528,1784474801.803
-1.919405,0.259542,-0.965732,1784474801.836
-2.262815,0.327250,-0.944938,1784474801.870
-2.751359,0.404025,-0.914748,1784474801.903
-3.425149,0.494793,-0.869011,1784474801.936
-4.361812,0.604920,-0.796286,1784474801.970
-5.563084,0.726460,-0.687209,1784474802.003
-7.103603,0.853125,-0.521707,1784474802.036
-9.058129,0.962664,-0.270700,1784474802.070
-11.214183,0.998138,0.061001,1784474802.103
-13.325310,0.892583,0.450883,1784474802.136
-14.878708,0.581050,0.813868,1784474802.170
-15.152983,0.120060,0.992767,1784474802.203
-13.937777,-0.355050,0.934847,1784474802.236
-11.485967,-0.714838,0.699290,1784474802.270
-8.662482,-0.903399,0.428800,1784474802.303
-6.024517,-0.979416,0.201850,1784474802.336
-3.830917,-0.999259,0.038492,1784474802.370
-2.268098,-0.998207,-0.059853,1784474802.403
-1.183132,-0.993379,-0.114887,1784474802.436
-0.436591,-0.990016,-0.140952,1784474802.470
0.046606,-0.989199,-0.146577,1784474802.503
0.386666,-0.990285,-0.139050,1784474802.536
0.661347,-0.992638,-0.121119,1784474802.570
0.907644,-0.995452,-0.095267,1784474802.603
1.174752,-0.998139,-0.060988,1784474802.636
1.509178,-0.999881,-0.015454,1784474802.670
1.928426,-0.999153,0.041153,1784474802.703
2.483320,-0.993532,0.113552,1784474802.736
3.251751,-0.977817,0.209460,1784474802.770
4.254317,-0.944549,0.328371,1784474802.803
5.584503,-0.879217,0.476421,1784474802.836
7.369969,-0.754154,0.656697,1784474802.870
9.525211,-0.544332,0.838870,1784474802.903
11.972379,-0.218313,0.975879,1784474802.936
14.377694,0.228309,0.973589,1784474802.970
15.866835,0.669526,0.742788,1784474803.003
15.780487,0.952301,0.305160,1784474803.036
13.867421,0.980535,-0.196343,1784474803.070
10.861304,0.821947,-0.569564,1784474803.103
7.625378,0.614580,-0.788854,1784474803.136
4.715501,0.439716,-0.898137,1784474803.170
2.542904,0.331997,-0.943281,1784474803.203
0.984396,0.278779,-0.960355,1784474803.236
-0.123470,0.266377,-0.963869,1784474803.270
-0.873389,0.283205,-0.959059,1784474803.303
-1.438000,0.320166,-0.947361,1784474803.336
-1.937170,0.374293,-0.927310,1784474803.370
-2.425120,0.440135,-0.897932,1784474803.403
-2.983139,0.518409,-0.855133,1784474803.436
-3.692946,0.611824,-0.790994,1784474803.470
-4.569999,0.713552,-0.700602,1784474803.503
-5.686153,0.821260,-0.570554,1784474803.536
-7.129629,0.925110,-0.379698,1784474803.570
-8.818415,0.992047,-0.125869,1784474803.603
-10.704525,0.980744,0.195298,1784474803.636
-12.600198,0.828499,0.559991,1784474803.670
-13.962905,0.510231,0.860038,1784474803.703
-14.368986,0.064552,0.997914,1784474803.736
-13.516787,-0.401047,0.916058,1784474803.770
-11.648488,-0.737346,0.675515,1784474803.803
-9.278609,-0.922236,0.386628,1784474803.836
-6.871535,-0.992278,0.124034,1784474803.870
-4.903796,-0.997709,-0.067659,1784474803.903
-3.410062,-0.979500,-0.201443,1784474803.936
-2.337826,-0.955696,-0.294356,1784474803.970
-1.664382,-0.934616,-0.355658,1784474804.003
-1.261006,-0.916699,-0.399579,1784474804.036
-1.048240,-0.900569,-0.434713,1784474804.070
-0.983640,-0.885659,-0.464336,1784474804.103
-1.025799,-0.869900,-0.493228,1784474804.136
-1.165245,-0.851033,-0.525112,1784474804.170
-1.393787,-0.828193,-0.560443,1784474804.203
-1.727431,-0.798336,-0.602212,1784474804.236
-2.208747,-0.756418,-0.654089,1784474804.270
-2.850415,-0.699404,-0.714726,1784474804.303
-3.719519,-0.618191,-0.786028,1784474804.336
-4.925957,-0.496768,-0.867883,1784474804.370
-6.475351,-0.326025,-0.945361,1784474804.403
-8.449685,-0.085923,-0.996302,1784474804.436
-10.884276,0.240562,-0.970634,1784474804.470
-13.371707,0.600975,-0.799268,1784474804.503
-15.387449,0.901247,-0.433305,1784474804.536
-16.119189,0.995696,0.092677,1784474804.570
-15.005362,0.819197,0.573512,1784474804.603
-12.380047,0.485004,0.874512,1784474804.636
-9.008153,0.143449,0.989658,1784474804.670
-5.913858,-0.099285,0.995059,1784474804.703
-3.409198,-0.247584,0.968866,1784474804.736
-1.515168,-0.325072,0.945689,1784474804.770
-0.234179,-0.350418,0.936593,1784474804.803
0.655823,-0.342669,0.939456,1784474804.836
1.319647,-0.310113,0.950700,1784474804.870
1.841132,-0.259697,0.965690,1784474804.903
2.335319,-0.192376,0.981321,1784474804.936
2.893042,-0.104469,0.994528,1784474804.970
3.544848,0.001511,0.999999,1784474805.003
4.362903,0.131484,0.991318,1784474805.036
5.436334,0.293849,0.955852,1784474805.070
6.747397,0.478693,0.877982,1784474805.103
8.338289,0.680273,0.732959,1784474805.136
10.208928,0.874258,0.485462,1784474805.170
12.053498,0.990453,0.137854,1784474805.203
13.557624,0.959207,-0.282706,1784474805.236
14.255256,0.722837,-0.691019,1784474805.270
13.765578,0.335835,-0.941921,1784474805.303
12.187896,-0.087359,-0.996177,1784474805.336
9.889977,-0.446389,-0.894839,1784474805.370
7.557287,-0.680956,-0.732324,1784474805.403
5.508828,-0.820640,-0.571446,1784474805.436
3.866381,-0.899957,-0.435979,1784474805.470
2.732146,-0.941418,-0.337241,1784474805.503
1.980889,-0.964428,-0.264347,1784474805.536
1.514831,-0.978220,-0.207570,1784474805.570
1.282184,-0.986654,-0.162831,1784474805.603
1.208662,-0.992460,-0.122567,1784474805.636
1.262276,-0.996707,-0.081091,1784474805.670
1.423467,-0.999313,-0.037065,1784474805.703
1.692578,-0.999900,0.014166,1784474805.736
2.098755,-0.996927,0.078334,1784474805.770
2.648266,-0.987772,0.155902,1784474805.803
3.395190,-0.967407,0.253228,1784474805.836
4.432876,-0.925387,0.379024,1784474805.870
5.769826,-0.848969,0.528443,1784474805.903
7.492175,-0.714185,0.699957,1784474805.936
9.676292,-0.482567,0.875859,1784474805.970
12.051950,-0.143672,0.989625,1784474806.003
14.273413,0.288410,0.957507,1784474806.036
15.674681,0.721598,0.692312,1784474806.070
15.486587,0.969927,0.243396,1784474806.103
