-1.057971,-0.990869,-0.134828,1784474744.572
-2.692564,-0.980148,-0.198268,1784474744.605
-3.844301,-0.952625,-0.304149,1784474744.638
-4.740762,-0.897814,-0.440375,1784474744.672
-5.482164,-0.810816,-0.585301,1784474744.705
-6.197791,-0.683464,-0.729985,1784474744.738
-6.969946,-0.504163,-0.863608,1784474744.772
-7.775944,-0.281019,-0.959702,1784474744.805
-8.623770,-0.013899,-0.999903,1784474744.838
-9.486314,0.290309,-0.956933,1784474744.872
-10.222636,0.581473,-0.813565,1784474744.905
-10.747557,0.823496,-0.567322,1784474744.938
-10.957756,0.972959,-0.230978,1784474744.972
-10.783330,0.991997,0.126258,1784474745.005
-10.257032,0.889582,0.456775,1784474745.038
-9.447996,0.689849,0.723954,1784474745.072
-8.543860,0.448194,0.893936,1784474745.105
-7.658104,0.196773,0.980449,1784474745.138
-6.871992,-0.048058,0.998845,1784474745.172
-6.293724,-0.261398,0.965231,1784474745.205
-5.923597,-0.448679,0.893693,1784474745.238
-5.763774,-0.615691,0.787988,1784474745.272
-5.816268,-0.753791,0.657114,1784474745.305
-6.062321,-0.867133,0.498077,1784474745.338
-6.505578,-0.952933,0.303181,1784474745.372
-7.104369,-0.996508,0.083497,1784474745.405
-7.844454,-0.986730,-0.162368,1784474745.438
-8.708921,-0.902728,-0.430212,1784474745.472
-9.572904,-0.733816,-0.679348,1784474745.505
-10.354662,-0.474441,-0.880287,1784474745.538
-10.937229,-0.130858,-0.991401,1784474745.572
-11.161310,0.232418,-0.972616,1784474745.605
-10.979624,0.565413,-0.824808,1784474745.638
-10.389019,0.822017,-0.569462,1784474745.672
-9.532695,0.961878,-0.273480,1784474745.705
-8.551164,0.999779,0.021010,1784474745.738
-7.564999,0.957026,0.290002,1784474745.772
-6.744421,0.863088,0.505053,1784474745.805
-6.121590,0.737909,0.674900,1784474745.838
-5.712311,0.588881,0.808220,1784474745.872
-5.541562,0.430162,0.902752,1784474745.905
-5.584225,0.258670,0.965966,1784474745.938
-5.838713,0.067863,0.997695,1784474745.972
-6.278256,-0.131349,0.991336,1784474746.005
-6.894326,-0.341886,0.939742,1784474746.038
-7.691426,-0.562047,0.827105,1784474746.072
-8.582070,-0.761472,0.648198,1784474746.105
-9.516888,-0.918666,0.395036,1784474746.138
-10.410511,-0.997790,0.066443,1784474746.172
-11.065211,-0.958538,-0.284966,1784474746.205
-11.367197,-0.789753,-0.613424,1784474746.238
-11.215455,-0.501386,-0.865224,1784474746.272
-10.628059,-0.163260,-0.986583,1784474746.305
-9.718683,0.171093,-0.985255,1784474746.338
-8.623331,0.464785,-0.885424,1784474746.372
-7.577309,0.681589,-0.731735,1784474746.405
-6.672799,0.832772,-0.553616,1784474746.438
-5.961760,0.931253,-0.364374,1784474746.472
-5.511989,0.983023,-0.183481,1784474746.505
-5.297974,0.999976,-0.006903,1784474746.538
-5.311198,0.985106,0.171951,1784474746.572
-5.536937,0.938906,0.344173,1784474746.605
-5.961046,0.857320,0.514783,1784474746.638
-6.594624,0.728976,0.684539,1784474746.672
-7.384410,0.553213,0.833040,1784474746.705
-8.314257,0.321243,0.946997,1784474746.738
-9.352403,0.026282,0.999655,1784474746.772
-10.328630,-0.294772,0.955568,1784474746.805
-11.122509,-0.608596,0.793480,1784474746.838
-11.574588,-0.863238,0.504798,1784474746.872
-11.531507,-0.989285,0.145998,1784474746.905
-10.992949,-0.974539,-0.224218,1784474746.938
-10.028233,-0.834295,-0.551318,1784474746.972
-8.882016,-0.624992,-0.780631,1784474747.005
-7.723674,-0.391174,-0.920317,1784474747.038
-6.672789,-0.157604,-0.987502,1784474747.072
-5.877184,0.047722,-0.998861,1784474747.105
-5.334004,0.229681,-0.973266,1784474747.138
-5.036892,0.396014,-0.918244,1784474747.172
-4.987953,0.541259,-0.840856,1784474747.205
-5.158310,0.673438,-0.739244,1784474747.238
-5.550348,0.795895,-0.605435,1784474747.272
-6.132804,0.897033,-0.441963,1784474747.305
-6.905175,0.970674,-0.240398,1784474747.338
-7.878127,0.999963,0.008569,1784474747.372
-8.946049,0.959248,0.282567,1784474747.405
-10.042963,0.825092,0.564998,1784474747.438
-11.047923,0.573430,0.819255,1784474747.472
-11.709986,0.231610,0.972809,1784474747.505
-11.889063,-0.156596,0.987663,1784474747.538
-11.485462,-0.527862,0.849330,1784474747.572
-10.589618,-0.796220,0.605007,1784474747.605
-9.384198,-0.949150,0.314824,1784474747.638
-8.056064,-0.999699,0.024521,1784474747.672
-6.874808,-0.975732,-0.218967,1784474747.705
-5.914962,-0.908713,-0.417421,1784474747.738
-5.206527,-0.814755,-0.579805,1784474747.772
-4.793767,-0.709108,-0.705100,1784474747.805
-4.633950,-0.591905,-0.806008,1784474747.838
-4.711541,-0.457494,-0.889212,1784474747.872
-5.005756,-0.310073,-0.950713,1784474747.905
-5.507327,-0.141640,-0.989918,1784474747.938
-6.237327,0.057268,-0.998359,1784474747.972
-7.145810,0.274485,-0.961591,1784474748.005
-8.226725,0.507110,-0.861881,1784474748.038
-9.454937,0.739851,-0.672771,1784474748.072
-10.633802,0.918855,-0.394595,1784474748.105
-11.610699,0.999306,-0.037239,1784474748.138
-12.173044,0.932707,0.360636,1784474748.172
-12.112184,0.716936,0.697139,1784474748.205
-11.424477,0.398410,0.917207,1784474748.238
-10.212090,0.041456,0.999140,1784474748.272
-8.801051,-0.268471,0.963288,1784474748.305
-7.408397,-0.512618,0.858617,1784474748.338
-6.174781,-0.694538,0.719456,1784474748.372
-5.259240,-0.816410,0.577473,1784474748.405
-4.639973,-0.898961,0.438028,1784474748.438
-4.293989,-0.954595,0.297905,1784474748.472
-4.213287,-0.986774,0.162102,1784474748.505
-4.359665,-0.999760,0.021891,1784474748.538
-4.733303,-0.991268,-0.131860,1784474748.572
-5.308679,-0.956029,-0.293272,1784474748.605
-6.096302,-0.884378,-0.466771,1784474748.638
-7.128829,-0.758128,-0.652106,1784474748.672
-8.323723,-0.569035,-0.822314,1784474748.705
-9.641498,-0.303568,-0.952810,1784474748.738
-10.980756,0.043145,-0.999069,1784474748.772
-12.036404,0.411862,-0.911246,1784474748.805
-12.588413,0.739817,-0.672808,1784474748.838
-12.426901,0.952156,-0.305612,1784474748.872
-11.551333,0.996271,0.086276,1784474748.905
-10.164725,0.902606,0.430469,1784474748.938
-8.520429,0.723460,0.690366,1784474748.972
-6.997084,0.526113,0.850415,1784474749.005
-5.721183,0.338791,0.940862,1784474749.038
-4.739866,0.168464,0.985708,1784474749.072
-4.112385,0.024366,0.999703,1784474749.105
-3.774030,-0.104654,0.994509,1784474749.138
-3.689001,-0.228920,0.973445,1784474749.172
-3.833079,-0.347187,0.937796,1784474749.205
-4.185585,-0.467524,0.883980,1784474749.238
-4.766225,-0.595850,0.803096,1784474749.272
-5.550762,-0.723135,0.690707,1784474749.305
-6.564508,-0.845820,0.533468,1784474749.338
-7.845801,-0.949948,0.312408,1784474749.372
-9.274960,-0.999391,0.034896,1784474749.405
-10.766401,-0.956334,-0.292276,1784474749.438
-12.130931,-0.772849,-0.634591,1784474749.472
-12.971958,-0.450156,-0.892950,1784474749.505
-13.051321,-0.035156,-0.999382,1784474749.538
-12.239231,0.386481,-0.922297,1784474749.572
-10.763991,0.701172,-0.712992,1784474749.605
-8.966148,0.892137,-0.451764,1784474749.638
-7.143700,0.980795,-0.195040,1784474749.672
-5.638093,0.999916,0.012942,1784474749.705
-4.487766,0.984123,0.177486,1784474749.738
-3.676726,0.950549,0.310574,1784474749.772
-3.210572,0.909629,0.415422,1784474749.805
-3.009676,0.862667,0.505772,1784474749.838
-3.036491,0.806581,0.591123,1784474749.872
-3.264167,0.741161,0.671327,1784474749.905
-3.683861,0.659746,0.751489,1784474749.938
-4.327588,0.551865,0.833933,1784474749.972
-5.180068,0.415007,0.909818,1784474750.005
-6.282884,0.236710,0.971580,1784474750.038
-7.694373,0.001438,0.999999,1784474750.072
-9.299467,-0.275623,0.961266,1784474750.105
-11.012674,-0.577144,0.816642,1784474750.138
-12.615894,-0.851436,0.524459,1784474750.172
-13.620372,-0.993209,0.116340,1784474750.205
-13.708886,-0.943673,-0.330880,1784474750.238
-12.713776,-0.704645,-0.709560,1784474750.272
-10.935647,-0.381102,-0.924533,1784474750.305
-8.814841,-0.065825,-0.997831,1784474750.338
-6.717455,0.195127,-0.980778,1784474750.372
-5.024603,0.378494,-0.925604,1784474750.405
-3.752623,0.506566,-0.862201,1784474750.438
-2.857787,0.598816,-0.800886,1784474750.472
-2.325039,0.664233,-0.747526,1784474750.505
-2.052093,0.715909,-0.698193,1784474750.538
-1.983526,0.761712,-0.647915,1784474750.572
-2.086833,0.803253,-0.595639,1784474750.605
-2.342207,0.844445,-0.535642,1784474750.638
-2.768471,0.887611,-0.460594,1784474750.672
-3.361911,0.929498,-0.368826,1784474750.705
-4.168421,0.967981,-0.251024,1784474750.738
-5.271323,0.995626,-0.093431,1784474750.772
-6.653523,0.994701,0.102806,1784474750.805
-8.364454,0.939113,0.343608,1784474750.838
-10.411953,0.783591,0.621277,1784474750.872
-12.458145,0.498369,0.866965,1784474750.905
-14.128861,0.080313,0.996770,1784474750.938
-14.859807,-0.404491,0.914542,1784474750.972
-14.208474,-0.783046,0.621964,1784474751.005
-12.326443,-0.973299,0.229540,1784474751.038
-9.690736,-0.989886,-0.141864,1784474751.072
-7.099905,-0.914118,-0.405448,1784474751.105
-4.885615,-0.818052,-0.575144,1784474751.138
-3.146696,-0.733812,-0.679353,1784474751.172
-1.957384,-0.675411,-0.737442,1784474751.205
-1.160201,-0.637620,-0.770351,1784474751.238
-0.634364,-0.614582,-0.788853,1784474751.272
-0.316011,-0.602592,-0.798050,1784474751.305
-0.116632,-0.597161,-0.802122,1784474751.338
0.015481,-0.595957,-0.803016,1784474751.372
0.105869,-0.597654,-0.801754,1784474751.405
0.180933,-0.601487,-0.798883,1784474751.438
0.258335,-0.607451,-0.794357,1784474751.472
0.345930,-0.615336,-0.788265,1784474751.505
0.457432,-0.625710,-0.780056,1784474751.538
0.611122,-0.639732,-0.768598,1784474751.572
0.815067,-0.657584,-0.753382,1784474751.605
1.095807,-0.680927,-0.732351,1784474751.638
1.498637,-0.712426,-0.701747,1784474751.672
2.044919,-0.752069,-0.659084,1784474751.705
2.805510,-0.802169,-0.597097,1784474751.738
3.899547,-0.864631,-0.502408,1784474751.772
5.367507,-0.930875,-0.365339,1784474751.805
7.344266,-0.986453,-0.164045,1784474751.838
9.972848,-0.991658,0.128895,1784474751.872
12.961850,-0.873484,0.486853,1784474751.905
15.828229,-0.551588,0.834117,1784474751.938
17.536687,-0.010772,0.999942,1784474751.972
16.932417,0.535012,0.844844,1784474752.005
14.079192,0.881874,0.471486,1784474752.038
9.942584,0.996532,0.083205,1784474752.072
6.009900,0.984466,-0.175573,1784474752.105
2.809425,0.949849,-0.312708,1784474752.138
0.395839,0.932714,-0.360618,1784474752.172
-1.237954,0.938480,-0.345334,1784474752.205
-2.388281,0.957916,-0.287049,1784474752.238
-3.274175,0.981272,-0.192627,1784474752.272
-4.001356,0.997319,-0.073182,1784474752.305
-4.712167,0.997495,0.070743,1784474752.338
-5.511406,0.970206,0.242282,1784474752.372
-6.404956,0.904147,0.427221,1784474752.405
-7.437699,0.783851,0.620948,1784474752.438
-8.631354,0.587023,0.809570,1784474752.472
-9.845023,0.316372,0.948635,1784474752.505
-10.974450,-0.022662,0.999743,1784474752.538
-11.840084,-0.400565,0.916268,1784474752.572
-12.177890,-0.724426,0.689352,1784474752.605
-11.894596,-0.935264,0.353951,1784474752.638
-10.991146,-0.999598,-0.028346,1784474752.672
-9.714957,-0.932294,-0.361700,1784474752.705
-8.303148,-0.785857,-0.618408,1784474752.738
-6.941106,-0.602106,-0.798416,1784474752.772
-5.851248,-0.422636,-0.906299,1784474752.805
-5.048314,-0.254880,-0.966973,1784474752.838
-4.524597,-0.095944,-0.995387,1784474752.872
-4.288413,0.048488,-0.998824,1784474752.905
-4.293314,0.188347,-0.982103,1784474752.938
-4.529126,0.332484,-0.943109,1784474752.972
-4.971855,0.475339,-0.879803,1784474753.005
-5.624351,0.620933,-0.783863,1784474753.038
-6.518031,0.768290,-0.640102,1784474753.072
-7.592651,0.895253,-0.445558,1784474753.105
-8.834492,0.981910,-0.189347,1784474753.138
-10.191161,0.991088,0.133211,1784474753.172
-11.407921,0.881775,0.471670,1784474753.205
-12.282573,0.634206,0.773164,1784474753.238
-12.568686,0.259310,0.965794,1784474753.272
-12.118824,-0.146259,0.989246,1784474753.305
-11.027839,-0.505224,0.862988,1784474753.338
-9.496250,-0.769777,0.638313,1784474753.372
-7.920933,-0.918767,0.394801,1784474753.405
-6.496624,-0.985700,0.168512,1784474753.438
-5.323725,-0.999547,-0.030088,1784474753.472
-4.511655,-0.981798,-0.189928,1784474753.505
-4.007203,-0.945849,-0.324607,1784474753.538
-3.773074,-0.895172,-0.445720,1784474753.572
-3.788577,-0.833085,-0.553145,1784474753.605
-4.020239,-0.755407,-0.655256,1784474753.638
-4.475919,-0.653528,-0.756903,1784474753.672
-5.132785,-0.526057,-0.850449,1784474753.705
-6.011831,-0.361856,-0.932234,1784474753.738
-7.156358,-0.145982,-0.989287,1784474753.772
-8.480082,0.111416,-0.993774,1784474753.805
-9.939078,0.404191,-0.914675,1784474753.838
-11.410303,0.703430,-0.710764,1784474753.872
-12.535270,0.923511,-0.383571,1784474753.905
-13.050432,0.999525,0.030813,1784474753.938
-12.723314,0.890942,0.454118,1784474753.972
-11.603666,0.641683,0.766970,1784474754.005
-9.965080,0.334144,0.942522,1784474754.038
-8.116365,0.034286,0.999412,1784474754.072
-6.469927,-0.203429,0.979090,1784474754.105
-5.134766,-0.384532,0.923112,1784474754.138
-4.135036,-0.523296,0.852151,1784474754.172
-3.508625,-0.625405,0.780300,1784474754.205
-3.174000,-0.706834,0.707379,1784474754.238
-3.085556,-0.777515,0.628865,1784474754.272
-3.214521,-0.838307,0.545199,1784474754.305
-3.539229,-0.893571,0.448922,1784474754.338
-4.080221,-0.943960,0.330061,1784474754.372
-4.821871,-0.982055,0.188594,1784474754.405
-5.800841,-0.999893,0.014651,1784474754.438
-7.078017,-0.979235,-0.202730,1784474754.472
-8.569116,-0.894963,-0.446140,1784474754.505
-10.230776,-0.715677,-0.698431,1784474754.538
-11.916714,-0.407520,-0.913196,1784474754.572
-13.189053,-0.003314,-0.999995,1784474754.605
-13.709152,0.428929,-0.903338,1784474754.638
-13.196221,0.785524,-0.618831,1784474754.672
-11.759848,0.967896,-0.251351,1784474754.705
-9.776678,0.994889,0.100971,1784474754.738
-7.636912,0.922694,0.385532,1784474754.772
-5.802692,0.816388,0.577504,1784474754.805
-4.360306,0.709868,0.704334,1784474754.838
-3.302700,0.613706,0.789535,1784474754.872
-2.641207,0.534482,0.845180,1784474754.905
-2.269926,0.465104,0.885256,1784474754.938
-2.126242,0.398333,0.917241,1784474754.972
-2.174452,0.332713,0.943028,1784474755.005
-2.384840,0.261212,0.965281,1784474755.038
-2.768374,0.176052,0.984381,1784474755.072
-3.317874,0.076716,0.997053,1784474755.105
-4.072737,-0.044898,0.998992,1784474755.138
-5.109744,-0.199374,0.979924,1784474755.172
-6.413483,-0.380786,0.924663,1784474755.205
-8.035476,-0.588333,0.808619,1784474755.238
-9.998122,-0.805120,0.593112,1784474755.272
-12.006926,-0.963585,0.267403,1784474755.305
-13.738655,-0.987790,-0.155790,1784474755.338
-14.669880,-0.800238,-0.599682,1784474755.372
-14.303891,-0.431446,-0.902139,1784474755.405
-12.687927,0.001427,-0.999999,1784474755.438
-10.213920,0.381001,-0.924574,1784474755.472
-7.660307,0.632038,-0.774937,1784474755.505
-5.406840,0.781745,-0.623598,1784474755.538
-3.596815,0.866460,-0.499246,1784474755.572
-2.340263,0.910355,-0.413828,1784474755.605
-1.492571,0.934189,-0.356779,1784474755.638
-0.937282,0.947794,-0.318883,1784474755.672
-0.612596,0.955452,-0.295148,1784474755.705
-0.428063,0.960267,-0.279084,1784474755.738
-0.333500,0.963728,-0.266886,1784474755.772
-0.303101,0.966439,-0.256895,1784474755.805
-0.315588,0.968988,-0.247109,1784474755.838
-0.365032,0.971764,-0.235955,1784474755.872
-0.447735,0.974828,-0.222958,1784474755.905
-0.569743,0.978422,-0.206619,1784474755.938
-0.747925,0.982789,-0.184734,1784474755.972
-0.989450,0.987665,-0.156583,1784474756.005
-1.324193,0.992906,-0.118905,1784474756.038
-1.805029,0.997809,-0.066161,1784474756.072
-2.455938,0.999993,0.003837,1784474756.105
-3.358561,0.995062,0.099258,1784474756.138
-4.647397,0.972519,0.232825,1784474756.172
-6.354223,0.914720,0.404087,1784474756.205
-8.598750,0.788588,0.614923,1784474756.238
-11.450751,0.537561,0.843225,1784474756.272
-14.419917,0.138439,0.990371,1784474756.305
-16.777316,-0.371159,0.928569,1784474756.338
-17.384937,-0.823777,0.566914,1784474756.372
-15.599431,-0.998584,0.053190,1784474756.405
-12.076414,-0.919189,-0.393817,1784474756.438
-7.943514,-0.736620,-0.676307,1784474756.472
-4.404082,-0.587629,-0.809130,1784474756.505
-1.679688,-0.506753,-0.862092,1784474756.538
0.318147,-0.489346,-0.872090,1784474756.572
1.664575,-0.519302,-0.854591,1784474756.605
2.634242,-0.579591,-0.814908,1784474756.638
3.421891,-0.660857,-0.750512,1784474756.672
4.116447,-0.749117,-0.662438,1784474756.705
4.839332,-0.838582,-0.544775,1784474756.738
5.685282,-0.922168,-0.386791,1784474756.772
6.648233,-0.981321,-0.192377,1784474756.805
7.764264,-0.999016,0.044360,1784474756.838
9.042362,-0.945894,0.324476,1784474756.872
10.311724,-0.795747,0.605629,1784474756.905
11.437796,-0.531288,0.847191,1784474756.938
12.206920,-0.155656,0.987811,1784474756.972
12.356657,0.248285,0.968687,1784474757.005
11.830207,0.606415,0.795148,1784474757.038
10.687862,0.859956,0.510369,1784474757.072
9.248365,0.978674,0.205418,1784474757.105
7.760816,0.997350,-0.072749,1784474757.138
6.398291,0.951683,-0.307083,1784474757.172
5.355376,0.875316,-0.483551,1784474757.205
4.620491,0.785001,-0.619495,1784474757.238
4.171100,0.684783,-0.728747,1784474757.272
4.002521,0.581203,-0.813759,1784474757.305
4.068330,0.468521,-0.883452,1784474757.338
4.361601,0.338001,-0.941146,1784474757.372
4.858684,0.191790,-0.981436,1784474757.405
5.568652,0.021172,-0.999776,1784474757.438
6.529294,-0.183267,-0.983063,1784474757.472
7.678978,-0.406630,-0.913593,1784474757.505
9.003786,-0.639855,-0.768496,1784474757.538
10.443102,-0.855052,-0.518542,1784474757.572
11.714930,-0.984162,-0.177269,1784474757.605
12.590570,-0.974849,0.222867,1784474757.638
12.800286,-0.790733,0.612162,1784474757.672
12.210796,-0.477239,0.878774,1784474757.705
10.955565,-0.114161,0.993462,1784474757.738
9.276658,0.227284,0.973829,1784474757.772
7.605710,0.485320,0.874337,1784474757.805
6.133534,0.668304,0.743888,1784474757.838
4.947616,0.794805,0.606864,1784474757.872
4.142172,0.875926,0.482446,1784474757.905
3.650825,0.930173,0.367122,1784474757.938
3.428774,0.967303,0.253623,1784474757.972
3.450635,0.989721,0.143012,1784474758.005
3.682273,0.999655,0.026250,1784474758.038
4.132308,0.994365,-0.106010,1784474758.072
4.781285,0.968162,-0.250323,1784474758.105
5.655612,0.911032,-0.412335,1784474758.138
6.808225,0.804037,-0.594580,1784474758.172
8.166337,0.634143,-0.773216,1784474758.205
9.702972,0.381694,-0.924289,1784474758.238
11.313424,0.033272,-0.999446,1784474758.272
12.625234,-0.355567,-0.934651,1784474758.305
13.337881,-0.713430,-0.700726,1784474758.338
13.154892,-0.948197,-0.317682,1784474758.372
12.063925,-0.995538,0.094362,1784474758.405
10.343869,-0.894021,0.448026,1784474758.438
8.341854,-0.710017,0.704184,1784474758.472
6.530674,-0.519054,0.854741,1784474758.505
5.047129,-0.348986,0.937128,1784474758.538
3.922655,-0.204272,0.978914,1784474758.572
3.199353,-0.089374,0.995998,1784474758.605
2.782733,0.008242,0.999966,1784474758.638
2.614825,0.099077,0.995080,1784474758.672
2.662201,0.184741,0.982787,1784474758.705
2.893323,0.273567,0.961853,1784474758.738
3.319521,0.373129,0.927779,1784474758.772
3.929439,0.480942,0.876752,1784474758.805
4.760111,0.601094,0.799178,1784474758.838
5.883006,0.734918,0.678156,1784474758.872
7.259632,0.863564,0.504239,1784474758.905
