-0.139565,0.993163,-0.116734,1784474595.074
-0.190058,0.993799,-0.111191,1784474595.108
-0.259183,0.994593,-0.103851,1784474595.141
-0.356314,0.995592,-0.093787,1784474595.174
-0.498109,0.996844,-0.079388,1784474595.208
-0.693632,0.998207,-0.059861,1784474595.241
-0.970884,0.999470,-0.032554,1784474595.274
-1.379242,0.999974,0.007177,1784474595.308
-1.946322,0.998092,0.061744,1784474595.341
-2.753306,0.990362,0.138505,1784474595.374
-3.938501,0.968387,0.249452,1784474595.408
-5.559409,0.917847,0.396935,1784474595.441
-7.776947,0.809475,0.587155,1784474595.474
-10.752299,0.588077,0.808805,1784474595.508
-14.106473,0.215680,0.976464,1784474595.541
-17.149769,-0.297805,0.954627,1784474595.574
-18.520337,-0.793617,0.608417,1784474595.608
-17.051540,-0.998201,0.059961,1784474595.641
-13.246989,-0.903664,-0.428242,1784474595.674
-8.485515,-0.689712,-0.724084,1784474595.708
-4.334734,-0.526048,-0.850455,1784474595.741
-1.136745,-0.451104,-0.892471,1784474595.774
1.196916,-0.455254,-0.890361,1784474595.808
2.756346,-0.514330,-0.857592,1784474595.841
3.862618,-0.605934,-0.795515,1784474595.874
4.736056,-0.716012,-0.698088,1784474595.908
5.472098,-0.823199,-0.567754,1784474595.941
6.194625,-0.916734,-0.399499,1784474595.974
6.983371,-0.982617,-0.185643,1784474596.008
7.811946,-0.998339,0.057613,1784474596.041
8.685584,-0.945970,0.324255,1784474596.074
9.573377,-0.801361,0.598181,1784474596.108
10.326628,-0.564963,0.825117,1784474596.141
10.854271,-0.247264,0.968948,1784474596.174
11.047692,0.123391,0.992358,1784474596.208
10.838768,0.466924,0.884298,1784474596.241
10.266867,0.741062,0.671437,1784474596.274
9.409745,0.920470,0.390813,1784474596.308
8.466742,0.994288,0.106728,1784474596.341
7.554378,0.987745,-0.156073,1784474596.374
6.754008,0.921433,-0.388537,1784474596.408
6.172421,0.818809,-0.574067,1784474596.441
5.806403,0.690707,-0.723135,1784474596.474
5.655986,0.538219,-0.842805,1784474596.508
5.721063,0.371964,-0.928247,1784474596.541
5.982527,0.187295,-0.982304,1784474596.574
6.444823,-0.022552,-0.999746,1784474596.608
7.065786,-0.242895,-0.970053,1784474596.641
7.832198,-0.471682,-0.881769,1784474596.674
8.727790,-0.698252,-0.715852,1784474596.708
9.623685,-0.880191,-0.474619,1784474596.741
10.434304,-0.986785,-0.162037,1784474596.774
11.036095,-0.979380,0.202026,1784474596.808
11.261612,-0.840515,0.541789,1784474596.841
11.061356,-0.588185,0.808726,1784474596.874
10.434287,-0.259615,0.965712,1784474596.908
9.534457,0.066932,0.997758,1784474596.941
8.510884,0.356324,0.934362,1784474596.974
7.489714,0.593609,0.804753,1784474597.008
6.645631,0.762934,0.646477,1784474597.041
6.008903,0.879925,0.475113,1784474597.074
5.593146,0.955702,0.294338,1784474597.108
5.421504,0.993079,0.117449,1784474597.141
5.467044,0.998117,-0.061346,1784474597.174
5.727784,0.968607,-0.248596,1784474597.208
6.176881,0.901590,-0.432593,1784474597.241
6.807034,0.789109,-0.614253,1784474597.274
7.625067,0.616306,-0.787507,1784474597.308
8.543797,0.386706,-0.922203,1784474597.341
9.514630,0.098459,-0.995141,1784474597.374
10.450950,-0.239313,-0.970943,1784474597.408
11.145725,-0.563944,-0.825813,1784474597.441
11.476442,-0.827007,-0.562192,1784474597.474
11.332701,-0.978466,-0.206406,1784474597.508
10.728725,-0.987708,0.156311,1784474597.541
9.783574,-0.879663,0.475597,1784474597.574
8.641647,-0.690585,0.723251,1784474597.608
7.550843,-0.475847,0.879528,1784474597.641
6.608075,-0.260276,0.965534,1784474597.674
5.866604,-0.052304,0.998631,1784474597.708
5.395389,0.132193,0.991224,1784474597.741
5.166165,0.301327,0.953521,1784474597.774
5.168460,0.462766,0.886481,1784474597.808
5.387163,0.609018,0.793157,1784474597.841
5.807779,0.744113,0.668054,1784474597.874
6.442804,0.866036,0.499981,1784474597.908
7.241545,0.955969,0.293467,1784474597.941
8.191526,0.999072,0.043072,1784474597.974
9.266194,0.967893,-0.251363,1784474598.008
10.295056,0.837779,-0.546010,1784474598.041
11.154900,0.595703,-0.803205,1784474598.074
11.676737,0.245893,-0.969297,1784474598.108
11.685353,-0.138061,-0.990424,1784474598.141
11.167390,-0.494006,-0.869458,1784474598.174
10.186683,-0.770896,-0.636962,1784474598.208
8.996750,-0.930773,-0.365598,1784474598.241
7.780833,-0.995179,-0.098077,1784474598.274
6.669257,-0.989320,0.145758,1784474598.308
5.820995,-0.938944,0.344071,1784474598.341
5.233827,-0.861473,0.507804,1784474598.374
4.899791,-0.762271,0.647258,1784474598.408
4.821230,-0.649628,0.760252,1784474598.441
4.966258,-0.519377,0.854545,1784474598.474
5.335758,-0.362941,0.931812,1784474598.508
5.900499,-0.185216,0.982698,1784474598.541
6.662121,0.020842,0.999783,1784474598.574
7.637108,0.260859,0.965377,1784474598.608
8.728005,0.509135,0.860687,1784474598.641
9.877501,0.745809,0.666160,1784474598.674
10.972570,0.931049,0.364894,1784474598.708
11.750008,0.999996,-0.002858,1784474598.741
12.048897,0.922139,-0.386858,1784474598.774
11.738929,0.694359,-0.719629,1784474598.808
10.879190,0.383373,-0.923594,1784474598.841
9.651842,0.054586,-0.998509,1784474598.874
8.256833,-0.246588,-0.969120,1784474598.908
6.990560,-0.479111,-0.877755,1784474598.941
5.944081,-0.653217,-0.757171,1784474598.974
5.154955,-0.782864,-0.622193,1784474599.008
4.674975,-0.872578,-0.488474,1784474599.041
4.457464,-0.935738,-0.352696,1784474599.074
4.482456,-0.978209,-0.207621,1784474599.108
4.729477,-0.998341,-0.057575,1784474599.141
5.186395,-0.994423,0.105465,1784474599.174
5.874498,-0.957261,0.289224,1784474599.208
6.751717,-0.876800,0.480855,1784474599.241
7.821294,-0.737030,0.675860,1784474599.274
9.075816,-0.515086,0.857139,1784474599.308
10.336169,-0.218314,0.975879,1784474599.341
11.460730,0.140336,0.990104,1784474599.374
12.231196,0.518787,0.854904,1784474599.408
12.381132,0.815414,0.578878,1784474599.441
11.851458,0.976772,0.214280,1784474599.474
10.702132,0.985872,-0.167500,1784474599.508
9.254008,0.878854,-0.477091,1784474599.541
7.758020,0.712959,-0.701205,1784474599.574
6.388311,0.526623,-0.850099,1784474599.608
5.340223,0.354580,-0.935026,1784474599.641
4.601662,0.198315,-0.980138,1784474599.674
4.149523,0.051915,-0.998652,1784474599.708
3.978790,-0.081323,-0.996688,1784474599.741
4.042583,-0.211574,-0.977362,1784474599.774
4.333703,-0.347681,-0.937613,1784474599.808
4.828592,-0.484635,-0.874717,1784474599.841
5.536453,-0.626245,-0.779626,1784474599.874
6.495542,-0.771430,-0.636314,1784474599.908
7.645262,-0.897655,-0.440699,1784474599.941
8.973038,-0.983501,-0.180900,1784474599.974
10.420220,-0.988992,0.147971,1784474600.008
11.705408,-0.870339,0.492454,1784474600.041
12.598955,-0.607526,0.794300,1784474600.074
12.827416,-0.216555,0.976270,1784474600.108
12.250381,0.196063,0.980591,1784474600.141
10.998054,0.549548,0.835462,1784474600.174
9.312682,0.799748,0.600335,1784474600.208
7.629938,0.933952,0.357399,1784474600.241
6.144418,0.990256,0.139257,1784474600.274
4.945727,0.998887,-0.047173,1784474600.308
4.129773,0.980929,-0.194364,1784474600.341
3.629673,0.948421,-0.317013,1784474600.374
3.399830,0.904236,-0.427033,1784474600.408
3.414606,0.850924,-0.525288,1784474600.441
3.638987,0.784446,-0.620197,1784474600.474
4.080883,0.696819,-0.717247,1784474600.508
4.721128,0.585901,-0.810383,1784474600.541
5.586195,0.440478,-0.897763,1784474600.574
6.729890,0.244423,-0.969669,1784474600.608
8.082462,0.002463,-0.999997,1784474600.641
9.620901,-0.285993,-0.958232,1784474600.674
11.246787,-0.601857,-0.798604,1784474600.708
12.591009,-0.862873,-0.505420,1784474600.741
13.350708,-0.995067,-0.099202,1784474600.774
13.218310,-0.937609,0.347691,1784474600.808
12.161287,-0.713984,0.700162,1784474600.841
10.450628,-0.409291,0.912404,1784474600.874
8.435542,-0.101332,0.994853,1784474600.908
6.599364,0.144451,0.989512,1784474600.941
5.087783,0.329716,0.944080,1784474600.974
3.936769,0.468577,0.883423,1784474601.008
3.191790,0.567932,0.823075,1784474601.041
2.757167,0.645107,0.764093,1784474601.074
2.573187,0.711060,0.703131,1784474601.108
2.605771,0.768151,0.640269,1784474601.141
2.821374,0.822116,0.569321,1784474601.174
3.229421,0.876065,0.482192,1784474601.208
3.818560,0.925999,0.377526,1784474601.241
4.624844,0.969394,0.245510,1784474601.274
5.719575,0.997376,0.072393,1784474601.308
7.069127,0.990434,-0.137990,1784474601.341
8.699505,0.921561,-0.388234,1784474601.374
10.585712,0.747066,-0.664750,1784474601.408
12.385766,0.446768,-0.894650,1784474601.441
13.756152,0.029282,-0.999571,1784474601.474
14.230247,-0.434977,-0.900442,1784474601.508
13.507136,-0.789836,-0.613318,1784474601.541
11.766826,-0.970891,-0.239520,1784474601.574
9.418555,-0.993063,0.117581,1784474601.608
7.130216,-0.925212,0.379450,1784474601.641
5.172104,-0.830919,0.556394,1784474601.674
3.631359,-0.740134,0.672460,1784474601.708
2.583902,-0.668628,0.743597,1784474601.741
1.901502,-0.612782,0.790252,1784474601.774
1.489098,-0.566997,0.823720,1784474601.808
1.296182,-0.529043,0.848595,1784474601.841
1.255209,-0.493197,0.869918,1784474601.874
1.339706,-0.454616,0.890687,1784474601.908
1.532523,-0.412094,0.911141,1784474601.941
1.838784,-0.360965,0.932580,1784474601.974
2.293118,-0.294827,0.955551,1784474602.008
2.903183,-0.212124,0.977243,1784474602.041
3.728496,-0.104392,0.994536,1784474602.074
4.868943,0.041196,0.999151,1784474602.108
6.325914,0.223708,0.974656,1784474602.141
8.175579,0.448172,0.893947,1784474602.174
10.458893,0.704522,0.709682,1784474602.208
12.822117,0.919659,0.392717,1784474602.241
14.823677,0.998459,-0.055486,1784474602.274
15.743780,0.836475,-0.548006,1784474602.308
14.983775,0.461341,-0.887223,1784474602.341
12.729091,0.020086,-0.999798,1784474602.374
9.613676,-0.351478,-0.936196,1784474602.408
6.622110,-0.584787,-0.811187,1784474602.441
4.125310,-0.716685,-0.697398,1784474602.474
2.199543,-0.785669,-0.618647,1784474602.508
0.887605,-0.815001,-0.579460,1784474602.541
-0.013788,-0.822487,-0.568785,1784474602.574
-0.659736,-0.815374,-0.578935,1784474602.608
-1.131011,-0.797602,-0.603185,1784474602.641
-1.539573,-0.770083,-0.637944,1784474602.674
-1.968087,-0.730627,-0.682777,1784474602.708
-2.449894,-0.678967,-0.734169,1784474602.741
-3.049697,-0.609720,-0.792617,1784474602.774
-3.847874,-0.512980,-0.858401,1784474602.808
-4.856205,-0.385035,-0.922902,1784474602.841
-6.151837,-0.212198,-0.977227,1784474602.874
-7.827596,0.023666,-0.999720,1784474602.908
-9.762725,0.309023,-0.951054,1784474602.941
-11.846306,0.622342,-0.782745,1784474602.974
-13.761549,0.895460,-0.445142,1784474603.008
-14.826812,0.999904,0.013880,1784474603.041
-14.611334,0.875950,0.482402,1784474603.074
-12.989038,0.560885,0.827894,1784474603.108
-10.530358,0.205679,0.978620,1784474603.141
-7.865884,-0.094656,0.995510,1784474603.174
-5.423497,-0.312818,0.949813,1784474603.208
-3.565690,-0.447596,0.894236,1784474603.241
-2.223056,-0.529148,0.848530,1784474603.274
-1.286172,-0.577506,0.816386,1784474603.308
-0.695980,-0.603089,0.797674,1784474603.341
-0.318911,-0.615846,0.787867,1784474603.374
-0.071317,-0.620719,0.784033,1784474603.408
0.089222,-0.620303,0.784362,1784474603.441
0.209838,-0.616323,0.787493,1784474603.474
0.320259,-0.609152,0.793053,1784474603.508
0.434016,-0.599223,0.800582,1784474603.541
0.570984,-0.585880,0.810398,1784474603.574
0.754122,-0.567524,0.823357,1784474603.608
0.993036,-0.543621,0.839331,1784474603.641
1.318266,-0.511325,0.859387,1784474603.674
1.780673,-0.465539,0.885027,1784474603.708
2.402312,-0.403613,0.914930,1784474603.741
3.259842,-0.316808,0.948490,1784474603.774
4.479358,-0.190133,0.981758,1784474603.808
6.090826,-0.017382,0.999849,1784474603.841
8.212493,0.216479,0.976287,1784474603.874
10.930970,0.517268,0.855823,1784474603.908
13.829711,0.815541,0.578700,1784474603.941
16.285379,0.993232,0.116150,1784474603.974
17.237013,0.896038,-0.443977,1784474604.008
15.899116,0.529897,-0.848062,1784474604.041
12.710465,0.084266,-0.996443,1784474604.074
8.703044,-0.274373,-0.961623,1784474604.108
5.132501,-0.481778,-0.876293,1784474604.141
2.318493,-0.582637,-0.812732,1784474604.174
0.228624,-0.614775,-0.788703,1784474604.208
-1.181909,-0.600620,-0.799534,1784474604.241
-2.185474,-0.554161,-0.832409,1784474604.274
-2.979298,-0.478281,-0.878207,1784474604.308
-3.657257,-0.379044,-0.925379,1784474604.341
-4.347262,-0.253688,-0.967286,1784474604.374
-5.149786,-0.094853,-0.995491,1784474604.408
-6.071617,0.090055,-0.995937,1784474604.441
-7.163314,0.303744,-0.952754,1784474604.474
-8.458618,0.543338,-0.839514,1784474604.508
-9.816069,0.768507,-0.639842,1784474604.541
-11.126053,0.940165,-0.340720,1784474604.574
-12.183046,0.998733,0.050326,1784474604.608
-12.656041,0.895050,0.445966,1784474604.641
-12.404261,0.638919,0.769274,1784474604.674
-11.407549,0.282997,0.959121,1784474604.708
-9.951869,-0.065631,0.997844,1784474604.741
-8.329593,-0.358399,0.933568,1784474604.774
-6.767282,-0.582497,0.812833,1784474604.808
-5.521576,-0.733245,0.679965,1784474604.841
-4.602034,-0.835340,0.549734,1784474604.874
-3.989211,-0.905933,0.423420,1784474604.908
-3.684165,-0.951879,0.306476,1784474604.941
-3.626798,-0.981716,0.190353,1784474604.974
-3.797645,-0.997832,0.065806,1784474605.008
-4.173318,-0.997869,-0.065246,1784474605.041
-4.756916,-0.977538,-0.210757,1784474605.074
-5.587588,-0.925690,-0.378283,1784474605.108
-6.629149,-0.831279,-0.555855,1784474605.141
-7.899441,-0.675501,-0.737360,1784474605.174
-9.398378,-0.432479,-0.901644,1784474605.208
-10.907814,-0.111080,-0.993812,1784474605.241
-12.233587,0.268761,-0.963207,1784474605.274
-13.070923,0.647818,-0.761795,1784474605.308
-13.081671,0.908073,-0.418811,1784474605.341
-12.224159,0.999918,-0.012777,1784474605.374
-10.643001,0.929897,0.367820,1784474605.408
-8.805700,0.766816,0.641867,1784474605.441
-7.022721,0.576237,0.817283,1784474605.474
-5.475504,0.392592,0.919713,1784474605.508
-4.342999,0.240650,0.970612,1784474605.541
-3.570202,0.113545,0.993533,1784474605.574
-3.102742,0.001447,0.999999,1784474605.608
-2.914765,-0.096942,0.995290,1784474605.641
-2.946501,-0.192060,0.981383,1784474605.674
-3.183440,-0.292672,0.956213,1784474605.708
-3.605718,-0.397439,0.917629,1784474605.741
-4.228373,-0.512179,0.858879,1784474605.774
-5.104224,-0.641227,0.767351,1784474605.808
-6.210286,-0.772400,0.635137,1784474605.841
-7.584654,-0.895780,0.444498,1784474605.874
-9.252744,-0.984873,0.173277,1784474605.908
-10.995328,-0.987107,-0.160065,1784474605.941
-12.598602,-0.851619,-0.524162,1784474605.974
-13.690094,-0.539084,-0.842252,1784474606.008
-13.809899,-0.112378,-0.993666,1784474606.041
-12.861913,0.323844,-0.946110,1784474606.074
-11.014590,0.671786,-0.740745,1784474606.108
-8.852615,0.874139,-0.485676,1784474606.141
-6.769707,0.968643,-0.248457,1784474606.174
-4.982010,0.998572,-0.053417,1784474606.208
-3.682107,0.996158,0.087572,1784474606.241
-2.786821,0.981443,0.191752,1784474606.274
-2.214840,0.961935,0.273278,1784474606.308
-1.924661,0.941302,0.337567,1784474606.341
-1.836052,0.918768,0.394798,1784474606.374
-1.915269,0.891927,0.452179,1784474606.408
-2.139710,0.859843,0.510559,1784474606.441
-2.510883,0.818308,0.574779,1784474606.474
-3.066335,0.760389,0.649468,1784474606.508
-3.808171,0.682166,0.731198,1784474606.541
-4.796787,0.572043,0.820224,1784474606.574
-6.128361,0.411021,0.911626,1784474606.608
-7.763356,0.193264,0.981147,1784474606.641
-9.716429,-0.094011,0.995571,1784474606.674
-11.899680,-0.446319,0.894874,1784474606.708
-13.805708,-0.776473,0.630151,1784474606.741
-14.925498,-0.979239,0.202707,1784474606.774
-14.712146,-0.954153,-0.299320,1784474606.808
-13.106639,-0.721015,-0.692920,1784474606.841
-10.602674,-0.402087,-0.915602,1784474606.874
-7.801570,-0.102436,-0.994740,1784474606.908
-5.386107,0.112273,-0.993677,1784474606.941
-3.488988,0.253689,-0.967286,1784474606.974
-2.083377,0.342008,-0.939697,1784474607.008
-1.157857,0.390381,-0.920653,1784474607.041
-0.547744,0.415206,-0.909727,1784474607.074
-0.139464,0.425171,-0.905113,1784474607.108
0.125784,0.425018,-0.905185,1784474607.141
0.321202,0.418125,-0.908389,1784474607.174
0.493509,0.405396,-0.914141,1784474607.208
0.664178,0.387826,-0.921733,1784474607.241
0.863900,0.364477,-0.931212,1784474607.274
1.126084,0.332838,-0.942984,1784474607.308
1.463923,0.292345,-0.956313,1784474607.341
1.919250,0.238681,-0.971098,1784474607.374
2.559945,0.164368,-0.986399,1784474607.408
3.410536,0.066848,-0.997763,1784474607.441
4.564119,-0.064266,-0.997933,1784474607.474
6.162182,-0.243670,-0.969858,1784474607.508
8.185661,-0.464053,-0.885807,1784474607.541
10.664005,-0.712978,-0.701186,1784474607.574
13.446597,-0.933854,-0.357656,1784474607.608
15.740819,-0.992891,0.119027,1784474607.641
16.701367,-0.789991,0.613118,1784474607.674
15.603508,-0.348502,0.937308,1784474607.708
12.775096,0.114181,0.993460,1784474607.741
9.200425,0.458062,0.888920,1784474607.774
5.718132,0.663986,0.747745,1784474607.808
3.005213,0.762179,0.647367,1784474607.841
1.014556,0.801705,0.597719,1784474607.874
-0.416917,0.806422,0.591341,1784474607.908
-1.388546,0.787607,0.616178,1784474607.941
-2.115702,0.750131,0.661289,1784474607.974
-2.749357,0.692591,0.721331,1784474608.008
-3.356548,0.616368,0.787458,1784474608.041
-4.035482,0.515940,0.856625,1784474608.074
-4.876418,0.380809,0.924654,1784474608.108
-5.881117,0.211624,0.977351,1784474608.141
-7.103625,-0.001005,0.999999,1784474608.174
-8.586467,-0.264705,0.964330,1784474608.208
-10.167807,-0.546298,0.837591,1784474608.241
-11.706613,-0.807624,0.589697,1784474608.274
-12.928751,-0.978096,0.208152,1784474608.308
-13.405312,-0.974253,-0.225457,1784474608.341
-12.959991,-0.787027,-0.616919,1784474608.374
-11.608323,-0.467819,-0.883824,1784474608.408
-9.769605,-0.133766,-0.991013,1784474608.441
-7.824221,0.154329,-0.988019,1784474608.474
-6.033851,0.378996,-0.925398,1784474608.508
-4.659622,0.534059,-0.845447,1784474608.541
-3.672495,0.643720,-0.765261,1784474608.574
-3.020466,0.725556,-0.688164,1784474608.608
-2.681780,0.786453,-0.617650,1784474608.641
-2.578565,0.836685,-0.547684,1784474608.674
-2.679043,0.881994,-0.471261,1784474608.708
-2.958983,0.921823,-0.387611,1784474608.741
-3.419643,0.957360,-0.288896,1784474608.774
-4.101998,0.986336,-0.164748,1784474608.808
-4.996972,0.999878,-0.015601,1784474608.841
-6.156386,0.985881,0.167447,1784474608.874
-7.650902,0.919949,0.392039,1784474608.908
-9.367378,0.775118,0.631817,1784474608.941
-11.218122,0.519598,0.854411,1784474608.974
-12.961550,0.132983,0.991118,1784474609.008
-14.044844,-0.309901,0.950769,1784474609.041
-14.099463,-0.705207,0.709001,1784474609.074
-12.944109,-0.947438,0.319940,1784474609.108
-10.946482,-0.997607,-0.069146,1784474609.141
-8.617476,-0.924520,-0.381135,1784474609.174
-6.361467,-0.799932,-0.600090,1784474609.208
-4.572401,-0.680849,-0.732424,1784474609.241
-3.244250,-0.582541,-0.812801,1784474609.274
-2.311865,-0.504669,-0.863313,1784474609.308
-1.745019,-0.446756,-0.894656,1784474609.341
-1.427707,-0.400012,-0.916510,1784474609.374
-1.292891,-0.357716,-0.933830,1784474609.408
-1.303852,-0.317708,-0.948189,1784474609.441
-1.431119,-0.274841,-0.961490,1784474609.474
-1.678280,-0.223868,-0.974619,1784474609.508
-2.041332,-0.163845,-0.986486,1784474609.541
