-11.473761,-0.673821,0.738895,1784474773.263
-10.646236,-0.898468,0.439038,1784474773.297
-9.513774,-0.992585,0.121557,1784474773.330
-8.271917,-0.985415,-0.170169,1784474773.363
-7.074605,-0.908617,-0.417629,1784474773.397
-6.115753,-0.797691,-0.603067,1784474773.430
-5.412490,-0.670085,-0.742284,1784474773.463
-4.964855,-0.530266,-0.847831,1784474773.497
-4.785315,-0.388303,-0.921532,1784474773.530
-4.837341,-0.238286,-0.971195,1784474773.563
-5.116456,-0.071815,-0.997418,1784474773.597
-5.596664,0.104381,-0.994537,1784474773.630
-6.277722,0.295802,-0.955249,1784474773.663
-7.180198,0.504652,-0.863323,1784474773.697
-8.224753,0.705613,-0.708597,1784474773.730
-9.373689,0.879151,-0.476543,1784474773.763
-10.543613,0.987660,-0.156614,1784474773.797
-11.484258,0.978552,0.206001,1784474773.830
-12.023421,0.827023,0.562169,1784474773.863
-11.987575,0.534388,0.845239,1784474773.897
-11.346617,0.176623,0.984279,1784474773.930
-10.238343,-0.178082,0.984016,1784474773.963
-8.852058,-0.482233,0.876043,1784474773.997
-7.510480,-0.697729,0.716362,1784474774.030
-6.344239,-0.841255,0.540638,1784474774.063
-5.417857,-0.931400,0.363998,1784474774.097
-4.809646,-0.979084,0.203458,1784474774.130
-4.475625,-0.998619,0.052545,1784474774.163
-4.392370,-0.995257,-0.097279,1784474774.197
-4.541929,-0.970301,-0.241901,1784474774.230
-4.904607,-0.921140,-0.389233,1784474774.263
-5.496408,-0.838493,-0.544913,1784474774.297
-6.282636,-0.717590,-0.696466,1784474774.330
-7.272395,-0.545279,-0.838255,1784474774.363
-8.476290,-0.303957,-0.952686,1784474774.397
-9.748879,-0.007614,-0.999971,1784474774.430
-10.980613,0.329160,-0.944274,1784474774.463
-11.979629,0.664921,-0.746913,1784474774.497
-12.439634,0.905356,-0.424653,1784474774.530
-12.229819,0.999559,-0.029702,1784474774.563
-11.323937,0.931593,0.363503,1784474774.597
-9.974799,0.749383,0.662137,1784474774.630
-8.449208,0.517391,0.855749,1784474774.663
-6.960488,0.279351,0.960189,1784474774.697
-5.759646,0.074560,0.997217,1784474774.730
-4.865197,-0.099203,0.995067,1784474774.763
-4.266182,-0.250703,0.968064,1784474774.797
-3.969932,-0.378735,0.925505,1784474774.830
-3.921593,-0.495121,0.868824,1784474774.863
-4.104691,-0.608263,0.793736,1784474774.897
-4.495779,-0.714145,0.699998,1784474774.930
-5.096926,-0.815386,0.578917,1784474774.963
-5.943837,-0.908987,0.416825,1784474774.997
-6.991723,-0.976635,0.214906,1784474775.030
-8.246660,-0.999389,-0.034944,1784474775.063
-9.689207,-0.942649,-0.333786,1784474775.097
-11.087356,-0.774974,-0.631994,1784474775.130
-12.242442,-0.479504,-0.877540,1784474775.163
-12.870281,-0.070765,-0.997493,1784474775.197
-12.706114,0.346043,-0.938219,1784474775.230
-11.763807,0.687884,-0.725821,1784474775.263
-10.211744,0.905499,-0.424349,1784474775.297
-8.487675,0.991504,-0.130078,1784474775.330
-6.854040,0.992651,0.121010,1784474775.363
-5.458878,0.946384,0.323045,1784474775.397
-4.453652,0.881844,0.471541,1784474775.430
-3.785378,0.810513,0.585720,1784474775.463
-3.407622,0.733705,0.679468,1784474775.497
-3.297813,0.654723,0.755869,1784474775.530
-3.407386,0.567689,0.823243,1784474775.563
-3.731634,0.464232,0.885713,1784474775.597
-4.250724,0.344179,0.938904,1784474775.630
-4.983981,0.197924,0.980217,1784474775.663
-5.984178,0.013012,0.999915,1784474775.697
-7.206420,-0.203138,0.979150,1784474775.730
-8.660238,-0.449782,0.893138,1784474775.763
-10.311778,-0.710109,0.704092,1784474775.797
-11.864382,-0.915546,0.402214,1784474775.830
-13.046814,-1.000000,0.000779,1784474775.863
-13.498459,-0.898970,-0.438011,1784474775.897
-12.972474,-0.627429,-0.778674,1784474775.930
-11.585146,-0.268436,-0.963297,1784474775.963
-9.629985,0.088643,-0.996063,1784474775.997
-7.650823,0.364049,-0.931380,1784474776.030
-5.900137,0.560033,-0.828470,1784474776.063
-4.486033,0.695476,-0.718549,1784474776.097
-3.512251,0.783035,-0.621978,1784474776.130
-2.887479,0.843592,-0.536984,1784474776.163
-2.543463,0.889076,-0.457759,1784474776.197
-2.443852,0.923456,-0.383703,1784474776.230
-2.536679,0.951699,-0.307031,1784474776.263
-2.814660,0.975574,-0.219670,1784474776.297
-3.262642,0.992631,-0.121177,1784474776.330
-3.904407,0.999994,-0.003469,1784474776.363
-4.801660,0.989614,0.143748,1784474776.397
-5.940532,0.948830,0.315788,1784474776.430
-7.372617,0.857272,0.514864,1784474776.463
-9.141602,0.680959,0.732321,1784474776.497
-11.032023,0.403601,0.914935,1784474776.530
-12.821082,0.020163,0.999797,1784474776.563
-14.091819,-0.426302,0.904581,1784474776.597
-14.294371,-0.790820,0.612048,1784474776.630
-13.287018,-0.979894,0.199517,1784474776.663
-11.254169,-0.976456,-0.215716,1784474776.697
-8.867483,-0.853273,-0.521464,1784474776.730
-6.581446,-0.695603,-0.718426,1784474776.763
-4.635032,-0.548814,-0.835945,1784474776.797
-3.226845,-0.437857,-0.899045,1784474776.830
-2.252358,-0.356366,-0.934346,1784474776.863
-1.610665,-0.295449,-0.955359,1784474776.897
-1.248759,-0.250814,-0.968035,1784474776.930
-1.071627,-0.214082,-0.976816,1784474776.963
-1.030123,-0.179416,-0.983773,1784474776.997
-1.096974,-0.145015,-0.989429,1784474777.030
-1.257637,-0.106649,-0.994297,1784474777.063
-1.524660,-0.059693,-0.998217,1784474777.097
-1.899253,-0.003394,-0.999994,1784474777.130
-2.417658,0.067594,-0.997713,1784474777.163
-3.148893,0.161287,-0.986907,1784474777.197
-4.110634,0.277778,-0.960645,1784474777.230
-5.392769,0.424079,-0.905625,1784474777.263
-7.122794,0.605437,-0.795894,1784474777.297
-9.228682,0.795634,-0.605778,1784474777.330
-11.656082,0.953700,-0.300760,1784474777.363
-14.115092,0.990922,0.134435,1784474777.397
-15.760463,0.806977,0.590583,1784474777.430
-15.902364,0.400083,0.916479,1784474777.463
-14.194788,-0.103926,0.994585,1784474777.497
-11.276784,-0.501302,0.865273,1784474777.530
-8.021850,-0.745769,0.666204,1784474777.563
-5.033829,-0.872581,0.488470,1784474777.597
-2.774840,-0.927005,0.375050,1784474777.630
-1.143045,-0.948542,0.316652,1784474777.663
0.019388,-0.953868,0.300225,1784474777.697
0.803035,-0.949356,0.314203,1784474777.730
1.386111,-0.937153,0.348918,1784474777.763
1.892215,-0.916108,0.400931,1784474777.797
2.377951,-0.885537,0.464569,1784474777.830
2.926583,-0.841528,0.540213,1784474777.863
3.619955,-0.776393,0.630249,1784474777.897
4.474689,-0.685654,0.727927,1784474777.930
5.562648,-0.556404,0.830912,1784474777.963
6.972920,-0.368240,0.929731,1784474777.997
8.631149,-0.119272,0.992862,1784474778.030
10.500467,0.195416,0.980720,1784474778.063
12.413367,0.554470,0.832203,1784474778.097
13.844676,0.853957,0.520343,1784474778.130
14.367733,0.996928,0.078329,1784474778.163
13.648545,0.920603,-0.390500,1784474778.197
11.872414,0.679501,-0.733675,1784474778.230
9.535289,0.384146,-0.923272,1784474778.263
7.110831,0.112889,-0.993608,1784474778.297
5.100953,-0.086045,-0.996291,1784474778.330
3.560065,-0.225028,-0.974352,1784474778.363
2.445219,-0.321440,-0.946930,1784474778.397
1.739940,-0.384867,-0.922972,1784474778.430
1.313926,-0.430086,-0.902788,1784474778.463
1.085661,-0.465995,-0.884788,1784474778.497
1.011598,-0.495999,-0.868323,1784474778.530
1.048079,-0.525000,-0.851102,1784474778.563
1.184280,-0.556742,-0.830685,1784474778.597
1.411271,-0.591672,-0.806179,1784474778.630
1.744299,-0.632708,-0.774390,1784474778.663
2.225466,-0.683337,-0.730103,1784474778.697
2.867038,-0.742054,-0.670340,1784474778.730
3.735628,-0.810377,-0.585908,1784474778.763
4.940427,-0.887498,-0.460811,1784474778.797
6.486219,-0.958041,-0.286633,1784474778.830
8.453762,-0.999015,-0.044375,1784474778.863
10.876927,-0.959792,0.280712,1784474778.897
13.349558,-0.773898,0.633310,1784474778.930
15.351428,-0.396805,0.917903,1784474778.963
16.078813,0.131212,0.991354,1784474778.997
14.976096,0.603899,0.797061,1784474779.030
12.372497,0.891847,0.452337,1784474779.063
9.023606,0.994302,0.106602,1784474779.097
5.945930,0.990575,-0.136969,1784474779.130
3.451658,0.958419,-0.285366,1784474779.163
1.563939,0.931656,-0.363343,1784474779.197
0.287118,0.920880,-0.389847,1784474779.230
-0.598922,0.923374,-0.383901,1784474779.263
-1.257664,0.935335,-0.353765,1784474779.297
-1.772426,0.951984,-0.306147,1784474779.330
-2.257502,0.970275,-0.242006,1784474779.363
-2.802785,0.987487,-0.157702,1784474779.397
-3.439137,0.998465,-0.055395,1784474779.430
-4.238309,0.997471,0.071070,1784474779.463
-5.289446,0.973002,0.230795,1784474779.497
-6.578655,0.909554,0.415585,1784474779.530
-8.153373,0.782775,0.622305,1784474779.563
-10.024849,0.556101,0.831115,1784474779.597
-11.903049,0.224767,0.974413,1784474779.630
-13.485447,-0.193220,0.981155,1784474779.663
-14.302384,-0.621213,0.783642,1784474779.697
-13.928640,-0.908337,0.418239,1784474779.730
-12.421935,-0.999986,-0.005212,1784474779.763
-10.131235,-0.925390,-0.379015,1784474779.797
-7.757078,-0.776047,-0.630675,1784474779.830
-5.646508,-0.620477,-0.784225,1784474779.863
-3.939776,-0.487018,-0.873392,1784474779.897
-2.752442,-0.389457,-0.921045,1784474779.930
-1.958884,-0.318040,-0.948077,1784474779.963
-1.458173,-0.263453,-0.964672,1784474779.997
-1.196905,-0.221579,-0.975142,1784474780.030
-1.095924,-0.184958,-0.982746,1784474780.063
-1.118700,-0.148147,-0.988965,1784474780.097
-1.243916,-0.109694,-0.993965,1784474780.130
-1.467398,-0.065298,-0.997866,1784474780.163
-1.812084,-0.009780,-0.999952,1784474780.197
-2.282911,0.057576,-0.998341,1784474780.230
-2.927040,0.142861,-0.989743,1784474780.263
-3.828572,0.255020,-0.966936,1784474780.297
-5.003159,0.392425,-0.919784,1784474780.330
-6.544614,0.559250,-0.828999,1784474780.363
-8.564522,0.751346,-0.659909,1784474780.397
-10.893792,0.921354,-0.388724,1784474780.430
-13.322012,0.999998,0.001885,1784474780.463
-15.314201,0.881235,0.472678,1784474780.497
-15.960089,0.529200,0.848497,1784474780.530
-14.861716,0.044823,0.998995,1784474780.563
-12.210864,-0.405298,0.914184,1784474780.597
-9.016823,-0.693545,0.720413,1784474780.630
-5.993682,-0.847545,0.530723,1784474780.663
-3.475321,-0.920400,0.390978,1784474780.697
-1.679770,-0.949488,0.313804,1784474780.730
-0.422280,-0.959262,0.282519,1784474780.763
0.469290,-0.958644,0.284606,1784474780.797
1.088551,-0.950766,0.309910,1784474780.830
1.582593,-0.936028,0.351927,1784474780.863
2.055236,-0.912396,0.409310,1784474780.897
2.550926,-0.878654,0.477458,1784474780.930
3.143370,-0.830011,0.557747,1784474780.963
3.914030,-0.757393,0.652959,1784474780.997
4.874529,-0.655219,0.755439,1784474781.030
6.097248,-0.508644,0.860977,1784474781.063
7.667608,-0.295262,0.955416,1784474781.097
9.474308,-0.016640,0.999862,1784474781.130
11.426083,0.323209,0.946328,1784474781.163
13.257946,0.682257,0.731113,1784474781.197
14.366425,0.935528,0.353252,1784474781.230
14.350175,0.993249,-0.116006,1784474781.263
13.034183,0.833948,-0.551844,1784474781.297
10.855462,0.557597,-0.830112,1784474781.330
8.377927,0.271867,-0.962335,1784474781.363
6.025313,0.032732,-0.999464,1784474781.397
4.188604,-0.133125,-0.991099,1784474781.430
2.839159,-0.244998,-0.969524,1784474781.463
1.894085,-0.320607,-0.947212,1784474781.497
1.311173,-0.369245,-0.929332,1784474781.530
0.965735,-0.403235,-0.915096,1784474781.563
0.782975,-0.429803,-0.902923,1784474781.597
0.723343,-0.451844,-0.892097,1784474781.630
0.749857,-0.473219,-0.880945,1784474781.663
0.852775,-0.496905,-0.867805,1784474781.697
1.024921,-0.523448,-0.852058,1784474781.730
1.278171,-0.555342,-0.831622,1784474781.763
1.645684,-0.595844,-0.803101,1784474781.797
2.139062,-0.644664,-0.764466,1784474781.830
2.813827,-0.704748,-0.709458,1784474781.863
3.764706,-0.779291,-0.626663,1784474781.897
5.015697,-0.861404,-0.507920,1784474781.930
6.674335,-0.942662,-0.333749,1784474781.963
8.867156,-0.997085,-0.076300,1784474781.997
11.404432,-0.966764,0.255669,1784474782.030
14.020947,-0.777623,0.628730,1784474782.063
16.054896,-0.366530,0.930406,1784474782.097
16.470995,0.166089,0.986111,1784474782.130
14.914935,0.635880,0.771788,1784474782.163
11.771040,0.910378,0.413777,1784474782.197
8.252806,0.995197,0.097894,1784474782.230
5.081462,0.992958,-0.118466,1784474782.263
2.528866,0.970219,-0.242228,1784474782.297
0.745966,0.956484,-0.291784,1784474782.330
-0.498640,0.955834,-0.293909,1784474782.363
-1.401493,0.965166,-0.261639,1784474782.397
-2.067028,0.978699,-0.205303,1784474782.430
-2.647856,0.991743,-0.128241,1784474782.463
-3.256332,0.999606,-0.028065,1784474782.497
-3.932120,0.995902,0.090434,1784474782.530
-4.753306,0.972792,0.231679,1784474782.563
-5.804707,0.915856,0.401506,1784474782.597
-7.059466,0.810735,0.585413,1784474782.630
-8.544009,0.634829,0.772653,1784474782.663
-10.237535,0.359671,0.933079,1784474782.697
-11.847755,0.002225,0.999998,1784474782.730
-13.100977,-0.400045,0.916496,1784474782.763
-13.620743,-0.763564,0.645732,1784474782.797
-13.130972,-0.966888,0.255201,1784474782.830
-11.736592,-0.988219,-0.153048,1784474782.863
-9.736810,-0.868500,-0.495689,1784474782.897
-7.698045,-0.693105,-0.720837,1784474782.930
-5.888856,-0.517073,-0.855941,1784474782.963
-4.424292,-0.361681,-0.932302,1784474782.997
-3.412071,-0.239975,-0.970779,1784474783.030
-2.756473,-0.141303,-0.989966,1784474783.063
-2.384525,-0.055312,-0.998469,1784474783.097
-2.257561,0.020624,-0.999787,1784474783.130
-2.319330,0.095549,-0.995425,1784474783.163
-2.558267,0.177301,-0.984157,1784474783.197
-2.958840,0.265772,-0.964036,1784474783.230
-3.541808,0.367221,-0.930134,1784474783.263
-4.365997,0.488320,-0.872665,1784474783.297
-5.424847,0.622146,-0.782901,1784474783.330
-6.778453,0.766043,-0.642789,1784474783.363
-8.493899,0.905377,-0.424610,1784474783.397
-10.403956,0.992045,-0.125887,1784474783.430
-12.341231,0.968806,0.247821,1784474783.463
-13.934403,0.764937,0.644105,1784474783.497
-14.560297,0.386946,0.922103,1784474783.530
-13.933569,-0.075994,0.997108,1784474783.563
-12.096762,-0.497273,0.867594,1784474783.597
-9.682149,-0.770383,0.637582,1784474783.630
-7.228112,-0.915476,0.402372,1784474783.663
-5.058987,-0.978513,0.206184,1784474783.697
-3.447171,-0.997586,0.069439,1784474783.730
-2.304835,-0.999720,-0.023651,1784474783.763
-1.528290,-0.996180,-0.087318,1784474783.797
-1.062845,-0.991653,-0.128938,1784474783.830
-0.796696,-0.987323,-0.158722,1784474783.863
-0.665785,-0.983146,-0.182820,1784474783.897
-0.636321,-0.979041,-0.203665,1784474783.930
-0.679806,-0.974423,-0.224720,1784474783.963
-0.791263,-0.968533,-0.248887,1784474783.997
-0.966110,-0.960938,-0.276762,1784474784.030
-1.218495,-0.950375,-0.311107,1784474784.063
-1.582688,-0.934545,-0.355844,1784474784.097
-2.071410,-0.911480,-0.411345,1784474784.130
-2.741019,-0.876095,-0.482138,1784474784.163
-3.687417,-0.818501,-0.574506,1784474784.197
-4.937106,-0.729018,-0.684494,1784474784.230
-6.601278,-0.586654,-0.809837,1784474784.263
-8.813330,-0.357151,-0.934047,1784474784.297
-11.389974,-0.031468,-0.999505,1784474784.330
-14.069148,0.380593,-0.924743,1784474784.363
-16.176522,0.788879,-0.614548,1784474784.397
-16.633928,0.993416,-0.114564,1784474784.430
-15.057310,0.916051,0.401063,1784474784.463
-11.839014,0.643785,0.765206,1784474784.497
-8.236193,0.361707,0.932292,1784474784.530
-4.995361,0.154469,0.987998,1784474784.563
-2.393174,0.033021,0.999455,1784474784.597
-0.578459,-0.013350,0.999911,1784474784.630
0.688964,-0.009640,0.999954,1784474784.663
1.612019,0.030775,0.999526,1784474784.697
2.298129,0.095870,0.995394,1784474784.730
2.903196,0.181214,0.983444,1784474784.763
3.542132,0.287815,0.957686,1784474784.797
4.253215,0.408297,0.912849,1784474784.830
5.113978,0.543914,0.839141,1784474784.863
6.205914,0.694292,0.719693,1784474784.897
7.489725,0.837912,0.545805,1784474784.930
8.975266,0.953725,0.300680,1784474784.963
10.612907,0.999598,-0.028355,1784474784.997
12.086661,0.919353,-0.393434,1784474785.030
13.118124,0.680413,-0.732829,1784474785.063
13.367201,0.290958,-0.956736,1784474785.097
12.662714,-0.136000,-0.990709,1784474785.130
11.175623,-0.506150,-0.862445,1784474785.163
9.218428,-0.768835,-0.639448,1784474785.197
7.309286,-0.912084,-0.410004,1784474785.230
5.660437,-0.977984,-0.208678,1784474785.263
4.353538,-0.999126,-0.041804,1784474785.297
3.471282,-0.996317,0.085752,1784474785.330
2.922547,-0.981958,0.189101,1784474785.363
2.643830,-0.959943,0.280194,1784474785.397
2.600451,-0.932347,0.361564,1784474785.430
2.748353,-0.897038,0.441954,1784474785.463
3.087626,-0.849045,0.528320,1784474785.497
3.604336,-0.785826,0.618448,1784474785.530
4.327425,-0.698574,0.715538,1784474785.563
5.322564,-0.572562,0.819861,1784474785.597
6.565300,-0.401947,0.915663,1784474785.630
8.093846,-0.170923,0.985284,1784474785.663
9.917019,0.134379,0.990930,1784474785.697
11.755453,0.473708,0.880682,1784474785.730
13.322485,0.789145,0.614207,1784474785.763
14.169202,0.981871,0.189549,1784474785.797
13.871083,0.962402,-0.271628,1784474785.830
12.461443,0.757355,-0.653003,1784474785.863
10.257209,0.455378,-0.890298,1784474785.897
7.934624,0.173102,-0.984904,1784474785.930
5.845223,-0.051310,-0.998683,1784474785.963
4.140350,-0.217097,-0.976150,1784474785.997
2.947067,-0.327820,-0.944740,1784474786.030
2.147916,-0.404740,-0.914432,1784474786.063
1.646669,-0.461916,-0.886924,1784474786.097
1.392549,-0.505222,-0.862990,1784474786.130
1.307925,-0.542786,-0.839871,1784474786.163
1.358856,-0.580018,-0.814604,1784474786.197
1.524515,-0.617927,-0.786235,1784474786.230
1.804353,-0.660018,-0.751250,1784474786.263
2.228044,-0.709775,-0.704428,1784474786.297
2.801189,-0.765588,-0.643331,1784474786.330
3.578741,-0.828810,-0.559530,1784474786.363
4.655115,-0.898615,-0.438739,1784474786.397
6.034143,-0.961572,-0.274554,1784474786.430
7.795452,-0.998743,-0.050122,1784474786.463
9.997958,-0.968299,0.249794,1784474786.497
12.338709,-0.812658,0.582741,1784474786.530
14.438113,-0.483197,0.875512,1784474786.563
15.620702,0.011216,0.999937,1784474786.597
15.202237,0.500551,0.865707,1784474786.630
13.226452,0.839283,0.543695,1784474786.663
10.234356,0.984546,0.175124,1784474786.697
7.221042,0.993974,-0.109620,1784474786.730
4.631976,0.954577,-0.297963,1784474786.763
2.597489,0.912025,-0.410135,1784474786.797
1.197166,0.885551,-0.464543,1784474786.830
0.234188,0.875054,-0.484025,1784474786.863
-0.447259,0.877300,-0.479942,1784474786.897
-0.929288,0.888242,-0.459376,1784474786.930
-1.328614,0.904872,-0.425684,1784474786.963
-1.728751,0.925818,-0.377970,1784474786.997
-2.164942,0.948179,-0.317736,1784474787.030
-2.700034,0.970586,-0.240754,1784474787.063
-3.409355,0.990291,-0.139012,1784474787.097
-4.308554,0.999924,-0.012322,1784474787.130
-5.475432,0.988938,0.148332,1784474787.163
-7.013059,0.935567,0.353148,1784474787.197
-8.846992,0.812329,0.583199,1784474787.230
-10.934533,0.581963,0.813215,1784474787.263
-13.066466,0.209794,0.977746,1784474787.297
-14.603341,-0.245717,0.969342,1784474787.330
-15.018405,-0.675011,0.737808,1784474787.363
-13.952580,-0.944860,0.327474,1784474787.397
-11.738409,-0.995814,-0.091405,1784474787.430
-9.020293,-0.907661,-0.419705,1784474787.463
-6.341697,-0.770035,-0.638002,1784474787.497
-4.207941,-0.649840,-0.760071,1784474787.530
-2.616814,-0.562173,-0.827019,1784474787.563
-1.479113,-0.504868,-0.863196,1784474787.597
-0.746281,-0.473902,-0.880577,1784474787.630
-0.266126,-0.459834,-0.888005,1784474787.663
