4.431952,0.264384,-0.964418,1784474613.512
4.021118,0.128702,-0.991683,1784474613.545
3.871746,-0.000424,-1.000000,1784474613.578
3.960009,-0.132556,-0.991176,1784474613.612
4.262256,-0.264989,-0.964251,1784474613.645
4.773019,-0.404977,-0.914327,1784474613.678
5.523284,-0.557779,-0.829989,1784474613.712
6.477591,-0.710058,-0.704143,1784474613.745
7.651904,-0.853532,-0.521041,1784474613.778
9.052211,-0.965397,-0.260785,1784474613.812
10.489019,-0.998240,0.059296,1784474613.845
11.801291,-0.909599,0.415487,1784474613.878
12.724259,-0.661808,0.749674,1784474613.912
12.920349,-0.293430,0.955981,1784474613.945
12.303530,0.119972,0.992777,1784474613.978
10.950440,0.493887,0.869526,1784474614.012
9.259580,0.751079,0.660212,1784474614.045
7.538491,0.902564,0.430556,1784474614.078
5.988625,0.976590,0.215110,1784474614.112
4.818884,0.999199,0.040024,1784474614.145
3.998321,0.994586,-0.103919,1784474614.178
3.485558,0.973623,-0.228162,1784474614.212
3.264155,0.942500,-0.334206,1784474614.245
3.274658,0.901287,-0.433222,1784474614.278
3.501566,0.845778,-0.533535,1784474614.312
3.923267,0.774453,-0.632632,1784474614.345
4.550907,0.678926,-0.734206,1784474614.378
5.432340,0.545387,-0.838184,1784474614.412
6.536177,0.370466,-0.928846,1784474614.445
7.888608,0.141011,-0.990008,1784474614.478
9.496023,-0.153773,-0.988106,1784474614.512
11.125717,-0.475532,-0.879698,1784474614.545
12.559425,-0.775874,-0.630888,1784474614.578
13.448172,-0.971843,-0.235628,1784474614.612
13.411396,-0.978444,0.206512,1784474614.645
12.412118,-0.804449,0.594022,1784474614.678
10.636352,-0.516087,0.856536,1784474614.712
8.622044,-0.223432,0.974720,1784474614.745
6.707294,0.025970,0.999663,1784474614.778
5.075273,0.222425,0.974950,1784474614.812
3.896648,0.362220,0.932092,1784474614.845
3.096583,0.465916,0.884829,1784474614.878
2.605906,0.548448,0.836185,1784474614.912
2.389777,0.614854,0.788641,1784474614.945
2.380929,0.674579,0.738203,1784474614.978
2.558148,0.733825,0.679338,1784474615.012
2.901859,0.791787,0.610798,1784474615.045
3.424185,0.850981,0.525196,1784474615.078
4.175851,0.911437,0.411440,1784474615.112
5.150328,0.963668,0.267102,1784474615.145
6.405475,0.996810,0.079817,1784474615.178
8.013770,0.986396,-0.164385,1784474615.212
9.840448,0.896022,-0.444010,1784474615.245
11.764393,0.683959,-0.729520,1784474615.278
13.482480,0.316140,-0.948713,1784474615.312
14.390806,-0.140989,-0.990011,1784474615.345
14.137240,-0.577387,-0.816471,1784474615.378
12.633355,-0.878643,-0.477479,1784474615.412
10.388068,-0.993077,-0.117468,1784474615.445
7.949038,-0.983226,0.182389,1784474615.478
5.695879,-0.915891,0.401426,1784474615.512
3.968802,-0.841721,0.539913,1784474615.545
2.717300,-0.778333,0.627852,1784474615.578
1.852721,-0.728293,0.685266,1784474615.612
1.329550,-0.692037,0.721862,1784474615.645
1.030890,-0.663903,0.747819,1784474615.678
0.889021,-0.639507,0.768785,1784474615.712
0.867747,-0.617179,0.786822,1784474615.745
0.936546,-0.593641,0.804730,1784474615.778
1.092504,-0.565673,0.824630,1784474615.812
1.330968,-0.532367,0.846513,1784474615.845
1.671738,-0.489916,0.871770,1784474615.878
2.160154,-0.432315,0.901723,1784474615.912
2.810959,-0.357193,0.934031,1784474615.945
3.694193,-0.255356,0.966847,1784474615.978
4.924022,-0.111896,0.993720,1784474616.012
6.508799,0.076069,0.997103,1784474616.045
8.534253,0.318491,0.947926,1784474616.078
11.035730,0.610847,0.791749,1784474616.112
13.585097,0.874792,0.484499,1784474616.145
15.622252,0.999794,0.020288,1784474616.178
16.291609,0.863896,-0.503670,1784474616.212
15.040414,0.498166,-0.867082,1784474616.245
12.263066,0.069271,-0.997598,1784474616.278
8.779372,-0.283066,-0.959100,1784474616.312
5.632576,-0.498448,-0.866920,1784474616.345
3.113047,-0.615435,-0.788188,1784474616.378
1.220663,-0.669680,-0.742650,1784474616.412
-0.057263,-0.682407,-0.730973,1784474616.445
-0.950854,-0.669203,-0.743080,1784474616.478
-1.629495,-0.635331,-0.772240,1784474616.512
-2.178269,-0.585244,-0.810857,1784474616.545
-2.713914,-0.517790,-0.855508,1784474616.578
-3.330501,-0.427286,-0.904117,1784474616.612
-4.055908,-0.314258,-0.949338,1784474616.645
-4.962784,-0.170151,-0.985418,1784474616.678
-6.137713,0.017561,-0.999846,1784474616.712
-7.541224,0.240853,-0.970561,1784474616.745
-9.185723,0.496440,-0.868071,1784474616.778
-11.012360,0.760248,-0.649633,1784474616.812
-12.648165,0.950794,-0.309823,1784474616.845
-13.745194,0.992430,0.122810,1784474616.878
-13.890733,0.827439,0.561556,1784474616.912
-12.923738,0.505290,0.862950,1784474616.945
-11.102450,0.132066,0.991241,1784474616.978
-8.836682,-0.204288,0.978911,1784474617.012
-6.720250,-0.444543,0.895757,1784474617.045
-4.954872,-0.606192,0.795318,1784474617.078
-3.592621,-0.713568,0.700586,1784474617.112
-2.686411,-0.781267,0.624197,1784474617.145
-2.117497,-0.827621,0.561288,1784474617.178
-1.803896,-0.862750,0.505631,1784474617.212
-1.701475,-0.890294,0.455386,1784474617.245
-1.757379,-0.914670,0.404201,1784474617.278
-1.960144,-0.938267,0.345913,1784474617.312
-2.297237,-0.960169,0.279421,1784474617.345
-2.789005,-0.980169,0.198163,1784474617.378
-3.491279,-0.995679,0.092858,1784474617.412
-4.409794,-0.999311,-0.037111,1784474617.445
-5.617008,-0.979608,-0.200919,1784474617.478
-7.214663,-0.913021,-0.407912,1784474617.512
-9.117250,-0.771434,-0.636309,1784474617.545
-11.264451,-0.517647,-0.855594,1784474617.578
-13.409367,-0.122360,-0.992486,1784474617.612
-14.866259,0.340275,-0.940326,1784474617.645
-15.098627,0.748461,-0.663179,1784474617.678
-13.798247,0.973608,-0.228227,1784474617.712
-11.403817,0.982656,0.185439,1784474617.745
-8.599743,0.870126,0.492830,1784474617.778
-5.916949,0.725139,0.688602,1784474617.812
-3.822316,0.607677,0.794184,1784474617.845
-2.280670,0.526646,0.850084,1784474617.878
-1.185683,0.477239,0.878774,1784474617.912
-0.478452,0.453954,0.891025,1784474617.945
-0.006154,0.447480,0.894294,1784474617.978
0.331569,0.452849,0.891587,1784474618.012
0.584966,0.466501,0.884520,1784474618.045
0.815834,0.486924,0.873444,1784474618.078
1.071035,0.514708,0.857366,1784474618.112
1.370021,0.548784,0.835964,1784474618.145
1.753899,0.591052,0.806634,1784474618.178
2.279764,0.644795,0.764356,1784474618.212
2.966801,0.708316,0.705896,1784474618.245
3.889919,0.783303,0.621640,1784474618.278
5.165754,0.869157,0.494537,1784474618.312
6.796564,0.949153,0.314815,1784474618.345
8.857650,0.998072,0.062070,1784474618.378
11.357764,0.960496,-0.278295,1784474618.412
13.828318,0.765197,-0.643797,1784474618.445
15.681805,0.371532,-0.928420,1784474618.478
16.092183,-0.164271,-0.986415,1784474618.512
14.638363,-0.625803,-0.779981,1784474618.545
11.798555,-0.897279,-0.441464,1784474618.578
8.384756,-0.993306,-0.115514,1784474618.612
5.365421,-0.994160,0.107913,1784474618.645
2.974937,-0.970698,0.240301,1784474618.678
1.190823,-0.952089,0.305820,1784474618.712
-0.009935,-0.946537,0.322595,1784474618.745
-0.848664,-0.951383,0.308010,1784474618.778
-1.486371,-0.963067,0.269263,1784474618.812
-2.003736,-0.977052,0.212999,1784474618.845
-2.511021,-0.990220,0.139516,1784474618.878
-3.097953,-0.999005,0.044593,1784474618.912
-3.792376,-0.997620,-0.068958,1784474618.945
-4.666458,-0.978352,-0.206946,1784474618.978
-5.809457,-0.926291,-0.376808,1784474619.012
-7.192704,-0.824880,-0.565308,1784474619.045
-8.843862,-0.648212,-0.761460,1784474619.078
-10.730578,-0.363289,-0.931677,1784474619.112
-12.499096,0.013038,-0.999915,1784474619.145
-13.799335,0.434562,-0.900642,1784474619.178
-14.173259,0.800784,-0.598953,1784474619.212
-13.360224,0.982909,-0.184092,1784474619.245
-11.570923,0.974252,0.225460,1784474619.278
-9.223748,0.836262,0.548330,1784474619.312
-6.970977,0.663113,0.748519,1784474619.345
-5.061519,0.504300,0.863528,1784474619.378
-3.569565,0.374607,0.927184,1784474619.412
-2.561873,0.280588,0.959828,1784474619.445
-1.910995,0.210210,0.977656,1784474619.478
-1.524393,0.153669,0.988122,1784474619.512
-1.352800,0.107157,0.994242,1784474619.545
-1.332275,0.063394,0.997989,1784474619.578
-1.439682,0.016604,0.999862,1784474619.612
-1.659127,-0.034315,0.999411,1784474619.645
-1.998996,-0.094356,0.995538,1784474619.678
-2.498306,-0.169897,0.985462,1784474619.712
-3.165279,-0.260895,0.965367,1784474619.745
-4.063524,-0.373664,0.927564,1784474619.778
-5.297156,-0.515609,0.856824,1784474619.812
-6.857681,-0.675763,0.737119,1784474619.845
-8.806043,-0.841678,0.539980,1784474619.878
-11.140442,-0.973481,0.228766,1784474619.912
-13.427838,-0.984497,-0.175404,1784474619.945
-15.154951,-0.795276,-0.606248,1784474619.978
-15.604249,-0.381685,-0.924292,1784474620.012
-14.380130,0.106691,-0.994292,1784474620.045
-11.858468,0.515115,-0.857121,1784474620.078
-8.730802,0.777005,-0.629494,1784474620.112
-5.893060,0.903798,-0.427960,1784474620.145
-3.602168,0.958701,-0.284417,1784474620.178
-1.871605,0.980477,-0.196633,1784474620.212
-0.706800,0.987675,-0.156519,1784474620.245
0.090414,0.989036,-0.147672,1784474620.278
0.665206,0.986926,-0.161173,1784474620.312
1.092255,0.981754,-0.190155,1784474620.345
1.472356,0.972779,-0.231736,1784474620.378
1.881349,0.957973,-0.286858,1784474620.412
2.349454,0.935641,-0.352953,1784474620.445
2.938347,0.901373,-0.433043,1784474620.478
3.727389,0.846740,-0.532007,1784474620.512
4.729747,0.764657,-0.644438,1784474620.545
6.025095,0.639068,-0.769150,1784474620.578
7.712263,0.443902,-0.896075,1784474620.612
9.678152,0.171941,-0.985107,1784474620.645
11.820071,-0.181866,-0.983323,1784474620.678
13.823458,-0.582015,-0.813178,1784474620.712
14.978983,-0.891223,-0.453565,1784474620.745
14.817073,-0.999691,0.024841,1784474620.778
13.181214,-0.875777,0.482716,1784474620.812
10.653158,-0.623708,0.781658,1784474620.845
7.898699,-0.360673,0.932692,1784474620.878
5.371538,-0.145527,0.989354,1784474620.912
3.449984,-0.002979,0.999996,1784474620.945
2.060433,0.085782,0.996314,1784474620.978
1.086355,0.137325,0.990526,1784474621.012
0.463991,0.161604,0.986856,1784474621.045
0.052558,0.169359,0.985554,1784474621.078
-0.238331,0.165828,0.986155,1784474621.112
-0.453810,0.154337,0.988018,1784474621.145
-0.647810,0.136249,0.990675,1784474621.178
-0.860527,0.110779,0.993845,1784474621.212
-1.108917,0.078459,0.996917,1784474621.245
-1.427916,0.036751,0.999324,1784474621.278
-1.866079,-0.019083,0.999818,1784474621.312
-2.441293,-0.089846,0.995956,1784474621.345
-3.219926,-0.182098,0.983280,1784474621.378
-4.308952,-0.305736,0.952116,1784474621.412
-5.728145,-0.458170,0.888865,1784474621.445
-7.580297,-0.640529,0.767934,1784474621.478
-9.958180,-0.837821,0.545945,1784474621.512
-12.562759,-0.979071,0.203519,1784474621.545
-14.975631,-0.968373,-0.249507,1784474621.578
-16.388313,-0.703463,-0.710732,1784474621.612
-15.934747,-0.239321,-0.970941,1784474621.645
-13.649068,0.246979,-0.969021,1784474621.678
-10.215445,0.609209,-0.793010,1784474621.712
-6.823020,0.803761,-0.594952,1784474621.745
-3.966710,0.894950,-0.446166,1784474621.778
-1.758026,0.932929,-0.360062,1784474621.812
-0.246837,0.943583,-0.331136,1784474621.845
0.805924,0.939961,-0.341283,1784474621.878
1.585788,0.924917,-0.380169,1784474621.912
2.188344,0.899223,-0.437490,1784474621.945
2.747143,0.860515,-0.509426,1784474621.978
3.364744,0.802991,-0.595991,1784474622.012
4.073777,0.724003,-0.689796,1784474622.045
4.948773,0.613754,-0.789497,1784474622.078
6.074365,0.456051,-0.889953,1784474622.112
7.413991,0.248378,-0.968663,1784474622.145
8.982895,-0.019777,-0.999804,1784474622.178
10.734025,-0.348267,-0.937396,1784474622.212
12.327896,-0.672648,-0.739963,1784474622.245
13.450980,-0.919006,-0.394243,1784474622.278
13.714841,-0.998218,0.059680,1784474622.312
12.925153,-0.876792,0.480870,1784474622.345
11.281761,-0.619991,0.784609,1784474622.378
9.146881,-0.316429,0.948616,1784474622.412
7.093256,-0.055540,0.998456,1784474622.445
5.342451,0.147153,0.989114,1784474622.478
3.968628,0.299361,0.954140,1784474622.512
3.044224,0.406150,0.913807,1784474622.545
2.461909,0.486391,0.873741,1784474622.578
2.146018,0.552544,0.833484,1784474622.612
2.055743,0.608506,0.793549,1784474622.645
2.139846,0.661638,0.749824,1784474622.678
2.390320,0.717130,0.696939,1784474622.712
2.794059,0.773894,0.633315,1784474622.745
3.375033,0.834112,0.551595,1784474622.778
4.194794,0.897875,0.440250,1784474622.812
5.250909,0.955257,0.295776,1784474622.845
6.609108,0.994516,0.104586,1784474622.878
8.346175,0.988863,-0.148826,1784474622.912
10.305159,0.897135,-0.441756,1784474622.945
12.327603,0.673182,-0.739477,1784474622.978
14.039071,0.283581,-0.958948,1784474623.012
14.773678,-0.190323,-0.981721,1784474623.045
14.198876,-0.623345,-0.781947,1784474623.078
12.330299,-0.902740,-0.430186,1784474623.112
9.824077,-0.996845,-0.079371,1784474623.145
7.260364,-0.979945,0.199269,1784474623.178
4.990398,-0.918582,0.395230,1784474623.212
3.302591,-0.857255,0.514892,1784474623.245
2.103180,-0.809060,0.587726,1784474623.278
1.279835,-0.774847,0.632149,1784474623.312
0.772463,-0.753595,0.657339,1784474623.345
0.460531,-0.740462,0.672098,1784474623.378
0.271458,-0.732309,0.680973,1784474623.412
0.168098,-0.727501,0.686107,1784474623.445
0.112901,-0.724401,0.689379,1784474623.478
0.086738,-0.722113,0.691775,1784474623.512
0.080143,-0.720237,0.693728,1784474623.545
0.086423,-0.718347,0.695685,1784474623.578
0.104047,-0.716106,0.697992,1784474623.612
0.132167,-0.713392,0.700765,1784474623.645
0.173280,-0.709866,0.704337,1784474623.678
0.233524,-0.704999,0.709209,1784474623.712
0.315877,-0.698565,0.715546,1784474623.745
0.431242,-0.689727,0.724069,1784474623.778
0.599058,-0.677001,0.735982,1784474623.812
0.829619,-0.659542,0.751668,1784474623.845
1.155377,-0.634687,0.772769,1784474623.878
1.633362,-0.597549,0.801832,1784474623.912
2.294341,-0.544620,0.838683,1784474623.945
3.230073,-0.466388,0.884580,1784474623.978
4.593942,-0.345571,0.938393,1784474624.012
6.436293,-0.170674,0.985328,1784474624.045
8.902540,0.080920,0.996721,1784474624.078
12.075918,0.423868,0.905724,1784474624.112
15.368054,0.778761,0.627320,1784474624.145
17.842015,0.992230,0.124414,1784474624.178
18.105151,0.880114,-0.474762,1784474624.212
15.607250,0.491974,-0.870610,1784474624.245
11.377615,0.068578,-0.997646,1784474624.278
6.791165,-0.234539,-0.972107,1784474624.312
3.067764,-0.384788,-0.923005,1784474624.345
0.299952,-0.431914,-0.901915,1784474624.378
-1.690440,-0.407623,-0.913150,1784474624.412
-3.027374,-0.333544,-0.942735,1784474624.445
-4.003041,-0.221004,-0.975273,1784474624.478
-4.814346,-0.072137,-0.997395,1784474624.512
-5.540640,0.098891,-0.995098,1784474624.545
-6.288518,0.290233,-0.956956,1784474624.578
-7.128282,0.499259,-0.866453,1784474624.612
-8.019913,0.698248,-0.715856,1784474624.645
-8.957404,0.869156,-0.494539,1784474624.678
-9.894400,0.980830,-0.194864,1784474624.712
-10.659204,0.989653,0.143479,1784474624.745
-11.145680,0.875202,0.483758,1784474624.778
-11.236978,0.631907,0.775045,1784474624.812
-10.886461,0.312660,0.949865,1784474624.845
-10.162120,-0.029809,0.999556,1784474624.878
-9.170679,-0.350803,0.936449,1784474624.912
-8.140122,-0.600003,0.799998,1784474624.945
-7.186491,-0.780553,0.625090,1784474624.978
-6.384071,-0.902369,0.430964,1784474625.012
-5.827719,-0.970143,0.242534,1784474625.045
-5.502943,-0.998271,0.058783,1784474625.078
-5.404082,-0.992086,-0.125562,1784474625.112
-5.524268,-0.953635,-0.300965,1784474625.145
-5.845036,-0.880954,-0.473203,1784474625.178
-6.373775,-0.764614,-0.644489,1784474625.212
-7.065635,-0.604234,-0.796807,1784474625.245
-7.909042,-0.390952,-0.920411,1784474625.278
-8.886288,-0.115605,-0.993295,1784474625.312
-9.853835,0.192723,-0.981253,1784474625.345
-10.712452,0.509166,-0.860669,1784474625.378
-11.319148,0.789561,-0.613673,1784474625.412
-11.493541,0.960239,-0.279179,1784474625.445
-11.191261,0.995723,0.092385,1784474625.478
-10.429609,0.895694,0.444671,1784474625.512
-9.401763,0.705240,0.708968,1784474625.545
-8.277000,0.472043,0.881575,1784474625.578
-7.190128,0.227604,0.973754,1784474625.612
-6.317371,0.007772,0.999970,1784474625.645
-5.678044,-0.188032,0.982163,1784474625.678
-5.277204,-0.365771,0.930705,1784474625.712
-5.129962,-0.518821,0.854883,1784474625.745
-5.205712,-0.655962,0.754794,1784474625.778
-5.502539,-0.781479,0.623931,1784474625.812
-5.992687,-0.884963,0.465661,1784474625.845
-6.672484,-0.962270,0.272097,1784474625.878
-7.553816,-0.999430,0.033757,1784474625.912
-8.547385,-0.973184,-0.230030,1784474625.945
-9.603614,-0.861745,-0.507342,1784474625.978
-10.628328,-0.639484,-0.768804,1784474626.012
-11.390216,-0.323338,-0.946284,1784474626.045
-11.747007,0.053980,-0.998542,1784474626.078
-11.571712,0.436730,-0.899593,1784474626.112
-10.884342,0.733464,-0.679728,1784474626.145
-9.825849,0.918924,-0.394435,1784474626.178
-8.564918,0.995653,-0.093138,1784474626.212
-7.377193,0.985778,0.168050,1784474626.245
-6.364015,0.923201,0.384317,1784474626.278
-5.576225,0.827435,0.561562,1784474626.312
-5.079467,0.717129,0.696940,1784474626.345
-4.837346,0.594661,0.803977,1784474626.378
-4.834505,0.455651,0.890159,1784474626.412
-5.053700,0.305459,0.952205,1784474626.445
-5.480476,0.136526,0.990636,1784474626.478
-6.130924,-0.060131,0.998190,1784474626.512
-6.959193,-0.272561,0.962139,1784474626.545
-7.960771,-0.498881,0.866670,1784474626.578
-9.119756,-0.726361,0.687314,1784474626.612
-10.263716,-0.905924,0.423440,1784474626.645
-11.262501,-0.996730,0.080800,1784474626.678
-11.925009,-0.950798,-0.309810,1784474626.712
-12.028912,-0.757112,-0.653285,1784474626.745
-11.533878,-0.451766,-0.892137,1784474626.778
-10.495269,-0.093392,-0.995629,1784474626.812
-9.192440,0.229066,-0.973411,1784474626.845
-7.841407,0.489344,-0.872091,1784474626.878
-6.596192,0.685672,-0.727910,1784474626.912
-5.638068,0.816981,-0.576665,1784474626.945
-4.963319,0.904394,-0.426699,1784474626.978
-4.558411,0.961062,-0.276333,1784474627.012
-4.423963,0.991235,-0.132112,1784474627.045
-4.520744,0.999894,0.014528,1784474627.078
-4.845701,0.985023,0.172422,1784474627.112
-5.373006,0.942224,0.334985,1784474627.145
-6.108323,0.862389,0.506247,1784474627.178
-7.079800,0.728331,0.685226,1784474627.212
-8.208470,0.534153,0.845388,1784474627.245
-9.458460,0.268249,0.963350,1784474627.278
-10.740457,-0.072664,0.997356,1784474627.312
-11.774576,-0.431040,0.902333,1784474627.345
-12.359591,-0.748436,0.663208,1784474627.378
-12.293704,-0.954163,0.299287,1784474627.412
-11.548586,-0.995881,-0.090665,1784474627.445
-10.292086,-0.899754,-0.436397,1784474627.478
-8.749764,-0.714556,-0.699578,1784474627.512
-7.283592,-0.507740,-0.861510,1784474627.545
-6.029578,-0.309113,-0.951025,1784474627.578
-5.047026,-0.127044,-0.991897,1784474627.612
-4.407329,0.027457,-0.999623,1784474627.645
-4.054261,0.165393,-0.986228,1784474627.678
-3.956311,0.297020,-0.954871,1784474627.712
-4.091801,0.420354,-0.907360,1784474627.745
-4.439280,0.543162,-0.839628,1784474627.778
-5.016349,0.670288,-0.742101,1784474627.812
-5.795165,0.791203,-0.611554,1784474627.845
-6.795077,0.900277,-0.435317,1784474627.878
-8.044921,0.980449,-0.196775,1784474627.912
-9.416871,0.995913,0.090317,1784474627.945
