3.668336,-0.858600,0.512645,1784474732.173
3.985267,-0.787444,0.616386,1784474732.206
4.507723,-0.693855,0.720115,1784474732.239
5.271339,-0.565362,0.824843,1784474732.273
6.246107,-0.399523,0.916723,1784474732.306
7.456557,-0.183879,0.982949,1784474732.339
8.920545,0.093549,0.995615,1784474732.373
10.452171,0.402298,0.915509,1784474732.406
11.888452,0.706121,0.708091,1784474732.439
12.944908,0.935063,0.354482,1784474732.473
13.232552,0.997405,-0.071999,1784474732.506
12.630549,0.877136,-0.480242,1784474732.539
11.206175,0.615865,-0.787851,1784474732.573
9.392541,0.318271,-0.948000,1784474732.606
7.536619,0.045815,-0.998950,1784474732.639
5.864339,-0.179223,-0.983808,1784474732.673
4.601526,-0.344037,-0.938956,1784474732.706
3.710446,-0.467915,-0.883773,1784474732.739
3.140216,-0.566448,-0.824098,1784474732.773
2.868882,-0.644610,-0.764512,1784474732.806
2.827626,-0.713096,-0.701066,1784474732.839
2.993139,-0.778562,-0.627568,1784474732.873
3.343296,-0.839621,-0.543173,1784474732.906
3.885858,-0.898169,-0.439650,1784474732.939
4.667678,-0.952306,-0.305144,1784474732.973
5.672604,-0.990260,-0.139227,1784474733.006
6.945910,-0.997661,0.068350,1784474733.039
8.536195,-0.945506,0.325604,1784474733.073
10.275815,-0.800548,0.599268,1784474733.106
12.009117,-0.530520,0.847672,1784474733.139
13.415786,-0.124221,0.992255,1784474733.173
13.974927,0.324424,0.945912,1784474733.206
13.456938,0.707408,0.706805,1784474733.239
11.884029,0.938521,0.345222,1784474733.273
9.770496,0.999989,-0.004638,1784474733.306
7.573165,0.958427,-0.285339,1784474733.339
5.588367,0.872265,-0.489034,1784474733.373
4.088337,0.784643,-0.619948,1784474733.406
3.018006,0.707897,-0.706315,1784474733.439
2.301109,0.642258,-0.766488,1784474733.473
1.900174,0.588348,-0.808608,1784474733.506
1.720603,0.539540,-0.841960,1784474733.539
1.715574,0.489871,-0.871795,1784474733.573
1.857058,0.437933,-0.899007,1784474733.606
2.134625,0.378038,-0.925790,1784474733.639
2.573170,0.303051,-0.952974,1784474733.673
3.173318,0.211684,-0.977338,1784474733.706
3.986291,0.095265,-0.995452,1784474733.739
5.101681,-0.058726,-0.998274,1784474733.773
6.509572,-0.247504,-0.968887,1784474733.806
8.269717,-0.474044,-0.880501,1784474733.839
10.403115,-0.725434,-0.688292,1784474733.873
12.567992,-0.929117,-0.369785,1784474733.906
14.368239,-0.997662,0.068347,1784474733.939
15.185328,-0.839135,0.543922,1784474733.973
14.515572,-0.481025,0.876707,1784474734.006
12.514323,-0.053830,0.998550,1784474734.039
9.708956,0.317931,0.948114,1784474734.073
6.966746,0.561841,0.827245,1784474734.106
4.639513,0.707175,0.707039,1784474734.139
2.822137,0.789358,0.613933,1784474734.173
1.580122,0.830780,0.556601,1784474734.206
0.739287,0.850758,0.525558,1784474734.239
0.165761,0.858250,0.513231,1784474734.273
-0.211009,0.857582,0.514347,1784474734.306
-0.489021,0.851414,0.524494,1784474734.339
-0.732293,0.840247,0.542203,1784474734.373
-0.970336,0.824650,0.565643,1784474734.406
-1.245766,0.803427,0.595404,1784474734.439
-1.603941,0.773706,0.633545,1784474734.473
-2.061555,0.734084,0.679059,1784474734.506
-2.672696,0.678992,0.734146,1784474734.539
-3.522535,0.598298,0.801274,1784474734.573
-4.632191,0.485684,0.874135,1784474734.606
-6.100064,0.324436,0.945908,1784474734.639
-8.052070,0.090041,0.995938,1784474734.673
-10.359818,-0.212192,0.977228,1784474734.706
-12.870773,-0.563282,0.826264,1784474734.739
-15.117332,-0.880722,0.473634,1784474734.773
-16.148953,-0.999629,-0.027241,1784474734.806
-15.417084,-0.851028,-0.525121,1784474734.839
-12.945102,-0.508184,-0.861248,1784474734.873
-9.703686,-0.159376,-0.987218,1784474734.906
-6.508048,0.104619,-0.994512,1784474734.939
-3.784286,0.272930,-0.962034,1784474734.973
-1.816401,0.357970,-0.933733,1784474735.006
-0.428086,0.390378,-0.920655,1784474735.039
0.559270,0.386919,-0.922114,1784474735.073
1.244166,0.358482,-0.933537,1784474735.106
1.787472,0.310869,-0.950453,1784474735.139
2.302762,0.243830,-0.969818,1784474735.173
2.838358,0.160707,-0.987002,1784474735.206
3.473295,0.057270,-0.998359,1784474735.239
4.292198,-0.074495,-0.997221,1784474735.273
5.302284,-0.230630,-0.973042,1784474735.306
6.570460,-0.415510,-0.909589,1784474735.339
8.166836,-0.628033,-0.778187,1784474735.373
9.949886,-0.829586,-0.558379,1784474735.406
11.791337,-0.973079,-0.230470,1784474735.439
13.389336,-0.980493,0.196554,1784474735.473
14.179053,-0.792556,0.609800,1784474735.506
13.856093,-0.434329,0.900754,1784474735.539
12.367314,-0.001355,0.999999,1784474735.573
10.208184,0.362764,0.931881,1784474735.606
7.884650,0.619725,0.784819,1784474735.639
5.744277,0.782011,0.623264,1784474735.673
4.105059,0.871524,0.490354,1784474735.706
2.920065,0.921698,0.387908,1784474735.739
2.108903,0.951006,0.309172,1784474735.773
1.631537,0.968024,0.250857,1784474735.806
1.380712,0.979159,0.203097,1784474735.839
1.297768,0.987313,0.158789,1784474735.873
1.350059,0.993271,0.115815,1784474735.906
1.515988,0.997620,0.068952,1784474735.939
1.805902,0.999919,0.012746,1784474735.973
2.218449,0.998571,-0.053447,1784474736.006
2.790438,0.990778,-0.135495,1784474736.039
3.593782,0.970343,-0.241731,1784474736.073
4.641082,0.928764,-0.370672,1784474736.106
6.018406,0.849738,-0.527206,1784474736.139
7.838120,0.703427,-0.710768,1784474736.173
9.981815,0.467095,-0.884207,1784474736.206
12.326673,0.116581,-0.993181,1784474736.239
14.488115,-0.335161,-0.942161,1784474736.273
15.630254,-0.746586,-0.665289,1784474736.306
15.222743,-0.977115,-0.212710,1784474736.339
13.172653,-0.963417,0.268007,1784474736.373
10.255546,-0.791370,0.611338,1784474736.406
7.234578,-0.586393,0.810027,1784474736.439
4.567807,-0.415970,0.909378,1784474736.473
2.595551,-0.308375,0.951265,1784474736.506
1.189885,-0.250433,0.968134,1784474736.539
0.198925,-0.229057,0.973413,1784474736.573
-0.461863,-0.234216,0.972185,1784474736.606
-0.946809,-0.257312,0.966328,1784474736.639
-1.360923,-0.295335,0.955394,1784474736.673
-1.753102,-0.344141,0.938918,1784474736.706
-2.193843,-0.404529,0.914525,1784474736.739
-2.753201,-0.479832,0.877360,1784474736.773
-3.451553,-0.566864,0.823811,1784474736.806
-4.359722,-0.667895,0.744256,1784474736.839
-5.577430,-0.783339,0.621595,1784474736.873
-7.085449,-0.895155,0.445755,1784474736.906
-8.926989,-0.980510,0.196471,1784474736.939
-11.078054,-0.989797,-0.142482,1784474736.973
-13.126195,-0.855606,-0.517628,1784474737.006
-14.622144,-0.536060,-0.844180,1784474737.039
-14.970531,-0.058346,-0.998296,1784474737.073
-13.866348,0.408369,-0.912817,1784474737.106
-11.630909,0.746334,-0.665572,1784474737.139
-8.836980,0.928169,-0.372158,1784474737.173
-6.265044,0.990979,-0.134017,1784474737.206
-4.158872,0.999386,0.035034,1784474737.239
-2.552923,0.989249,0.146244,1784474737.273
-1.474826,0.977709,0.209964,1784474737.306
-0.756608,0.969609,0.244660,1784474737.339
-0.276292,0.965382,0.260840,1784474737.373
0.029970,0.964441,0.264297,1784474737.406
0.245936,0.965708,0.259630,1784474737.439
0.423999,0.968642,0.248461,1784474737.473
0.588755,0.972673,0.232178,1784474737.506
0.772617,0.977644,0.210267,1784474737.539
1.007667,0.983550,0.180637,1784474737.573
1.306711,0.989717,0.143037,1784474737.606
1.707462,0.995592,0.093787,1784474737.639
2.270072,0.999648,0.026527,1784474737.673
3.017082,0.998174,-0.060411,1784474737.706
4.033047,0.984476,-0.175519,1784474737.739
5.450813,0.943696,-0.330813,1784474737.773
7.273758,0.854231,-0.519894,1784474737.806
9.574557,0.678846,-0.734281,1784474737.839
12.318392,0.364659,-0.931141,1784474737.873
14.890203,-0.078128,-0.996943,1784474737.906
16.528473,-0.565761,-0.824569,1784474737.939
16.324098,-0.919184,-0.393827,1784474737.973
14.123538,-0.994883,0.101034,1784474738.006
10.723574,-0.872124,0.489285,1784474738.039
7.063869,-0.688793,0.724958,1784474738.073
4.044675,-0.547996,0.836481,1784474738.106
1.757278,-0.468310,0.883564,1784474738.139
0.090166,-0.442646,0.896697,1784474738.173
-1.032896,-0.458003,0.888951,1784474738.206
-1.845661,-0.500592,0.865683,1784474738.239
-2.513775,-0.563836,0.825887,1784474738.273
-3.114770,-0.638225,0.769850,1784474738.306
-3.757176,-0.721303,0.692619,1784474738.339
-4.534901,-0.811441,0.584435,1784474738.373
-5.458838,-0.896342,0.443364,1784474738.406
-6.590005,-0.966240,0.257644,1784474738.439
-7.985841,-0.999919,0.012735,1784474738.473
-9.522379,-0.962002,-0.273044,1784474738.506
-11.103388,-0.815133,-0.579273,1784474738.539
-12.508790,-0.522439,-0.852677,1784474738.573
-13.303040,-0.121088,-0.992642,1784474738.606
-13.239079,0.313732,-0.949512,1784474738.639
-12.216123,0.684471,-0.729040,1784474738.673
-10.541483,0.904348,-0.426795,1784474738.706
-8.600497,0.992085,-0.125567,1784474738.739
-6.702874,0.991221,0.132213,1784474738.773
-5.179040,0.947052,0.321081,1784474738.806
-4.040706,0.888210,0.459437,1784474738.839
-3.252740,0.825379,0.564579,1784474738.873
-2.806269,0.765553,0.643373,1784474738.906
-2.615465,0.705529,0.708681,1784474738.939
-2.639499,0.639930,0.768433,1784474738.973
-2.850819,0.568106,0.822956,1784474739.006
-3.241105,0.482923,0.875663,1784474739.039
-3.842607,0.374512,0.927222,1784474739.073
-4.646481,0.241625,0.970370,1784474739.106
-5.701566,0.073442,0.997300,1784474739.139
-7.082206,-0.143145,0.989702,1784474739.173
-8.704573,-0.393307,0.919407,1784474739.206
-10.522678,-0.660937,0.750441,1784474739.239
-12.364954,-0.896884,0.442265,1784474739.273
-13.722621,-0.999683,0.025171,1784474739.306
-14.194623,-0.905318,-0.424734,1784474739.339
-13.474751,-0.612021,-0.790842,1784474739.373
-11.750603,-0.238715,-0.971090,1784474739.406
-9.493266,0.108843,-0.994059,1784474739.439
-7.150776,0.380420,-0.924814,1784474739.473
-5.204808,0.558010,-0.829834,1784474739.506
-3.710387,0.672119,-0.740443,1784474739.539
-2.630157,0.746702,-0.665158,1784474739.573
-1.952195,0.794072,-0.607824,1784474739.606
-1.553321,0.827400,-0.561612,1784474739.639
-1.358159,0.853846,-0.520525,1784474739.673
-1.325812,0.875866,-0.482555,1784474739.706
-1.417995,0.896687,-0.442665,1784474739.739
-1.631627,0.918329,-0.395818,1784474739.773
-1.959683,0.940095,-0.340911,1784474739.806
-2.427272,0.962237,-0.272213,1784474739.839
-3.092195,0.983462,-0.181117,1784474739.873
-3.966387,0.997828,-0.065872,1784474739.906
-5.128515,0.996487,0.083747,1784474739.939
-6.694222,0.959810,0.280652,1784474739.973
-8.607848,0.859320,0.511438,1784474740.006
-10.850640,0.653676,0.756775,1784474740.039
-13.229098,0.296868,0.954919,1784474740.073
-15.040588,-0.167496,0.985873,1784474740.106
-15.644956,-0.628082,0.778147,1784474740.139
-14.562668,-0.930939,0.365174,1784474740.173
-12.129815,-0.997677,-0.068125,1784474740.206
-9.105775,-0.914087,-0.405517,1784474740.239
-6.134957,-0.781364,-0.624075,1784474740.273
-3.786082,-0.671332,-0.741157,1784474740.306
-2.043624,-0.599025,-0.800730,1784474740.339
-0.792770,-0.561381,-0.827557,1784474740.373
0.033374,-0.552025,-0.833828,1784474740.406
0.611449,-0.561533,-0.827454,1784474740.439
1.062265,-0.585254,-0.810850,1784474740.473
1.444859,-0.618477,-0.785803,1784474740.506
1.838526,-0.660187,-0.751101,1784474740.539
2.312408,-0.711477,-0.702709,1784474740.573
2.890206,-0.769041,-0.639199,1784474740.606
3.637222,-0.833202,-0.552968,1784474740.639
4.644775,-0.902439,-0.430819,1784474740.673
5.914688,-0.963396,-0.268083,1784474740.706
7.518927,-0.998755,-0.049876,1784474740.739
9.514768,-0.971387,0.237501,1784474740.773
11.650339,-0.830995,0.556280,1784474740.806
13.634038,-0.532543,0.846403,1784474740.839
14.923415,-0.072295,0.997383,1784474740.873
14.875866,0.410790,0.911730,1784474740.906
13.407781,0.778847,0.627215,1784474740.939
10.867369,0.965184,0.261570,1784474740.973
8.111949,0.998895,-0.046993,1784474741.006
5.619670,0.963469,-0.267819,1784474741.039
3.588482,0.911045,-0.412306,1784474741.073
2.161076,0.868931,-0.494933,1784474741.106
1.180989,0.841176,-0.540762,1784474741.139
0.514828,0.825885,-0.563838,1784474741.173
0.091335,0.820596,-0.571509,1784474741.206
-0.198225,0.821840,-0.569718,1784474741.239
-0.422218,0.827943,-0.560812,1784474741.273
-0.613518,0.837469,-0.546485,1784474741.306
-0.813297,0.850120,-0.526589,1784474741.339
-1.058169,0.866425,-0.499308,1784474741.373
-1.362758,0.885640,-0.464372,1784474741.406
-1.766051,0.908373,-0.418162,1784474741.439
-2.327904,0.935178,-0.354179,1784474741.473
-3.069558,0.962906,-0.269838,1784474741.506
-4.073041,0.987904,-0.155068,1784474741.539
-5.466284,0.999982,0.006008,1784474741.573
-7.248825,0.976881,0.213782,1784474741.606
-9.488674,0.881614,0.471970,1784474741.639
-12.152267,0.652322,0.757942,1784474741.673
-14.654246,0.262798,0.964851,1784474741.706
-16.280374,-0.246435,0.969159,1784474741.739
-16.164942,-0.721852,0.692047,1784474741.773
-14.122150,-0.966135,0.258035,1784474741.806
-10.875907,-0.988509,-0.151164,1784474741.839
-7.320399,-0.896660,-0.442719,1784474741.873
-4.349764,-0.797358,-0.603507,1784474741.906
-2.079873,-0.731073,-0.682299,1784474741.939
-0.418628,-0.703265,-0.710928,1784474741.973
0.698046,-0.707706,-0.706507,1784474742.006
1.497143,-0.733546,-0.679640,1784474742.039
2.140148,-0.774555,-0.632507,1784474742.073
2.704449,-0.822765,-0.568382,1784474742.106
3.297445,-0.874985,-0.484150,1784474742.139
4.011742,-0.928231,-0.372006,1784474742.173
4.865435,-0.972566,-0.232626,1784474742.206
5.926647,-0.998387,-0.056773,1784474742.239
7.270249,-0.986008,0.166696,1784474742.273
8.808937,-0.907716,0.419585,1784474742.306
10.491103,-0.730253,0.683177,1784474742.339
12.149498,-0.418955,0.908007,1784474742.373
13.330689,-0.009556,0.999954,1784474742.406
13.703218,0.425345,0.905031,1784474742.439
13.024379,0.781099,0.624408,1784474742.473
11.470513,0.964026,0.265809,1784474742.506
9.442254,0.997139,-0.075587,1784474742.539
7.322280,0.936205,-0.351455,1784474742.573
5.543419,0.842166,-0.539218,1784474742.606
4.166640,0.746585,-0.665290,1784474742.639
3.171721,0.659242,-0.751931,1784474742.673
2.560460,0.586229,-0.810145,1784474742.706
2.228756,0.521168,-0.853454,1784474742.739
2.117194,0.457323,-0.889301,1784474742.773
2.191406,0.393385,-0.919374,1784474742.806
2.425867,0.322566,-0.946547,1784474742.839
2.835206,0.237018,-0.971505,1784474742.873
3.413338,0.136011,-0.990707,1784474742.906
4.202514,0.011013,-0.999939,1784474742.939
5.282127,-0.149368,-0.988782,1784474742.973
6.633300,-0.339457,-0.940622,1784474743.006
8.302871,-0.558658,-0.829398,1784474743.039
10.298926,-0.789137,-0.614217,1784474743.073
12.297513,-0.959025,-0.283322,1784474743.106
13.945688,-0.989028,0.147727,1784474743.139
14.706517,-0.802568,0.596560,1784474743.173
14.139836,-0.436950,0.899486,1784474743.206
12.367149,-0.012976,0.999916,1784474743.239
9.827845,0.356142,0.934432,1784474743.273
7.294650,0.601091,0.799180,1784474743.306
5.105948,0.749370,0.662151,1784474743.339
3.373463,0.835395,0.549650,1784474743.373
2.183488,0.881355,0.472454,1784474743.406
1.387226,0.907084,0.420949,1784474743.439
0.869257,0.922182,0.386756,1784474743.473
0.568448,0.930880,0.365324,1784474743.506
0.398908,0.936462,0.350769,1784474743.539
0.313430,0.940557,0.339636,1784474743.573
0.287782,0.943833,0.330422,1784474743.606
0.302407,0.946977,0.321300,1784474743.639
0.352222,0.950472,0.310810,1784474743.673
0.433987,0.954408,0.298506,1784474743.706
0.553981,0.959131,0.282963,1784474743.739
0.728967,0.965052,0.262058,1784474743.773
0.966149,0.971981,0.235058,1784474743.806
1.295035,0.980047,0.198767,1784474743.839
1.767817,0.989032,0.147704,1784474743.873
2.408407,0.996834,0.079513,1784474743.906
3.297693,0.999899,-0.014201,1784474743.939
4.569319,0.989156,-0.146867,1784474743.973
6.256820,0.947491,-0.319782,1784474744.006
8.482989,0.842834,-0.538173,1784474744.039
11.327057,0.617603,-0.786490,1784474744.073
14.317057,0.238546,-0.971131,1784474744.106
16.740484,-0.272385,-0.962188,1784474744.139
17.451848,-0.760561,-0.649266,1784474744.173
15.750343,-0.988270,-0.152718,1784474744.206
12.252687,-0.952253,0.305310,1784474744.239
8.091980,-0.793756,0.608236,1784474744.273
4.504506,-0.654049,0.756452,1784474744.306
1.733776,-0.575904,0.817518,1784474744.339
-0.301043,-0.558418,0.829560,1784474744.373
-1.672160,-0.586764,0.809758,1784474744.406
-2.657524,-0.644054,0.764980,1784474744.439
-3.454488,-0.720478,0.693478,1784474744.473
-4.153381,-0.801870,0.597498,1784474744.506
-4.877141,-0.881774,0.471673,1784474744.539
-5.720821,-0.952040,0.305973,1784474744.573
-6.678283,-0.994355,0.106107,1784474744.606
-7.784967,-0.991235,-0.132109,1784474744.639
-9.048779,-0.913477,-0.406891,1784474744.673
-10.300032,-0.739103,-0.673593,1784474744.706
-11.406102,-0.454974,-0.890505,1784474744.739
-12.157804,-0.069859,-0.997557,1784474744.773
-12.300019,0.329245,-0.944245,1784474744.806
-11.779169,0.670088,-0.742281,1784474744.839
-10.654828,0.898578,-0.438814,1784474744.873
-9.238897,0.992041,-0.125917,1784474744.906
-7.774733,0.988235,0.152942,1784474744.939
-6.432157,0.923498,0.383603,1784474744.973
-5.403572,0.832247,0.554406,1784474745.006
-4.678836,0.729768,0.683694,1784474745.039
-4.237022,0.619001,0.785391,1784474745.073
-4.074408,0.506474,0.862255,1784474745.106
-4.145845,0.385761,0.922599,1784474745.139
-4.445155,0.247858,0.968796,1784474745.173
-4.948367,0.095654,0.995415,1784474745.206
-5.664095,-0.078989,0.996876,1784474745.239
-6.628655,-0.283918,0.958849,1784474745.273
-7.777339,-0.501741,0.865018,1784474745.306
-9.092252,-0.720322,0.693640,1784474745.339
-10.507112,-0.907895,0.419197,1784474745.373
-11.738667,-0.997943,0.064111,1784474745.406
-12.561556,-0.943181,-0.332278,1784474745.439
-12.717363,-0.717355,-0.696707,1784474745.473
-12.093362,-0.379167,-0.925328,1784474745.506
-10.831774,-0.009861,-0.999951,1784474745.539
-9.173449,0.323972,-0.946067,1784474745.573
-7.537884,0.568381,-0.822765,1784474745.606
-6.105053,0.736693,-0.676228,1784474745.639
-4.956507,0.849284,-0.527937,1784474745.673
-4.181721,0.918441,-0.395557,1784474745.706
-3.715910,0.961773,-0.273847,1784474745.739
-3.516644,0.987968,-0.154660,1784474745.773
-3.559288,0.999235,-0.039100,1784474745.806
-3.812221,0.996633,0.081993,1784474745.839
-4.286070,0.976033,0.217621,1784474745.873
-4.960374,0.931718,0.363181,1784474745.906
-5.861119,0.852503,0.522722,1784474745.939
-7.038257,0.718466,0.695562,1784474745.973
-8.409732,0.519768,0.854308,1784474746.006
-9.936613,0.240962,0.970534,1784474746.039
-11.496069,-0.121881,0.992545,1784474746.073
-12.708215,-0.499873,0.866099,1784474746.106
-13.282460,-0.816177,0.577801,1784474746.139
-12.956971,-0.986029,0.166575,1784474746.173
-11.776042,-0.970816,-0.239827,1784474746.206
-10.037241,-0.824076,-0.566479,1784474746.239
-8.078750,-0.614424,-0.788976,1784474746.273
-6.342150,-0.412630,-0.910899,1784474746.306
-4.939882,-0.238594,-0.971119,1784474746.339
-3.891484,-0.092299,-0.995731,1784474746.373
-3.230188,0.023851,-0.999716,1784474746.406
-2.865321,0.123196,-0.992382,1784474746.439
-2.744106,0.216419,-0.976301,1784474746.473
-2.834983,0.304789,-0.952420,1784474746.506
-3.112140,0.396298,-0.918122,1784474746.539
-3.592301,0.497853,-0.867262,1784474746.573
